,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2023-01-04,11.54,12.1,12.5,11.5,7880,9563577.39,8.76,6.05,0.69,2.82,835892
56,2023-01-05,11.92,11.98,12.1,11.86,2537,3032571.06,1.98,-0.99,-0.12,0.91,835892
57,2023-01-06,12.11,11.94,12.15,11.86,2570,3069882.73,2.42,-0.33,-0.04,0.92,835892
58,2023-01-09,12.2,12.17,12.49,12.06,3773,4623545.25,3.6,1.93,0.23,1.35,835892
59,2023-01-10,12.18,12.12,12.3,11.9,3737,4490823.6,3.29,-0.41,-0.05,1.34,835892
60,2023-01-11,12.12,11.9,12.17,11.88,2063,2470976.5,2.39,-1.82,-0.22,0.74,835892
61,2023-01-12,12.0,11.96,12.08,11.92,1480,1779484.8,1.34,0.5,0.06,0.53,835892
62,2023-01-13,11.91,11.93,12.05,11.9,791,945085.21,1.25,-0.25,-0.03,0.28,835892
63,2023-01-16,11.9,11.96,12.13,11.82,1596,1900520.25,2.6,0.25,0.03,0.57,835892
64,2023-01-17,12.12,11.87,12.13,11.87,1591,1898011.22,2.17,-0.75,-0.09,0.57,835892
65,2023-01-18,11.82,11.93,11.99,11.82,1349,1604193.14,1.43,0.51,0.06,0.48,835892
66,2023-01-19,11.88,11.92,12.01,11.88,1288,1539605.83,1.09,-0.08,-0.01,0.46,835892
67,2023-01-20,12.0,11.98,12.01,11.91,1110,1326570.16,0.84,0.5,0.06,0.4,835892
68,2023-01-30,12.03,12.12,12.24,11.99,2346,2836947.45,2.09,1.17,0.14,0.84,835892
69,2023-01-31,12.1,12.78,12.93,12.02,10087,12749518.21,7.51,5.45,0.66,3.62,835892
70,2023-02-01,13.4,13.11,13.59,13.0,13620,18089322.85,4.62,2.58,0.33,4.88,835892
71,2023-02-02,13.6,13.28,13.65,13.01,10016,13382488.66,4.88,1.3,0.17,3.59,835892
72,2023-02-03,13.55,13.06,13.55,13.01,6039,7957481.02,4.07,-1.66,-0.22,2.16,835892
73,2023-02-06,13.06,12.87,13.3,12.86,3565,4657353.87,3.37,-1.45,-0.19,1.28,835892
74,2023-02-07,12.9,12.75,13.05,12.61,3725,4742319.84,3.42,-0.93,-0.12,1.34,835892
75,2023-02-08,12.92,12.57,12.92,12.5,3378,4271076.21,3.29,-1.41,-0.18,1.21,835892
76,2023-02-09,12.51,12.61,12.62,12.41,3039,3812407.17,1.67,0.32,0.04,1.09,835892
77,2023-02-10,12.6,12.51,12.65,12.51,2377,2989883.61,1.11,-0.79,-0.1,0.85,835892
78,2023-02-13,12.6,12.64,12.85,12.55,3684,4663950.4,2.4,1.04,0.13,1.32,835892
79,2023-02-14,12.6,12.6,12.68,12.52,1765,2223634.22,1.27,-0.32,-0.04,0.63,835892
80,2023-02-15,12.6,12.58,12.62,12.48,1391,1742874.33,1.11,-0.16,-0.02,0.5,835892
81,2023-02-16,12.49,12.43,12.73,12.38,2743,3452796.38,2.78,-1.19,-0.15,0.98,835892
82,2023-02-17,12.48,12.18,12.48,12.1,2476,3042860.66,3.06,-2.01,-0.25,0.89,835892
83,2023-02-20,12.32,12.34,12.48,12.18,2370,2903238.17,2.46,1.31,0.16,0.85,835892
84,2023-02-21,12.44,12.36,12.49,12.32,1121,1389352.48,1.38,0.16,0.02,0.4,835892
85,2023-02-22,12.37,12.29,12.37,12.21,1103,1353000.94,1.29,-0.57,-0.07,0.4,835892
86,2023-02-23,12.43,12.12,12.43,12.1,2691,3279202.24,2.69,-1.38,-0.17,0.96,835892
87,2023-02-24,12.18,12.03,12.18,12.0,1259,1517608.87,1.49,-0.74,-0.09,0.45,835892
88,2023-02-27,12.03,11.78,12.03,11.78,2410,2853267.48,2.08,-2.08,-0.25,0.86,835892
89,2023-02-28,11.78,11.65,11.79,11.55,1691,1971509.36,2.04,-1.1,-0.13,0.61,835892
90,2023-03-01,11.6,11.65,11.75,11.58,1481,1726151.55,1.46,0.0,0.0,0.53,835892
91,2023-03-02,11.71,11.49,11.71,11.45,2262,2610830.01,2.23,-1.37,-0.16,0.81,835892
92,2023-03-03,11.41,11.41,11.57,11.36,1089,1243549.88,1.83,-0.7,-0.08,0.39,835892
93,2023-03-06,11.44,11.42,11.55,11.33,1680,1914190.54,1.93,0.09,0.01,0.6,835892
94,2023-03-07,11.4,11.32,11.52,11.28,1529,1741767.73,2.1,-0.88,-0.1,0.55,835892
95,2023-03-08,11.52,11.35,11.52,11.17,1089,1226237.77,3.09,0.27,0.03,0.39,835892
96,2023-03-09,11.39,11.28,11.39,11.26,684,773473.19,1.15,-0.62,-0.07,0.25,835892
97,2023-03-10,11.3,11.03,11.3,11.0,2156,2388192.32,2.66,-2.22,-0.25,0.77,835892
98,2023-03-13,11.13,10.97,11.13,10.92,1049,1153537.84,1.9,-0.54,-0.06,0.38,835892
99,2023-03-14,10.98,10.84,11.05,10.83,1050,1144052.57,2.01,-1.19,-0.13,0.38,835892
100,2023-03-15,10.84,10.88,11.04,10.84,1330,1448527.87,1.85,0.37,0.04,0.48,835892
101,2023-03-16,10.87,10.74,10.89,10.74,966,1044708.33,1.38,-1.29,-0.14,0.35,835892
102,2023-03-17,10.8,10.8,10.89,10.72,1096,1184700.81,1.58,0.56,0.06,0.39,835892
103,2023-03-20,10.76,10.58,10.77,10.56,1866,1986036.75,1.94,-2.04,-0.22,0.67,835892
104,2023-03-21,10.58,10.73,10.74,10.57,1038,1110814.75,1.61,1.42,0.15,0.37,835892
105,2023-03-22,10.76,10.92,11.07,10.76,1423,1560050.05,2.89,1.77,0.19,0.51,835892
106,2023-03-23,10.77,10.89,10.99,10.7,1216,1323738.51,2.66,-0.27,-0.03,0.44,835892
107,2023-03-24,10.75,10.93,10.95,10.75,1206,1315826.49,1.84,0.37,0.04,0.43,835892
108,2023-03-27,10.77,10.9,10.94,10.77,766,831105.14,1.56,-0.27,-0.03,0.27,835892
109,2023-03-28,10.85,10.78,10.98,10.78,801,867181.26,1.83,-1.1,-0.12,0.29,835892
110,2023-03-29,10.66,10.65,10.78,10.64,1162,1240571.72,1.3,-1.21,-0.13,0.42,835892
111,2023-03-30,10.64,10.52,10.64,10.51,969,1025064.95,1.22,-1.22,-0.13,0.35,835892
112,2023-03-31,10.58,10.57,10.63,10.49,1172,1234105.44,1.33,0.48,0.05,0.42,835892
113,2023-04-03,10.63,10.5,10.66,10.39,1211,1273637.24,2.55,-0.66,-0.07,0.43,835892
114,2023-04-04,10.48,10.42,10.51,10.42,974,1017764.02,0.86,-0.76,-0.08,0.35,835892
115,2023-04-06,10.41,10.41,10.48,10.39,777,808481.85,0.86,-0.1,-0.01,0.28,835892
116,2023-04-07,10.4,10.49,10.49,10.4,603,631156.31,0.86,0.77,0.08,0.22,835892
117,2023-04-10,10.43,10.47,10.49,10.39,1324,1381419.79,0.95,-0.19,-0.02,0.47,835892
118,2023-04-11,10.39,10.39,10.49,10.28,1801,1862958.92,2.01,-0.76,-0.08,0.65,835892
119,2023-04-12,10.35,10.36,10.43,10.3,490,505620.76,1.25,-0.29,-0.03,0.18,835892
120,2023-04-13,10.31,10.21,10.34,10.21,1117,1146519.96,1.25,-1.45,-0.15,0.4,835892
121,2023-04-14,10.21,10.22,10.26,10.11,574,585460.39,1.47,0.1,0.01,0.21,835892
122,2023-04-17,10.25,10.76,11.15,10.25,6174,6724741.38,8.81,5.28,0.54,2.21,835892
123,2023-04-18,10.64,10.36,10.85,10.25,3621,3764096.85,5.58,-3.72,-0.4,1.3,835892
124,2023-04-19,10.36,10.38,10.74,10.28,3081,3242485.12,4.44,0.19,0.02,1.1,835892
125,2023-04-20,10.27,10.17,10.37,10.15,3685,3768074.09,2.12,-2.02,-0.21,1.32,835892
126,2023-04-21,10.17,9.9,10.23,9.88,2619,2619370.12,3.44,-2.65,-0.27,0.94,835892
127,2023-04-24,9.79,9.85,9.97,9.78,1106,1090170.5,1.92,-0.51,-0.05,0.4,835892
128,2023-04-25,9.72,9.71,9.96,9.6,1507,1461711.74,3.65,-1.42,-0.14,0.54,835892
129,2023-04-26,9.68,9.7,9.78,9.63,1537,1486193.71,1.54,-0.1,-0.01,0.55,835892
130,2023-04-27,9.7,9.55,9.73,9.55,1716,1651147.83,1.86,-1.55,-0.15,0.62,835892
131,2023-04-28,9.55,9.7,9.7,9.54,1640,1582186.83,1.68,1.57,0.15,0.59,835892
132,2023-05-04,9.63,9.73,9.75,9.62,1290,1252525.85,1.34,0.31,0.03,0.46,835892
133,2023-05-05,9.63,9.73,9.79,9.63,3169,3072614.7,1.64,0.0,0.0,1.14,835892
134,2023-05-08,9.75,11.0,11.38,9.71,17686,19067040.6,17.16,13.05,1.27,6.34,835892
135,2023-05-09,11.4,10.39,11.4,10.38,10587,11478112.95,9.27,-5.55,-0.61,3.79,835892
136,2023-05-10,10.2,10.07,10.23,9.96,3733,3760514.31,2.6,-3.08,-0.32,1.34,835892
137,2023-05-11,9.93,10.08,10.16,9.93,2473,2492033.67,2.28,0.1,0.01,0.89,835892
138,2023-05-12,10.03,10.05,10.23,10.03,2845,2873124.24,1.98,-0.3,-0.03,1.02,835892
139,2023-05-15,10.18,10.09,10.19,10.0,975,983111.26,1.89,0.4,0.04,0.35,835892
140,2023-05-16,10.15,9.84,10.15,9.82,1672,1661014.75,3.27,-2.48,-0.25,0.6,835892
141,2023-05-17,10.08,9.96,10.08,9.9,1023,1020649.36,1.83,1.22,0.12,0.37,835892
142,2023-05-18,9.85,9.97,10.0,9.83,743,737016.73,1.71,0.1,0.01,0.27,835892
143,2023-05-19,10.01,9.96,10.04,9.88,973,968956.04,1.6,-0.1,-0.01,0.35,835892
144,2023-05-22,9.85,9.95,10.0,9.85,606,603625.46,1.51,-0.1,-0.01,0.22,835892
145,2023-05-23,10.06,10.15,10.47,9.95,3100,3181084.81,5.23,2.01,0.2,1.11,835892
146,2023-05-24,10.24,10.16,10.24,10.04,1319,1340779.73,1.97,0.1,0.01,0.47,835892
147,2023-05-25,10.07,9.98,10.15,9.9,1231,1229578.65,2.46,-1.77,-0.18,0.44,835892
148,2023-05-26,9.87,9.91,10.12,9.87,870,863092.07,2.51,-0.7,-0.07,0.31,835892
149,2023-05-29,9.82,9.83,9.98,9.78,1239,1220202.37,2.02,-0.81,-0.08,0.44,835892
150,2023-05-30,9.84,9.69,9.9,9.65,1829,1777494.14,2.54,-1.42,-0.14,0.66,835892
151,2023-05-31,9.6,9.66,9.7,9.6,2064,1988692.75,1.03,-0.31,-0.03,0.74,835892
152,2023-06-01,9.62,9.6,9.66,9.6,834,802374.68,0.62,-0.62,-0.06,0.3,835892
153,2023-06-02,9.61,9.66,9.67,9.57,1908,1830125.38,1.04,0.63,0.06,0.68,835892
154,2023-06-05,9.58,9.63,9.65,9.51,731,702256.71,1.45,-0.31,-0.03,0.26,835892
155,2023-06-06,9.58,9.51,9.63,9.51,1020,974293.22,1.25,-1.25,-0.12,0.37,835892
156,2023-06-07,9.59,9.57,9.59,9.46,432,411860.73,1.37,0.63,0.06,0.16,835892
157,2023-06-08,9.5,9.56,9.57,9.46,589,559677.01,1.15,-0.1,-0.01,0.21,835892
158,2023-06-09,9.43,9.51,9.57,9.43,364,345835.23,1.46,-0.52,-0.05,0.13,835892
159,2023-06-12,9.47,9.55,9.55,9.45,721,684440.26,1.05,0.42,0.04,0.26,835892
160,2023-06-13,9.49,9.54,9.54,9.43,858,812447.26,1.15,-0.1,-0.01,0.31,835892
161,2023-06-14,9.55,9.51,9.55,9.46,553,525372.36,0.94,-0.31,-0.03,0.2,835892
162,2023-06-15,9.51,9.46,9.51,9.44,532,503398.28,0.74,-0.53,-0.05,0.19,835892
163,2023-06-16,9.57,9.46,9.57,9.45,1041,986537.12,1.27,0.0,0.0,0.37,835892
164,2023-06-19,9.41,9.39,9.48,9.36,1605,1509643.32,1.27,-0.74,-0.07,0.58,835892
165,2023-06-20,9.39,9.37,9.45,9.36,789,740196.15,0.96,-0.21,-0.02,0.28,835892
166,2023-06-21,9.39,9.33,9.39,9.26,1452,1353652.83,1.39,-0.43,-0.04,0.52,835892
167,2023-06-26,9.32,9.16,9.32,9.15,1657,1523355.55,1.82,-1.82,-0.17,0.59,835892
168,2023-06-27,9.19,9.06,9.19,9.05,1513,1375830.35,1.53,-1.09,-0.1,0.54,835892
169,2023-06-28,9.05,8.88,9.07,8.79,2333,2072812.12,3.09,-1.99,-0.18,0.84,835892
170,2023-06-29,8.89,8.86,8.93,8.83,1449,1287240.42,1.13,-0.23,-0.02,0.52,835892
171,2023-06-30,8.89,8.95,9.05,8.81,1899,1699800.12,2.71,1.02,0.09,0.68,835892
