,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-29,4.62,4.47,4.66,4.46,102515,46708195.0,4.34,-3.04,-0.14,2.18,300175
64,2021-09-30,4.57,4.67,4.7,4.48,92081,42299754.0,4.92,4.47,0.2,1.96,300175
65,2021-10-08,4.71,5.0,5.12,4.69,226028,111411344.0,9.21,7.07,0.33,4.8,300175
66,2021-10-11,4.98,4.9,5.04,4.82,117738,57600061.0,4.4,-2.0,-0.1,2.5,300175
67,2021-10-12,4.85,4.86,4.97,4.8,99550,48570614.0,3.47,-0.82,-0.04,2.11,300175
68,2021-10-13,4.9,4.81,4.94,4.69,109291,52184297.0,5.14,-1.03,-0.05,2.32,300175
69,2021-10-14,4.78,4.89,4.91,4.7,101387,48641971.0,4.37,1.66,0.08,2.15,300175
70,2021-10-15,4.83,4.61,4.86,4.6,112834,52955773.0,5.32,-5.73,-0.28,2.4,300175
71,2021-10-18,4.65,4.84,4.86,4.63,98836,47074098.0,4.99,4.99,0.23,2.1,300175
72,2021-10-19,4.82,4.74,4.87,4.72,61165,29134859.0,3.1,-2.07,-0.1,1.3,300175
73,2021-10-20,4.8,4.62,4.8,4.61,59408,27677132.0,4.01,-2.53,-0.12,1.26,300175
74,2021-10-21,4.6,4.53,4.69,4.48,66291,30191207.0,4.55,-1.95,-0.09,1.41,300175
75,2021-10-22,4.5,4.54,4.57,4.47,42660,19244512.0,2.21,0.22,0.01,0.91,300175
76,2021-10-25,4.59,4.79,5.26,4.57,186496,88497071.0,15.2,5.51,0.25,3.96,300175
77,2021-10-26,4.69,4.82,5.0,4.64,190117,91259131.0,7.52,0.63,0.03,4.04,300175
78,2021-10-27,4.76,4.55,4.76,4.45,169254,77249223.0,6.43,-5.6,-0.27,3.6,300175
79,2021-10-28,4.55,4.17,4.55,4.1,167530,70544866.0,9.89,-8.35,-0.38,3.56,300175
80,2021-10-29,4.12,4.23,4.28,4.1,78838,33153265.0,4.32,1.44,0.06,1.67,300175
81,2021-11-01,4.2,4.38,4.55,4.18,112274,49298936.0,8.75,3.55,0.15,2.38,300175
82,2021-11-02,4.39,4.5,4.62,4.39,145677,65665329.0,5.25,2.74,0.12,3.09,300175
83,2021-11-03,4.47,4.7,4.75,4.38,173259,80250940.0,8.22,4.44,0.2,3.68,300175
84,2021-11-04,4.7,4.69,4.77,4.66,105504,49588866.0,2.34,-0.21,-0.01,2.24,300175
85,2021-11-05,4.7,4.77,4.82,4.7,103815,49355629.0,2.56,1.71,0.08,2.21,300175
86,2021-11-08,4.72,4.84,4.9,4.66,110630,53392225.0,5.03,1.47,0.07,2.35,300175
87,2021-11-09,4.82,4.96,4.99,4.82,142535,70213967.0,3.51,2.48,0.12,3.03,300175
88,2021-11-10,5.0,5.13,5.2,4.96,159736,81245764.0,4.84,3.43,0.17,3.39,300175
89,2021-11-11,5.07,5.13,5.24,5.06,119528,61690504.0,3.51,0.0,0.0,2.54,300175
90,2021-11-12,5.19,5.12,5.2,5.02,165261,84015517.0,3.51,-0.19,-0.01,3.51,300175
91,2021-11-15,5.13,4.98,5.13,4.93,139260,69360512.0,3.91,-2.73,-0.14,2.96,300175
92,2021-11-16,5.01,4.84,5.07,4.81,124842,60861572.0,5.22,-2.81,-0.14,2.65,300175
93,2021-11-17,4.86,4.99,5.02,4.81,90946,45143306.0,4.34,3.1,0.15,1.93,300175
94,2021-11-18,4.96,4.81,5.03,4.79,82488,39977930.0,4.81,-3.61,-0.18,1.75,300175
95,2021-11-19,4.83,4.77,4.87,4.7,85206,40559320.0,3.53,-0.83,-0.04,1.81,300175
96,2021-11-22,4.79,4.7,4.8,4.65,79359,37154720.0,3.14,-1.47,-0.07,1.69,300175
97,2021-11-23,4.7,4.69,4.77,4.65,99128,46487549.0,2.55,-0.21,-0.01,2.11,300175
98,2021-11-24,4.7,4.61,4.7,4.57,104687,48291086.0,2.77,-1.71,-0.08,2.22,300175
99,2021-11-25,4.66,4.62,4.66,4.56,76245,35136484.0,2.17,0.22,0.01,1.62,300175
100,2021-11-26,4.6,4.52,4.62,4.51,71356,32438766.0,2.38,-2.16,-0.1,1.52,300175
101,2021-11-29,4.52,4.64,4.69,4.41,126284,57906179.0,6.19,2.65,0.12,2.68,300175
102,2021-11-30,4.61,4.7,4.75,4.61,116381,54424503.0,3.02,1.29,0.06,2.47,300175
103,2021-12-01,4.67,4.81,4.85,4.61,124005,58771813.0,5.11,2.34,0.11,2.63,300175
104,2021-12-02,4.82,4.7,4.86,4.68,90550,43049430.0,3.74,-2.29,-0.11,1.92,300175
105,2021-12-03,4.72,4.68,4.77,4.57,111556,51852713.0,4.26,-0.43,-0.02,2.37,300175
106,2021-12-06,4.66,4.51,4.67,4.5,79347,36214895.0,3.63,-3.63,-0.17,1.69,300175
107,2021-12-07,4.5,4.45,4.57,4.41,61926,27638384.0,3.55,-1.33,-0.06,1.32,300175
108,2021-12-08,4.44,4.47,4.49,4.4,49490,22068340.0,2.02,0.45,0.02,1.05,300175
109,2021-12-09,4.44,4.5,4.52,4.44,52456,23528559.0,1.79,0.67,0.03,1.11,300175
110,2021-12-10,4.47,4.48,4.5,4.45,39936,17854141.0,1.11,-0.44,-0.02,0.85,300175
111,2021-12-13,4.48,4.49,4.52,4.44,60533,27083590.0,1.79,0.22,0.01,1.29,300175
112,2021-12-14,4.48,4.55,4.6,4.44,75364,34119292.0,3.56,1.34,0.06,1.6,300175
113,2021-12-15,4.54,4.57,4.58,4.51,56185,25598531.0,1.54,0.44,0.02,1.19,300175
114,2021-12-16,4.57,4.59,4.66,4.52,64713,29612996.0,3.06,0.44,0.02,1.37,300175
115,2021-12-17,4.59,4.57,4.61,4.52,54662,24940835.0,1.96,-0.44,-0.02,1.16,300175
116,2021-12-20,4.55,4.53,4.62,4.5,90030,41079017.0,2.63,-0.88,-0.04,1.91,300175
117,2021-12-21,4.52,4.68,4.73,4.52,133586,61850015.0,4.64,3.31,0.15,2.84,300175
118,2021-12-22,4.7,4.63,4.7,4.59,80992,37608880.0,2.35,-1.07,-0.05,1.72,300175
119,2021-12-23,4.61,4.58,4.66,4.55,91084,41910345.0,2.38,-1.08,-0.05,1.93,300175
120,2021-12-24,4.56,4.48,4.61,4.43,83893,37726694.0,3.93,-2.18,-0.1,1.78,300175
121,2021-12-27,4.51,4.57,4.57,4.44,67760,30625011.0,2.9,2.01,0.09,1.44,300175
122,2021-12-28,4.6,4.58,4.6,4.5,62537,28437714.0,2.19,0.22,0.01,1.33,300175
123,2021-12-29,4.56,4.5,4.56,4.47,73513,33137303.0,1.97,-1.75,-0.08,1.56,300175
124,2021-12-30,4.5,4.6,4.63,4.49,103977,47521051.0,3.11,2.22,0.1,2.21,300175
125,2021-12-31,4.91,4.87,5.2,4.63,327091,159352274.0,12.39,5.87,0.27,6.95,300175
126,2022-01-04,4.91,4.99,5.0,4.75,276141,135601763.0,5.13,2.46,0.12,5.87,300175
127,2022-01-05,5.0,4.87,5.13,4.86,207955,103729111.0,5.41,-2.4,-0.12,4.42,300175
128,2022-01-06,4.9,4.97,4.99,4.86,138463,68152379.0,2.67,2.05,0.1,2.94,300175
129,2022-01-07,4.93,4.78,4.99,4.77,132658,64524776.0,4.43,-3.82,-0.19,2.82,300175
130,2022-01-10,4.78,4.76,4.82,4.68,85884,40821481.0,2.93,-0.42,-0.02,1.82,300175
131,2022-01-11,4.73,4.81,4.95,4.7,141344,68489180.0,5.25,1.05,0.05,3.0,300175
132,2022-01-12,4.76,4.97,4.97,4.76,144578,70871482.0,4.37,3.33,0.16,3.07,300175
133,2022-01-13,4.97,4.95,5.08,4.93,148591,74191595.0,3.02,-0.4,-0.02,3.16,300175
134,2022-01-14,4.95,4.83,5.13,4.81,202297,100530984.0,6.46,-2.42,-0.12,4.3,300175
135,2022-01-17,4.89,4.98,5.06,4.77,179649,88523665.0,6.0,3.11,0.15,3.82,300175
136,2022-01-18,4.96,4.77,5.0,4.71,196746,94474532.0,5.82,-4.22,-0.21,4.18,300175
137,2022-01-19,4.79,5.03,5.06,4.71,265319,130670845.0,7.34,5.45,0.26,5.64,300175
138,2022-01-20,5.0,4.83,5.0,4.77,169345,82353818.0,4.57,-3.98,-0.2,3.6,300175
139,2022-01-21,4.79,4.71,4.88,4.64,132340,62645392.0,4.97,-2.48,-0.12,2.81,300175
140,2022-01-24,4.69,4.47,4.71,4.42,155297,69968705.0,6.16,-5.1,-0.24,3.3,300175
141,2022-01-25,4.46,4.18,4.49,4.16,142257,60878847.0,7.38,-6.49,-0.29,3.02,300175
142,2022-01-26,4.2,4.18,4.22,4.08,83802,34765789.0,3.35,0.0,0.0,1.78,300175
143,2022-01-27,4.15,3.97,4.19,3.95,98561,39810901.0,5.74,-5.02,-0.21,2.09,300175
144,2022-01-28,4.02,4.2,4.26,3.99,94827,39387451.0,6.8,5.79,0.23,2.01,300175
145,2022-02-07,4.27,4.26,4.37,4.17,68882,29236670.0,4.76,1.43,0.06,1.46,300175
146,2022-02-08,4.28,4.33,4.34,4.22,48165,20682281.0,2.82,1.64,0.07,1.02,300175
147,2022-02-09,4.34,4.32,4.36,4.28,67174,28997877.0,1.85,-0.23,-0.01,1.43,300175
148,2022-02-10,4.32,4.28,4.35,4.24,54367,23296314.0,2.55,-0.93,-0.04,1.15,300175
149,2022-02-11,4.27,4.13,4.27,4.1,86285,35944721.0,3.97,-3.5,-0.15,1.83,300175
150,2022-02-14,4.1,4.15,4.21,4.07,61508,25523060.0,3.39,0.48,0.02,1.31,300175
151,2022-02-15,4.16,4.08,4.16,4.05,60926,24981735.0,2.65,-1.69,-0.07,1.29,300175
152,2022-02-16,4.09,4.16,4.18,4.08,41835,17332151.0,2.45,1.96,0.08,0.89,300175
153,2022-02-17,4.16,4.11,4.2,4.1,46112,19097973.0,2.4,-1.2,-0.05,0.98,300175
154,2022-02-18,4.19,4.3,4.35,4.13,133862,56731414.0,5.35,4.62,0.19,2.84,300175
155,2022-02-21,4.51,4.77,4.93,4.41,451094,210851451.0,12.09,10.93,0.47,9.58,300175
156,2022-02-22,4.67,4.97,5.1,4.6,501558,245721955.0,10.48,4.19,0.2,10.65,300175
157,2022-02-23,5.2,5.26,5.43,4.82,710387,364586880.0,12.27,5.84,0.29,15.09,300175
158,2022-02-24,5.21,5.39,6.31,5.1,1257115,733798384.0,23.0,2.47,0.13,26.7,300175
159,2022-02-25,5.5,5.38,5.66,5.12,865093,462278064.0,10.02,-0.19,-0.01,18.37,300175
160,2022-02-28,5.35,5.06,5.35,4.81,590346,298321792.0,10.04,-5.95,-0.32,12.54,300175
161,2022-03-01,5.0,4.99,5.13,4.92,453377,227057484.0,4.15,-1.38,-0.07,9.63,300175
162,2022-03-02,4.91,5.06,5.15,4.88,394480,199214222.0,5.41,1.4,0.07,8.38,300175
163,2022-03-03,5.02,4.93,5.1,4.92,321539,160542909.0,3.56,-2.57,-0.13,6.83,300175
164,2022-03-04,5.0,4.76,5.0,4.72,325840,156237695.0,5.68,-3.45,-0.17,6.92,300175
165,2022-03-07,4.77,4.73,4.84,4.69,185890,88569120.0,3.15,-0.63,-0.03,3.95,300175
166,2022-03-08,4.73,4.66,4.86,4.57,236824,111788447.0,6.13,-1.48,-0.07,5.03,300175
167,2022-03-09,4.7,4.76,4.78,4.38,277060,128224518.0,8.58,2.15,0.1,5.88,300175
168,2022-03-10,4.86,4.69,4.88,4.65,303966,145136519.0,4.83,-1.47,-0.07,6.46,300175
169,2022-03-11,4.59,5.35,5.63,4.59,1194290,637867904.0,22.17,14.07,0.66,25.37,300175
170,2022-03-14,5.24,5.05,5.49,5.05,908860,475382624.0,8.22,-5.61,-0.3,19.3,300175
171,2022-03-15,5.1,4.99,5.31,4.98,624638,321245968.0,6.53,-1.19,-0.06,13.27,300175
172,2022-03-16,5.2,5.29,5.35,5.05,615908,321003744.0,6.01,6.01,0.3,13.08,300175
173,2022-03-17,5.22,5.4,5.7,5.21,739503,400899088.0,9.26,2.08,0.11,15.71,300175
174,2022-03-18,5.32,5.41,5.58,5.21,498517,268471584.0,6.85,0.19,0.01,10.59,300175
175,2022-03-21,5.42,5.68,5.75,5.33,635860,356293056.0,7.76,4.99,0.27,13.51,300175
176,2022-03-22,5.61,5.45,5.69,5.38,406694,222903191.0,5.46,-4.05,-0.23,8.64,300175
177,2022-03-23,5.38,5.23,5.43,5.2,284167,149911603.0,4.22,-4.04,-0.22,6.04,300175
178,2022-03-24,5.2,5.19,5.38,5.13,231943,121253567.0,4.78,-0.76,-0.04,4.93,300175
179,2022-03-25,5.13,5.41,5.65,5.13,405063,219571606.0,10.02,4.24,0.22,8.6,300175
180,2022-03-28,5.56,5.32,5.69,5.26,431323,235708864.0,7.95,-1.66,-0.09,9.16,300175
181,2022-03-29,5.35,5.24,5.55,5.18,365081,195182115.0,6.95,-1.5,-0.08,7.75,300175
182,2022-03-30,5.2,5.29,5.35,5.02,295316,153025418.0,6.3,0.95,0.05,6.27,300175
183,2022-03-31,5.25,5.46,5.56,5.22,330368,179049159.0,6.43,3.21,0.17,7.02,300175
184,2022-04-01,5.32,5.13,5.42,5.12,317859,166023068.0,5.49,-6.04,-0.33,6.75,300175
185,2022-04-06,5.13,5.47,5.58,5.12,379217,205278866.0,8.97,6.63,0.34,8.05,300175
186,2022-04-07,5.45,5.21,5.46,5.15,297924,156151239.0,5.67,-4.75,-0.26,6.33,300175
187,2022-04-08,5.15,4.83,5.19,4.79,292786,143697266.0,7.68,-7.29,-0.38,6.22,300175
188,2022-04-11,4.87,4.93,5.04,4.81,224312,111026286.0,4.76,2.07,0.1,4.76,300175
189,2022-04-12,4.81,4.94,4.94,4.74,160678,77653103.0,4.06,0.2,0.01,3.41,300175
190,2022-04-13,4.88,4.69,4.93,4.65,238644,113321303.0,5.67,-5.06,-0.25,5.07,300175
191,2022-04-14,4.7,4.76,4.97,4.65,155916,74548130.0,6.82,1.49,0.07,3.31,300175
192,2022-04-15,4.66,4.51,4.76,4.49,172205,78675781.0,5.67,-5.25,-0.25,3.66,300175
193,2022-04-18,4.54,4.53,4.57,4.43,85921,38766601.0,3.1,0.44,0.02,1.83,300175
194,2022-04-19,4.52,4.6,4.62,4.5,85934,39305957.0,2.65,1.55,0.07,1.83,300175
195,2022-04-20,4.56,4.62,4.77,4.56,141968,66341390.0,4.57,0.43,0.02,3.02,300175
196,2022-04-21,4.61,4.31,4.65,4.3,169942,75554253.0,7.58,-6.71,-0.31,3.61,300175
197,2022-04-22,4.32,4.22,4.32,4.14,115115,48726930.0,4.18,-2.09,-0.09,2.45,300175
198,2022-04-25,4.14,3.94,4.22,3.89,217312,87294781.0,7.82,-6.64,-0.28,4.62,300175
199,2022-04-26,3.97,3.74,4.01,3.73,145989,56687642.0,7.11,-5.08,-0.2,3.1,300175
200,2022-04-27,3.65,3.77,3.81,3.55,131087,48253854.0,6.95,0.8,0.03,2.78,300175
201,2022-04-28,3.75,3.67,3.81,3.63,98006,36418250.0,4.77,-2.65,-0.1,2.08,300175
202,2022-04-29,3.71,3.79,3.86,3.69,91522,34732879.0,4.63,3.27,0.12,1.94,300175
203,2022-05-05,3.84,3.85,3.92,3.75,83293,32119078.0,4.49,1.58,0.06,1.77,300175
204,2022-05-06,3.77,3.76,3.82,3.7,93827,35208267.0,3.12,-2.34,-0.09,1.99,300175
205,2022-05-09,3.75,3.84,3.88,3.71,81590,31179754.0,4.52,2.13,0.08,1.73,300175
206,2022-05-10,3.79,3.87,3.87,3.74,84128,32050553.0,3.39,0.78,0.03,1.79,300175
207,2022-05-11,3.86,3.82,3.94,3.8,111732,43422570.0,3.62,-1.29,-0.05,2.37,300175
208,2022-05-12,3.79,3.82,3.89,3.75,78839,30101738.0,3.66,0.0,0.0,1.67,300175
209,2022-05-13,3.84,3.85,3.88,3.78,71878,27502805.0,2.62,0.79,0.03,1.53,300175
210,2022-05-16,3.87,3.98,4.01,3.87,143502,56788542.0,3.64,3.38,0.13,3.05,300175
211,2022-05-17,3.96,3.92,3.98,3.86,99454,38858923.0,3.02,-1.51,-0.06,2.11,300175
212,2022-05-18,3.89,3.94,3.98,3.87,66772,26397040.0,2.81,0.51,0.02,1.42,300175
213,2022-05-19,3.87,3.96,4.01,3.86,99688,39276596.0,3.81,0.51,0.02,2.12,300175
214,2022-05-20,3.95,4.0,4.04,3.95,90687,36260025.0,2.27,1.01,0.04,1.93,300175
215,2022-05-23,3.97,4.07,4.1,3.97,87531,35497387.0,3.25,1.75,0.07,1.86,300175
216,2022-05-24,4.08,3.84,4.11,3.83,121549,47933986.0,6.88,-5.65,-0.23,2.58,300175
217,2022-05-25,3.81,3.95,3.96,3.81,78460,30780106.0,3.91,2.86,0.11,1.67,300175
218,2022-05-26,3.98,3.98,4.05,3.84,75919,29830587.0,5.32,0.76,0.03,1.61,300175
219,2022-05-27,3.95,4.03,4.04,3.91,97047,38609000.0,3.27,1.26,0.05,2.06,300175
220,2022-05-30,4.04,4.06,4.13,4.02,97751,39788368.0,2.73,0.74,0.03,2.08,300175
221,2022-05-31,4.04,4.16,4.21,4.04,128341,53315929.0,4.19,2.46,0.1,2.73,300175
222,2022-06-01,4.17,4.12,4.21,4.06,78289,32380241.0,3.61,-0.96,-0.04,1.66,300175
223,2022-06-02,4.07,4.1,4.13,4.01,72988,29753133.0,2.91,-0.49,-0.02,1.55,300175
224,2022-06-06,4.07,4.13,4.14,4.05,81554,33536474.0,2.2,0.73,0.03,1.73,300175
225,2022-06-07,4.11,4.06,4.13,4.01,64396,26158024.0,2.91,-1.69,-0.07,1.37,300175
226,2022-06-08,4.08,4.06,4.08,3.97,78703,31739195.0,2.71,0.0,0.0,1.67,300175
227,2022-06-09,4.06,3.96,4.08,3.93,78846,31429528.0,3.69,-2.46,-0.1,1.67,300175
228,2022-06-10,3.95,3.95,4.0,3.9,74035,29323202.0,2.53,-0.25,-0.01,1.57,300175
229,2022-06-13,3.98,3.96,4.0,3.91,63743,25189841.0,2.28,0.25,0.01,1.35,300175
230,2022-06-14,3.94,3.97,3.97,3.86,97235,38019664.0,2.78,0.25,0.01,2.07,300175
231,2022-06-15,3.97,3.99,4.09,3.93,89876,36124678.0,4.03,0.5,0.02,1.91,300175
232,2022-06-16,3.96,4.03,4.06,3.96,70013,28196762.0,2.51,1.0,0.04,1.49,300175
233,2022-06-17,4.04,3.98,4.06,3.9,105128,41615480.0,3.97,-1.24,-0.05,2.23,300175
234,2022-06-20,3.99,4.07,4.09,3.97,106690,43151607.0,3.02,2.26,0.09,2.27,300175
235,2022-06-21,4.08,4.01,4.11,3.97,121614,48872271.0,3.44,-1.47,-0.06,2.58,300175
236,2022-06-22,4.0,3.88,4.02,3.87,89705,35300356.0,3.74,-3.24,-0.13,1.91,300175
237,2022-06-23,3.86,3.89,3.91,3.82,94718,36682323.0,2.32,0.26,0.01,2.01,300175
238,2022-06-24,3.9,3.88,3.92,3.84,98610,38226236.0,2.06,-0.26,-0.01,2.09,300175
239,2022-06-27,3.89,3.91,3.93,3.88,72633,28356857.0,1.29,0.77,0.03,1.54,300175
240,2022-06-28,3.92,4.0,4.03,3.88,118276,47060162.0,3.84,2.3,0.09,2.51,300175
241,2022-06-29,4.03,3.91,4.04,3.91,93028,36891013.0,3.25,-2.25,-0.09,1.98,300175
242,2022-06-30,3.92,3.99,4.02,3.9,125485,49814447.0,3.07,2.05,0.08,2.67,300175
243,2022-07-01,3.96,3.99,4.01,3.93,115763,45920502.0,2.01,0.0,0.0,2.46,300175
244,2022-07-04,4.01,4.0,4.05,3.95,99693,39779095.0,2.51,0.25,0.01,2.12,300175
245,2022-07-05,3.97,3.94,3.99,3.9,114460,45024683.0,2.25,-1.5,-0.06,2.43,300175
246,2022-07-06,3.95,3.88,3.95,3.85,82934,32211943.0,2.54,-1.52,-0.06,1.76,300175
247,2022-07-07,3.88,3.86,3.9,3.86,57347,22225187.0,1.03,-0.52,-0.02,1.22,300175
248,2022-07-08,3.88,4.01,4.07,3.86,169150,67460605.0,5.44,3.89,0.15,3.59,300175
249,2022-07-11,4.02,4.02,4.06,3.94,107219,42995031.0,2.99,0.25,0.01,2.28,300175
250,2022-07-12,4.03,3.94,4.05,3.94,79049,31487976.0,2.74,-1.99,-0.08,1.68,300175
251,2022-07-13,3.95,4.08,4.09,3.91,128026,51532584.0,4.57,3.55,0.14,2.72,300175
252,2022-07-14,4.1,4.07,4.11,4.03,98284,40006487.0,1.96,-0.25,-0.01,2.09,300175
253,2022-07-15,4.04,3.95,4.07,3.94,133793,53295920.0,3.19,-2.95,-0.12,2.84,300175
254,2022-07-18,3.92,4.08,4.12,3.9,145869,59122188.0,5.57,3.29,0.13,3.1,300175
255,2022-07-19,4.09,4.19,4.2,4.07,116095,48197419.0,3.19,2.7,0.11,2.47,300175
256,2022-07-20,4.18,4.13,4.2,4.11,78964,32707868.0,2.15,-1.43,-0.06,1.68,300175
