,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,3.5,3.47,3.54,3.46,123698,44193192.0,2.28,-1.14,-0.04,1.32,601616
258,2022-07-22,3.47,3.48,3.53,3.42,108026,38275560.0,3.17,0.29,0.01,1.15,601616
259,2022-07-25,3.5,3.4,3.51,3.37,111623,38914488.0,4.02,-2.3,-0.08,1.19,601616
260,2022-07-26,3.4,3.44,3.46,3.34,89704,31106525.0,3.53,1.18,0.04,0.96,601616
261,2022-07-27,3.42,3.43,3.44,3.39,70704,24602982.0,1.45,-0.29,-0.01,0.76,601616
262,2022-07-28,3.47,3.44,3.51,3.43,87090,30834115.0,2.33,0.29,0.01,0.93,601616
263,2022-07-29,3.46,3.49,3.6,3.44,194266,69928057.0,4.65,1.45,0.05,2.08,601616
264,2022-08-01,3.49,3.56,3.62,3.45,185099,66884587.0,4.87,2.01,0.07,1.98,601616
265,2022-08-02,3.53,3.4,3.54,3.36,197115,69141617.0,5.06,-4.49,-0.16,2.11,601616
266,2022-08-03,3.4,3.34,3.51,3.32,176301,61562188.0,5.59,-1.76,-0.06,1.88,601616
267,2022-08-04,3.35,3.47,3.53,3.35,201515,71164069.0,5.39,3.89,0.13,2.15,601616
268,2022-08-05,3.47,3.48,3.5,3.42,144578,51019108.0,2.31,0.29,0.01,1.55,601616
269,2022-08-08,3.48,3.57,3.58,3.44,146991,53125243.0,4.02,2.59,0.09,1.57,601616
270,2022-08-09,3.58,3.55,3.59,3.52,100480,36342672.0,1.96,-0.56,-0.02,1.07,601616
271,2022-08-10,3.56,3.59,3.6,3.52,110816,40311165.0,2.25,1.13,0.04,1.18,601616
272,2022-08-11,3.6,3.59,3.64,3.54,113058,41292360.0,2.79,0.0,0.0,1.21,601616
273,2022-08-12,3.59,3.55,3.63,3.53,95165,34615643.0,2.79,-1.11,-0.04,1.02,601616
274,2022-08-15,3.55,3.62,3.62,3.51,105612,38493553.0,3.1,1.97,0.07,1.13,601616
275,2022-08-16,3.7,3.99,3.99,3.68,609440,245107822.0,8.56,10.22,0.37,6.51,601616
276,2022-08-17,3.98,3.83,3.98,3.79,1004028,393078865.0,4.76,-4.01,-0.16,10.73,601616
277,2022-08-18,3.84,3.78,3.86,3.75,493890,190634015.0,2.87,-1.31,-0.05,5.28,601616
278,2022-08-19,3.79,3.73,3.82,3.71,307936,117530809.0,2.91,-1.32,-0.05,3.29,601616
279,2022-08-22,3.75,3.76,3.85,3.73,343448,131717693.0,3.22,0.8,0.03,3.67,601616
280,2022-08-23,3.73,3.75,3.81,3.7,253347,97035858.0,2.93,-0.27,-0.01,2.71,601616
281,2022-08-24,3.75,3.59,3.79,3.56,292358,108605129.0,6.13,-4.27,-0.16,3.12,601616
282,2022-08-25,3.62,3.58,3.63,3.54,221475,80657104.0,2.51,-0.28,-0.01,2.37,601616
283,2022-08-26,3.59,3.49,3.62,3.49,171647,62186547.0,3.63,-2.51,-0.09,1.83,601616
284,2022-08-29,3.59,3.74,3.85,3.59,1047821,405814049.0,7.45,7.16,0.25,11.2,601616
285,2022-08-30,3.66,3.53,3.69,3.5,865282,315989387.0,5.08,-5.61,-0.21,9.25,601616
286,2022-08-31,3.55,3.35,3.57,3.35,366885,128149662.0,6.23,-5.1,-0.18,3.92,601616
287,2022-09-01,3.37,3.33,3.43,3.33,196421,67733274.0,2.99,-0.6,-0.02,2.1,601616
288,2022-09-02,3.35,3.38,3.4,3.28,191700,65500746.0,3.6,1.5,0.05,2.05,601616
289,2022-09-05,3.38,3.42,3.44,3.37,147111,51208295.0,2.07,1.18,0.04,1.57,601616
290,2022-09-06,3.41,3.55,3.55,3.4,215438,76679955.0,4.39,3.8,0.13,2.3,601616
291,2022-09-07,3.55,3.81,3.91,3.52,874075,339890795.0,10.99,7.32,0.26,9.34,601616
292,2022-09-08,3.85,3.77,3.99,3.75,604650,238071440.0,6.3,-1.05,-0.04,6.46,601616
293,2022-09-09,3.83,3.68,3.87,3.64,301235,113441578.0,6.1,-2.39,-0.09,3.22,601616
294,2022-09-13,3.7,3.63,3.74,3.61,185812,69107084.0,3.53,-1.36,-0.05,1.99,601616
295,2022-09-14,3.57,3.59,3.7,3.56,172006,63245299.0,3.86,-1.1,-0.04,1.84,601616
296,2022-09-15,3.6,3.42,3.62,3.37,230118,81521892.0,6.96,-4.74,-0.17,2.46,601616
297,2022-09-16,3.44,3.33,3.47,3.31,141914,48924501.0,4.68,-2.63,-0.09,1.52,601616
298,2022-09-19,3.34,3.24,3.36,3.21,157823,52629077.0,4.5,-2.7,-0.09,1.69,601616
299,2022-09-20,3.25,3.39,3.45,3.25,218181,75126528.0,6.17,4.63,0.15,2.33,601616
300,2022-09-21,3.4,3.41,3.43,3.33,125218,43293105.0,2.95,0.59,0.02,1.34,601616
301,2022-09-22,3.4,3.36,3.43,3.35,101273,35017723.0,2.35,-1.47,-0.05,1.08,601616
302,2022-09-23,3.35,3.29,3.39,3.26,107106,36367886.0,3.87,-2.08,-0.07,1.14,601616
303,2022-09-26,3.27,3.19,3.29,3.16,150554,49436188.0,3.95,-3.04,-0.1,1.61,601616
304,2022-09-27,3.18,3.26,3.28,3.17,116926,38717160.0,3.45,2.19,0.07,1.25,601616
305,2022-09-28,3.25,3.19,3.27,3.17,88707,29093014.0,3.07,-2.15,-0.07,0.95,601616
306,2022-09-29,3.21,3.12,3.23,3.09,97647,31438622.0,4.39,-2.19,-0.07,1.04,601616
307,2022-09-30,3.15,3.09,3.15,3.09,82223,26146068.0,1.92,-0.96,-0.03,0.88,601616
308,2022-10-10,3.11,3.05,3.13,3.04,75171,23742660.0,2.91,-1.29,-0.04,0.8,601616
309,2022-10-11,3.08,3.12,3.14,3.02,76737,24185888.0,3.93,2.3,0.07,0.82,601616
310,2022-10-12,3.12,3.2,3.21,3.08,77301,24812331.0,4.17,2.56,0.08,0.83,601616
311,2022-10-13,3.18,3.21,3.25,3.18,71700,23558969.0,2.19,0.31,0.01,0.77,601616
312,2022-10-14,3.23,3.28,3.3,3.23,99387,33276816.0,2.18,2.18,0.07,1.06,601616
313,2022-10-17,3.29,3.32,3.33,3.26,70813,23913894.0,2.13,1.22,0.04,0.76,601616
314,2022-10-18,3.33,3.35,3.37,3.31,85671,29213526.0,1.81,0.9,0.03,0.92,601616
315,2022-10-19,3.33,3.33,3.37,3.32,89264,30467756.0,1.49,-0.6,-0.02,0.95,601616
316,2022-10-20,3.31,3.29,3.35,3.26,74672,25199456.0,2.7,-1.2,-0.04,0.8,601616
317,2022-10-21,3.34,3.36,3.41,3.3,99117,34125071.0,3.34,2.13,0.07,1.06,601616
318,2022-10-24,3.39,3.29,3.39,3.27,93225,31774642.0,3.57,-2.08,-0.07,1.0,601616
319,2022-10-25,3.29,3.33,3.36,3.24,91958,30995642.0,3.65,1.22,0.04,0.98,601616
320,2022-10-26,3.35,3.37,3.39,3.31,83373,28570758.0,2.4,1.2,0.04,0.89,601616
321,2022-10-27,3.39,3.42,3.49,3.39,175185,61399249.0,2.97,1.48,0.05,1.87,601616
322,2022-10-28,3.38,3.29,3.41,3.29,141361,48210658.0,3.51,-3.8,-0.13,1.51,601616
323,2022-10-31,3.27,3.34,3.36,3.25,100311,33982893.0,3.34,1.52,0.05,1.07,601616
324,2022-11-01,3.36,3.45,3.45,3.35,134776,47004518.0,2.99,3.29,0.11,1.44,601616
325,2022-11-02,3.44,3.44,3.5,3.43,95871,33879564.0,2.03,-0.29,-0.01,1.02,601616
326,2022-11-03,3.44,3.45,3.48,3.4,91755,32289847.0,2.33,0.29,0.01,0.98,601616
327,2022-11-04,3.44,3.52,3.54,3.43,119854,42879214.0,3.19,2.03,0.07,1.28,601616
328,2022-11-07,3.52,3.54,3.56,3.49,108174,38908714.0,1.99,0.57,0.02,1.16,601616
329,2022-11-08,3.54,3.53,3.57,3.46,90828,32576618.0,3.11,-0.28,-0.01,0.97,601616
330,2022-11-09,3.54,3.55,3.57,3.52,82160,29646612.0,1.42,0.57,0.02,0.88,601616
331,2022-11-10,3.54,3.53,3.56,3.49,92584,33338032.0,1.97,-0.56,-0.02,0.99,601616
332,2022-11-11,3.6,3.53,3.63,3.52,108578,39517379.0,3.12,0.0,0.0,1.16,601616
333,2022-11-14,3.54,3.5,3.55,3.47,86895,31103211.0,2.27,-0.85,-0.03,0.93,601616
334,2022-11-15,3.5,3.56,3.57,3.5,86043,31063462.0,2.0,1.71,0.06,0.92,601616
335,2022-11-16,3.58,3.53,3.59,3.52,68578,24770321.0,1.97,-0.84,-0.03,0.73,601616
336,2022-11-17,3.52,3.55,3.56,3.49,80636,28991710.0,1.98,0.57,0.02,0.86,601616
337,2022-11-18,3.54,3.59,3.63,3.54,126958,46563457.0,2.54,1.13,0.04,1.36,601616
338,2022-11-21,3.58,3.59,3.66,3.55,116761,42905324.0,3.06,0.0,0.0,1.25,601616
339,2022-11-22,3.6,3.56,3.61,3.53,91772,33466631.0,2.23,-0.84,-0.03,0.98,601616
340,2022-11-23,3.56,3.54,3.56,3.46,97612,35000963.0,2.81,-0.56,-0.02,1.04,601616
341,2022-11-24,3.56,3.56,3.61,3.54,86961,31702960.0,1.98,0.56,0.02,0.93,601616
342,2022-11-25,3.59,3.49,3.59,3.49,93412,33473411.0,2.81,-1.97,-0.07,1.0,601616
343,2022-11-28,3.47,3.54,3.55,3.44,105674,37865745.0,3.15,1.43,0.05,1.13,601616
344,2022-11-29,3.54,3.55,3.56,3.5,113999,41126272.0,1.69,0.28,0.01,1.22,601616
345,2022-11-30,3.55,3.52,3.56,3.5,93775,33748747.0,1.69,-0.85,-0.03,1.0,601616
346,2022-12-01,3.54,3.5,3.57,3.49,105018,37707931.0,2.27,-0.57,-0.02,1.12,601616
347,2022-12-02,3.49,3.56,3.56,3.49,100350,36200389.0,2.0,1.71,0.06,1.07,601616
348,2022-12-05,3.56,3.62,3.62,3.56,123266,45149069.0,1.69,1.69,0.06,1.32,601616
349,2022-12-06,3.61,3.55,3.61,3.55,88214,32156756.0,1.66,-1.93,-0.07,0.94,601616
350,2022-12-07,3.53,3.51,3.56,3.49,84888,30525604.0,1.97,-1.13,-0.04,0.91,601616
351,2022-12-08,3.53,3.49,3.53,3.48,85487,30540036.0,1.42,-0.57,-0.02,0.91,601616
352,2022-12-09,3.5,3.44,3.51,3.42,86455,30407805.0,2.58,-1.43,-0.05,0.92,601616
353,2022-12-12,3.45,3.37,3.45,3.36,81527,28192024.0,2.62,-2.03,-0.07,0.87,601616
354,2022-12-13,3.38,3.38,3.43,3.36,78348,27177362.0,2.08,0.3,0.01,0.84,601616
355,2022-12-14,3.39,3.37,3.4,3.36,74515,25693804.0,1.18,-0.3,-0.01,0.8,601616
356,2022-12-15,3.37,3.39,3.4,3.33,66456,22843633.0,2.08,0.59,0.02,0.71,601616
357,2022-12-16,3.38,3.33,3.38,3.32,73211,24990421.0,1.77,-1.77,-0.06,0.78,601616
358,2022-12-19,3.33,3.26,3.34,3.24,69408,23226045.0,3.0,-2.1,-0.07,0.74,601616
359,2022-12-20,3.26,3.29,3.31,3.23,68344,22893471.0,2.45,0.92,0.03,0.73,601616
360,2022-12-21,3.29,3.25,3.31,3.22,68260,22719569.0,2.74,-1.22,-0.04,0.73,601616
361,2022-12-22,3.26,3.17,3.26,3.17,70446,23121925.0,2.77,-2.46,-0.08,0.75,601616
362,2022-12-23,3.18,3.19,3.22,3.16,62032,20244038.0,1.89,0.63,0.02,0.66,601616
363,2022-12-26,3.19,3.26,3.27,3.17,62747,20745988.0,3.13,2.19,0.07,0.67,601616
364,2022-12-27,3.27,3.28,3.3,3.24,46968,15732181.0,1.84,0.61,0.02,0.5,601616
365,2022-12-28,3.27,3.26,3.29,3.24,51564,17159150.0,1.52,-0.61,-0.02,0.55,601616
366,2022-12-29,3.25,3.23,3.26,3.23,47754,15818078.0,0.92,-0.92,-0.03,0.51,601616
367,2022-12-30,3.24,3.32,3.33,3.23,94547,31753367.0,3.1,2.79,0.09,1.01,601616
368,2023-01-03,3.32,3.38,3.39,3.29,86396,29590453.0,3.01,1.81,0.06,0.92,601616
369,2023-01-04,3.39,3.4,3.42,3.37,72704,25221706.0,1.48,0.59,0.02,0.78,601616
370,2023-01-05,3.41,3.41,3.42,3.38,69160,23981762.0,1.18,0.29,0.01,0.74,601616
371,2023-01-06,3.41,3.42,3.47,3.4,104589,36739092.0,2.05,0.29,0.01,1.12,601616
372,2023-01-09,3.45,3.44,3.49,3.42,73733,26011307.0,2.05,0.58,0.02,0.79,601616
373,2023-01-10,3.44,3.43,3.46,3.42,61448,21547802.0,1.16,-0.29,-0.01,0.66,601616
374,2023-01-11,3.43,3.44,3.47,3.41,70292,24703993.0,1.75,0.29,0.01,0.75,601616
375,2023-01-12,3.42,3.46,3.47,3.42,67745,23871685.0,1.45,0.58,0.02,0.72,601616
376,2023-01-13,3.47,3.44,3.48,3.41,67803,23796174.0,2.02,-0.58,-0.02,0.72,601616
377,2023-01-16,3.45,3.48,3.48,3.43,85903,30341872.0,1.45,1.16,0.04,0.92,601616
378,2023-01-17,3.48,3.47,3.5,3.44,53824,19017686.0,1.72,-0.29,-0.01,0.58,601616
379,2023-01-18,3.46,3.52,3.55,3.46,88127,31575829.0,2.59,1.44,0.05,0.94,601616
380,2023-01-19,3.5,3.52,3.57,3.49,82964,29748411.0,2.27,0.0,0.0,0.89,601616
381,2023-01-20,3.53,3.54,3.56,3.51,61816,22251126.0,1.42,0.57,0.02,0.66,601616
382,2023-01-30,3.55,3.57,3.6,3.55,113274,41249085.0,1.41,0.85,0.03,1.21,601616
383,2023-01-31,3.57,3.58,3.58,3.55,73357,26677742.0,0.84,0.28,0.01,0.78,601616
384,2023-02-01,3.58,3.6,3.61,3.55,130815,47742042.0,1.68,0.56,0.02,1.4,601616
385,2023-02-02,3.6,3.57,3.62,3.56,95408,34894056.0,1.67,-0.83,-0.03,1.02,601616
386,2023-02-03,3.58,3.57,3.58,3.52,95363,34533062.0,1.68,0.0,0.0,1.02,601616
387,2023-02-06,3.57,3.6,3.65,3.57,175710,64667660.0,2.24,0.84,0.03,1.88,601616
388,2023-02-07,3.63,3.63,3.64,3.59,107416,39594094.0,1.39,0.83,0.03,1.15,601616
389,2023-02-08,3.63,3.64,3.67,3.61,99757,37025093.0,1.65,0.28,0.01,1.07,601616
390,2023-02-09,3.63,3.65,3.67,3.62,85985,31957284.0,1.37,0.27,0.01,0.92,601616
391,2023-02-10,3.64,3.64,3.66,3.61,73896,27406495.0,1.37,-0.27,-0.01,0.79,601616
392,2023-02-13,3.65,3.68,3.7,3.64,161077,60214746.0,1.65,1.1,0.04,1.72,601616
393,2023-02-14,3.7,3.7,3.71,3.66,81668,30652929.0,1.36,0.54,0.02,0.87,601616
394,2023-02-15,3.72,3.72,3.74,3.68,118032,44578319.0,1.62,0.54,0.02,1.26,601616
395,2023-02-16,3.69,3.69,3.82,3.62,227854,86246950.0,5.38,-0.81,-0.03,2.44,601616
396,2023-02-17,3.66,3.66,3.73,3.64,164665,61698368.0,2.44,-0.81,-0.03,1.76,601616
397,2023-02-20,3.68,3.69,3.69,3.61,125377,46776002.0,2.19,0.82,0.03,1.34,601616
398,2023-02-21,3.69,3.67,3.69,3.63,110122,41126952.0,1.63,-0.54,-0.02,1.18,601616
399,2023-02-22,3.67,3.67,3.69,3.64,91213,34092325.0,1.36,0.0,0.0,0.97,601616
400,2023-02-23,3.67,3.68,3.7,3.65,78606,29434072.0,1.36,0.27,0.01,0.84,601616
401,2023-02-24,3.69,3.68,3.71,3.64,74289,27815084.0,1.9,0.0,0.0,0.79,601616
402,2023-02-27,3.69,3.72,3.78,3.64,186232,70811440.0,3.8,1.09,0.04,1.99,601616
403,2023-02-28,3.71,3.76,3.79,3.71,115400,44032092.0,2.15,1.08,0.04,1.23,601616
404,2023-03-01,3.78,3.77,3.79,3.72,122207,46636022.0,1.86,0.27,0.01,1.31,601616
405,2023-03-02,3.77,3.69,3.77,3.69,117913,44665877.0,2.12,-2.12,-0.08,1.26,601616
406,2023-03-03,3.69,3.72,3.73,3.68,107642,40684365.0,1.36,0.81,0.03,1.15,601616
407,2023-03-06,3.72,3.7,3.74,3.66,129020,48476388.0,2.15,-0.54,-0.02,1.38,601616
408,2023-03-07,3.71,3.61,3.71,3.61,96045,35827574.0,2.7,-2.43,-0.09,1.03,601616
409,2023-03-08,3.61,3.66,3.67,3.6,81212,30124142.0,1.94,1.39,0.05,0.87,601616
410,2023-03-09,3.66,3.65,3.67,3.61,69890,25915137.0,1.64,-0.27,-0.01,0.75,601616
411,2023-03-10,3.61,3.58,3.66,3.57,94031,34558702.0,2.47,-1.92,-0.07,1.01,601616
412,2023-03-13,3.56,3.55,3.6,3.52,69787,25277571.0,2.23,-0.84,-0.03,0.75,601616
413,2023-03-14,3.55,3.49,3.58,3.44,85583,30464978.0,3.94,-1.69,-0.06,0.91,601616
414,2023-03-15,3.49,3.58,3.6,3.48,129172,46949862.0,3.44,2.58,0.09,1.38,601616
415,2023-03-16,3.55,3.5,3.59,3.5,98409,35528764.0,2.51,-2.23,-0.08,1.05,601616
416,2023-03-17,3.51,3.52,3.55,3.5,81633,29361965.0,1.43,0.57,0.02,0.87,601616
417,2023-03-20,3.53,3.57,3.61,3.52,103462,37633310.0,2.56,1.42,0.05,1.11,601616
418,2023-03-21,3.6,3.61,3.62,3.55,90091,32964663.0,1.96,1.12,0.04,0.96,601616
419,2023-03-22,3.61,3.63,3.67,3.59,84023,31150169.0,2.22,0.55,0.02,0.9,601616
420,2023-03-23,3.64,3.61,3.64,3.58,86014,31585554.0,1.65,-0.55,-0.02,0.92,601616
421,2023-03-24,3.6,3.65,3.66,3.6,74444,27643174.0,1.66,1.11,0.04,0.8,601616
422,2023-03-27,3.65,3.61,3.65,3.57,76337,28027158.0,2.19,-1.1,-0.04,0.82,601616
423,2023-03-28,3.62,3.57,3.62,3.56,61857,22654186.0,1.66,-1.11,-0.04,0.66,601616
424,2023-03-29,3.58,3.53,3.59,3.52,58323,21146800.0,1.96,-1.12,-0.04,0.62,601616
425,2023-03-30,3.53,3.52,3.58,3.52,70218,25335579.0,1.7,-0.28,-0.01,0.75,601616
426,2023-03-31,3.52,3.56,3.57,3.5,58137,21003263.0,1.99,1.14,0.04,0.62,601616
427,2023-04-03,3.56,3.54,3.56,3.51,87365,31482417.0,1.4,-0.56,-0.02,0.93,601616
428,2023-04-04,3.55,3.45,3.55,3.44,106569,37767340.0,3.11,-2.54,-0.09,1.14,601616
429,2023-04-06,3.46,3.42,3.46,3.39,76688,26687351.0,2.03,-0.87,-0.03,0.82,601616
430,2023-04-07,3.42,3.44,3.45,3.4,60128,21085440.0,1.46,0.58,0.02,0.64,601616
431,2023-04-10,3.45,3.41,3.48,3.38,95492,33390320.0,2.91,-0.87,-0.03,1.02,601616
432,2023-04-11,3.41,3.42,3.44,3.36,64594,22444884.0,2.35,0.29,0.01,0.69,601616
433,2023-04-12,3.41,3.45,3.45,3.41,52163,18245189.0,1.17,0.88,0.03,0.56,601616
434,2023-04-13,3.43,3.46,3.5,3.42,68703,24282435.0,2.32,0.29,0.01,0.73,601616
435,2023-04-14,3.44,3.43,3.47,3.4,58436,20439592.0,2.02,-0.87,-0.03,0.62,601616
436,2023-04-17,3.4,3.45,3.46,3.4,68607,24098140.0,1.75,0.58,0.02,0.73,601616
437,2023-04-18,3.46,3.42,3.46,3.4,57823,20158617.0,1.74,-0.87,-0.03,0.62,601616
438,2023-04-19,3.41,3.4,3.43,3.38,63148,21912665.0,1.46,-0.58,-0.02,0.67,601616
439,2023-04-20,3.4,3.36,3.4,3.33,75275,25809498.0,2.06,-1.18,-0.04,0.8,601616
440,2023-04-21,3.38,3.28,3.39,3.27,95078,32290255.0,3.57,-2.38,-0.08,1.02,601616
441,2023-04-24,3.29,3.31,3.37,3.28,77926,26450354.0,2.74,0.91,0.03,0.83,601616
442,2023-04-25,3.27,3.07,3.28,2.99,329415,103955328.0,8.76,-7.25,-0.24,3.52,601616
443,2023-04-26,3.07,3.11,3.14,3.04,156159,49296256.0,3.26,1.3,0.04,1.67,601616
444,2023-04-27,3.13,3.11,3.16,3.08,132684,42413031.0,2.57,0.0,0.0,1.42,601616
445,2023-04-28,3.09,3.19,3.2,3.09,97384,31466294.0,3.54,2.57,0.08,1.04,601616
446,2023-05-04,3.2,3.23,3.25,3.17,96447,31742361.0,2.51,1.25,0.04,1.03,601616
447,2023-05-05,3.23,3.18,3.24,3.13,110122,35608058.0,3.41,-1.55,-0.05,1.18,601616
448,2023-05-08,3.16,3.2,3.22,3.16,112398,36732338.0,1.89,0.63,0.02,1.2,601616
449,2023-05-09,3.21,3.16,3.22,3.16,114102,37186896.0,1.88,-1.25,-0.04,1.22,601616
450,2023-05-10,3.16,3.22,3.24,3.16,94810,30992045.0,2.53,1.9,0.06,1.01,601616
451,2023-05-11,3.23,3.25,3.26,3.21,96466,31875371.0,1.55,0.93,0.03,1.03,601616
452,2023-05-12,3.23,3.21,3.27,3.21,73379,24253660.0,1.85,-1.23,-0.04,0.78,601616
453,2023-05-15,3.22,3.29,3.3,3.21,97076,32262430.0,2.8,2.49,0.08,1.04,601616
454,2023-05-16,3.29,3.31,3.34,3.27,113536,38417615.0,2.13,0.61,0.02,1.21,601616
455,2023-05-17,3.32,3.43,3.44,3.31,178630,61873459.0,3.93,3.63,0.12,1.91,601616
456,2023-05-18,3.44,3.43,3.45,3.4,106691,37244471.0,1.46,0.0,0.0,1.14,601616
457,2023-05-19,3.43,3.4,3.43,3.38,89780,31186733.0,1.46,-0.87,-0.03,0.96,601616
458,2023-05-22,3.39,3.41,3.45,3.39,70953,24728397.0,1.76,0.29,0.01,0.76,601616
459,2023-05-23,3.39,3.37,3.41,3.36,71222,24624312.0,1.47,-1.17,-0.04,0.76,601616
460,2023-05-24,3.38,3.37,3.4,3.34,74005,25487422.0,1.78,0.0,0.0,0.79,601616
461,2023-05-25,3.37,3.4,3.43,3.33,79336,27378380.0,2.97,0.89,0.03,0.85,601616
462,2023-05-26,3.42,3.38,3.42,3.34,58529,20179377.0,2.35,-0.59,-0.02,0.63,601616
463,2023-05-29,3.4,3.36,3.41,3.35,63601,21931299.0,1.78,-0.59,-0.02,0.68,601616
464,2023-05-30,3.36,3.4,3.41,3.35,68084,23519926.0,1.79,1.19,0.04,0.73,601616
465,2023-05-31,3.4,3.33,3.41,3.32,77958,26579637.0,2.65,-2.06,-0.07,0.83,601616
466,2023-06-01,3.33,3.34,3.38,3.31,69799,23879253.0,2.1,0.3,0.01,0.75,601616
467,2023-06-02,3.36,3.38,3.41,3.34,65548,22605750.0,2.1,1.2,0.04,0.7,601616
468,2023-06-05,3.39,3.39,3.4,3.33,70014,24072665.0,2.07,0.3,0.01,0.75,601616
469,2023-06-06,3.38,3.28,3.39,3.28,105388,35781325.0,3.24,-3.24,-0.11,1.13,601616
470,2023-06-07,3.29,3.25,3.3,3.24,65695,21925847.0,1.83,-0.91,-0.03,0.7,601616
471,2023-06-08,3.23,3.23,3.26,3.2,70219,23184967.0,1.85,-0.62,-0.02,0.75,601616
472,2023-06-09,3.21,3.23,3.25,3.21,55204,18208825.0,1.24,0.0,0.0,0.59,601616
473,2023-06-12,3.24,3.43,3.44,3.21,256185,87909313.0,7.12,6.19,0.2,2.74,601616
474,2023-06-13,3.39,3.38,3.42,3.37,114910,39800490.0,1.46,-1.46,-0.05,1.23,601616
475,2023-06-14,3.41,3.35,3.41,3.32,126482,43244932.0,2.66,-0.89,-0.03,1.35,601616
476,2023-06-15,3.35,3.35,3.37,3.32,70816,24178504.0,1.49,0.0,0.0,0.76,601616
477,2023-06-16,3.35,3.34,3.39,3.33,136307,46601107.0,1.79,-0.3,-0.01,1.46,601616
478,2023-06-19,3.34,3.3,3.36,3.28,148428,50250589.0,2.4,-1.2,-0.04,1.59,601616
479,2023-06-20,3.31,3.24,3.32,3.22,121260,40312344.0,3.03,-1.82,-0.06,1.3,601616
480,2023-06-21,3.24,3.21,3.29,3.21,72321,24013887.0,2.47,-0.93,-0.03,0.77,601616
481,2023-06-26,3.2,3.17,3.24,3.16,87473,28525133.0,2.49,-1.25,-0.04,0.93,601616
482,2023-06-27,3.17,3.26,3.28,3.17,96355,31958957.0,3.47,2.84,0.09,1.03,601616
483,2023-06-28,3.29,3.33,3.36,3.23,98233,32283485.0,3.99,2.15,0.07,1.05,601616
484,2023-06-29,3.32,3.38,3.4,3.3,81224,27400822.0,3.0,1.5,0.05,0.87,601616
485,2023-06-30,3.4,3.38,3.41,3.37,74153,25091844.0,1.18,0.0,0.0,0.79,601616
