,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-10,4.55,4.42,4.55,4.41,159118,70962181.0,3.11,-1.78,-0.08,2.6,300063
53,2021-09-13,4.4,4.5,4.53,4.37,131777,58760127.0,3.62,1.81,0.08,2.16,300063
54,2021-09-14,4.47,4.38,4.51,4.35,125264,55562535.0,3.56,-2.67,-0.12,2.05,300063
55,2021-09-15,4.36,4.43,4.47,4.36,84224,37295601.0,2.51,1.14,0.05,1.38,300063
56,2021-09-16,4.46,4.46,4.6,4.43,190327,85856695.0,3.84,0.68,0.03,3.11,300063
57,2021-09-17,4.44,4.36,4.46,4.28,120924,52732556.0,4.04,-2.24,-0.1,1.98,300063
58,2021-09-22,4.3,4.32,4.36,4.25,84114,36159768.0,2.52,-0.92,-0.04,1.38,300063
59,2021-09-23,4.32,4.45,4.58,4.32,198308,89019440.0,6.02,3.01,0.13,3.24,300063
60,2021-09-24,4.44,4.33,4.49,4.33,138065,60584163.0,3.6,-2.7,-0.12,2.26,300063
61,2021-09-27,4.32,4.09,4.35,4.03,170280,70756505.0,7.39,-5.54,-0.24,2.78,300063
62,2021-09-28,4.09,4.11,4.14,4.04,80992,33099743.0,2.44,0.49,0.02,1.32,300063
63,2021-09-29,4.07,3.97,4.09,3.97,101042,40633040.0,2.92,-3.41,-0.14,1.65,300063
64,2021-09-30,3.99,4.11,4.12,3.99,86463,35257445.0,3.27,3.53,0.14,1.42,300063
65,2021-10-08,4.16,4.23,4.24,4.13,123952,52100436.0,2.68,2.92,0.12,2.04,300063
66,2021-10-11,4.3,4.22,4.3,4.16,94826,39966159.0,3.31,-0.24,-0.01,1.56,300063
67,2021-10-12,4.21,4.18,4.22,4.13,89658,37387002.0,2.13,-0.95,-0.04,1.47,300063
68,2021-10-13,4.18,4.18,4.2,4.11,81571,33876208.0,2.15,0.0,0.0,1.34,300063
69,2021-10-14,4.2,4.3,4.31,4.11,144865,61042476.0,4.78,2.87,0.12,2.38,300063
70,2021-10-15,4.22,4.11,4.25,4.1,175756,73029085.0,3.49,-4.42,-0.19,2.89,300063
71,2021-10-18,4.07,4.11,4.13,4.02,78086,31853070.0,2.68,0.0,0.0,1.28,300063
72,2021-10-19,4.13,4.06,4.13,4.05,60291,24620954.0,1.95,-1.22,-0.05,0.99,300063
73,2021-10-20,4.07,4.08,4.16,4.03,74784,30599531.0,3.2,0.49,0.02,1.23,300063
74,2021-10-21,4.08,4.19,4.26,4.05,190307,79275545.0,5.15,2.7,0.11,3.13,300063
75,2021-10-22,4.18,4.26,4.37,4.11,286276,122334064.0,6.21,1.67,0.07,4.7,300063
76,2021-10-25,4.19,4.13,4.22,4.11,168520,69991279.0,2.58,-3.05,-0.13,2.77,300063
77,2021-10-26,4.13,4.07,4.14,4.05,111279,45399851.0,2.18,-1.45,-0.06,1.83,300063
78,2021-10-27,4.07,3.9,4.07,3.88,139330,54894120.0,4.67,-4.18,-0.17,2.29,300063
79,2021-10-28,3.9,3.95,4.06,3.85,104882,41436069.0,5.38,1.28,0.05,1.72,300063
80,2021-10-29,3.92,4.14,4.18,3.91,209984,85808542.0,6.84,4.81,0.19,3.45,300063
81,2021-11-01,4.11,4.09,4.15,4.06,112919,46281846.0,2.17,-1.21,-0.05,1.86,300063
82,2021-11-02,4.07,3.99,4.12,3.96,121333,49112526.0,3.91,-2.44,-0.1,1.99,300063
83,2021-11-03,3.99,4.06,4.11,3.99,81666,33139325.0,3.01,1.75,0.07,1.34,300063
84,2021-11-04,4.06,4.07,4.08,4.01,83796,33924872.0,1.72,0.25,0.01,1.38,300063
85,2021-11-05,4.1,4.32,4.38,4.09,386507,164365083.0,7.13,6.14,0.25,6.35,300063
86,2021-11-08,4.23,4.29,4.31,4.22,164590,70314530.0,2.08,-0.69,-0.03,2.7,300063
87,2021-11-09,4.29,4.29,4.36,4.26,140095,60252533.0,2.33,0.0,0.0,2.3,300063
88,2021-11-10,4.3,4.41,4.44,4.26,301774,132201202.0,4.2,2.8,0.12,4.96,300063
89,2021-11-11,4.38,4.48,4.49,4.38,248745,110448124.0,2.49,1.59,0.07,4.09,300063
90,2021-11-12,4.43,4.46,4.49,4.4,171395,76190096.0,2.01,-0.45,-0.02,2.82,300063
91,2021-11-15,4.45,4.5,4.53,4.41,213777,95729017.0,2.69,0.9,0.04,3.51,300063
92,2021-11-16,4.46,4.52,4.69,4.46,369563,168631100.0,5.11,0.44,0.02,6.07,300063
93,2021-11-17,4.5,4.63,4.73,4.49,368398,171310741.0,5.31,2.43,0.11,6.05,300063
94,2021-11-18,4.6,4.51,4.67,4.47,230686,104862381.0,4.32,-2.59,-0.12,3.79,300063
95,2021-11-19,4.45,4.47,4.54,4.4,164871,73848263.0,3.1,-0.89,-0.04,2.71,300063
96,2021-11-22,4.53,4.43,4.54,4.4,126756,56271970.0,3.13,-0.89,-0.04,2.08,300063
97,2021-11-23,4.45,4.42,4.45,4.34,137785,60479023.0,2.48,-0.23,-0.01,2.26,300063
98,2021-11-24,4.42,4.45,4.48,4.35,171937,76049234.0,2.94,0.68,0.03,2.83,300063
99,2021-11-25,4.42,4.4,4.48,4.37,136417,60402534.0,2.47,-1.12,-0.05,2.24,300063
100,2021-11-26,4.39,4.3,4.42,4.25,169396,73104297.0,3.86,-2.27,-0.1,2.78,300063
101,2021-11-29,4.27,4.33,4.4,4.25,195016,83917958.0,3.49,0.7,0.03,3.2,300063
102,2021-11-30,4.3,4.36,4.48,4.28,223366,98172624.0,4.62,0.69,0.03,3.67,300063
103,2021-12-01,4.39,4.6,4.61,4.32,371834,167397136.0,6.65,5.5,0.24,6.11,300063
104,2021-12-02,4.6,4.56,4.61,4.49,267024,121215811.0,2.61,-0.87,-0.04,4.39,300063
105,2021-12-03,4.56,4.37,4.56,4.3,405812,178733195.0,5.7,-4.17,-0.19,6.67,300063
106,2021-12-06,4.37,4.23,4.45,4.22,274937,119293723.0,5.26,-3.2,-0.14,4.52,300063
107,2021-12-07,4.24,4.2,4.29,4.14,170659,71753429.0,3.55,-0.71,-0.03,2.8,300063
108,2021-12-08,4.22,4.24,4.25,4.16,112432,47423296.0,2.14,0.95,0.04,1.85,300063
109,2021-12-09,4.24,4.23,4.28,4.2,144741,61384361.0,1.89,-0.24,-0.01,2.38,300063
110,2021-12-10,4.21,4.29,4.33,4.19,147383,63061612.0,3.31,1.42,0.06,2.42,300063
111,2021-12-13,4.3,4.78,4.85,4.3,961632,446858256.0,12.82,11.42,0.49,15.8,300063
112,2021-12-14,4.74,4.77,4.91,4.69,749431,359526336.0,4.6,-0.21,-0.01,12.31,300063
113,2021-12-15,4.77,4.83,4.91,4.69,514658,247514512.0,4.61,1.26,0.06,8.46,300063
114,2021-12-16,4.83,4.98,5.06,4.72,584917,288414512.0,7.04,3.11,0.15,9.61,300063
115,2021-12-17,5.13,4.98,5.15,4.86,573923,287369824.0,5.82,0.0,0.0,9.43,300063
116,2021-12-20,4.85,4.91,5.22,4.82,488740,244744846.0,8.03,-1.41,-0.07,8.03,300063
117,2021-12-21,4.88,4.9,4.98,4.83,316388,155095014.0,3.05,-0.2,-0.01,5.2,300063
118,2021-12-22,4.88,5.03,5.18,4.85,509831,257876296.0,6.73,2.65,0.13,8.38,300063
119,2021-12-23,5.05,4.94,5.11,4.9,334789,167316374.0,4.17,-1.79,-0.09,5.5,300063
120,2021-12-24,4.97,4.74,4.97,4.69,346906,165933646.0,5.67,-4.05,-0.2,5.7,300063
121,2021-12-27,4.79,4.73,4.81,4.67,180473,85434465.0,2.95,-0.21,-0.01,2.97,300063
122,2021-12-28,4.8,4.77,4.88,4.67,259595,124292463.0,4.44,0.85,0.04,4.27,300063
123,2021-12-29,4.78,4.72,4.8,4.65,211297,99900570.0,3.14,-1.05,-0.05,3.47,300063
124,2021-12-30,4.72,4.92,5.05,4.72,359716,177009066.0,6.99,4.24,0.2,5.91,300063
125,2021-12-31,4.89,4.94,5.07,4.85,346342,171566836.0,4.47,0.41,0.02,5.69,300063
126,2022-01-04,4.99,5.24,5.33,4.94,652895,336717904.0,7.89,6.07,0.3,10.73,300063
127,2022-01-05,5.17,5.17,5.32,5.05,498560,256873325.0,5.15,-1.34,-0.07,8.19,300063
128,2022-01-06,5.13,5.06,5.19,5.02,283949,144176044.0,3.29,-2.13,-0.11,4.67,300063
129,2022-01-07,5.08,4.9,5.17,4.88,336900,168628942.0,5.73,-3.16,-0.16,5.54,300063
130,2022-01-10,4.85,4.9,4.93,4.74,281313,136630015.0,3.88,0.0,0.0,4.62,300063
131,2022-01-11,4.91,4.82,4.99,4.78,246838,119966621.0,4.29,-1.63,-0.08,4.06,300063
132,2022-01-12,4.79,4.95,5.03,4.79,357203,176736749.0,4.98,2.7,0.13,5.87,300063
133,2022-01-13,4.95,5.14,5.55,4.93,763744,397135696.0,12.53,3.84,0.19,12.55,300063
134,2022-01-14,5.1,5.12,5.24,5.04,492308,253448987.0,3.89,-0.39,-0.02,8.09,300063
135,2022-01-17,5.1,5.35,5.48,5.08,739757,390090960.0,7.81,4.49,0.23,12.15,300063
136,2022-01-18,5.34,5.04,5.34,4.98,713582,364275952.0,6.73,-5.79,-0.31,11.72,300063
137,2022-01-19,5.04,5.33,5.55,4.99,941680,500450720.0,11.11,5.75,0.29,15.47,300063
138,2022-01-20,5.3,5.14,5.32,5.08,582413,300277424.0,4.5,-3.56,-0.19,9.57,300063
139,2022-01-21,5.13,5.15,5.27,4.95,533854,272973584.0,6.23,0.19,0.01,8.77,300063
140,2022-01-24,5.1,5.04,5.21,4.98,366968,186350959.0,4.47,-2.14,-0.11,6.03,300063
141,2022-01-25,4.95,4.64,4.98,4.58,469865,221570915.0,7.94,-7.94,-0.4,7.72,300063
142,2022-01-26,4.64,4.6,4.71,4.47,241607,111261733.0,5.17,-0.86,-0.04,3.97,300063
143,2022-01-27,4.58,4.37,4.62,4.36,252368,112301703.0,5.65,-5.0,-0.23,4.15,300063
144,2022-01-28,4.41,4.58,4.65,4.39,268072,121526364.0,5.95,4.81,0.21,4.4,300063
145,2022-02-07,4.67,4.53,4.69,4.48,212604,96672263.0,4.59,-1.09,-0.05,3.49,300063
146,2022-02-08,4.51,4.74,4.74,4.48,293418,136584605.0,5.74,4.64,0.21,4.82,300063
147,2022-02-09,4.74,4.8,4.81,4.67,256770,122186474.0,2.95,1.27,0.06,4.22,300063
148,2022-02-10,4.79,5.04,5.1,4.78,539413,267550691.0,6.67,5.0,0.24,8.86,300063
149,2022-02-11,5.6,5.37,6.0,5.24,1403623,767628208.0,15.08,6.55,0.33,23.06,300063
150,2022-02-14,5.39,5.25,5.54,5.21,918991,492724048.0,6.15,-2.23,-0.12,15.1,300063
151,2022-02-15,5.22,5.14,5.28,5.03,703127,362747280.0,4.76,-2.1,-0.11,11.55,300063
152,2022-02-16,5.18,5.19,5.23,5.07,458043,235673673.0,3.11,0.97,0.05,7.53,300063
153,2022-02-17,5.1,5.02,5.14,4.98,485130,245163676.0,3.08,-3.28,-0.17,7.97,300063
154,2022-02-18,4.93,5.0,5.03,4.92,316516,157485851.0,2.19,-0.4,-0.02,5.2,300063
155,2022-02-21,4.98,5.18,5.21,4.97,435420,223992654.0,4.8,3.6,0.18,7.15,300063
156,2022-02-22,5.12,5.01,5.19,4.98,319986,161692741.0,4.05,-3.28,-0.17,5.26,300063
157,2022-02-23,5.04,4.92,5.07,4.89,341700,168409432.0,3.59,-1.8,-0.09,5.61,300063
158,2022-02-24,4.88,4.73,4.93,4.63,413782,197641174.0,6.1,-3.86,-0.19,6.8,300063
159,2022-02-25,4.78,4.73,4.88,4.71,188515,90443783.0,3.59,0.0,0.0,3.1,300063
160,2022-02-28,4.75,4.79,4.81,4.61,176443,83045323.0,4.23,1.27,0.06,2.9,300063
161,2022-03-01,4.77,4.83,4.83,4.74,165353,79309136.0,1.88,0.84,0.04,2.72,300063
162,2022-03-02,4.8,4.82,4.85,4.75,140888,67748086.0,2.07,-0.21,-0.01,2.31,300063
163,2022-03-03,4.84,4.73,4.85,4.71,183622,87410013.0,2.9,-1.87,-0.09,3.02,300063
164,2022-03-04,4.73,4.68,4.78,4.66,171760,80994801.0,2.54,-1.06,-0.05,2.82,300063
165,2022-03-07,4.67,4.62,4.74,4.59,141754,66101293.0,3.21,-1.28,-0.06,2.33,300063
166,2022-03-08,4.63,4.47,4.65,4.45,172503,78209633.0,4.33,-3.25,-0.15,2.83,300063
167,2022-03-09,4.49,4.42,4.52,4.2,188377,82546940.0,7.16,-1.12,-0.05,3.1,300063
168,2022-03-10,4.5,4.44,4.54,4.42,141198,63313583.0,2.71,0.45,0.02,2.32,300063
169,2022-03-11,4.37,4.46,4.48,4.32,121508,53428201.0,3.6,0.45,0.02,2.0,300063
170,2022-03-14,4.42,4.26,4.45,4.25,152510,66338106.0,4.48,-4.48,-0.2,2.51,300063
171,2022-03-15,4.24,4.02,4.26,3.99,174477,72190609.0,6.34,-5.63,-0.24,2.87,300063
172,2022-03-16,4.1,4.17,4.18,3.98,188886,77357383.0,4.98,3.73,0.15,3.1,300063
173,2022-03-17,4.22,4.23,4.35,4.21,187973,80273778.0,3.36,1.44,0.06,3.09,300063
174,2022-03-18,4.18,4.3,4.34,4.16,138949,59617027.0,4.26,1.65,0.07,2.28,300063
175,2022-03-21,4.3,4.36,4.39,4.29,139802,60700659.0,2.33,1.4,0.06,2.3,300063
176,2022-03-22,4.35,4.38,4.42,4.3,117716,51329320.0,2.75,0.46,0.02,1.93,300063
177,2022-03-23,4.38,4.35,4.41,4.34,111680,48871695.0,1.6,-0.68,-0.03,1.83,300063
178,2022-03-24,4.33,4.25,4.33,4.24,131589,56337202.0,2.07,-2.3,-0.1,2.16,300063
179,2022-03-25,4.34,4.32,4.4,4.26,127210,55213617.0,3.29,1.65,0.07,2.09,300063
180,2022-03-28,4.3,4.33,4.41,4.27,113151,49197509.0,3.24,0.23,0.01,1.86,300063
181,2022-03-29,4.34,4.25,4.37,4.24,104641,44934626.0,3.0,-1.85,-0.08,1.72,300063
182,2022-03-30,4.26,4.47,4.69,4.25,372873,166520445.0,10.35,5.18,0.22,6.13,300063
183,2022-03-31,4.47,4.38,4.47,4.35,272552,119983879.0,2.68,-2.01,-0.09,4.48,300063
184,2022-04-01,4.33,4.46,4.49,4.32,233360,103192118.0,3.88,1.83,0.08,3.83,300063
185,2022-04-06,4.42,4.49,4.56,4.41,185880,83608128.0,3.36,0.67,0.03,3.05,300063
186,2022-04-07,4.44,4.34,4.48,4.34,148843,65522885.0,3.12,-3.34,-0.15,2.45,300063
187,2022-04-08,4.38,4.22,4.39,4.19,148419,62975364.0,4.61,-2.76,-0.12,2.44,300063
188,2022-04-11,4.16,4.07,4.21,4.04,117994,48605043.0,4.03,-3.55,-0.15,1.94,300063
189,2022-04-12,4.07,4.25,4.25,4.07,131752,54987641.0,4.42,4.42,0.18,2.16,300063
190,2022-04-13,4.21,4.13,4.23,4.11,99112,41187995.0,2.82,-2.82,-0.12,1.63,300063
191,2022-04-14,4.15,4.16,4.22,4.13,79947,33360271.0,2.18,0.73,0.03,1.31,300063
192,2022-04-15,4.13,4.04,4.14,4.01,109264,44461638.0,3.13,-2.88,-0.12,1.8,300063
193,2022-04-18,4.04,4.02,4.04,3.9,76892,30588638.0,3.47,-0.5,-0.02,1.26,300063
194,2022-04-19,4.02,4.06,4.07,3.98,65222,26324319.0,2.24,1.0,0.04,1.07,300063
195,2022-04-20,4.05,3.99,4.11,3.97,79380,32087541.0,3.45,-1.72,-0.07,1.3,300063
196,2022-04-21,3.98,3.8,3.98,3.76,129275,49915013.0,5.51,-4.76,-0.19,2.12,300063
197,2022-04-22,3.77,3.68,3.77,3.66,121540,45029458.0,2.89,-3.16,-0.12,2.0,300063
198,2022-04-25,3.65,3.34,3.65,3.32,182721,62908398.0,8.97,-9.24,-0.34,3.0,300063
199,2022-04-26,3.32,3.29,3.43,3.27,108377,36326575.0,4.79,-1.5,-0.05,1.78,300063
200,2022-04-27,3.25,3.36,3.36,3.15,121019,39409874.0,6.38,2.13,0.07,1.99,300063
201,2022-04-28,3.32,3.23,3.36,3.21,92975,30446773.0,4.46,-3.87,-0.13,1.53,300063
202,2022-04-29,3.33,3.57,3.78,3.31,209165,73079120.0,14.55,10.53,0.34,3.44,300063
203,2022-05-05,3.47,3.5,3.58,3.45,161295,56833903.0,3.64,-1.96,-0.07,2.65,300063
204,2022-05-06,3.44,3.54,3.68,3.41,179655,63862628.0,7.71,1.14,0.04,2.95,300063
205,2022-05-09,4.0,4.25,4.25,3.92,800385,334435536.0,9.32,20.06,0.71,13.15,300063
206,2022-05-10,4.23,4.3,4.52,4.1,1076082,463846592.0,9.88,1.18,0.05,17.68,300063
207,2022-05-11,4.2,4.17,4.43,4.13,859081,364199936.0,6.98,-3.02,-0.13,14.12,300063
208,2022-05-12,4.09,4.18,4.3,4.06,582487,242237702.0,5.76,0.24,0.01,9.57,300063
209,2022-05-13,4.16,4.06,4.2,4.03,378963,154814193.0,4.07,-2.87,-0.12,6.23,300063
210,2022-05-16,4.05,4.08,4.15,4.02,315883,128747915.0,3.2,0.49,0.02,5.19,300063
211,2022-05-17,4.05,3.98,4.06,3.93,278899,110908152.0,3.19,-2.45,-0.1,4.58,300063
212,2022-05-18,4.04,3.97,4.13,3.96,224344,90525478.0,4.27,-0.25,-0.01,3.69,300063
213,2022-05-19,3.86,3.97,3.99,3.84,164423,64807078.0,3.78,0.0,0.0,2.7,300063
214,2022-05-20,3.95,3.98,4.04,3.95,145642,58087722.0,2.27,0.25,0.01,2.39,300063
215,2022-05-23,4.02,4.04,4.1,4.01,173280,70130696.0,2.26,1.51,0.06,2.85,300063
216,2022-05-24,4.05,3.8,4.05,3.78,206432,80617951.0,6.68,-5.94,-0.24,3.39,300063
217,2022-05-25,3.8,3.96,3.97,3.8,159537,62253978.0,4.47,4.21,0.16,2.62,300063
218,2022-05-26,4.0,3.96,4.01,3.87,119324,46969695.0,3.54,0.0,0.0,1.96,300063
219,2022-05-27,3.96,3.92,4.0,3.87,129257,50814340.0,3.28,-1.01,-0.04,2.12,300063
220,2022-05-30,3.93,4.11,4.25,3.88,368912,149641044.0,9.44,4.85,0.19,6.06,300063
221,2022-05-31,4.04,4.01,4.04,3.94,303256,120972241.0,2.43,-2.43,-0.1,4.98,300063
222,2022-06-01,3.99,3.97,4.05,3.93,209351,83363383.0,2.99,-1.0,-0.04,3.44,300063
223,2022-06-02,3.95,3.91,3.95,3.88,132331,51749066.0,1.76,-1.51,-0.06,2.17,300063
224,2022-06-06,3.9,3.95,3.98,3.89,121162,47721711.0,2.3,1.02,0.04,1.99,300063
225,2022-06-07,3.96,3.91,3.99,3.87,148037,57979035.0,3.04,-1.01,-0.04,2.43,300063
226,2022-06-08,3.92,3.89,3.95,3.79,170707,66166249.0,4.09,-0.51,-0.02,2.8,300063
227,2022-06-09,3.9,3.86,3.95,3.82,155972,60568362.0,3.34,-0.77,-0.03,2.56,300063
228,2022-06-10,3.8,3.86,3.88,3.8,111085,42821103.0,2.07,0.0,0.0,1.83,300063
229,2022-06-13,3.81,4.06,4.25,3.81,390737,156843503.0,11.4,5.18,0.2,6.42,300063
230,2022-06-14,4.0,3.98,4.1,3.86,243068,96222284.0,5.91,-1.97,-0.08,3.99,300063
231,2022-06-15,3.99,3.96,4.04,3.95,223613,89490088.0,2.26,-0.5,-0.02,3.67,300063
232,2022-06-16,3.99,4.25,4.34,3.98,619858,258663153.0,9.09,7.32,0.29,10.18,300063
233,2022-06-17,4.25,4.1,4.25,4.08,465165,192783135.0,4.0,-3.53,-0.15,7.64,300063
234,2022-06-20,4.05,4.08,4.12,4.02,225373,91699363.0,2.44,-0.49,-0.02,3.69,300063
235,2022-06-21,4.05,4.1,4.12,4.02,219444,89310832.0,2.45,0.49,0.02,3.6,300063
236,2022-06-22,4.11,3.95,4.12,3.94,188757,75757280.0,4.39,-3.66,-0.15,3.09,300063
237,2022-06-23,3.94,3.99,4.0,3.93,127882,50750384.0,1.77,1.01,0.04,2.1,300063
238,2022-06-24,4.0,3.99,4.01,3.96,121509,48449608.0,1.25,0.0,0.0,1.99,300063
239,2022-06-27,3.98,4.02,4.04,3.98,114208,45829615.0,1.5,0.75,0.03,1.87,300063
240,2022-06-28,4.02,4.07,4.07,3.96,155096,62548192.0,2.74,1.24,0.05,2.54,300063
241,2022-06-29,4.07,3.97,4.08,3.97,146516,58842126.0,2.7,-2.46,-0.1,2.4,300063
242,2022-06-30,3.97,4.0,4.06,3.96,133798,53883262.0,2.52,0.76,0.03,2.19,300063
243,2022-07-01,4.02,3.97,4.03,3.95,93930,37417174.0,2.0,-0.75,-0.03,1.54,300063
244,2022-07-04,3.98,3.95,3.98,3.94,77356,30575201.0,1.01,-0.5,-0.02,1.27,300063
245,2022-07-05,3.97,3.9,3.97,3.86,101407,39637034.0,2.78,-1.27,-0.05,1.66,300063
246,2022-07-06,3.89,3.9,3.97,3.86,69297,27016691.0,2.82,0.0,0.0,1.14,300063
247,2022-07-07,3.92,3.87,3.92,3.86,71200,27632607.0,1.54,-0.77,-0.03,1.17,300063
248,2022-07-08,3.87,3.9,3.93,3.86,62186,24292316.0,1.81,0.78,0.03,1.02,300063
249,2022-07-11,3.9,3.85,3.91,3.83,72097,27809424.0,2.05,-1.28,-0.05,1.18,300063
250,2022-07-12,3.83,3.82,3.89,3.81,51308,19718195.0,2.08,-0.78,-0.03,0.84,300063
251,2022-07-13,3.82,3.89,3.89,3.82,59388,23021720.0,1.83,1.83,0.07,0.97,300063
252,2022-07-14,3.88,3.87,3.91,3.86,48364,18781697.0,1.29,-0.51,-0.02,0.79,300063
253,2022-07-15,3.87,3.73,3.87,3.73,97361,36883203.0,3.62,-3.62,-0.14,1.58,300063
254,2022-07-18,3.73,3.85,3.86,3.73,79722,30544057.0,3.49,3.22,0.12,1.3,300063
255,2022-07-19,3.88,3.91,3.93,3.84,94031,36644864.0,2.34,1.56,0.06,1.53,300063
256,2022-07-20,3.95,4.03,4.09,3.92,228087,91527431.0,4.35,3.07,0.12,3.71,300063
