,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,71.7,70.51,71.7,69.7,60959,431344096.0,2.71,-4.33,-3.19,2.11,603087
76,2021-10-25,70.2,68.85,70.43,68.18,43370,299919952.0,3.19,-2.35,-1.66,1.5,603087
77,2021-10-26,68.7,68.85,69.51,67.87,27247,188339674.0,2.38,0.0,0.0,0.95,603087
78,2021-10-27,68.85,65.85,69.0,65.7,46491,311211696.0,4.79,-4.36,-3.0,1.61,603087
79,2021-10-28,65.7,66.68,66.99,65.36,43041,286305296.0,2.48,1.26,0.83,1.49,603087
80,2021-10-29,66.44,67.09,67.49,65.46,33299,223419811.0,3.04,0.61,0.41,1.16,603087
81,2021-11-01,67.03,66.18,67.03,65.2,35376,234448283.0,2.73,-1.36,-0.91,1.23,603087
82,2021-11-02,66.07,64.9,67.3,64.82,35833,236942588.0,3.75,-1.93,-1.28,1.24,603087
83,2021-11-03,64.7,65.81,66.11,64.7,31804,209466709.0,2.17,1.4,0.91,1.1,603087
84,2021-11-04,65.72,66.31,66.36,65.52,25173,166980754.0,1.28,0.76,0.5,0.87,603087
85,2021-11-05,66.55,67.63,68.6,65.9,47421,321566528.0,4.07,1.99,1.32,1.64,603087
86,2021-11-08,67.68,65.79,67.7,65.5,36547,242185448.0,3.25,-2.72,-1.84,1.27,603087
87,2021-11-09,65.7,66.12,66.59,65.5,18645,123554444.0,1.66,0.5,0.33,0.65,603087
88,2021-11-10,66.1,67.14,67.81,65.1,41667,278662688.0,4.1,1.54,1.02,1.45,603087
89,2021-11-11,66.89,67.32,67.55,66.6,30928,208333096.0,1.41,0.27,0.18,1.07,603087
90,2021-11-12,67.3,66.58,67.33,66.51,32025,214668437.0,1.22,-1.1,-0.74,1.11,603087
91,2021-11-15,66.3,67.78,68.49,65.77,57462,389804976.0,4.09,1.8,1.2,1.99,603087
92,2021-11-16,67.7,69.83,70.86,67.5,94265,657879808.0,4.96,3.02,2.05,3.27,603087
93,2021-11-17,69.85,69.07,70.18,68.51,55805,386019072.0,2.39,-1.09,-0.76,1.93,603087
94,2021-11-18,68.52,67.02,68.82,66.85,59820,405899920.0,2.85,-2.97,-2.05,2.07,603087
95,2021-11-19,67.02,67.4,67.61,66.7,28726,193939691.0,1.36,0.57,0.38,1.0,603087
96,2021-11-22,67.57,67.28,67.7,66.7,35473,239270147.0,1.48,-0.18,-0.12,1.23,603087
97,2021-11-23,67.21,67.43,67.97,66.71,40290,272144960.0,1.87,0.22,0.15,1.4,603087
98,2021-11-24,67.25,68.35,68.63,67.25,48816,333539360.0,2.05,1.36,0.92,1.69,603087
99,2021-11-25,68.35,70.99,71.55,68.3,107517,757261264.0,4.75,3.86,2.64,3.73,603087
100,2021-11-26,71.15,75.21,77.7,69.7,194179,1445166224.0,11.27,5.94,4.22,6.73,603087
101,2021-11-29,75.21,74.0,78.05,73.8,137794,1046524912.0,5.65,-1.61,-1.21,4.78,603087
102,2021-11-30,74.0,71.68,74.2,71.09,106145,767044112.0,4.2,-3.14,-2.32,3.68,603087
103,2021-12-01,71.91,71.88,72.3,70.85,53787,386111760.0,2.02,0.28,0.2,1.86,603087
104,2021-12-02,71.44,69.62,71.81,69.58,68119,482448928.0,3.1,-3.14,-2.26,2.36,603087
105,2021-12-03,69.6,69.95,70.59,69.6,41432,291205600.0,1.42,0.47,0.33,1.44,603087
106,2021-12-06,69.96,70.82,71.5,68.81,54671,385562000.0,3.85,1.24,0.87,1.89,603087
107,2021-12-07,71.7,70.94,71.7,70.36,40556,288517824.0,1.89,0.17,0.12,1.41,603087
108,2021-12-08,71.5,70.82,71.5,70.5,34650,246768162.0,1.41,-0.17,-0.12,1.2,603087
109,2021-12-09,70.84,72.95,73.27,70.84,70022,507105584.0,3.43,3.01,2.13,2.43,603087
110,2021-12-10,72.97,73.88,75.17,72.41,90666,675034608.0,3.78,1.27,0.93,3.14,603087
111,2021-12-13,73.57,73.4,75.19,73.2,60858,451592336.0,2.69,-0.65,-0.48,2.11,603087
112,2021-12-14,72.9,73.16,73.85,72.5,39152,286872864.0,1.84,-0.33,-0.24,1.36,603087
113,2021-12-15,72.7,71.59,72.96,71.17,44500,322059312.0,2.45,-2.15,-1.57,1.54,603087
114,2021-12-16,71.58,72.12,72.15,71.18,28661,206453924.0,1.35,0.74,0.53,0.99,603087
115,2021-12-17,72.2,70.32,72.48,70.28,41235,293510208.0,3.05,-2.5,-1.8,1.43,603087
116,2021-12-20,70.2,69.32,70.88,69.12,35195,247682287.0,2.5,-1.42,-1.0,1.22,603087
117,2021-12-21,69.32,69.65,70.0,69.15,21349,149068214.0,1.23,0.48,0.33,0.74,603087
118,2021-12-22,69.65,70.97,71.0,69.55,26769,189008530.0,2.08,1.9,1.32,0.93,603087
119,2021-12-23,70.91,69.75,70.94,69.7,25225,177284047.0,1.75,-1.72,-1.22,0.87,603087
120,2021-12-24,69.76,69.87,70.55,68.87,31679,221556410.0,2.41,0.17,0.12,1.1,603087
121,2021-12-27,69.97,70.89,71.19,69.8,32249,228573410.0,1.99,1.46,1.02,1.12,603087
122,2021-12-28,70.89,71.13,71.47,70.3,30178,215113452.0,1.65,0.34,0.24,1.05,603087
123,2021-12-29,71.25,70.11,71.26,70.1,26297,186127199.0,1.63,-1.43,-1.02,0.91,603087
124,2021-12-30,70.05,69.71,70.36,69.47,27441,192577258.0,1.27,-0.57,-0.4,0.95,603087
125,2021-12-31,69.71,70.04,70.66,69.5,24817,174677997.0,1.66,0.47,0.33,0.86,603087
126,2022-01-04,70.0,71.69,71.69,69.73,56161,401447344.0,2.8,2.36,1.65,1.95,603087
127,2022-01-05,71.69,70.49,71.97,69.67,43337,307118128.0,3.21,-1.67,-1.2,1.5,603087
128,2022-01-06,70.36,70.6,70.9,69.9,29105,205592242.0,1.42,0.16,0.11,1.01,603087
129,2022-01-07,70.53,70.93,71.65,70.08,35941,255819791.0,2.22,0.47,0.33,1.25,603087
130,2022-01-10,70.95,70.68,70.95,69.89,28532,201986181.0,1.49,-0.35,-0.25,0.99,603087
131,2022-01-11,70.88,71.35,71.7,70.44,37012,264841919.0,1.78,0.95,0.67,1.28,603087
132,2022-01-12,71.68,71.55,71.97,70.93,39449,283819440.0,1.46,0.28,0.2,1.37,603087
133,2022-01-13,71.4,69.74,71.6,69.7,49641,350517216.0,2.66,-2.53,-1.81,1.72,603087
134,2022-01-14,68.38,67.2,68.38,65.51,58503,393538576.0,4.12,-3.64,-2.54,2.03,603087
135,2022-01-17,67.0,66.96,67.2,66.35,30077,201860041.0,1.26,-0.36,-0.24,1.04,603087
136,2022-01-18,67.29,66.01,67.29,65.88,38497,256528326.0,2.11,-1.42,-0.95,1.33,603087
137,2022-01-19,65.86,65.89,66.58,65.6,30901,204628352.0,1.48,-0.18,-0.12,1.07,603087
138,2022-01-20,66.08,64.75,66.31,64.7,39297,257089202.0,2.44,-1.73,-1.14,1.36,603087
139,2022-01-21,64.7,62.37,64.85,61.71,49538,312573296.0,4.85,-3.68,-2.38,1.72,603087
140,2022-01-24,61.7,62.01,62.22,60.9,29934,185109943.0,2.12,-0.58,-0.36,1.04,603087
141,2022-01-25,61.9,60.22,62.58,60.2,30810,189856330.0,3.84,-2.89,-1.79,1.07,603087
142,2022-01-26,60.31,60.91,61.3,59.7,21942,133350688.0,2.66,1.15,0.69,0.76,603087
143,2022-01-27,60.67,59.2,60.67,59.2,25501,153297293.0,2.41,-2.81,-1.71,0.88,603087
144,2022-01-28,59.2,59.4,60.06,58.81,22832,136437148.0,2.11,0.34,0.2,0.79,603087
145,2022-02-07,60.02,59.7,60.49,59.48,20787,124943273.0,1.7,0.51,0.3,0.72,603087
146,2022-02-08,59.7,60.07,60.4,58.98,26310,157977769.0,2.38,0.62,0.37,0.91,603087
147,2022-02-09,59.75,60.52,60.6,59.75,26081,157971369.0,1.42,0.75,0.45,0.9,603087
148,2022-02-10,60.6,60.32,60.87,59.99,24091,146008739.0,1.45,-0.33,-0.2,0.83,603087
149,2022-02-11,60.21,58.13,60.25,58.0,43384,256977543.0,3.73,-3.63,-2.19,1.5,603087
150,2022-02-14,57.7,57.79,58.05,57.25,23387,135477812.0,1.38,-0.58,-0.34,0.81,603087
151,2022-02-15,57.65,58.62,58.68,57.45,25254,148155096.0,2.13,1.44,0.83,0.87,603087
152,2022-02-16,58.72,57.88,58.98,57.81,38046,222637561.0,2.0,-1.26,-0.74,1.32,603087
153,2022-02-17,57.93,57.35,58.16,57.3,36452,210967198.0,1.49,-0.92,-0.53,1.26,603087
154,2022-02-18,57.08,57.69,57.72,56.31,40354,230971103.0,2.46,0.59,0.34,1.4,603087
155,2022-02-21,57.92,59.46,60.03,57.73,53864,319629184.0,3.99,3.07,1.77,1.87,603087
156,2022-02-22,59.0,58.13,59.0,58.04,32626,191489522.0,1.61,-2.24,-1.33,1.13,603087
157,2022-02-23,58.28,58.79,59.18,58.28,30701,181282950.0,1.55,1.14,0.66,1.06,603087
158,2022-02-24,57.17,56.46,58.42,55.81,59474,341060832.0,4.44,-3.96,-2.33,2.06,603087
159,2022-02-25,56.47,57.71,58.98,56.35,44687,259632948.0,4.66,2.21,1.25,1.55,603087
160,2022-02-28,57.84,58.27,58.49,57.07,29572,172246323.0,2.46,0.97,0.56,1.02,603087
161,2022-03-01,58.28,58.8,59.88,58.13,44787,265999699.0,3.0,0.91,0.53,1.55,603087
162,2022-03-02,58.59,59.15,59.25,57.77,26720,157565177.0,2.52,0.6,0.35,0.93,603087
163,2022-03-03,59.05,58.27,59.35,58.21,30268,177998509.0,1.93,-1.49,-0.88,1.05,603087
164,2022-03-04,57.92,58.05,59.66,57.8,44362,262000772.0,3.19,-0.38,-0.22,1.52,603087
165,2022-03-07,57.74,56.18,57.77,56.0,48436,274920832.0,3.05,-3.22,-1.87,1.66,603087
166,2022-03-08,55.99,53.3,56.59,53.01,55951,305079568.0,6.37,-5.13,-2.88,1.91,603087
167,2022-03-09,53.31,51.3,53.58,49.56,53333,276605904.0,7.54,-3.75,-2.0,1.82,603087
168,2022-03-10,52.2,51.7,52.86,51.55,37710,197448135.0,2.55,0.78,0.4,1.29,603087
169,2022-03-11,51.08,55.05,55.19,50.56,80212,433258496.0,8.96,6.48,3.35,2.74,603087
170,2022-03-14,54.58,53.8,55.39,53.7,43708,239483870.0,3.07,-2.27,-1.25,1.49,603087
171,2022-03-15,53.62,50.86,53.62,50.82,48322,254592637.0,5.2,-5.46,-2.94,1.65,603087
172,2022-03-16,51.62,51.88,52.25,49.14,60368,306849904.0,6.11,2.01,1.02,2.06,603087
173,2022-03-17,52.23,52.77,54.19,51.96,52778,282614048.0,4.3,1.72,0.89,1.8,603087
174,2022-03-18,52.23,53.4,53.8,52.08,34585,184833426.0,3.26,1.19,0.63,1.18,603087
175,2022-03-21,53.4,53.36,54.4,52.74,33377,179495317.0,3.11,-0.07,-0.04,1.14,603087
176,2022-03-22,53.05,52.43,53.05,52.25,30389,160827286.0,1.5,-1.74,-0.93,1.04,603087
177,2022-03-23,52.52,53.04,53.7,51.96,36520,194224675.0,3.32,1.16,0.61,1.25,603087
178,2022-03-24,52.55,53.38,53.94,51.7,42396,225292810.0,4.22,0.64,0.34,1.45,603087
179,2022-03-25,53.1,51.85,53.6,51.81,36079,190761816.0,3.35,-2.87,-1.53,1.23,603087
180,2022-03-28,51.62,51.08,51.7,50.46,27323,140196493.0,2.39,-1.49,-0.77,0.93,603087
181,2022-03-29,51.2,50.58,51.89,50.46,29641,152704807.0,2.8,-0.98,-0.5,1.01,603087
182,2022-03-30,50.9,52.1,52.14,50.21,46994,242296788.0,3.82,3.01,1.52,1.61,603087
183,2022-03-31,51.62,51.99,54.09,51.58,56545,300319568.0,4.82,-0.21,-0.11,1.93,603087
184,2022-04-01,51.47,51.48,51.66,50.71,33996,175290280.0,1.83,-0.98,-0.51,1.16,603087
185,2022-04-06,51.4,51.41,52.4,51.11,30501,158324519.0,2.51,-0.14,-0.07,1.04,603087
186,2022-04-07,51.07,49.7,51.88,49.7,44718,227297151.0,4.24,-3.33,-1.71,1.53,603087
187,2022-04-08,49.71,48.18,49.91,47.8,46323,225976604.0,4.25,-3.06,-1.52,1.58,603087
188,2022-04-11,47.81,46.94,48.7,46.73,35231,169152105.0,4.09,-2.57,-1.24,1.2,603087
189,2022-04-12,46.8,48.2,48.35,46.51,33926,161774668.0,3.92,2.68,1.26,1.16,603087
190,2022-04-13,48.03,47.26,48.03,47.2,20315,97167488.0,1.72,-1.95,-0.94,0.69,603087
191,2022-04-14,47.48,47.65,47.99,47.2,20014,96136099.0,1.67,0.83,0.39,0.68,603087
192,2022-04-15,47.29,47.82,47.9,46.96,22639,108238508.0,1.97,0.36,0.17,0.77,603087
193,2022-04-18,47.58,47.68,47.8,46.64,21446,101891947.0,2.43,-0.29,-0.14,0.73,603087
194,2022-04-19,47.36,46.44,48.0,46.2,35386,166930115.0,3.78,-2.6,-1.24,1.21,603087
195,2022-04-20,46.49,46.81,47.8,46.2,37719,178924397.0,3.45,0.8,0.37,1.29,603087
196,2022-04-21,46.6,44.79,46.8,44.7,43889,201533637.0,4.49,-4.32,-2.02,1.5,603087
197,2022-04-22,44.31,44.29,44.72,43.65,29422,130710254.0,2.39,-1.12,-0.5,1.01,603087
198,2022-04-25,43.69,40.76,43.69,40.76,47513,201086676.0,6.62,-7.97,-3.53,1.62,603087
199,2022-04-26,40.75,39.71,41.35,39.5,36921,150674118.0,4.54,-2.58,-1.05,1.26,603087
200,2022-04-27,38.91,41.09,41.12,38.4,48723,195171660.0,6.85,3.48,1.38,1.67,603087
201,2022-04-28,39.72,39.75,40.67,39.04,45040,180622884.0,3.97,-3.26,-1.34,1.54,603087
202,2022-04-29,40.01,42.17,42.36,40.0,52242,217664358.0,5.94,6.09,2.42,1.79,603087
203,2022-05-05,41.91,43.58,43.58,41.42,47025,203348944.0,5.12,3.34,1.41,1.61,603087
204,2022-05-06,42.65,43.08,43.56,42.5,28010,121481002.0,2.43,-1.15,-0.5,0.96,603087
205,2022-05-09,42.65,43.14,43.35,42.6,20059,86836122.0,1.74,0.14,0.06,0.69,603087
206,2022-05-10,42.61,43.35,43.5,42.51,27351,118730140.0,2.29,0.49,0.21,0.94,603087
207,2022-05-11,43.33,43.25,44.45,43.2,41413,183555624.0,2.88,-0.23,-0.1,1.42,603087
208,2022-05-12,43.2,44.03,44.31,42.95,29740,131169869.0,3.14,1.8,0.78,1.02,603087
209,2022-05-13,44.45,43.61,44.98,43.31,25363,112263863.0,3.79,-0.95,-0.42,0.87,603087
210,2022-05-16,43.66,42.66,44.39,42.56,31515,137022681.0,4.2,-2.18,-0.95,1.08,603087
211,2022-05-17,42.72,42.19,42.73,41.78,21449,90888742.0,2.23,-1.1,-0.47,0.73,603087
212,2022-05-18,42.21,42.02,42.69,41.98,23171,98561175.0,1.68,-0.4,-0.17,0.79,603087
213,2022-05-19,41.24,41.7,41.78,41.05,23394,97558537.0,1.74,-0.76,-0.32,0.8,603087
214,2022-05-20,42.02,42.69,43.08,42.0,39644,170034491.0,2.59,2.37,0.99,1.36,603087
215,2022-05-23,43.0,43.0,43.18,42.55,23636,101976472.0,1.48,0.73,0.31,0.81,603087
216,2022-05-24,43.1,40.15,43.16,40.04,56385,234642563.0,7.26,-6.63,-2.85,1.93,603087
217,2022-05-25,40.08,40.7,40.78,39.8,32354,131826424.0,2.44,1.37,0.55,1.11,603087
218,2022-05-26,40.8,41.02,41.48,39.9,34982,143657995.0,3.88,0.79,0.32,1.2,603087
219,2022-05-27,41.6,40.97,41.9,40.77,32096,133582075.0,2.75,-0.12,-0.05,1.1,603087
220,2022-05-30,41.25,41.48,41.72,40.72,24289,101097847.0,2.44,1.24,0.51,0.83,603087
221,2022-05-31,41.69,42.25,42.32,40.93,45698,192870217.0,3.35,1.86,0.77,1.56,603087
222,2022-06-01,42.32,42.4,42.97,41.99,34538,147781987.0,2.32,0.36,0.15,1.18,603087
223,2022-06-02,42.29,42.81,42.89,41.93,28746,123153594.0,2.26,0.97,0.41,0.98,603087
224,2022-06-06,42.82,43.09,43.22,42.55,46558,201354135.0,1.57,0.65,0.28,1.59,603087
225,2022-06-07,43.13,43.59,43.88,42.98,51027,222683185.0,2.09,1.16,0.5,1.75,603087
226,2022-06-08,43.62,43.85,44.69,43.24,57014,252412885.0,3.33,0.6,0.26,1.95,603087
227,2022-06-09,43.8,43.1,44.53,42.82,45330,198742850.0,3.9,-1.71,-0.75,1.55,603087
228,2022-06-10,42.7,44.0,44.17,42.67,46815,206334210.0,3.48,2.09,0.9,1.6,603087
229,2022-06-13,43.62,43.85,44.56,43.55,33362,147520896.0,2.3,-0.34,-0.15,1.14,603087
230,2022-06-14,43.56,43.95,43.99,42.43,34384,149436455.0,3.56,0.23,0.1,1.18,603087
231,2022-06-15,43.78,44.33,45.05,43.77,53215,238400970.0,2.91,0.86,0.38,1.82,603087
232,2022-06-16,44.32,44.72,45.2,44.21,40241,181599217.0,2.23,0.88,0.39,1.38,603087
233,2022-06-17,44.28,45.89,45.98,43.66,58310,263750374.0,5.19,2.62,1.17,1.99,603087
234,2022-06-20,46.02,45.54,46.03,45.1,49642,225735497.0,2.03,-0.76,-0.35,1.7,603087
235,2022-06-21,45.5,45.01,45.98,44.59,43693,197573641.0,3.05,-1.16,-0.53,1.49,603087
236,2022-06-22,45.0,44.5,46.0,44.48,43373,195885529.0,3.38,-1.13,-0.51,1.48,603087
237,2022-06-23,44.61,44.91,44.98,44.34,31386,140300689.0,1.44,0.92,0.41,1.07,603087
238,2022-06-24,44.92,46.79,47.19,44.9,73768,341764816.0,5.1,4.19,1.88,2.52,603087
239,2022-06-27,47.0,46.58,47.98,46.24,63473,298296656.0,3.72,-0.45,-0.21,2.17,603087
240,2022-06-28,46.5,46.72,46.85,45.86,38471,177979446.0,2.13,0.3,0.14,1.32,603087
241,2022-06-29,46.27,47.27,48.75,46.27,86841,415104240.0,5.31,1.18,0.55,2.97,603087
242,2022-06-30,47.26,47.97,48.3,47.26,58755,281166608.0,2.2,1.48,0.7,2.01,603087
243,2022-07-01,47.88,47.04,48.2,46.67,49823,235598234.0,3.19,-1.94,-0.93,1.7,603087
244,2022-07-04,47.15,49.23,49.3,46.67,81322,394388032.0,5.59,4.66,2.19,2.78,603087
245,2022-07-05,49.9,48.4,50.31,47.71,77910,378452416.0,5.28,-1.69,-0.83,2.66,603087
246,2022-07-06,48.0,48.01,49.13,47.72,55273,267293468.0,2.91,-0.81,-0.39,1.89,603087
247,2022-07-07,48.01,46.91,48.11,46.73,49366,232236089.0,2.87,-2.29,-1.1,1.69,603087
248,2022-07-08,47.07,47.55,47.97,46.93,36224,171910547.0,2.22,1.36,0.64,1.24,603087
249,2022-07-11,47.61,47.79,48.59,47.09,48892,233847029.0,3.15,0.5,0.24,1.67,603087
250,2022-07-12,47.72,45.65,47.72,45.6,47984,222376123.0,4.44,-4.48,-2.14,1.64,603087
251,2022-07-13,45.64,45.52,46.1,45.17,27861,126925859.0,2.04,-0.28,-0.13,0.95,603087
252,2022-07-14,45.53,45.79,46.6,45.52,28198,129867497.0,2.37,0.59,0.27,0.96,603087
253,2022-07-15,41.32,41.21,42.9,41.21,140302,587332769.0,3.69,-10.0,-4.58,4.8,603087
254,2022-07-18,41.0,41.61,41.77,40.1,49912,205335625.0,4.05,0.97,0.4,1.71,603087
255,2022-07-19,41.53,42.21,42.33,41.4,31522,132564624.0,2.24,1.44,0.6,1.08,603087
