,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-12-01,61.55,64.8,65.5,61.55,16436,104690416.0,6.27,2.86,1.8,1.02,836077
60,2021-12-02,65.0,63.0,66.36,62.91,10861,70036635.0,5.32,-2.78,-1.8,0.67,836077
61,2021-12-03,63.16,60.11,63.16,60.05,16676,101951348.0,4.94,-4.59,-2.89,1.03,836077
62,2021-12-06,60.26,59.7,62.63,59.0,15893,96252267.0,6.04,-0.68,-0.41,0.98,836077
63,2021-12-07,59.97,54.92,59.97,53.02,28588,160656845.0,11.64,-8.01,-4.78,1.77,836077
64,2021-12-08,55.6,57.15,57.57,55.1,15779,89596679.0,4.5,4.06,2.23,0.98,836077
65,2021-12-09,56.3,60.56,62.13,56.3,14592,87206992.0,10.2,5.97,3.41,0.9,836077
66,2021-12-10,61.5,60.65,61.58,59.28,8986,54280211.0,3.8,0.15,0.09,0.56,836077
67,2021-12-13,61.5,61.2,63.88,60.76,10615,65967541.0,5.14,0.91,0.55,0.66,836077
68,2021-12-14,61.85,63.22,63.5,61.1,9205,57625939.0,3.92,3.3,2.02,0.57,836077
69,2021-12-15,63.0,62.2,63.15,60.8,7565,46843590.0,3.72,-1.61,-1.02,0.47,836077
70,2021-12-16,62.5,61.01,62.5,60.17,6374,38862238.0,3.75,-1.91,-1.19,0.39,836077
71,2021-12-17,61.01,58.7,61.01,57.01,11164,65217857.0,6.56,-3.79,-2.31,0.69,836077
72,2021-12-20,58.45,58.48,60.09,57.8,6019,35569204.0,3.9,-0.37,-0.22,0.37,836077
73,2021-12-21,58.3,55.55,58.69,55.47,9858,55577246.0,5.51,-5.01,-2.93,0.61,836077
74,2021-12-22,55.2,55.0,56.7,52.81,12327,66774680.0,7.0,-0.99,-0.55,0.76,836077
75,2021-12-23,55.01,52.8,55.5,52.51,11318,60070976.0,5.44,-4.0,-2.2,0.7,836077
76,2021-12-24,52.99,48.6,52.99,48.48,22374,111730329.0,8.54,-7.95,-4.2,1.39,836077
77,2021-12-27,47.3,50.97,52.48,47.3,12423,63432890.0,10.66,4.88,2.37,0.77,836077
78,2021-12-28,50.88,52.66,52.86,50.06,6424,33232461.0,5.49,3.32,1.69,0.4,836077
79,2021-12-29,53.2,53.45,54.63,52.55,8933,47917880.0,3.95,1.5,0.79,0.55,836077
80,2021-12-30,53.67,57.99,59.13,53.55,14269,80648905.0,10.44,8.49,4.54,0.88,836077
81,2021-12-31,58.89,57.35,60.61,57.06,9645,56099051.0,6.12,-1.1,-0.64,0.6,836077
82,2022-01-04,57.35,54.15,58.97,47.0,10819,58380449.0,20.87,-5.58,-3.2,0.67,836077
83,2022-01-05,53.51,51.0,55.0,51.0,11731,60993242.0,7.39,-5.82,-3.15,0.73,836077
84,2022-01-06,51.23,51.6,53.6,51.23,6908,36147625.0,4.65,1.18,0.6,0.43,836077
85,2022-01-07,51.66,50.29,52.54,49.9,8887,45168665.0,5.12,-2.54,-1.31,0.55,836077
86,2022-01-10,50.0,54.19,54.19,49.8,14389,74822885.0,8.73,7.76,3.9,0.89,836077
87,2022-01-11,54.96,55.36,56.1,54.35,18799,104106047.0,3.23,2.16,1.17,1.16,836077
88,2022-01-12,55.43,54.88,55.48,53.95,6359,34559343.0,2.76,-0.87,-0.48,0.39,836077
89,2022-01-13,55.4,53.23,55.55,53.0,8866,48407225.0,4.65,-3.01,-1.65,0.55,836077
90,2022-01-14,52.79,51.55,53.81,50.89,10029,51877676.0,5.49,-3.16,-1.68,0.62,836077
91,2022-01-17,51.11,53.58,55.0,51.1,5605,29964194.0,7.57,3.94,2.03,0.35,836077
92,2022-01-18,53.5,56.68,57.5,53.11,15089,84926496.0,8.19,5.79,3.1,0.93,836077
93,2022-01-19,61.88,59.09,62.0,59.0,40723,247805286.0,5.29,4.25,2.41,2.52,836077
94,2022-01-20,57.99,57.18,59.5,56.3,13097,75787793.0,5.42,-3.23,-1.91,0.81,836077
95,2022-01-21,57.2,57.94,58.5,56.5,8252,47765366.0,3.5,1.33,0.76,0.51,836077
96,2022-01-24,57.91,58.4,60.98,57.9,8059,47669224.0,5.32,0.79,0.46,0.5,836077
97,2022-01-25,58.61,56.68,60.0,56.16,7315,41771347.0,6.58,-2.95,-1.72,0.45,836077
98,2022-01-26,57.0,56.62,57.68,56.1,7439,42261949.0,2.79,-0.11,-0.06,0.46,836077
99,2022-01-27,56.14,55.88,56.6,55.5,5712,31908057.0,1.94,-1.31,-0.74,0.35,836077
100,2022-01-28,55.88,54.88,56.2,54.5,8736,48052467.0,3.04,-1.79,-1.0,0.54,836077
101,2022-02-07,55.66,56.28,58.0,55.66,6529,37166125.0,4.26,2.55,1.4,0.4,836077
102,2022-02-08,55.56,55.65,56.49,55.3,4547,25384334.0,2.11,-1.12,-0.63,0.28,836077
103,2022-02-09,56.88,58.6,59.5,55.3,11867,68335127.0,7.55,5.3,2.95,0.74,836077
104,2022-02-10,58.1,56.45,58.86,55.98,5351,30519073.0,4.91,-3.67,-2.15,0.33,836077
105,2022-02-11,56.64,53.3,56.64,52.01,10980,60125220.0,8.2,-5.58,-3.15,0.68,836077
106,2022-02-14,52.6,50.52,52.9,50.51,11681,59910567.0,4.48,-5.22,-2.78,0.72,836077
107,2022-02-15,50.98,51.77,52.5,49.0,6715,34316057.0,6.93,2.47,1.25,0.42,836077
108,2022-02-16,52.01,53.06,54.4,51.3,4999,26642714.0,5.99,2.49,1.29,0.31,836077
109,2022-02-17,53.48,54.16,55.39,52.59,7138,38825478.0,5.28,2.07,1.1,0.44,836077
110,2022-02-18,54.16,56.15,56.56,53.8,12117,67663462.0,5.1,3.67,1.99,0.75,836077
111,2022-02-21,56.15,58.94,59.64,56.15,18530,108132419.0,6.22,4.97,2.79,1.15,836077
112,2022-02-22,58.5,56.85,59.3,56.33,13798,79362898.0,5.04,-3.55,-2.09,0.85,836077
113,2022-02-23,56.18,58.59,58.85,56.18,11395,66283046.0,4.7,3.06,1.74,0.71,836077
114,2022-02-24,58.76,57.37,59.66,56.8,9816,57032391.0,4.88,-2.08,-1.22,0.61,836077
115,2022-02-25,57.96,58.83,59.59,57.96,8639,51040889.0,2.84,2.54,1.46,0.54,836077
116,2022-02-28,58.7,59.95,59.99,58.66,7858,46734565.0,2.26,1.9,1.12,0.49,836077
117,2022-03-01,60.68,60.82,62.44,59.16,9261,56517583.0,5.47,1.45,0.87,0.57,836077
118,2022-03-02,60.2,63.61,63.67,60.2,13291,83007295.0,5.71,4.59,2.79,0.82,836077
119,2022-03-03,63.91,66.23,68.49,63.06,16248,107376868.0,8.54,4.12,2.62,1.01,836077
120,2022-03-04,65.08,62.05,65.08,61.5,12269,77201444.0,5.41,-6.31,-4.18,0.76,836077
121,2022-03-07,62.02,55.51,63.01,55.51,22453,129789214.0,12.09,-10.54,-6.54,1.39,836077
122,2022-03-08,56.06,57.25,57.96,54.91,12318,69497141.0,5.49,3.13,1.74,0.76,836077
123,2022-03-09,56.8,57.93,58.89,55.55,13705,78606254.0,5.83,1.19,0.68,0.85,836077
124,2022-03-10,59.0,59.7,60.0,58.99,6716,39958440.0,1.74,3.06,1.77,0.42,836077
125,2022-03-11,59.0,60.08,60.7,57.5,7307,43046691.0,5.36,0.64,0.38,0.45,836077
126,2022-03-14,58.12,57.5,59.0,57.31,10589,61469227.0,2.81,-4.29,-2.58,0.66,836077
127,2022-03-15,57.1,56.66,58.5,56.3,10421,59523416.0,3.83,-1.46,-0.84,0.65,836077
128,2022-03-16,57.0,57.89,58.44,54.66,10803,61249322.0,6.67,2.17,1.23,0.67,836077
129,2022-03-17,58.55,59.87,62.28,58.25,14724,88406105.0,6.96,3.42,1.98,0.91,836077
130,2022-03-18,59.15,59.9,61.28,58.0,3945,23494344.0,5.48,0.05,0.03,0.24,836077
131,2022-03-21,60.57,60.49,60.99,59.95,5545,33505231.0,1.74,0.98,0.59,0.34,836077
132,2022-03-22,59.63,60.58,61.49,59.61,4249,25635586.0,3.11,0.15,0.09,0.26,836077
133,2022-03-23,60.7,62.49,62.9,60.7,7634,47478504.0,3.63,3.15,1.91,0.47,836077
134,2022-03-24,62.51,62.19,62.98,60.8,8173,50687318.0,3.49,-0.48,-0.3,0.51,836077
135,2022-03-25,61.9,60.18,61.97,59.0,7036,42658068.0,4.78,-3.23,-2.01,0.44,836077
136,2022-03-28,60.0,60.0,60.3,57.99,3988,23626983.0,3.84,-0.3,-0.18,0.25,836077
137,2022-03-29,60.2,59.2,60.2,58.5,3974,23499075.0,2.83,-1.33,-0.8,0.25,836077
138,2022-03-30,59.75,59.57,61.0,59.09,4319,25782612.0,3.23,0.63,0.37,0.27,836077
139,2022-03-31,59.37,59.0,60.11,58.6,2764,16443249.0,2.53,-0.96,-0.57,0.17,836077
140,2022-04-01,59.0,59.68,60.6,58.5,1918,11448276.0,3.56,1.15,0.68,0.12,836077
141,2022-04-06,59.66,58.65,59.98,58.5,3893,23047762.0,2.48,-1.73,-1.03,0.24,836077
142,2022-04-07,59.35,56.8,59.35,55.06,8650,48891384.0,7.31,-3.15,-1.85,0.54,836077
143,2022-04-08,56.12,55.36,56.16,54.31,4955,27346166.0,3.26,-2.54,-1.44,0.31,836077
144,2022-04-11,55.57,51.77,55.6,51.3,8682,45559144.0,7.77,-6.48,-3.59,0.54,836077
145,2022-04-12,52.1,52.5,53.35,51.5,5576,29178874.0,3.57,1.41,0.73,0.35,836077
146,2022-04-13,52.5,54.18,54.5,52.1,3183,17167738.0,4.57,3.2,1.68,0.2,836077
147,2022-04-14,54.85,55.88,56.19,54.28,3428,19023911.0,3.53,3.14,1.7,0.21,836077
148,2022-04-15,55.93,54.77,56.0,53.63,2832,15443212.0,4.24,-1.99,-1.11,0.18,836077
149,2022-04-18,53.33,54.5,54.68,53.21,2482,13432883.0,2.68,-0.49,-0.27,0.15,836077
150,2022-04-19,54.24,53.21,55.1,52.78,2691,14513426.0,4.26,-2.37,-1.29,0.17,836077
151,2022-04-20,52.51,52.0,54.18,51.93,3180,16738418.0,4.23,-2.27,-1.21,0.2,836077
152,2022-04-21,52.0,52.02,52.97,51.8,6226,32535564.0,2.25,0.04,0.02,0.39,836077
153,2022-04-22,52.0,52.98,52.98,51.82,4436,23221965.0,2.23,1.85,0.96,0.27,836077
154,2022-04-25,52.02,50.6,52.79,50.01,4413,22546739.0,5.25,-4.49,-2.38,0.27,836077
155,2022-04-26,52.98,47.0,52.98,40.18,14356,69371992.0,25.3,-7.11,-3.6,0.89,836077
156,2022-04-27,45.5,48.76,50.45,41.25,18756,83713320.0,19.57,3.74,1.76,1.16,836077
157,2022-04-28,48.37,46.2,49.0,46.0,6979,33167773.0,6.15,-5.25,-2.56,0.43,836077
158,2022-04-29,47.5,50.25,50.52,47.16,7614,37439519.0,7.27,8.77,4.05,0.47,836077
159,2022-05-05,50.19,53.0,53.94,49.3,6564,34618979.0,9.23,5.47,2.75,0.41,836077
160,2022-05-06,51.51,50.99,53.36,50.88,5808,30250463.0,4.68,-3.79,-2.01,0.36,836077
161,2022-05-09,51.03,51.35,51.8,50.19,3942,20167627.0,3.16,0.71,0.36,0.24,836077
162,2022-05-10,51.01,53.8,54.83,50.6,6063,32655116.0,8.24,4.77,2.45,0.38,836077
163,2022-05-11,54.45,56.45,57.24,53.69,10729,60674729.0,6.6,4.93,2.65,0.66,836077
164,2022-05-12,55.3,56.62,56.86,55.0,1741,9727032.0,3.29,0.3,0.17,0.11,836077
165,2022-05-13,56.84,56.62,56.9,55.6,1786,10096865.0,2.3,0.0,0.0,0.11,836077
166,2022-05-16,56.22,55.0,56.98,55.0,3770,20975607.0,3.5,-2.86,-1.62,0.23,836077
167,2022-05-17,55.71,55.63,55.71,54.61,2434,13470310.0,2.0,1.15,0.63,0.15,836077
168,2022-05-18,55.34,54.62,55.9,54.0,2268,12424194.0,3.42,-1.82,-1.01,0.14,836077
169,2022-05-19,53.71,55.81,56.29,53.49,3692,20548388.0,5.13,2.18,1.19,0.23,836077
170,2022-05-20,56.03,56.01,56.87,55.5,2560,14325036.0,2.45,0.36,0.2,0.16,836077
171,2022-05-23,55.88,56.01,56.99,55.56,1584,8908199.0,2.55,0.0,0.0,0.1,836077
172,2022-05-24,55.86,53.9,56.26,53.5,4185,22780840.0,4.93,-3.77,-2.11,0.26,836077
173,2022-05-25,53.98,53.16,54.0,52.01,2298,12154945.0,3.69,-1.37,-0.74,0.14,836077
174,2022-05-26,53.16,53.1,53.5,52.55,3673,18384677.0,1.79,-0.11,-0.06,0.23,836077
175,2022-05-27,53.09,52.6,53.58,52.4,1216,6418828.0,2.22,-0.94,-0.5,0.08,836077
176,2022-05-30,52.5,53.74,53.88,52.5,1591,8528748.0,2.62,2.17,1.14,0.1,836077
177,2022-05-31,54.2,56.91,57.31,54.1,9915,56155447.0,5.97,5.9,3.17,0.61,836077
178,2022-06-01,56.96,57.07,57.45,56.02,2954,16834553.0,2.51,0.28,0.16,0.18,836077
179,2022-06-02,57.4,57.6,58.16,56.45,7084,40766727.0,3.0,0.93,0.53,0.44,836077
180,2022-06-06,57.43,58.2,58.99,57.01,6210,36261931.0,3.44,1.04,0.6,0.38,836077
181,2022-06-07,58.2,58.49,58.78,56.0,4908,28471485.0,4.78,0.5,0.29,0.3,836077
182,2022-06-08,58.35,56.85,58.41,56.5,4323,24367718.0,3.27,-2.8,-1.64,0.27,836077
183,2022-06-09,57.38,56.35,57.38,56.15,2788,15784248.0,2.16,-0.88,-0.5,0.17,836077
184,2022-06-10,56.37,57.12,58.0,56.25,3133,17910676.0,3.11,1.37,0.77,0.19,836077
185,2022-06-13,57.16,56.51,57.99,56.48,2894,16507166.0,2.64,-1.07,-0.61,0.18,836077
186,2022-06-14,56.71,56.49,57.0,55.6,2480,13926575.0,2.48,-0.04,-0.02,0.15,836077
187,2022-06-15,56.06,56.22,56.99,56.06,2655,15004484.0,1.65,-0.48,-0.27,0.16,836077
188,2022-06-16,56.2,56.51,57.2,56.2,4986,28248081.0,1.78,0.52,0.29,0.31,836077
189,2022-06-17,56.28,58.2,58.47,56.2,9863,57162355.0,4.02,2.99,1.69,0.61,836077
190,2022-06-20,58.64,59.77,60.5,58.19,10756,64072598.0,3.97,2.7,1.57,0.67,836077
191,2022-06-21,60.58,59.31,60.94,59.09,5379,32465601.0,3.1,-0.77,-0.46,0.33,836077
192,2022-06-22,59.68,60.0,60.81,59.49,4888,29547760.0,2.23,1.16,0.69,0.3,836077
193,2022-06-23,60.48,62.17,62.3,60.48,9403,57872302.0,3.03,3.62,2.17,0.58,836077
194,2022-06-24,62.79,64.6,65.02,62.5,11358,72839836.0,4.05,3.91,2.43,0.7,836077
195,2022-06-27,64.96,65.0,65.65,63.99,9723,62964169.0,2.57,0.62,0.4,0.6,836077
196,2022-06-28,64.68,64.96,65.14,61.83,10092,64466379.0,5.09,-0.06,-0.04,0.63,836077
197,2022-06-29,64.15,62.9,64.15,62.17,9503,59670744.0,3.05,-3.17,-2.06,0.59,836077
198,2022-06-30,62.9,62.3,63.35,62.0,6471,40451102.0,2.15,-0.95,-0.6,0.4,836077
199,2022-07-01,62.03,63.0,63.5,62.03,3182,20021758.0,2.36,1.12,0.7,0.2,836077
200,2022-07-04,62.38,60.8,63.31,59.87,10447,63498687.0,5.46,-3.49,-2.2,0.65,836077
201,2022-07-05,60.78,60.19,60.9,59.54,5628,33726135.0,2.24,-1.0,-0.61,0.35,836077
202,2022-07-06,60.0,60.6,61.97,59.8,5019,30345789.0,3.61,0.68,0.41,0.31,836077
203,2022-07-07,60.89,59.85,60.89,58.9,4301,25714444.0,3.28,-1.24,-0.75,0.27,836077
204,2022-07-08,59.56,59.99,60.2,58.69,3930,23278687.0,2.52,0.23,0.14,0.24,836077
205,2022-07-11,59.98,59.37,60.75,59.1,2313,13852741.0,2.75,-1.03,-0.62,0.14,836077
206,2022-07-12,59.9,59.91,61.38,59.85,4647,28042371.04,2.58,0.91,0.54,0.29,836077
207,2022-07-13,60.1,60.38,60.87,59.51,1815,10932098.54,2.27,0.78,0.47,0.11,836077
208,2022-07-14,59.65,60.79,61.0,59.25,3706,22303662.46,2.9,0.68,0.41,0.23,836077
209,2022-07-15,63.0,61.2,63.3,60.91,5835,36053519.56,3.93,0.67,0.41,0.36,836077
210,2022-07-18,61.49,59.5,61.7,59.28,4762,28499938.81,3.95,-2.78,-1.7,0.3,836077
211,2022-07-19,60.0,62.08,62.08,59.25,13464,82856296.8,4.76,4.34,2.58,0.83,836077
212,2022-07-20,62.95,63.69,63.8,62.5,13295,83972595.46,2.09,2.59,1.61,0.82,836077
213,2022-07-21,64.18,63.31,64.18,62.1,5362,34018774.42,3.27,-0.6,-0.38,0.33,836077
214,2022-07-22,63.33,62.69,63.78,62.41,2348,14788671.81,2.16,-0.98,-0.62,0.15,836077
215,2022-07-25,63.17,62.6,63.23,62.0,2299,14393528.84,1.96,-0.14,-0.09,0.14,836077
216,2022-07-26,62.6,62.75,63.6,62.21,2515,15838459.32,2.22,0.24,0.15,0.16,836077
217,2022-07-27,63.24,61.04,63.24,60.95,5230,32390418.92,3.65,-2.73,-1.71,0.32,836077
218,2022-07-28,61.2,60.0,61.34,58.84,4230,25332438.87,4.1,-1.7,-1.04,0.26,836077
219,2022-07-29,60.17,59.0,60.17,58.8,3942,23333119.18,2.28,-1.67,-1.0,0.24,836077
220,2022-08-01,58.02,58.33,58.98,57.49,2870,16677157.2,2.53,-1.14,-0.67,0.18,836077
221,2022-08-02,57.45,55.49,57.9,54.09,9828,54481524.02,6.53,-4.87,-2.84,0.61,836077
222,2022-08-03,55.89,55.0,56.8,55.0,5422,30053314.08,3.24,-0.88,-0.49,0.34,836077
223,2022-08-04,55.2,57.8,58.2,55.2,6188,34774661.87,5.45,5.09,2.8,0.38,836077
224,2022-08-05,57.18,57.1,57.5,56.22,2072,11799598.2,2.21,-1.21,-0.7,0.13,836077
225,2022-08-08,56.35,56.22,56.85,55.71,2380,13409012.31,2.0,-1.54,-0.88,0.15,836077
226,2022-08-09,56.18,57.0,57.22,56.18,2326,13240160.37,1.85,1.39,0.78,0.14,836077
227,2022-08-10,56.6,56.86,57.13,56.49,1845,10502146.75,1.12,-0.25,-0.14,0.11,836077
228,2022-08-11,57.7,57.2,57.7,56.91,1535,8772034.94,1.39,0.6,0.34,0.1,836077
229,2022-08-12,57.0,57.19,57.19,56.5,1915,10888559.3,1.21,-0.02,-0.01,0.12,836077
230,2022-08-15,57.17,57.8,57.8,56.59,4296,24628549.7,2.12,1.07,0.61,0.27,836077
231,2022-08-16,59.0,59.18,60.99,58.5,8462,50161506.34,4.31,2.39,1.38,0.52,836077
232,2022-08-17,59.28,56.7,59.28,54.0,5601,32080420.15,8.92,-4.19,-2.48,0.35,836077
233,2022-08-18,56.2,57.03,57.22,56.08,3474,19590689.23,2.01,0.58,0.33,0.22,836077
234,2022-08-19,57.45,56.5,57.47,55.5,3168,17864702.95,3.45,-0.93,-0.53,0.2,836077
235,2022-08-22,56.82,55.73,56.98,55.01,3604,20019963.65,3.49,-1.36,-0.77,0.22,836077
236,2022-08-23,55.72,55.34,56.46,55.02,1018,5672699.2,2.58,-0.7,-0.39,0.06,836077
237,2022-08-24,55.69,55.16,56.78,54.98,1761,9750086.28,3.25,-0.33,-0.18,0.11,836077
238,2022-08-25,55.68,53.85,55.68,52.5,3013,16262813.98,5.77,-2.37,-1.31,0.19,836077
239,2022-08-26,53.56,53.7,54.54,53.56,1484,8000372.21,1.82,-0.28,-0.15,0.09,836077
240,2022-08-29,53.4,53.25,53.99,52.9,2047,10902464.58,2.03,-0.84,-0.45,0.13,836077
241,2022-08-30,52.9,51.5,53.46,50.55,8385,42979989.98,5.46,-3.29,-1.75,0.52,836077
242,2022-08-31,50.86,50.07,51.05,50.05,5160,25992697.02,1.94,-2.78,-1.43,0.32,836077
243,2022-09-01,50.12,50.1,52.7,50.0,4118,20912885.12,5.39,0.06,0.03,0.26,836077
244,2022-09-02,50.82,50.06,50.82,49.88,3554,17841446.22,1.88,-0.08,-0.04,0.22,836077
245,2022-09-05,50.9,51.35,52.44,50.9,4482,23210523.22,3.08,2.58,1.29,0.28,836077
246,2022-09-06,51.67,51.3,51.67,50.0,2720,13837909.69,3.25,-0.1,-0.05,0.17,836077
247,2022-09-07,51.0,51.0,52.17,50.86,4045,20762531.3,2.55,-0.58,-0.3,0.25,836077
248,2022-09-08,50.63,50.7,51.3,50.3,1694,8608190.26,1.96,-0.59,-0.3,0.1,836077
249,2022-09-09,50.98,50.68,51.0,50.31,1224,6193074.76,1.36,-0.04,-0.02,0.08,836077
250,2022-09-13,50.0,51.8,52.25,49.5,2702,13823698.63,5.43,2.21,1.12,0.17,836077
251,2022-09-14,51.37,51.83,52.26,51.04,2458,12707658.45,2.36,0.06,0.03,0.15,836077
252,2022-09-15,52.2,51.85,54.83,51.68,6601,34982971.82,6.08,0.04,0.02,0.41,836077
253,2022-09-16,51.85,50.85,51.85,50.26,4710,24075012.87,3.07,-1.93,-1.0,0.29,836077
254,2022-09-19,51.0,49.1,51.0,48.9,3998,19871497.98,4.13,-3.44,-1.75,0.25,836077
255,2022-09-20,49.68,49.39,49.8,49.1,3647,18059244.76,1.43,0.59,0.29,0.23,836077
256,2022-09-21,49.59,50.95,51.8,49.18,4735,23993195.16,5.3,3.16,1.56,0.29,836077
