,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,4.68,4.56,4.68,4.53,1499456,723315440.0,3.21,-2.56,-0.12,1.33,601658
22,2021-07-30,4.55,4.44,4.55,4.41,1247498,587283440.0,3.07,-2.63,-0.12,1.11,601658
23,2021-08-02,4.46,4.59,4.62,4.38,1583693,757782688.0,5.41,3.38,0.15,1.4,601658
24,2021-08-03,4.56,4.57,4.64,4.52,1158804,559698288.0,2.61,-0.44,-0.02,1.03,601658
25,2021-08-04,4.61,4.62,4.65,4.57,874573,425780416.0,1.75,1.09,0.05,0.78,601658
26,2021-08-05,4.61,4.63,4.68,4.6,687242,335971312.0,1.73,0.22,0.01,0.61,601658
27,2021-08-06,4.61,4.65,4.66,4.55,861854,418893824.0,2.38,0.43,0.02,0.76,601658
28,2021-08-09,4.65,4.75,4.79,4.63,1425260,712525984.0,3.44,2.15,0.1,1.26,601658
29,2021-08-10,4.76,4.8,4.83,4.69,1361629,683696464.0,2.95,1.05,0.05,1.21,601658
30,2021-08-11,4.82,5.06,5.08,4.82,2948593,1551829696.0,5.42,5.42,0.26,2.62,601658
31,2021-08-12,5.02,5.02,5.09,5.0,1192144,630684176.0,1.78,-0.79,-0.04,1.06,601658
32,2021-08-13,5.0,5.08,5.13,4.98,1248126,663979856.0,2.99,1.2,0.06,1.11,601658
33,2021-08-16,5.14,5.02,5.15,4.98,1315894,698224768.0,3.35,-1.18,-0.06,1.17,601658
34,2021-08-17,5.01,4.92,5.08,4.89,1240368,646910512.0,3.78,-1.99,-0.1,1.1,601658
35,2021-08-18,4.94,5.07,5.09,4.92,1882318,993194224.0,3.46,3.05,0.15,1.67,601658
36,2021-08-19,5.04,4.9,5.05,4.83,1472386,757920144.0,4.34,-3.35,-0.17,1.31,601658
37,2021-08-20,4.9,4.92,4.93,4.78,1191960,609151472.0,3.06,0.41,0.02,1.06,601658
38,2021-08-23,4.9,4.89,4.95,4.85,796912,409903392.0,2.03,-0.61,-0.03,0.71,601658
39,2021-08-24,4.86,4.83,4.93,4.82,1105097,565105680.0,2.25,-1.23,-0.06,0.98,601658
40,2021-08-25,4.83,4.8,4.87,4.77,938285,474640528.0,2.07,-0.62,-0.03,0.83,601658
41,2021-08-26,4.79,4.74,4.81,4.72,768896,385214032.0,1.88,-1.25,-0.06,0.68,601658
42,2021-08-27,4.73,4.75,4.8,4.71,734163,367395248.0,1.9,0.21,0.01,0.65,601658
43,2021-08-30,4.79,4.74,4.83,4.68,1169764,584573328.0,3.16,-0.21,-0.01,1.04,601658
44,2021-08-31,4.74,4.89,4.95,4.74,1716747,877050592.0,4.43,3.16,0.15,1.52,601658
45,2021-09-01,4.88,5.1,5.12,4.86,3053098,1615264784.0,5.32,4.29,0.21,2.71,601658
46,2021-09-02,5.09,5.1,5.15,5.02,1713658,913357024.0,2.55,0.0,0.0,1.52,601658
47,2021-09-03,5.11,5.09,5.18,4.98,1686050,900553840.0,3.92,-0.2,-0.01,1.5,601658
48,2021-09-06,5.05,5.1,5.13,5.02,1227038,654861152.0,2.16,0.2,0.01,1.09,601658
49,2021-09-07,5.11,5.16,5.23,5.04,1752439,943740720.0,3.73,1.18,0.06,1.55,601658
50,2021-09-08,5.12,5.16,5.21,5.12,1171762,634778432.0,1.74,0.0,0.0,1.04,601658
51,2021-09-09,5.14,5.21,5.25,5.11,1493203,812867888.0,2.71,0.97,0.05,1.32,601658
52,2021-09-10,5.2,5.17,5.35,5.14,2390321,1310834320.0,4.03,-0.77,-0.04,2.12,601658
53,2021-09-13,5.14,5.25,5.31,5.09,2506538,1375113040.0,4.26,1.55,0.08,2.22,601658
54,2021-09-14,5.24,5.05,5.28,5.03,2225835,1194317440.0,4.76,-3.81,-0.2,1.97,601658
55,2021-09-15,5.03,5.0,5.08,4.97,1375376,725305584.0,2.18,-0.99,-0.05,1.22,601658
56,2021-09-16,5.02,4.98,5.24,4.94,2089500,1106956416.0,6.0,-0.4,-0.02,1.85,601658
57,2021-09-17,4.98,4.9,4.99,4.86,1389633,716840192.0,2.61,-1.61,-0.08,1.23,601658
58,2021-09-22,4.76,4.81,4.83,4.66,1504028,753000400.0,3.47,-1.84,-0.09,1.33,601658
59,2021-09-23,4.84,4.75,4.9,4.71,1593288,801870000.0,3.95,-1.25,-0.06,1.41,601658
60,2021-09-24,4.76,4.7,4.78,4.68,1471897,732747376.0,2.11,-1.05,-0.05,1.31,601658
61,2021-09-27,4.69,4.65,4.76,4.63,1561137,768724016.0,2.77,-1.06,-0.05,1.38,601658
62,2021-09-28,4.67,4.81,4.85,4.64,2208385,1107393808.0,4.52,3.44,0.16,1.96,601658
63,2021-09-29,4.76,4.84,4.89,4.75,2175709,1103693040.0,2.91,0.62,0.03,1.93,601658
64,2021-09-30,4.84,4.83,4.86,4.7,1465234,739770848.0,3.31,-0.21,-0.01,1.3,601658
65,2021-10-08,4.82,4.87,4.93,4.81,1361870,695998880.0,2.48,0.83,0.04,1.21,601658
66,2021-10-11,4.9,4.97,5.01,4.89,1820114,947401536.0,2.46,2.05,0.1,1.61,601658
67,2021-10-12,4.92,4.89,5.01,4.84,1413744,730291696.0,3.42,-1.61,-0.08,1.25,601658
68,2021-10-13,4.89,4.89,4.92,4.81,780809,399920528.0,2.25,0.0,0.0,0.69,601658
69,2021-10-14,4.88,4.88,4.9,4.83,647477,331251696.0,1.43,-0.2,-0.01,0.57,601658
70,2021-10-15,4.85,4.86,4.93,4.84,1033203,529307376.0,1.84,-0.41,-0.02,0.92,601658
71,2021-10-18,4.87,4.98,5.0,4.84,1782551,926895808.0,3.29,2.47,0.12,1.58,601658
72,2021-10-19,4.95,5.06,5.08,4.92,1230641,650549552.0,3.21,1.61,0.08,1.09,601658
73,2021-10-20,5.07,5.04,5.13,5.02,1210676,642108704.0,2.17,-0.4,-0.02,1.07,601658
74,2021-10-21,5.05,5.2,5.2,5.04,1894587,1025144512.0,3.17,3.17,0.16,1.68,601658
75,2021-10-22,5.2,5.18,5.23,5.12,1254115,679075440.0,2.12,-0.38,-0.02,1.11,601658
76,2021-10-25,5.15,5.1,5.15,5.02,1359514,723118944.0,2.51,-1.54,-0.08,1.21,601658
77,2021-10-26,5.07,5.07,5.15,5.04,929587,496111712.0,2.16,-0.59,-0.03,0.82,601658
78,2021-10-27,5.07,5.09,5.11,5.01,1229366,652211760.0,1.97,0.39,0.02,1.09,601658
79,2021-10-28,5.08,5.09,5.13,5.05,1189477,635275776.0,1.57,0.0,0.0,1.06,601658
80,2021-10-29,5.14,5.16,5.22,5.08,2690324,1454011728.0,2.75,1.38,0.07,2.39,601658
81,2021-11-01,5.15,5.37,5.49,5.13,3328993,1866011424.0,6.98,4.07,0.21,2.95,601658
82,2021-11-02,5.4,5.27,5.42,5.23,1974793,1097315472.0,3.54,-1.86,-0.1,1.75,601658
83,2021-11-03,5.3,5.16,5.31,5.11,1251142,679363424.0,3.8,-2.09,-0.11,1.11,601658
84,2021-11-04,5.19,5.09,5.2,5.07,883971,473327808.0,2.52,-1.36,-0.07,0.78,601658
85,2021-11-05,5.07,5.14,5.17,5.05,1170167,629587664.0,2.36,0.98,0.05,1.04,601658
86,2021-11-08,5.16,5.15,5.3,5.14,1180770,643667024.0,3.11,0.19,0.01,1.05,601658
87,2021-11-09,5.19,5.09,5.21,5.01,1059148,565208880.0,3.88,-1.17,-0.06,0.94,601658
88,2021-11-10,5.07,5.12,5.15,5.04,1038065,556033760.0,2.16,0.59,0.03,0.92,601658
89,2021-11-11,5.12,5.16,5.17,5.07,1322225,711619968.0,1.95,0.78,0.04,1.17,601658
90,2021-11-12,5.16,5.09,5.17,5.07,988484,529016832.0,1.94,-1.36,-0.07,0.88,601658
91,2021-11-15,5.07,5.1,5.12,5.05,638829,341551376.0,1.38,0.2,0.01,0.57,601658
92,2021-11-16,5.1,5.03,5.12,5.0,739688,392059776.0,2.35,-1.37,-0.07,0.66,601658
93,2021-11-17,5.02,4.94,5.03,4.93,1121890,585101856.0,1.99,-1.79,-0.09,1.0,601658
94,2021-11-18,4.91,4.92,4.98,4.9,777144,402678304.0,1.62,-0.4,-0.02,0.69,601658
95,2021-11-19,4.92,4.97,4.98,4.88,1180581,611748464.0,2.03,1.02,0.05,1.05,601658
96,2021-11-22,4.96,4.89,4.97,4.88,1627734,840645296.0,1.81,-1.61,-0.08,1.44,601658
97,2021-11-23,4.89,4.92,4.95,4.88,964333,498372912.0,1.43,0.61,0.03,0.86,601658
98,2021-11-24,4.91,4.95,4.98,4.91,907447,471662896.0,1.42,0.61,0.03,0.8,601658
99,2021-11-25,4.94,4.97,5.0,4.93,747447,389945920.0,1.41,0.4,0.02,0.66,601658
100,2021-11-26,4.95,4.9,4.97,4.9,664323,343577792.0,1.41,-1.41,-0.07,0.59,601658
101,2021-11-29,4.86,4.84,4.91,4.83,855550,437277808.0,1.63,-1.22,-0.06,0.76,601658
102,2021-11-30,4.85,4.83,4.88,4.79,1004133,511673600.0,1.86,-0.21,-0.01,0.89,601658
103,2021-12-01,4.86,4.95,4.97,4.83,942267,487469152.0,2.9,2.48,0.12,0.84,601658
104,2021-12-02,4.94,5.02,5.05,4.91,1328589,697071792.0,2.83,1.41,0.07,1.18,601658
105,2021-12-03,5.02,5.0,5.03,4.92,1021863,533656544.0,2.19,-0.4,-0.02,0.91,601658
106,2021-12-06,5.02,5.04,5.15,5.01,1323471,705172192.0,2.8,0.8,0.04,1.17,601658
107,2021-12-07,5.09,5.12,5.17,5.05,1975720,1060098928.0,2.38,1.59,0.08,1.75,601658
108,2021-12-08,5.12,5.04,5.13,5.01,1446187,765161344.0,2.34,-1.56,-0.08,1.28,601658
109,2021-12-09,5.04,5.1,5.13,5.02,1440859,768332352.0,2.18,1.19,0.06,1.28,601658
110,2021-12-10,5.05,5.04,5.1,5.0,1147032,606771376.0,1.96,-1.18,-0.06,1.02,601658
111,2021-12-13,5.05,5.03,5.13,5.03,1531025,816181632.0,1.98,-0.2,-0.01,1.36,601658
112,2021-12-14,5.01,4.96,5.04,4.9,1477943,767484048.0,2.78,-1.39,-0.07,1.31,601658
113,2021-12-15,4.94,5.04,5.06,4.92,1384582,727566624.0,2.82,1.61,0.08,1.23,601658
114,2021-12-16,5.07,5.08,5.11,5.01,1062895,565361552.0,1.98,0.79,0.04,0.94,601658
115,2021-12-17,5.08,5.03,5.1,5.02,731942,388083824.0,1.57,-0.98,-0.05,0.65,601658
116,2021-12-20,5.01,5.02,5.05,5.0,535821,282461248.0,0.99,-0.2,-0.01,0.48,601658
117,2021-12-21,5.03,5.07,5.11,5.01,753885,400362880.0,1.99,1.0,0.05,0.67,601658
118,2021-12-22,5.07,5.01,5.08,5.0,999853,527422896.0,1.58,-1.18,-0.06,0.89,601658
119,2021-12-23,5.02,5.05,5.06,5.01,712979,376814272.0,1.0,0.8,0.04,0.63,601658
120,2021-12-24,5.05,5.03,5.07,5.01,748092,395446000.0,1.19,-0.4,-0.02,0.66,601658
121,2021-12-27,5.04,4.97,5.05,4.95,702623,368891088.0,1.99,-1.19,-0.06,0.62,601658
122,2021-12-28,4.97,4.95,4.99,4.91,973434,505118320.0,1.61,-0.4,-0.02,0.86,601658
123,2021-12-29,4.95,4.89,4.96,4.87,1041965,537399568.0,1.82,-1.21,-0.06,0.92,601658
124,2021-12-30,4.89,4.86,4.91,4.83,1224040,626073648.0,1.64,-0.61,-0.03,1.09,601658
125,2021-12-31,4.86,4.85,4.9,4.83,1083188,552760032.0,1.44,-0.21,-0.01,0.96,601658
126,2022-01-04,4.86,4.91,4.92,4.83,1145873,587428704.0,1.86,1.24,0.06,1.02,601658
127,2022-01-05,4.91,5.07,5.07,4.89,2176984,1143805312.0,3.67,3.26,0.16,1.93,601658
128,2022-01-06,5.1,5.03,5.12,5.01,1227076,650854288.0,2.17,-0.79,-0.04,1.09,601658
129,2022-01-07,5.04,5.27,5.28,5.04,2874325,1567801056.0,4.77,4.77,0.24,2.55,601658
130,2022-01-10,5.28,5.35,5.38,5.21,2426825,1346148016.0,3.23,1.52,0.08,2.15,601658
131,2022-01-11,5.38,5.38,5.48,5.28,2317729,1307988976.0,3.74,0.56,0.03,2.06,601658
132,2022-01-12,5.38,5.35,5.4,5.29,1480586,828270240.0,2.04,-0.56,-0.03,1.31,601658
133,2022-01-13,5.31,5.39,5.47,5.3,1234752,696964528.0,3.18,0.75,0.04,1.1,601658
134,2022-01-14,5.37,5.25,5.38,5.2,1817026,1000722832.0,3.34,-2.6,-0.14,1.61,601658
135,2022-01-17,5.26,5.27,5.32,5.16,1563920,856865520.0,3.05,0.38,0.02,1.39,601658
136,2022-01-18,5.27,5.38,5.42,5.25,1804395,1010697536.0,3.23,2.09,0.11,1.6,601658
137,2022-01-19,5.38,5.4,5.42,5.34,1082423,609802032.0,1.49,0.37,0.02,0.96,601658
138,2022-01-20,5.4,5.53,5.58,5.36,2556331,1473105456.0,4.07,2.41,0.13,2.27,601658
139,2022-01-21,5.5,5.49,5.54,5.43,1740088,997320944.0,1.99,-0.72,-0.04,1.54,601658
140,2022-01-24,5.49,5.48,5.59,5.42,1345378,772294320.0,3.1,-0.18,-0.01,1.19,601658
141,2022-01-25,5.46,5.44,5.57,5.41,1460824,840781344.0,2.92,-0.73,-0.04,1.3,601658
142,2022-01-26,5.43,5.47,5.5,5.4,843356,481317984.0,1.84,0.55,0.03,0.75,601658
143,2022-01-27,5.47,5.4,5.47,5.36,974491,552833856.0,2.01,-1.28,-0.07,0.86,601658
144,2022-01-28,5.41,5.37,5.5,5.32,1139213,646422016.0,3.33,-0.56,-0.03,1.01,601658
145,2022-02-07,5.45,5.54,5.64,5.45,1666727,964748944.0,3.54,3.17,0.17,1.48,601658
146,2022-02-08,5.54,5.64,5.69,5.54,1843446,1083644944.0,2.71,1.81,0.1,1.64,601658
147,2022-02-09,5.65,5.63,5.74,5.6,1545634,915459760.0,2.48,-0.18,-0.01,1.37,601658
148,2022-02-10,5.62,5.69,5.7,5.56,986753,582190496.0,2.49,1.07,0.06,0.88,601658
149,2022-02-11,5.68,5.77,5.84,5.64,1867729,1126072960.0,3.51,1.41,0.08,1.66,601658
150,2022-02-14,5.77,5.59,5.8,5.56,1719233,1013032192.0,4.16,-3.12,-0.18,1.52,601658
151,2022-02-15,5.58,5.39,5.63,5.34,2794345,1587126256.0,5.19,-3.58,-0.2,2.48,601658
152,2022-02-16,5.41,5.45,5.48,5.35,1547115,879278128.0,2.41,1.11,0.06,1.37,601658
153,2022-02-17,5.47,5.47,5.56,5.42,1044482,600219968.0,2.57,0.37,0.02,0.93,601658
154,2022-02-18,5.44,5.54,5.56,5.43,1000130,575817408.0,2.38,1.28,0.07,0.89,601658
155,2022-02-21,5.51,5.46,5.52,5.37,1384869,786561632.0,2.71,-1.44,-0.08,1.23,601658
156,2022-02-22,5.42,5.46,5.51,5.4,911990,519500800.0,2.01,0.0,0.0,0.81,601658
157,2022-02-23,5.45,5.39,5.49,5.36,1358249,767778464.0,2.38,-1.28,-0.07,1.2,601658
158,2022-02-24,5.38,5.3,5.4,5.28,1364945,762539056.0,2.23,-1.67,-0.09,1.21,601658
159,2022-02-25,5.34,5.29,5.37,5.24,1273535,705708144.0,2.45,-0.19,-0.01,1.13,601658
160,2022-02-28,5.28,5.33,5.33,5.21,1266717,701294416.0,2.27,0.76,0.04,1.12,601658
161,2022-03-01,5.27,5.42,5.45,5.25,1610200,900276160.0,3.75,1.69,0.09,1.43,601658
162,2022-03-02,5.37,5.41,5.5,5.36,1256974,715475936.0,2.58,-0.18,-0.01,1.11,601658
163,2022-03-03,5.46,5.56,5.58,5.43,1449629,838883792.0,2.77,2.77,0.15,1.29,601658
164,2022-03-04,5.52,5.55,5.58,5.42,1395068,805358944.0,2.88,-0.18,-0.01,1.24,601658
165,2022-03-07,5.51,5.49,5.62,5.45,1324050,763433616.0,3.06,-1.08,-0.06,1.17,601658
166,2022-03-08,5.46,5.35,5.56,5.33,1476559,841716736.0,4.19,-2.55,-0.14,1.31,601658
167,2022-03-09,5.38,5.22,5.42,5.03,1722248,946382000.0,7.29,-2.43,-0.13,1.53,601658
168,2022-03-10,5.29,5.16,5.31,5.1,1862620,1013015344.0,4.02,-1.15,-0.06,1.65,601658
169,2022-03-11,5.05,5.11,5.13,4.93,1799510,952106192.0,3.88,-0.97,-0.05,1.6,601658
170,2022-03-14,5.03,4.94,5.09,4.93,1448860,761120592.0,3.13,-3.33,-0.17,1.29,601658
171,2022-03-15,4.93,4.64,4.93,4.6,3198945,1593589040.0,6.68,-6.07,-0.3,2.84,601658
172,2022-03-16,4.72,4.81,4.84,4.56,2232378,1105856720.0,6.03,3.66,0.17,1.98,601658
173,2022-03-17,4.9,4.87,4.96,4.83,2208067,1134506000.0,2.7,1.25,0.06,1.96,601658
174,2022-03-18,4.88,4.89,5.02,4.85,2931993,1518174848.0,3.49,0.41,0.02,2.6,601658
175,2022-03-21,4.94,4.89,5.02,4.83,1921570,993261136.0,3.89,0.0,0.0,1.7,601658
176,2022-03-22,4.88,5.02,5.04,4.87,1230294,642522128.0,3.48,2.66,0.13,1.09,601658
177,2022-03-23,4.99,4.99,5.04,4.95,1225700,641925456.0,1.79,-0.6,-0.03,1.09,601658
178,2022-03-24,4.97,5.03,5.1,4.94,1225695,649851744.0,3.21,0.8,0.04,1.09,601658
179,2022-03-25,5.03,4.95,5.07,4.94,1262282,661855216.0,2.58,-1.59,-0.08,1.12,601658
180,2022-03-28,4.9,5.01,5.03,4.88,1321739,690455776.0,3.03,1.21,0.06,1.17,601658
181,2022-03-29,5.01,5.1,5.12,4.99,1083349,576229600.0,2.59,1.8,0.09,0.96,601658
182,2022-03-30,5.12,5.15,5.17,5.06,1288544,691911936.0,2.16,0.98,0.05,1.14,601658
183,2022-03-31,5.05,5.14,5.18,4.99,2328306,1248764272.0,3.69,-0.19,-0.01,2.07,601658
184,2022-04-01,5.12,5.39,5.41,5.11,2899312,1607497680.0,5.84,4.86,0.25,2.57,601658
185,2022-04-06,5.34,5.48,5.51,5.31,2453798,1397885696.0,3.71,1.67,0.09,2.18,601658
186,2022-04-07,5.43,5.46,5.53,5.41,2065097,1183549760.0,2.19,-0.36,-0.02,1.83,601658
187,2022-04-08,5.46,5.49,5.51,5.39,1404845,801123744.0,2.2,0.55,0.03,1.25,601658
188,2022-04-11,5.48,5.42,5.5,5.38,1155882,657944624.0,2.19,-1.28,-0.07,1.03,601658
189,2022-04-12,5.44,5.4,5.49,5.34,1743093,986305456.0,2.77,-0.37,-0.02,1.55,601658
190,2022-04-13,5.41,5.41,5.52,5.39,1327519,756973568.0,2.41,0.19,0.01,1.18,601658
191,2022-04-14,5.49,5.31,5.55,5.23,2421916,1353950272.0,5.91,-1.85,-0.1,2.15,601658
192,2022-04-15,5.27,5.44,5.52,5.22,2500983,1404096784.0,5.65,2.45,0.13,2.22,601658
193,2022-04-18,5.35,5.23,5.38,5.18,2233973,1232216240.0,3.68,-3.86,-0.21,1.98,601658
194,2022-04-19,5.25,5.35,5.41,5.23,1914327,1067093408.0,3.44,2.29,0.12,1.7,601658
195,2022-04-20,5.35,5.27,5.38,5.26,927595,515516624.0,2.24,-1.5,-0.08,0.82,601658
196,2022-04-21,5.25,5.21,5.36,5.19,1224611,677525568.0,3.23,-1.14,-0.06,1.09,601658
197,2022-04-22,5.18,5.35,5.4,5.18,1713637,955735792.0,4.22,2.69,0.14,1.52,601658
198,2022-04-25,5.26,5.19,5.4,5.17,2090544,1157027936.0,4.3,-2.99,-0.16,1.85,601658
199,2022-04-26,5.19,5.09,5.23,5.07,1608228,866952640.0,3.08,-1.93,-0.1,1.43,601658
200,2022-04-27,5.06,5.07,5.16,5.02,1554655,828759952.0,2.75,-0.39,-0.02,1.38,601658
201,2022-04-28,5.07,5.23,5.24,5.03,1542823,834912528.0,4.14,3.16,0.16,1.37,601658
202,2022-04-29,5.22,5.16,5.22,5.03,2016248,1080973360.0,3.63,-1.34,-0.07,1.79,601658
203,2022-05-05,5.32,5.35,5.41,5.29,2753541,1540864224.0,2.33,3.68,0.19,2.44,601658
204,2022-05-06,5.3,5.22,5.34,5.21,1127174,621528320.0,2.43,-2.43,-0.13,1.0,601658
205,2022-05-09,5.18,5.09,5.2,5.06,1042864,558035328.0,2.68,-2.49,-0.13,0.92,601658
206,2022-05-10,5.04,5.17,5.22,4.95,1413367,753643504.0,5.3,1.57,0.08,1.25,601658
207,2022-05-11,5.15,5.1,5.19,5.06,1382149,740732944.0,2.51,-1.35,-0.07,1.23,601658
208,2022-05-12,5.08,5.0,5.1,4.95,1474259,774580608.0,2.94,-1.96,-0.1,1.31,601658
209,2022-05-13,5.0,5.03,5.09,4.99,1198773,634476368.0,2.0,0.6,0.03,1.06,601658
210,2022-05-16,5.04,5.0,5.05,4.95,1149436,600367648.0,1.99,-0.6,-0.03,1.02,601658
211,2022-05-17,5.02,5.01,5.06,4.93,1502801,789876864.0,2.6,0.2,0.01,1.33,601658
212,2022-05-18,5.02,4.99,5.03,4.94,1422486,741790528.0,1.8,-0.4,-0.02,1.26,601658
213,2022-05-19,4.92,4.92,4.94,4.76,1652232,845961904.0,3.61,-1.4,-0.07,1.47,601658
214,2022-05-20,4.92,5.03,5.05,4.89,1567055,821457152.0,3.25,2.24,0.11,1.39,601658
215,2022-05-23,5.01,4.97,5.02,4.94,1097945,574003856.0,1.59,-1.19,-0.06,0.97,601658
216,2022-05-24,4.98,4.98,5.03,4.96,1281897,672564752.0,1.41,0.2,0.01,1.14,601658
217,2022-05-25,4.98,5.04,5.07,4.97,1003984,530017248.0,2.01,1.2,0.06,0.89,601658
218,2022-05-26,5.04,5.11,5.13,5.01,976849,520215408.0,2.38,1.39,0.07,0.87,601658
219,2022-05-27,5.14,5.07,5.15,5.05,898961,479462512.0,1.96,-0.78,-0.04,0.8,601658
220,2022-05-30,5.09,4.98,5.11,4.96,1080572,568878224.0,2.96,-1.78,-0.09,0.96,601658
221,2022-05-31,4.97,5.0,5.03,4.95,1295120,678495184.0,1.61,0.4,0.02,1.15,601658
222,2022-06-01,4.98,4.92,4.98,4.9,1492463,772773024.0,1.6,-1.6,-0.08,1.32,601658
223,2022-06-02,4.89,4.87,4.91,4.84,1219749,624362624.0,1.42,-1.02,-0.05,1.08,601658
224,2022-06-06,4.86,4.8,4.87,4.77,2711086,1367385776.0,2.05,-1.44,-0.07,2.4,601658
225,2022-06-07,4.79,4.89,4.89,4.76,2045609,1042681360.0,2.71,1.88,0.09,1.81,601658
226,2022-06-08,4.9,4.91,4.91,4.86,1420379,729959120.0,1.02,0.41,0.02,1.26,601658
227,2022-06-09,4.9,4.99,5.01,4.89,1714652,895318368.0,2.44,1.63,0.08,1.52,601658
228,2022-06-10,4.97,5.01,5.02,4.95,1308187,684452480.0,1.4,0.4,0.02,1.16,601658
229,2022-06-13,4.97,4.88,4.98,4.83,2125928,1089145568.0,2.99,-2.59,-0.13,1.89,601658
230,2022-06-14,4.84,4.95,4.95,4.82,1599891,823465776.0,2.66,1.43,0.07,1.42,601658
231,2022-06-15,4.95,5.02,5.11,4.92,2511762,1329624944.0,3.84,1.41,0.07,2.23,601658
232,2022-06-16,5.03,4.96,5.06,4.95,1404258,736567536.0,2.19,-1.2,-0.06,1.25,601658
233,2022-06-17,4.95,4.94,4.98,4.91,1013682,526526656.0,1.41,-0.4,-0.02,0.9,601658
234,2022-06-20,4.94,4.89,4.95,4.87,1887241,971374800.0,1.62,-1.01,-0.05,1.67,601658
235,2022-06-21,4.9,5.02,5.02,4.88,2096347,1097590960.0,2.86,2.66,0.13,1.86,601658
236,2022-06-22,5.01,4.91,5.02,4.89,1546743,803146816.0,2.59,-2.19,-0.11,1.37,601658
237,2022-06-23,4.91,4.92,4.94,4.89,1659808,857128192.0,1.02,0.2,0.01,1.47,601658
238,2022-06-24,4.93,4.9,4.94,4.86,1607661,825745120.0,1.63,-0.41,-0.02,1.43,601658
239,2022-06-27,4.92,4.95,4.96,4.9,1904576,988709792.0,1.22,1.02,0.05,1.69,601658
240,2022-06-28,4.97,5.03,5.04,4.94,1661628,872647680.0,2.02,1.62,0.08,1.47,601658
241,2022-06-29,5.02,5.07,5.1,5.0,1455285,774578304.0,1.99,0.8,0.04,1.29,601658
242,2022-06-30,5.07,5.14,5.15,5.06,1430562,767597312.0,1.78,1.38,0.07,1.27,601658
243,2022-07-01,5.14,5.1,5.19,5.1,904343,486614528.0,1.75,-0.78,-0.04,0.8,601658
244,2022-07-04,5.11,5.07,5.11,5.02,1150080,610206416.0,1.76,-0.59,-0.03,1.02,601658
245,2022-07-05,5.07,5.11,5.15,5.06,935776,500736576.0,1.78,0.79,0.04,0.83,601658
246,2022-07-06,5.1,5.08,5.12,5.03,909914,483869904.0,1.76,-0.59,-0.03,0.81,601658
247,2022-07-07,5.09,5.04,5.09,5.02,659730,349630464.0,1.38,-0.79,-0.04,0.59,601658
248,2022-07-08,5.06,5.05,5.07,4.99,1004184,530351296.0,1.59,0.2,0.01,0.89,601658
249,2022-07-11,5.03,5.04,5.06,5.01,1223239,645887264.0,0.99,-0.2,-0.01,1.08,601658
250,2022-07-12,5.07,5.09,5.18,5.06,1385865,707804596.0,2.38,0.99,0.05,1.23,601658
251,2022-07-13,5.09,4.9,5.1,4.89,2443161,1211692821.0,4.13,-3.73,-0.19,2.17,601658
