,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2022-01-07,31.29,30.63,31.58,30.54,12265,39792188.0,3.32,-2.08,-0.65,6.13,301085
59,2022-01-10,30.75,31.0,31.02,29.75,10597,33816578.0,4.15,1.21,0.37,5.3,301085
60,2022-01-11,31.23,31.06,31.62,30.87,10842,35337517.0,2.42,0.19,0.06,5.42,301085
61,2022-01-12,31.09,31.55,31.65,31.02,10609,34796991.0,2.03,1.58,0.49,5.3,301085
62,2022-01-13,31.88,32.98,33.13,31.67,27988,94712392.0,4.63,4.53,1.43,13.99,301085
63,2022-01-14,32.53,32.35,33.1,32.13,18157,61703357.0,2.94,-1.91,-0.63,9.08,301085
64,2022-01-17,32.5,34.71,35.47,32.35,40726,145259392.0,9.64,7.3,2.36,20.36,301085
65,2022-01-18,36.08,34.07,37.3,33.78,64921,240255541.0,10.14,-1.84,-0.64,32.46,301085
66,2022-01-19,32.82,38.68,40.23,32.69,90844,341995504.0,22.13,13.53,4.61,45.42,301085
67,2022-01-20,37.63,34.79,37.88,34.63,68453,253423263.0,8.4,-10.06,-3.89,34.23,301085
68,2022-01-21,34.63,34.57,36.18,34.17,40843,149007064.0,5.78,-0.63,-0.22,20.42,301085
69,2022-01-24,34.07,35.37,37.01,34.07,41591,153581214.0,8.5,2.31,0.8,20.8,301085
70,2022-01-25,35.32,35.56,37.17,33.45,47754,174419025.0,10.52,0.54,0.19,23.88,301085
71,2022-01-26,35.59,37.08,37.73,34.53,57021,215149848.0,9.0,4.27,1.52,28.51,301085
72,2022-01-27,36.33,31.26,36.33,31.23,48863,167885714.0,13.75,-15.7,-5.82,24.43,301085
73,2022-01-28,31.26,33.88,34.81,31.26,43094,149515252.0,11.36,8.38,2.62,21.55,301085
74,2022-02-07,34.66,34.17,35.13,33.13,27239,96198312.0,5.9,0.86,0.29,13.62,301085
75,2022-02-08,33.96,36.13,36.5,32.66,47137,172711602.0,11.24,5.74,1.96,23.57,301085
76,2022-02-09,36.15,36.14,36.57,35.25,38285,143278432.0,3.65,0.03,0.01,19.14,301085
77,2022-02-10,35.95,37.23,38.03,35.61,53140,203822854.0,6.7,3.02,1.09,26.57,301085
78,2022-02-11,36.73,36.01,36.89,34.79,42699,158068233.0,5.64,-3.28,-1.22,21.35,301085
79,2022-02-14,35.48,35.7,35.92,34.53,29977,109931661.0,3.86,-0.86,-0.31,14.99,301085
80,2022-02-15,36.68,34.86,37.51,34.83,29497,109846378.0,7.51,-2.35,-0.84,14.75,301085
81,2022-02-16,34.96,35.89,36.25,34.31,36613,134226238.0,5.57,2.95,1.03,18.31,301085
82,2022-02-17,35.33,36.03,37.51,34.88,47392,178979431.0,7.33,0.39,0.14,23.7,301085
83,2022-02-18,36.91,43.51,43.51,36.56,86279,350932672.0,19.29,20.76,7.48,43.14,301085
84,2022-02-21,51.54,52.49,52.49,49.74,76204,405906416.0,6.32,20.64,8.98,38.1,301085
85,2022-02-22,52.63,49.46,58.24,48.19,149784,819987648.0,19.15,-5.77,-3.03,74.89,301085
86,2022-02-23,47.49,50.66,53.62,46.63,111577,566262752.0,14.13,2.43,1.2,55.79,301085
87,2022-02-24,48.01,44.08,48.61,42.63,93090,438481376.0,11.8,-12.99,-6.58,46.55,301085
88,2022-02-25,45.23,44.47,47.18,44.43,64732,303495856.0,6.24,0.88,0.39,32.37,301085
89,2022-02-28,43.36,44.03,45.63,43.36,52654,241203807.0,5.1,-0.99,-0.44,26.33,301085
90,2022-03-01,43.64,46.09,47.0,43.43,67638,316131984.0,8.11,4.68,2.06,33.82,301085
91,2022-03-02,43.83,45.51,46.63,43.28,53161,247527375.0,7.27,-1.26,-0.58,26.58,301085
92,2022-03-03,45.21,44.23,45.42,43.31,47450,215729786.0,4.64,-2.81,-1.28,23.73,301085
93,2022-03-04,43.62,40.79,43.71,39.85,60396,259196724.0,8.73,-7.78,-3.44,30.2,301085
94,2022-03-07,40.62,40.86,41.1,40.03,31727,133148765.0,2.62,0.17,0.07,15.86,301085
95,2022-03-08,40.75,40.91,43.06,40.6,55594,239698091.0,6.02,0.12,0.05,27.8,301085
96,2022-03-09,39.63,42.38,42.5,38.23,53492,223057500.0,10.44,3.59,1.47,26.75,301085
97,2022-03-10,43.19,40.87,43.42,40.23,51945,223252705.0,7.53,-3.56,-1.51,25.97,301085
98,2022-03-11,39.11,40.57,40.86,38.63,37108,153299501.0,5.46,-0.73,-0.3,18.55,301085
99,2022-03-14,40.57,37.63,40.57,37.63,33346,133742857.0,7.25,-7.25,-2.94,16.67,301085
100,2022-03-15,38.63,40.63,44.23,37.89,73332,310745904.0,16.85,7.97,3.0,36.67,301085
101,2022-03-16,40.85,43.22,44.06,40.58,83079,368001680.0,8.57,6.37,2.59,41.54,301085
102,2022-03-17,42.49,42.27,43.78,41.44,73321,322576864.0,5.41,-2.2,-0.95,36.66,301085
103,2022-03-18,41.45,42.83,43.07,39.24,63104,266398749.0,9.06,1.32,0.56,31.55,301085
104,2022-03-21,42.77,45.63,45.63,42.28,85226,389915616.0,7.82,6.54,2.8,42.61,301085
105,2022-03-22,44.33,42.94,44.51,42.66,51032,229206337.0,4.05,-5.9,-2.69,25.52,301085
106,2022-03-23,42.63,40.43,42.63,40.31,39443,167313532.0,5.4,-5.85,-2.51,19.72,301085
107,2022-03-24,40.43,40.75,41.88,39.86,30659,129972606.0,5.0,0.79,0.32,15.33,301085
108,2022-03-25,40.57,38.71,41.11,38.64,31177,126993123.0,6.06,-5.01,-2.04,15.59,301085
109,2022-03-28,38.48,38.92,39.33,37.64,19215,76742052.0,4.37,0.54,0.21,9.61,301085
110,2022-03-29,38.54,36.01,38.99,35.74,32579,124646824.0,8.35,-7.48,-2.91,16.29,301085
111,2022-03-30,35.63,35.71,36.41,35.23,20738,77074686.0,3.28,-0.83,-0.3,10.37,301085
112,2022-03-31,35.31,36.04,36.63,34.75,20809,77552110.0,5.26,0.92,0.33,10.4,301085
113,2022-04-01,35.48,34.47,35.62,34.28,22127,79853955.0,3.72,-4.36,-1.57,11.06,301085
114,2022-04-06,34.49,34.9,35.22,34.18,13993,50595025.0,3.02,1.25,0.43,7.0,301085
115,2022-04-07,35.41,34.65,36.11,34.64,22284,82196292.0,4.21,-0.72,-0.25,11.14,301085
116,2022-04-08,34.36,32.37,34.53,32.33,23890,82036592.0,6.35,-6.58,-2.28,11.95,301085
117,2022-04-11,32.13,30.92,32.3,30.63,16697,54879141.0,5.16,-4.48,-1.45,8.35,301085
118,2022-04-12,31.13,31.41,31.48,30.53,11632,37781550.0,3.07,1.58,0.49,5.82,301085
119,2022-04-13,31.19,29.87,31.3,29.87,14692,46605315.0,4.55,-4.9,-1.54,7.35,301085
120,2022-04-14,30.59,30.25,31.0,30.23,11385,36333041.0,2.58,1.27,0.38,5.69,301085
121,2022-04-15,29.85,30.16,30.93,29.13,16719,52319115.0,5.95,-0.3,-0.09,8.36,301085
122,2022-04-18,29.68,30.39,30.55,28.63,13082,40782845.0,6.37,0.76,0.23,6.54,301085
123,2022-04-19,30.39,31.28,31.28,30.26,15240,49048842.0,3.36,2.93,0.89,7.62,301085
124,2022-04-20,32.27,31.15,33.12,31.13,27024,89768495.0,6.36,-0.42,-0.13,13.51,301085
125,2022-04-21,30.41,28.93,30.7,28.63,20540,63892757.0,6.65,-7.13,-2.22,10.27,301085
126,2022-04-22,28.93,27.63,29.45,27.63,16702,49959042.0,6.29,-4.49,-1.3,8.35,301085
127,2022-04-25,27.43,25.8,28.13,25.8,18128,51659377.0,8.43,-6.62,-1.83,9.06,301085
128,2022-04-26,28.12,26.79,28.12,25.91,24958,71237835.0,8.57,3.84,0.99,12.48,301085
129,2022-04-27,25.76,26.74,27.13,24.28,26488,71142321.0,10.64,-0.19,-0.05,13.24,301085
130,2022-04-28,26.03,24.73,26.23,24.73,16820,45166162.0,5.61,-7.52,-2.01,8.41,301085
131,2022-04-29,25.22,26.98,27.11,25.22,20628,57191944.0,7.64,9.1,2.25,10.31,301085
132,2022-05-05,26.98,27.52,27.74,25.83,19714,56258128.0,7.08,2.0,0.54,9.86,301085
133,2022-05-06,26.49,29.02,30.13,26.03,35883,107461474.0,14.9,5.45,1.5,17.94,301085
134,2022-05-09,29.21,28.92,30.18,28.91,27525,84614580.0,4.38,-0.34,-0.1,13.76,301085
135,2022-05-10,28.06,29.63,29.79,27.92,23417,71600131.0,6.47,2.46,0.71,11.71,301085
136,2022-05-11,29.51,29.21,30.39,29.14,25025,77800646.0,4.22,-1.42,-0.42,12.51,301085
137,2022-05-12,28.75,29.56,29.86,28.75,13875,42757589.0,3.8,1.2,0.35,6.94,301085
138,2022-05-13,29.5,29.42,29.83,28.89,10555,32303592.0,3.18,-0.47,-0.14,5.28,301085
139,2022-05-16,29.65,29.83,29.88,28.93,12185,37613979.0,3.23,1.39,0.41,6.09,301085
140,2022-05-17,29.83,30.93,30.99,29.18,23759,75259584.0,6.07,3.69,1.1,11.88,301085
141,2022-05-18,37.39,37.39,37.39,37.39,16206,62813448.0,0.0,20.89,6.46,8.1,301085
142,2022-05-19,36.63,37.27,41.57,35.63,87147,343899184.0,15.89,-0.32,-0.12,43.57,301085
143,2022-05-20,36.11,35.13,36.73,34.66,56949,210566195.0,5.55,-5.74,-2.14,28.47,301085
144,2022-05-23,35.5,34.79,35.51,34.24,33007,119182047.0,3.62,-0.97,-0.34,16.5,301085
145,2022-05-24,34.87,31.66,34.89,31.65,40341,133308417.0,9.31,-9.0,-3.13,20.17,301085
146,2022-05-25,32.1,32.13,32.88,31.78,27016,87586906.0,3.47,1.48,0.47,13.51,301085
147,2022-05-26,32.14,32.64,32.87,31.38,27443,88894691.0,4.64,1.59,0.51,13.72,301085
148,2022-05-27,32.73,32.61,32.73,31.65,24133,78251093.0,3.31,-0.09,-0.03,12.07,301085
149,2022-05-30,32.34,32.1,32.6,31.75,15964,51537285.0,2.61,-1.56,-0.51,7.98,301085
150,2022-05-31,31.89,31.93,32.16,30.56,18647,59147620.0,4.98,-0.53,-0.17,9.32,301085
151,2022-06-01,32.09,31.85,32.57,31.55,17030,54855520.0,3.19,-0.25,-0.08,8.51,301085
152,2022-06-02,31.88,31.96,32.22,31.05,16422,52272074.0,3.67,0.35,0.11,8.21,301085
153,2022-06-06,32.13,32.98,33.15,31.96,19471,64041947.0,3.72,3.19,1.02,9.74,301085
154,2022-06-07,32.93,32.22,32.93,31.69,18791,60709139.0,3.76,-2.3,-0.76,9.4,301085
155,2022-06-08,32.23,31.79,32.58,30.88,15448,49364867.0,5.28,-1.33,-0.43,7.72,301085
156,2022-06-09,31.92,30.43,31.92,30.27,14329,44356888.0,5.19,-4.28,-1.36,7.16,301085
157,2022-06-10,30.19,30.68,30.83,30.13,9543,29307294.0,2.3,0.82,0.25,4.77,301085
158,2022-06-13,30.46,31.05,31.13,30.26,8380,25920383.0,2.84,1.21,0.37,4.19,301085
159,2022-06-14,30.9,30.38,31.1,29.39,12347,37165391.0,5.51,-2.16,-0.67,6.17,301085
160,2022-06-15,30.47,31.24,31.37,30.25,14938,46292079.0,3.69,2.83,0.86,7.47,301085
161,2022-06-16,32.11,32.28,32.86,31.28,31915,102747935.0,5.06,3.33,1.04,15.96,301085
162,2022-06-17,31.38,31.7,32.27,31.28,19349,61503735.0,3.07,-1.8,-0.58,9.67,301085
163,2022-06-20,31.68,32.06,32.38,31.26,18496,59290106.0,3.53,1.14,0.36,9.25,301085
164,2022-06-21,32.06,32.8,32.8,31.38,23592,76392197.0,4.43,2.31,0.74,11.8,301085
165,2022-06-22,32.84,31.38,33.26,31.38,21333,68314508.0,5.73,-4.33,-1.42,10.67,301085
166,2022-06-23,31.56,31.75,32.36,31.29,12922,41207656.0,3.41,1.18,0.37,6.46,301085
167,2022-06-24,32.18,32.2,32.66,32.0,18442,59737560.0,2.08,1.42,0.45,9.22,301085
168,2022-06-27,32.36,32.52,32.58,31.86,16970,54957040.0,2.24,0.99,0.32,8.49,301085
169,2022-06-28,32.29,32.83,33.01,32.01,16638,54435313.0,3.08,0.95,0.31,8.32,301085
170,2022-06-29,32.86,31.76,33.06,31.76,16874,54947390.0,3.96,-3.26,-1.07,8.44,301085
171,2022-06-30,31.8,31.56,32.22,31.46,10439,33292986.0,2.39,-0.63,-0.2,5.22,301085
172,2022-07-01,31.55,31.14,32.1,30.93,11591,36541504.0,3.71,-1.33,-0.42,5.8,301085
173,2022-07-04,31.23,31.37,31.44,30.58,8825,27485398.0,2.76,0.74,0.23,4.41,301085
174,2022-07-05,31.28,30.24,31.46,29.9,12529,38344314.0,4.97,-3.6,-1.13,6.26,301085
175,2022-07-06,30.08,29.83,30.43,29.65,7905,23768690.0,2.58,-1.36,-0.41,3.95,301085
176,2022-07-07,29.82,29.76,30.04,29.56,5935,17750789.0,1.61,-0.23,-0.07,2.97,301085
177,2022-07-08,29.77,30.1,30.58,29.77,8748,26610735.0,2.72,1.14,0.34,4.37,301085
178,2022-07-11,30.2,29.39,30.53,29.14,6578,19482740.0,4.62,-2.36,-0.71,3.29,301085
179,2022-07-12,29.05,28.95,29.41,28.49,6287,18251602.0,3.13,-1.5,-0.44,3.14,301085
180,2022-07-13,28.97,29.3,29.44,28.48,4574,13401623.0,3.32,1.21,0.35,2.29,301085
181,2022-07-14,29.28,29.43,29.56,28.88,5746,16895524.0,2.32,0.44,0.13,2.87,301085
182,2022-07-15,29.42,28.58,29.54,28.27,11134,32224888.0,4.32,-2.89,-0.85,5.57,301085
183,2022-07-18,28.58,29.48,29.68,28.58,7910,23226279.0,3.85,3.15,0.9,3.95,301085
184,2022-07-19,29.46,30.37,30.38,29.26,12049,36412089.0,3.8,3.02,0.89,6.02,301085
185,2022-07-20,30.57,30.38,30.73,30.01,7300,22174180.0,2.37,0.03,0.01,3.65,301085
186,2022-07-21,30.38,30.88,31.08,30.27,12612,39037516.0,2.67,1.65,0.5,6.31,301085
187,2022-07-22,30.88,30.4,31.01,30.03,7461,22825816.0,3.17,-1.55,-0.48,3.73,301085
188,2022-07-25,30.76,29.92,30.97,29.84,5257,15918401.0,3.72,-1.58,-0.48,2.63,301085
189,2022-07-26,30.48,31.43,31.85,29.98,16836,52464163.0,6.25,5.05,1.51,8.42,301085
190,2022-07-27,31.53,31.22,31.73,31.13,10122,31854923.0,1.91,-0.67,-0.21,5.06,301085
191,2022-07-28,31.38,31.83,31.86,31.25,12881,40872042.0,1.95,1.95,0.61,6.44,301085
192,2022-07-29,31.86,31.5,32.56,31.38,11841,37721304.0,3.71,-1.04,-0.33,5.92,301085
193,2022-08-01,31.43,31.63,31.83,30.88,7931,25113148.0,3.02,0.41,0.13,3.97,301085
194,2022-08-02,31.33,29.58,31.54,29.19,12280,37094784.0,7.43,-6.48,-2.05,6.14,301085
195,2022-08-03,29.69,29.58,30.48,29.49,8422,25478694.0,3.35,0.0,0.0,4.21,301085
196,2022-08-04,29.98,30.58,30.64,29.89,7430,22629812.0,2.54,3.38,1.0,3.71,301085
197,2022-08-05,30.76,31.13,31.18,30.48,8824,27383514.0,2.29,1.8,0.55,4.41,301085
198,2022-08-08,31.21,31.58,31.62,30.81,9635,30278021.0,2.6,1.45,0.45,4.82,301085
199,2022-08-09,32.18,33.64,33.91,31.79,44825,147944634.0,6.71,6.52,2.06,22.41,301085
200,2022-08-10,33.08,33.23,33.67,32.88,22380,74594748.0,2.35,-1.22,-0.41,11.19,301085
201,2022-08-11,33.54,33.14,33.76,32.96,17369,57899024.0,2.41,-0.27,-0.09,8.68,301085
202,2022-08-12,33.14,32.51,33.41,32.46,13895,45807875.0,2.87,-1.9,-0.63,6.95,301085
203,2022-08-15,32.3,32.53,32.84,31.98,12190,39555349.0,2.65,0.06,0.02,6.1,301085
204,2022-08-16,32.65,32.13,32.78,32.13,13124,42744232.0,2.0,-1.23,-0.4,6.56,301085
205,2022-08-17,32.33,32.03,32.36,31.81,8594,27617270.0,1.71,-0.31,-0.1,4.3,301085
206,2022-08-18,32.01,32.13,32.23,31.2,12404,39509509.0,3.22,0.31,0.1,6.2,301085
207,2022-08-19,31.98,31.66,32.65,31.62,16192,52186475.0,3.21,-1.46,-0.47,8.1,301085
208,2022-08-22,31.51,31.54,31.98,31.0,9817,31139620.0,3.1,-0.38,-0.12,4.91,301085
209,2022-08-23,31.33,31.19,31.67,30.76,9448,29626249.0,2.89,-1.11,-0.35,4.72,301085
210,2022-08-24,31.19,30.97,31.87,30.2,21177,66295701.0,5.35,-0.71,-0.22,10.59,301085
211,2022-08-25,30.9,30.01,31.1,29.68,16035,48577559.0,4.59,-3.1,-0.96,8.02,301085
212,2022-08-26,30.07,30.19,30.97,30.07,12313,37868519.0,3.0,0.6,0.18,6.16,301085
213,2022-08-29,29.73,31.06,31.28,29.58,11643,35901998.0,5.63,2.88,0.87,5.82,301085
214,2022-08-30,31.06,31.13,31.66,30.81,8467,26516366.0,2.74,0.23,0.07,4.23,301085
215,2022-08-31,30.98,30.76,31.74,30.53,11967,37324226.0,3.89,-1.19,-0.37,5.98,301085
216,2022-09-01,30.63,31.78,32.17,30.63,22036,70201764.0,5.01,3.32,1.02,11.02,301085
217,2022-09-02,31.67,31.93,32.38,31.4,16782,53528711.0,3.08,0.47,0.15,8.39,301085
218,2022-09-05,31.9,31.47,31.99,31.14,9853,31084146.0,2.66,-1.44,-0.46,4.93,301085
219,2022-09-06,31.36,31.18,31.53,30.92,7560,23642020.0,1.94,-0.92,-0.29,3.78,301085
220,2022-09-07,31.23,30.78,31.26,30.59,8411,26098970.0,2.15,-1.28,-0.4,4.21,301085
221,2022-09-08,30.98,30.14,30.98,30.08,6387,19460099.0,2.92,-2.08,-0.64,3.19,301085
222,2022-09-09,30.11,30.01,30.48,29.83,5145,15487039.0,2.16,-0.43,-0.13,2.57,301085
223,2022-09-13,30.01,30.28,30.86,30.01,5862,17851281.0,2.83,0.9,0.27,2.93,301085
224,2022-09-14,29.97,29.94,30.08,29.57,5231,15633906.0,1.68,-1.12,-0.34,2.62,301085
225,2022-09-15,30.26,29.12,30.27,28.87,7116,20929841.0,4.68,-2.74,-0.82,3.56,301085
226,2022-09-16,29.12,28.49,29.66,28.49,5195,15187921.0,4.02,-2.16,-0.63,2.6,301085
227,2022-09-19,28.53,27.48,28.53,27.31,5485,15242290.0,4.28,-3.55,-1.01,2.74,301085
228,2022-09-20,27.68,27.97,28.36,27.48,5311,14889698.0,3.2,1.78,0.49,2.66,301085
229,2022-09-21,27.76,27.96,28.07,27.2,2979,8301169.0,3.11,-0.04,-0.01,1.49,301085
230,2022-09-22,27.75,28.11,28.4,27.73,3675,10417402.0,2.4,0.54,0.15,1.84,301085
231,2022-09-23,27.94,26.95,28.02,26.73,5697,15578014.0,4.59,-4.13,-1.16,2.85,301085
232,2022-09-26,26.85,26.14,27.27,26.14,3770,10020683.0,4.19,-3.01,-0.81,1.89,301085
233,2022-09-27,26.15,26.79,26.79,26.14,4767,12724757.0,2.49,2.49,0.65,2.38,301085
234,2022-09-28,26.85,25.63,27.11,25.59,6753,17696338.0,5.67,-4.33,-1.16,3.38,301085
235,2022-09-29,25.8,26.03,26.35,25.8,7476,19610850.0,2.15,1.56,0.4,3.74,301085
236,2022-09-30,26.03,25.25,26.3,25.14,3876,9981467.0,4.46,-3.0,-0.78,1.94,301085
237,2022-10-10,25.76,24.57,25.78,24.43,6196,15455393.0,5.35,-2.69,-0.68,3.1,301085
238,2022-10-11,24.86,24.87,24.98,24.4,4021,10012000.0,2.36,1.22,0.3,2.01,301085
239,2022-10-12,24.87,26.1,26.21,24.48,8368,21521916.0,6.96,4.95,1.23,4.18,301085
240,2022-10-13,25.89,26.61,27.12,25.69,9553,25671282.0,5.48,1.95,0.51,4.78,301085
241,2022-10-14,26.56,27.12,27.36,26.56,8354,22716140.0,3.01,1.92,0.51,4.18,301085
242,2022-10-17,27.24,27.75,28.24,26.88,8052,22505287.0,5.01,2.32,0.63,4.03,301085
243,2022-10-18,27.75,28.66,29.42,27.63,14263,40736858.0,6.45,3.28,0.91,7.13,301085
244,2022-10-19,28.32,28.68,29.07,28.18,9519,27420959.0,3.11,0.07,0.02,4.76,301085
245,2022-10-20,28.5,28.68,29.49,28.38,10133,29435733.0,3.87,0.0,0.0,5.07,301085
246,2022-10-21,28.68,29.08,29.36,28.28,10364,30237743.0,3.77,1.39,0.4,5.18,301085
247,2022-10-24,29.86,28.88,29.86,28.68,11930,35114726.0,4.06,-0.69,-0.2,3.75,301085
248,2022-10-25,28.81,28.26,29.25,28.21,7915,22712347.0,3.6,-2.15,-0.62,2.49,301085
249,2022-10-26,28.38,29.65,30.02,28.34,12898,38046685.0,5.94,4.92,1.39,4.05,301085
250,2022-10-27,30.06,29.51,30.28,29.45,8687,26072867.0,2.8,-0.47,-0.14,2.73,301085
251,2022-10-28,29.38,29.36,30.25,29.03,10571,31465451.0,4.13,-0.51,-0.15,3.32,301085
252,2022-10-31,30.08,31.04,32.11,29.98,26147,81562075.0,7.25,5.72,1.68,8.22,301085
253,2022-11-01,30.98,30.84,31.25,30.21,17041,52643113.0,3.35,-0.64,-0.2,5.36,301085
254,2022-11-02,30.68,31.08,31.68,30.23,20896,65040752.0,4.7,0.78,0.24,6.57,301085
255,2022-11-03,31.15,30.52,31.27,30.33,11041,33982120.0,3.02,-1.8,-0.56,3.47,301085
256,2022-11-04,30.57,30.42,30.88,30.18,9344,28511080.0,2.29,-0.33,-0.1,2.94,301085
