,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-17,10.96,11.1,11.3,10.6,389950,438264752.0,6.41,1.65,0.18,3.62,000848
58,2021-09-22,10.82,10.98,11.0,10.6,261897,290741040.0,3.6,-1.08,-0.12,2.43,000848
59,2021-09-23,11.05,11.06,11.41,10.98,253790,290627632.0,3.92,0.73,0.08,2.36,000848
60,2021-09-24,11.05,11.32,11.7,10.81,436542,509461760.0,8.05,2.35,0.26,4.06,000848
61,2021-09-27,11.06,11.88,12.25,10.95,695010,844397792.0,11.48,4.95,0.56,6.46,000848
62,2021-09-28,11.65,11.04,11.69,10.66,537799,604281520.0,8.67,-7.07,-0.84,5.0,000848
63,2021-09-29,11.1,10.96,11.29,10.76,436141,494322384.0,4.8,-0.72,-0.08,4.05,000848
64,2021-09-30,11.05,11.16,11.66,10.87,385758,448270928.0,7.21,1.82,0.2,3.58,000848
65,2021-10-08,11.47,11.43,11.8,11.22,316975,374278304.0,5.2,2.42,0.27,2.94,000848
66,2021-10-11,11.28,11.12,11.7,11.03,282206,327983888.0,5.86,-2.71,-0.31,2.62,000848
67,2021-10-12,10.97,10.63,11.1,10.3,374613,412245232.0,7.19,-4.41,-0.49,3.48,000848
68,2021-10-13,10.75,10.97,11.05,10.7,282889,317509456.0,3.29,3.2,0.34,2.63,000848
69,2021-10-14,10.99,10.39,10.99,10.35,311774,336747072.0,5.83,-5.29,-0.58,2.9,000848
70,2021-10-15,10.4,10.25,10.44,9.9,250759,261743948.0,5.2,-1.35,-0.14,2.33,000848
71,2021-10-18,10.22,10.39,10.4,9.89,204363,214010053.0,4.98,1.37,0.14,1.9,000848
72,2021-10-19,10.28,10.58,10.6,10.22,232585,249598099.0,3.66,1.83,0.19,2.16,000848
73,2021-10-20,10.8,10.66,11.17,10.35,415224,456649856.0,7.75,0.76,0.08,3.86,000848
74,2021-10-21,10.44,10.62,10.78,10.44,262159,285123008.0,3.19,-0.38,-0.04,2.44,000848
75,2021-10-22,10.7,10.64,11.15,10.61,321770,357982032.0,5.08,0.19,0.02,2.99,000848
76,2021-10-25,10.51,10.4,10.57,10.15,344339,365656512.0,3.95,-2.26,-0.24,3.2,000848
77,2021-10-26,10.29,10.24,10.59,10.18,306085,326231632.0,3.94,-1.54,-0.16,2.84,000848
78,2021-10-27,10.26,9.63,10.27,9.52,522628,523605024.0,7.32,-5.96,-0.61,4.86,000848
79,2021-10-28,9.69,9.5,9.83,9.45,237221,234937109.0,3.95,-1.35,-0.13,2.2,000848
80,2021-10-29,9.53,10.05,10.23,9.51,432045,442571920.0,7.58,5.79,0.55,4.01,000848
81,2021-11-01,10.01,10.07,10.12,9.81,241524,248856542.0,3.08,0.2,0.02,2.24,000848
82,2021-11-02,10.15,10.01,10.23,9.87,307032,318256800.0,3.57,-0.6,-0.06,2.85,000848
83,2021-11-03,10.02,10.16,10.38,9.97,228364,238020416.0,4.1,1.5,0.15,2.12,000848
84,2021-11-04,10.11,10.9,11.1,10.1,537331,589754704.0,9.84,7.28,0.74,4.99,000848
85,2021-11-05,10.79,10.72,10.99,10.61,319078,353029664.0,3.49,-1.65,-0.18,2.96,000848
86,2021-11-08,10.63,10.2,10.63,10.13,314963,334017312.0,4.66,-4.85,-0.52,2.93,000848
87,2021-11-09,10.24,10.16,10.36,9.99,183841,191507911.0,3.63,-0.39,-0.04,1.71,000848
88,2021-11-10,10.09,9.99,10.12,9.83,202193,206738986.0,2.85,-1.67,-0.17,1.88,000848
89,2021-11-11,9.9,9.99,10.18,9.86,174926,180154822.0,3.2,0.0,0.0,1.63,000848
90,2021-11-12,9.99,9.9,10.06,9.86,156783,160866198.0,2.0,-0.9,-0.09,1.46,000848
91,2021-11-15,9.86,10.06,10.12,9.81,185140,190635982.0,3.13,1.62,0.16,1.72,000848
92,2021-11-16,10.06,10.04,10.33,9.95,240470,250350471.0,3.78,-0.2,-0.02,2.23,000848
93,2021-11-17,9.94,10.06,10.14,9.64,226658,229459813.0,4.98,0.2,0.02,2.11,000848
94,2021-11-18,9.97,9.9,10.08,9.89,134073,137414656.0,1.89,-1.59,-0.16,1.25,000848
95,2021-11-19,9.87,9.87,9.98,9.77,157951,160085944.0,2.12,-0.3,-0.03,1.47,000848
96,2021-11-22,9.82,9.87,9.96,9.78,142888,145241064.0,1.82,0.0,0.0,1.33,000848
97,2021-11-23,9.85,10.12,10.31,9.82,252638,261480616.0,4.96,2.53,0.25,2.35,000848
98,2021-11-24,10.07,10.0,10.16,9.93,158060,163279039.0,2.27,-1.19,-0.12,1.47,000848
99,2021-11-25,9.99,9.91,10.09,9.82,117152,120189559.0,2.7,-0.9,-0.09,1.09,000848
100,2021-11-26,9.88,9.86,9.96,9.82,117343,119288661.0,1.41,-0.5,-0.05,1.09,000848
101,2021-11-29,9.82,9.79,9.88,9.73,105500,106531740.0,1.52,-0.71,-0.07,0.98,000848
102,2021-11-30,9.85,9.79,9.86,9.75,109474,110550487.0,1.12,0.0,0.0,1.02,000848
103,2021-12-01,9.8,9.95,9.96,9.78,141622,144008729.0,1.84,1.63,0.16,1.32,000848
104,2021-12-02,9.98,9.86,10.06,9.86,134398,137975972.0,2.01,-0.9,-0.09,1.25,000848
105,2021-12-03,9.84,9.98,10.17,9.8,147704,151289504.0,3.75,1.22,0.12,1.37,000848
106,2021-12-06,10.0,9.85,10.13,9.8,168774,173563659.0,3.31,-1.3,-0.13,1.57,000848
107,2021-12-07,9.85,10.26,10.29,9.85,344185,359658064.0,4.47,4.16,0.41,3.2,000848
108,2021-12-08,10.15,10.49,10.49,10.14,332560,353128544.0,3.41,2.24,0.23,3.09,000848
109,2021-12-09,10.46,10.79,11.19,10.41,630876,703721792.0,7.44,2.86,0.3,5.86,000848
110,2021-12-10,10.75,10.66,10.87,10.6,395779,436785312.0,2.5,-1.2,-0.13,3.68,000848
111,2021-12-13,10.66,10.99,11.09,10.65,370549,415505440.0,4.13,3.1,0.33,3.44,000848
112,2021-12-14,10.94,11.16,11.24,10.8,347696,394441008.0,4.0,1.55,0.17,3.23,000848
113,2021-12-15,11.07,10.82,11.21,10.8,249929,280396816.0,3.67,-3.05,-0.34,2.32,000848
114,2021-12-16,10.82,10.67,10.82,10.43,269322,293357552.0,3.6,-1.39,-0.15,2.5,000848
115,2021-12-17,10.6,10.37,10.6,10.33,193601,207504919.0,2.53,-2.81,-0.3,1.8,000848
116,2021-12-20,10.27,10.25,10.6,10.22,181249,193547585.0,3.66,-1.16,-0.12,1.68,000848
117,2021-12-21,10.25,10.26,10.31,10.06,155095,163042066.0,2.44,0.1,0.01,1.44,000848
118,2021-12-22,10.29,10.4,10.55,10.22,170709,182420703.0,3.22,1.36,0.14,1.59,000848
119,2021-12-23,10.42,10.45,10.55,10.27,174917,187133772.0,2.69,0.48,0.05,1.63,000848
120,2021-12-24,10.45,10.66,10.73,10.37,229091,249309287.0,3.44,2.01,0.21,2.13,000848
121,2021-12-27,10.8,10.77,10.85,10.5,149252,163374574.0,3.28,1.03,0.11,1.39,000848
122,2021-12-28,10.71,10.56,10.71,10.51,135284,147382250.0,1.86,-1.95,-0.21,1.26,000848
123,2021-12-29,10.5,10.54,10.74,10.4,145441,158214843.0,3.22,-0.19,-0.02,1.35,000848
124,2021-12-30,10.52,10.53,10.76,10.44,146356,159396475.0,3.04,-0.09,-0.01,1.36,000848
125,2021-12-31,10.5,10.55,10.6,10.42,134543,145463244.0,1.71,0.19,0.02,1.25,000848
126,2022-01-04,10.58,11.64,11.64,10.53,598055,688614576.0,10.52,10.33,1.09,5.56,000848
127,2022-01-05,11.82,11.52,12.15,11.39,668532,808787632.0,6.53,-1.03,-0.12,6.21,000848
128,2022-01-06,11.6,11.24,11.7,11.02,359678,414904752.0,5.9,-2.43,-0.28,3.34,000848
129,2022-01-07,11.2,10.95,11.29,10.88,247801,282334656.0,3.65,-2.58,-0.29,2.3,000848
130,2022-01-10,10.87,11.1,11.14,10.7,208447,234786215.0,4.02,1.37,0.15,1.94,000848
131,2022-01-11,11.03,10.52,11.17,10.45,299105,330467024.0,6.49,-5.23,-0.58,2.78,000848
132,2022-01-12,10.52,10.55,10.63,10.22,248050,264885092.0,3.9,0.29,0.03,2.3,000848
133,2022-01-13,10.55,10.4,10.74,10.39,222472,241574845.0,3.32,-1.42,-0.15,2.07,000848
134,2022-01-14,10.3,10.14,10.46,10.13,175497,185905031.0,3.17,-2.5,-0.26,1.63,000848
135,2022-01-17,10.13,10.16,10.25,9.95,115618,120697275.0,2.96,0.2,0.02,1.07,000848
136,2022-01-18,10.16,10.24,10.36,10.06,145417,152970711.0,2.95,0.79,0.08,1.35,000848
137,2022-01-19,10.18,10.05,10.27,9.92,161967,167318698.0,3.42,-1.86,-0.19,1.5,000848
138,2022-01-20,10.0,9.84,10.13,9.79,165805,169870070.0,3.38,-2.09,-0.21,1.54,000848
139,2022-01-21,9.83,9.83,9.97,9.7,103903,105495258.0,2.74,-0.1,-0.01,0.97,000848
140,2022-01-24,9.85,9.52,9.88,9.49,184324,182750085.0,3.97,-3.15,-0.31,1.71,000848
141,2022-01-25,9.5,9.08,9.51,9.06,155563,148858499.0,4.73,-4.62,-0.44,1.45,000848
142,2022-01-26,9.1,9.08,9.25,8.78,186831,173752703.0,5.18,0.0,0.0,1.74,000848
143,2022-01-27,9.15,8.87,9.15,8.86,118361,110028856.0,3.19,-2.31,-0.21,1.1,000848
144,2022-01-28,8.94,8.82,8.99,8.76,106080,97389571.0,2.59,-0.56,-0.05,0.99,000848
145,2022-02-07,8.98,8.9,9.08,8.86,108748,100643484.0,2.49,0.91,0.08,1.01,000848
146,2022-02-08,8.88,9.05,9.05,8.8,80276,74148687.0,2.81,1.69,0.15,0.75,000848
147,2022-02-09,9.03,9.21,9.22,8.98,108675,102131043.0,2.65,1.77,0.16,1.01,000848
148,2022-02-10,9.18,9.32,9.41,9.12,116059,111366916.0,3.15,1.19,0.11,1.08,000848
149,2022-02-11,9.22,9.11,9.33,9.06,87121,82619607.0,2.9,-2.25,-0.21,0.81,000848
150,2022-02-14,9.05,8.9,9.08,8.83,105528,97629143.0,2.74,-2.31,-0.21,0.98,000848
151,2022-02-15,8.93,9.12,9.33,8.87,99611,93750618.0,5.17,2.47,0.22,0.93,000848
152,2022-02-16,9.17,9.63,9.67,9.08,246523,239567838.0,6.47,5.59,0.51,2.29,000848
153,2022-02-17,9.68,9.42,9.68,9.4,147415,144434828.0,2.91,-2.18,-0.21,1.37,000848
154,2022-02-18,9.32,9.46,9.52,9.3,99473,96920126.0,2.34,0.42,0.04,0.92,000848
155,2022-02-21,9.39,9.48,9.52,9.39,75348,73561675.0,1.37,0.21,0.02,0.7,000848
156,2022-02-22,9.48,9.41,9.55,9.35,81155,79027283.0,2.11,-0.74,-0.07,0.75,000848
157,2022-02-23,9.44,9.57,9.63,9.41,88292,86924135.0,2.34,1.7,0.16,0.82,000848
158,2022-02-24,9.5,9.22,9.61,9.1,124938,120389808.0,5.33,-3.66,-0.35,1.16,000848
159,2022-02-25,9.25,9.59,9.67,9.25,170464,167843819.0,4.56,4.01,0.37,1.58,000848
160,2022-02-28,9.53,9.43,9.63,9.31,97258,94385203.0,3.34,-1.67,-0.16,0.9,000848
161,2022-03-01,9.43,9.63,9.76,9.41,139273,138081141.0,3.71,2.12,0.2,1.29,000848
162,2022-03-02,9.61,9.88,9.94,9.57,144673,146101589.0,3.84,2.6,0.25,1.34,000848
163,2022-03-03,9.83,9.89,10.02,9.78,124175,126749441.0,2.43,0.1,0.01,1.15,000848
164,2022-03-04,9.89,9.74,9.89,9.71,63169,63596114.0,1.82,-1.52,-0.15,0.59,000848
165,2022-03-07,9.68,9.52,9.73,9.48,103550,102318110.0,2.57,-2.26,-0.22,0.96,000848
166,2022-03-08,9.6,9.07,9.6,8.99,115648,110288395.0,6.41,-4.73,-0.45,1.07,000848
167,2022-03-09,9.05,8.74,9.11,8.23,155128,139041712.0,9.7,-3.64,-0.33,1.44,000848
168,2022-03-10,8.87,8.88,8.96,8.7,100190,91625151.0,2.97,1.6,0.14,0.93,000848
169,2022-03-11,8.72,8.86,8.9,8.56,86873,78446653.0,3.83,-0.23,-0.02,0.81,000848
170,2022-03-14,8.79,8.14,8.79,8.12,202318,176256400.0,7.56,-8.13,-0.72,1.88,000848
171,2022-03-15,8.1,7.38,8.1,7.37,269517,215289274.0,8.97,-9.34,-0.76,2.5,000848
172,2022-03-16,7.53,7.99,8.05,7.46,220907,177551790.0,7.99,8.27,0.61,2.05,000848
173,2022-03-17,8.14,7.91,8.2,7.88,134343,111648879.0,4.01,-1.0,-0.08,1.25,000848
174,2022-03-18,7.89,7.95,7.97,7.83,82206,67547450.0,1.77,0.51,0.04,0.76,000848
175,2022-03-21,7.98,7.93,8.04,7.82,106794,87682015.0,2.77,-0.25,-0.02,0.99,000848
176,2022-03-22,7.93,8.07,8.24,7.78,200865,167022270.0,5.8,1.77,0.14,1.87,000848
177,2022-03-23,8.1,8.14,8.45,8.07,147061,125646047.0,4.71,0.87,0.07,1.37,000848
178,2022-03-24,8.1,7.97,8.1,7.93,72631,60239228.0,2.09,-2.09,-0.17,0.67,000848
179,2022-03-25,7.98,7.93,8.07,7.9,58705,48551252.0,2.13,-0.5,-0.04,0.55,000848
180,2022-03-28,7.81,7.9,7.96,7.68,74928,60889732.0,3.53,-0.38,-0.03,0.7,000848
181,2022-03-29,7.97,7.8,7.97,7.77,61289,49908790.0,2.53,-1.27,-0.1,0.57,000848
182,2022-03-30,7.85,7.99,8.01,7.82,73650,60499920.0,2.44,2.44,0.19,0.68,000848
183,2022-03-31,7.96,7.91,8.03,7.89,67504,55720546.0,1.75,-1.0,-0.08,0.63,000848
184,2022-04-01,7.87,7.98,8.0,7.79,62752,51648922.0,2.65,0.88,0.07,0.58,000848
185,2022-04-06,7.97,8.06,8.16,7.92,84481,70550933.0,3.01,1.0,0.08,0.78,000848
186,2022-04-07,8.01,7.84,8.2,7.81,119128,98415128.0,4.84,-2.73,-0.22,1.11,000848
187,2022-04-08,7.83,7.83,7.89,7.63,111779,89967180.0,3.32,-0.13,-0.01,1.04,000848
188,2022-04-11,7.8,7.89,8.2,7.8,182672,150320781.0,5.11,0.77,0.06,1.7,000848
189,2022-04-12,8.4,8.71,8.71,8.19,853703,759394880.0,6.59,10.39,0.82,7.93,000848
190,2022-04-13,8.55,8.45,8.77,8.41,556866,495154448.0,4.13,-2.99,-0.26,5.17,000848
191,2022-04-14,8.51,9.13,9.23,8.39,563212,515808048.0,9.94,8.05,0.68,5.23,000848
192,2022-04-15,8.88,8.95,9.38,8.83,363708,340666416.0,6.02,-1.97,-0.18,3.38,000848
193,2022-04-18,8.95,9.0,9.08,8.82,236956,219120901.0,2.91,0.56,0.05,2.2,000848
194,2022-04-19,8.95,9.08,9.15,8.88,255958,238945306.0,3.0,0.89,0.08,2.38,000848
195,2022-04-20,9.04,8.98,9.26,8.82,329694,307641376.0,4.85,-1.1,-0.1,3.06,000848
196,2022-04-21,8.9,8.74,9.09,8.66,265363,243139064.0,4.79,-2.67,-0.24,2.47,000848
197,2022-04-22,8.64,8.62,8.76,8.4,214137,189477799.0,4.12,-1.37,-0.12,1.99,000848
198,2022-04-25,8.4,8.07,8.75,8.07,237634,206386948.0,7.89,-6.38,-0.55,2.21,000848
199,2022-04-26,8.15,8.12,8.52,7.99,262096,223838434.0,6.57,0.62,0.05,2.43,000848
200,2022-04-27,7.95,8.29,8.33,7.68,317877,264328003.0,8.0,2.09,0.17,2.95,000848
201,2022-04-28,8.3,7.88,8.3,7.59,358719,293980672.0,8.56,-4.95,-0.41,3.33,000848
202,2022-04-29,7.85,8.0,8.12,7.8,291554,241020625.0,4.06,1.52,0.12,2.71,000848
203,2022-05-05,8.03,8.28,8.31,7.94,315577,267369177.0,4.63,3.5,0.28,2.93,000848
204,2022-05-06,8.05,7.87,8.05,7.76,267295,219126404.0,3.5,-4.95,-0.41,2.48,000848
205,2022-05-09,7.86,8.29,8.35,7.75,331377,280083440.0,7.62,5.34,0.42,3.08,000848
206,2022-05-10,8.12,8.36,8.36,8.07,297248,252320879.0,3.5,0.84,0.07,2.76,000848
207,2022-05-11,8.29,8.29,8.62,8.28,316214,277237408.0,4.07,-0.84,-0.07,2.94,000848
208,2022-05-12,8.25,8.39,8.52,8.22,205059,177860551.0,3.62,1.21,0.1,1.91,000848
209,2022-05-13,8.4,8.41,8.49,8.3,163642,142148627.0,2.26,0.24,0.02,1.52,000848
210,2022-05-16,8.48,8.33,8.48,8.25,145603,126074298.0,2.73,-0.95,-0.08,1.35,000848
211,2022-05-17,8.34,8.39,8.44,8.16,148573,127669569.0,3.36,0.72,0.06,1.38,000848
212,2022-05-18,8.4,8.26,8.52,8.26,163083,141249633.0,3.1,-1.55,-0.13,1.52,000848
213,2022-05-19,8.12,8.13,8.18,8.03,168545,141607006.0,1.82,-1.57,-0.13,1.57,000848
214,2022-05-20,8.22,8.55,8.76,8.16,395451,348881520.0,7.38,5.17,0.42,3.67,000848
215,2022-05-23,8.55,8.64,8.67,8.46,225557,200416756.0,2.46,1.05,0.09,2.1,000848
216,2022-05-24,8.7,8.38,8.74,8.37,260642,230876471.0,4.28,-3.01,-0.26,2.42,000848
217,2022-05-25,8.37,8.58,8.67,8.33,190347,168166684.0,4.06,2.39,0.2,1.77,000848
218,2022-05-26,8.62,8.61,8.66,8.46,184953,163899564.0,2.33,0.35,0.03,1.72,000848
219,2022-05-27,8.63,8.48,8.66,8.38,150430,132729083.0,3.25,-1.51,-0.13,1.4,000848
220,2022-05-30,8.5,8.56,8.68,8.47,173150,153682353.0,2.48,0.94,0.08,1.61,000848
221,2022-05-31,8.61,8.87,8.92,8.58,345051,314451552.0,3.97,3.62,0.31,3.21,000848
222,2022-06-01,8.81,8.84,8.91,8.69,217222,197572623.0,2.48,-0.34,-0.03,2.02,000848
223,2022-06-02,8.78,8.64,8.83,8.58,221537,198066235.0,2.83,-2.26,-0.2,2.06,000848
224,2022-06-06,8.62,8.75,8.77,8.54,194959,174773599.0,2.66,1.27,0.11,1.81,000848
225,2022-06-07,8.68,8.68,8.87,8.63,207882,187652751.0,2.74,-0.8,-0.07,1.93,000848
226,2022-06-08,8.62,8.66,8.73,8.46,219667,195573654.0,3.11,-0.23,-0.02,2.04,000848
227,2022-06-09,8.72,8.5,8.74,8.41,189948,167865408.0,3.81,-1.85,-0.16,1.76,000848
228,2022-06-10,8.41,8.55,8.58,8.4,140291,123554126.0,2.12,0.59,0.05,1.3,000848
229,2022-06-13,8.46,8.45,8.58,8.4,181941,159515967.0,2.11,-1.17,-0.1,1.69,000848
230,2022-06-14,8.4,8.5,8.53,8.26,175143,152673751.0,3.2,0.59,0.05,1.63,000848
231,2022-06-15,8.55,8.63,8.78,8.48,272227,243946208.0,3.53,1.53,0.13,2.53,000848
232,2022-06-16,8.63,8.69,8.84,8.6,193411,174686983.0,2.78,0.7,0.06,1.8,000848
233,2022-06-17,8.64,8.72,8.73,8.51,158383,141747497.0,2.53,0.35,0.03,1.47,000848
234,2022-06-20,8.75,8.75,8.83,8.7,148448,134419341.0,1.49,0.34,0.03,1.38,000848
235,2022-06-21,8.76,8.67,8.84,8.6,143303,129211140.0,2.74,-0.91,-0.08,1.33,000848
236,2022-06-22,8.66,8.53,8.7,8.5,128683,114547185.0,2.31,-1.61,-0.14,1.2,000848
237,2022-06-23,8.49,8.53,8.55,8.4,159456,139980529.0,1.76,0.0,0.0,1.48,000848
238,2022-06-24,8.58,8.87,8.9,8.55,317477,288528384.0,4.1,3.99,0.34,2.95,000848
239,2022-06-27,8.87,8.97,9.12,8.84,266905,248345433.0,3.16,1.13,0.1,2.48,000848
240,2022-06-28,9.05,9.02,9.08,8.93,166617,154887561.0,1.67,0.56,0.05,1.55,000848
241,2022-06-29,9.01,8.94,9.23,8.94,223843,209236384.0,3.22,-0.89,-0.08,2.08,000848
242,2022-06-30,8.98,9.38,9.5,8.97,335764,321437344.0,5.93,4.92,0.44,3.12,000848
243,2022-07-01,9.39,9.34,9.43,9.16,246747,236928857.0,2.88,-0.43,-0.04,2.29,000848
244,2022-07-04,9.35,9.37,9.41,9.26,158558,152743903.0,1.61,0.32,0.03,1.47,000848
245,2022-07-05,9.36,9.19,9.37,9.01,205733,194404266.0,3.84,-1.92,-0.18,1.91,000848
246,2022-07-06,9.13,8.94,9.19,8.86,145905,135162788.0,3.59,-2.72,-0.25,1.36,000848
247,2022-07-07,8.94,8.83,8.94,8.75,139270,127393426.0,2.13,-1.23,-0.11,1.29,000848
248,2022-07-08,8.9,8.78,9.01,8.73,133471,121974370.0,3.17,-0.57,-0.05,1.24,000848
249,2022-07-11,8.73,8.7,8.75,8.57,169943,151919074.0,2.05,-0.91,-0.08,1.58,000848
250,2022-07-12,8.7,8.49,8.7,8.49,140592,124707326.54,2.41,-2.41,-0.21,1.31,000848
251,2022-07-13,8.5,8.47,8.66,8.4,191950,168551281.57,3.06,-0.24,-0.02,1.78,000848
252,2022-07-14,8.48,8.43,8.55,8.4,130984,114835235.37,1.77,-0.47,-0.04,1.22,000848
253,2022-07-15,8.47,8.28,8.51,8.26,152522,132661685.77,2.97,-1.78,-0.15,1.42,000848
254,2022-07-18,8.3,8.41,8.41,8.27,119829,103537628.35,1.69,1.57,0.13,1.11,000848
255,2022-07-19,8.39,8.44,8.49,8.35,102944,89768346.48,1.66,0.36,0.03,0.96,000848
