,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-12-01,7.29,7.44,7.45,7.26,67219,52273511.0,2.62,2.48,0.18,2.01,002457
104,2021-12-02,7.44,7.4,7.46,7.34,38040,29573053.0,1.61,-0.54,-0.04,1.14,002457
105,2021-12-03,7.39,7.4,7.42,7.35,33918,26353237.0,0.95,0.0,0.0,1.01,002457
106,2021-12-06,7.42,7.35,7.42,7.34,30995,24052277.0,1.08,-0.68,-0.05,0.93,002457
107,2021-12-07,7.4,7.51,7.55,7.37,80779,63509491.0,2.45,2.18,0.16,2.41,002457
108,2021-12-08,7.48,7.47,7.49,7.41,43296,33866101.0,1.07,-0.53,-0.04,1.29,002457
109,2021-12-09,7.43,7.59,7.62,7.43,89933,71411460.0,2.54,1.61,0.12,2.69,002457
110,2021-12-10,7.72,7.66,7.9,7.63,143309,116359260.0,3.56,0.92,0.07,4.28,002457
111,2021-12-13,8.08,7.82,8.09,7.78,194347,161270654.0,4.05,2.09,0.16,5.8,002457
112,2021-12-14,7.69,7.64,7.82,7.62,124327,100117729.0,2.56,-2.3,-0.18,3.71,002457
113,2021-12-15,7.62,7.79,7.83,7.58,91563,74578743.0,3.27,1.96,0.15,2.73,002457
114,2021-12-16,7.77,7.86,7.87,7.75,85908,70336364.0,1.54,0.9,0.07,2.57,002457
115,2021-12-17,7.85,7.87,7.93,7.79,77613,64077333.0,1.78,0.13,0.01,2.32,002457
116,2021-12-20,7.87,7.76,7.91,7.73,58165,47617991.0,2.29,-1.4,-0.11,1.74,002457
117,2021-12-21,7.78,7.93,7.94,7.7,79025,65305562.0,3.09,2.19,0.17,2.36,002457
118,2021-12-22,7.97,7.87,7.97,7.83,60269,49814102.0,1.77,-0.76,-0.06,1.8,002457
119,2021-12-23,7.87,7.77,7.87,7.75,54638,44689062.0,1.52,-1.27,-0.1,1.63,002457
120,2021-12-24,7.79,7.67,7.82,7.65,52352,42306930.0,2.19,-1.29,-0.1,1.56,002457
121,2021-12-27,7.7,8.03,8.04,7.64,152467,126695241.0,5.22,4.69,0.36,4.55,002457
122,2021-12-28,8.03,7.9,8.03,7.88,60753,50469526.0,1.87,-1.62,-0.13,1.81,002457
123,2021-12-29,7.97,7.91,7.98,7.86,64806,53721720.0,1.52,0.13,0.01,1.94,002457
124,2021-12-30,7.91,7.91,8.05,7.89,63725,53118260.0,2.02,0.0,0.0,1.9,002457
125,2021-12-31,7.89,7.99,8.03,7.88,61642,51543501.0,1.9,1.01,0.08,1.84,002457
126,2022-01-04,8.01,8.29,8.52,7.95,206441,179218219.0,7.13,3.75,0.3,6.17,002457
127,2022-01-05,8.4,8.33,8.43,8.25,154814,134548881.0,2.17,0.48,0.04,4.62,002457
128,2022-01-06,8.27,9.0,9.18,8.24,399554,370949344.0,11.28,8.04,0.67,11.93,002457
129,2022-01-07,9.0,9.75,9.89,8.92,501323,496136944.0,10.78,8.33,0.75,14.97,002457
130,2022-01-10,9.49,9.41,9.68,9.13,324224,317448240.0,5.64,-3.49,-0.34,9.68,002457
131,2022-01-11,9.37,9.22,9.9,9.1,339856,335012048.0,8.5,-2.02,-0.19,10.15,002457
132,2022-01-12,8.93,8.9,9.18,8.69,329498,304577104.0,5.31,-3.47,-0.32,9.84,002457
133,2022-01-13,8.81,8.92,9.27,8.78,219057,205409809.0,5.51,0.22,0.02,6.54,002457
134,2022-01-14,8.75,8.45,8.96,8.37,269655,241346756.0,6.61,-5.27,-0.47,8.05,002457
135,2022-01-17,8.44,8.48,8.53,8.3,165025,145417713.0,2.72,0.36,0.03,4.93,002457
136,2022-01-18,8.46,8.51,8.79,8.35,229350,205420582.0,5.19,0.35,0.03,6.85,002457
137,2022-01-19,8.62,8.84,8.95,8.57,310309,284804288.0,4.47,3.88,0.33,9.27,002457
138,2022-01-20,8.88,8.53,8.89,8.5,221770,200167957.0,4.41,-3.51,-0.31,6.62,002457
139,2022-01-21,8.46,8.39,8.48,8.15,134821,117143001.0,3.87,-1.64,-0.14,4.03,002457
140,2022-01-24,8.35,8.18,8.48,8.13,97986,84684067.0,4.17,-2.5,-0.21,2.93,002457
141,2022-01-25,8.21,7.67,8.28,7.65,150531,125074384.0,7.7,-6.23,-0.51,4.5,002457
142,2022-01-26,7.7,7.93,7.98,7.7,118228,97745991.0,3.65,3.39,0.26,3.53,002457
143,2022-01-27,7.96,7.71,7.97,7.65,84194,68512219.0,4.04,-2.77,-0.22,2.51,002457
144,2022-01-28,7.74,7.72,7.84,7.64,76737,62401047.0,2.59,0.13,0.01,2.29,002457
145,2022-02-07,7.97,8.53,8.53,7.85,168270,145858693.0,8.81,10.49,0.81,5.03,002457
146,2022-02-08,8.82,8.91,8.98,8.57,358063,329848432.0,4.81,4.45,0.38,10.69,002457
147,2022-02-09,8.84,8.83,8.98,8.64,187357,172382806.0,3.82,-0.9,-0.08,5.6,002457
148,2022-02-10,9.37,8.92,9.49,8.74,422882,397826832.0,8.49,1.02,0.09,12.63,002457
149,2022-02-11,8.77,8.76,8.97,8.7,282623,260455416.0,3.03,-1.79,-0.16,8.44,002457
150,2022-02-14,8.62,8.87,9.06,8.57,270886,251801247.0,5.59,1.26,0.11,8.09,002457
151,2022-02-15,8.91,8.74,8.92,8.59,181418,164814829.0,3.72,-1.47,-0.13,5.42,002457
152,2022-02-16,8.74,9.0,9.0,8.66,229575,213325919.0,3.89,2.97,0.26,6.86,002457
153,2022-02-17,8.97,8.92,9.04,8.78,191492,178095797.0,2.89,-0.89,-0.08,5.72,002457
154,2022-02-18,8.77,9.06,9.12,8.7,214310,201286915.0,4.71,1.57,0.14,6.4,002457
155,2022-02-21,9.0,9.04,9.07,8.88,175982,164560987.0,2.1,-0.22,-0.02,5.26,002457
156,2022-02-22,8.93,8.85,9.05,8.77,161704,149760468.0,3.1,-2.1,-0.19,4.83,002457
157,2022-02-23,8.78,8.79,8.87,8.69,143945,131428920.0,2.03,-0.68,-0.06,4.3,002457
158,2022-02-24,8.73,8.27,8.78,8.13,211678,186879020.0,7.39,-5.92,-0.52,6.32,002457
159,2022-02-25,8.41,8.39,8.69,8.31,161453,143199723.0,4.59,1.45,0.12,4.82,002457
160,2022-02-28,8.48,8.25,8.48,8.13,94572,81343962.0,4.17,-1.67,-0.14,2.82,002457
161,2022-03-01,8.29,8.37,8.4,8.16,83754,72820101.0,2.91,1.45,0.12,2.5,002457
162,2022-03-02,8.33,8.88,8.9,8.3,210758,190017246.0,7.17,6.09,0.51,6.29,002457
163,2022-03-03,8.88,8.84,9.02,8.76,143342,132446383.0,2.93,-0.45,-0.04,4.28,002457
164,2022-03-04,9.0,8.67,9.0,8.58,128277,116467416.0,4.75,-1.92,-0.17,3.83,002457
165,2022-03-07,8.81,8.82,9.12,8.7,281779,261645959.0,4.84,1.73,0.15,8.42,002457
166,2022-03-08,8.67,8.85,9.11,8.49,318827,295867792.0,7.03,0.34,0.03,9.52,002457
167,2022-03-09,8.83,9.45,9.51,8.72,519153,491443664.0,8.93,6.78,0.6,15.5,002457
168,2022-03-10,9.53,9.97,10.43,9.18,851955,868844864.0,13.23,5.5,0.52,25.44,002457
169,2022-03-11,9.61,9.57,9.72,9.27,519953,513121008.0,4.51,-4.01,-0.4,15.53,002457
170,2022-03-14,9.15,9.18,9.57,9.06,354983,343702848.0,5.33,-4.08,-0.39,10.6,002457
171,2022-03-15,9.03,8.93,9.6,8.49,408447,382446000.0,12.09,-2.72,-0.25,12.2,002457
172,2022-03-16,8.96,9.18,9.29,8.71,363213,343787344.0,6.49,2.8,0.25,10.85,002457
173,2022-03-17,9.22,9.57,9.72,9.06,483967,472760288.0,7.19,4.25,0.39,14.45,002457
174,2022-03-18,9.37,9.75,10.12,9.23,477625,479550656.0,9.3,1.88,0.18,14.26,002457
175,2022-03-21,9.62,10.75,10.76,9.53,817396,868240208.0,12.62,10.26,1.0,24.41,002457
176,2022-03-22,10.34,9.75,10.38,9.64,647000,670990144.0,6.88,-9.3,-1.0,19.32,002457
177,2022-03-23,9.61,9.37,9.76,9.32,351973,347297504.0,4.51,-3.9,-0.38,10.51,002457
178,2022-03-24,9.25,9.45,9.58,9.24,268672,263671266.0,3.63,0.85,0.08,8.02,002457
179,2022-03-25,9.38,9.86,10.0,9.33,387090,390919168.0,7.09,4.34,0.41,11.56,002457
180,2022-03-28,9.67,10.07,10.22,9.62,376376,391798832.0,6.09,2.13,0.21,11.24,002457
181,2022-03-29,10.0,9.87,10.07,9.5,292869,296370544.0,5.66,-1.99,-0.2,8.75,002457
182,2022-03-30,9.73,10.12,10.37,9.62,392920,408710880.0,7.6,2.53,0.25,11.73,002457
183,2022-03-31,10.32,10.09,10.62,9.9,592540,631737248.0,7.11,-0.3,-0.03,17.7,002457
184,2022-04-01,9.74,9.49,9.87,9.49,381837,382487280.0,3.77,-5.95,-0.6,11.4,002457
185,2022-04-06,9.42,9.77,9.8,9.33,232081,232006310.0,4.95,2.95,0.28,6.93,002457
186,2022-04-07,9.76,9.95,10.2,9.61,330313,341444832.0,6.04,1.84,0.18,9.86,002457
187,2022-04-08,10.11,10.36,10.5,10.02,471638,502289424.0,4.82,4.12,0.41,14.09,002457
188,2022-04-11,10.48,9.9,10.79,9.87,417139,445898176.0,8.88,-4.44,-0.46,12.46,002457
189,2022-04-12,9.74,10.93,10.93,9.53,362866,398840336.0,14.14,10.4,1.03,10.84,002457
190,2022-04-13,10.74,10.1,11.12,10.1,602469,656952224.0,9.33,-7.59,-0.83,17.99,002457
191,2022-04-14,10.12,10.62,10.85,9.99,487737,530055280.0,8.51,5.15,0.52,14.57,002457
192,2022-04-15,10.4,10.37,11.07,10.18,421517,461899568.0,8.38,-2.35,-0.25,12.59,002457
193,2022-04-18,10.12,9.95,10.25,9.57,304194,313531824.0,6.56,-4.05,-0.42,9.08,002457
194,2022-04-19,9.8,10.34,10.34,9.66,307614,316822144.0,6.83,3.92,0.39,9.19,002457
195,2022-04-20,9.98,9.53,10.12,9.5,320708,327383440.0,6.0,-7.83,-0.81,9.58,002457
196,2022-04-21,9.27,8.54,9.29,8.54,306780,278844768.0,7.87,-10.39,-0.99,9.16,002457
197,2022-04-22,8.15,8.16,8.5,7.78,243084,206370535.0,8.43,-4.45,-0.38,7.26,002457
198,2022-04-25,7.96,8.14,8.57,7.94,253576,220474002.0,7.72,-0.25,-0.02,7.57,002457
199,2022-04-26,8.14,8.41,8.55,8.1,267526,233490203.0,5.53,3.32,0.27,7.99,002457
200,2022-04-27,8.62,8.92,9.17,8.34,404108,366765376.0,9.87,6.06,0.51,12.07,002457
201,2022-04-28,8.65,8.57,8.72,8.31,256341,224020756.0,4.6,-3.92,-0.35,7.66,002457
202,2022-04-29,8.55,8.86,9.01,8.46,282128,252961513.0,6.42,3.38,0.29,8.43,002457
203,2022-05-05,8.79,8.88,9.14,8.7,245967,224069693.0,4.97,0.23,0.02,7.35,002457
204,2022-05-06,8.53,8.51,8.76,8.4,191775,168138452.0,4.05,-4.17,-0.37,5.73,002457
205,2022-05-09,8.95,9.01,9.08,8.67,295034,269091248.0,4.82,5.88,0.5,8.81,002457
206,2022-05-10,8.95,9.45,9.54,8.92,422345,400837360.0,6.88,4.88,0.44,12.61,002457
207,2022-05-11,9.48,9.22,9.67,9.21,490551,473338448.0,4.87,-2.43,-0.23,14.65,002457
208,2022-05-12,9.31,9.37,9.56,9.02,320100,303911248.0,5.86,1.63,0.15,9.56,002457
209,2022-05-13,9.3,9.2,9.37,9.1,210032,197408739.0,2.88,-1.81,-0.17,6.27,002457
210,2022-05-16,9.26,8.89,9.26,8.8,231555,213052334.0,5.0,-3.37,-0.31,6.92,002457
211,2022-05-17,8.81,8.67,8.84,8.48,197714,174052527.0,4.05,-2.47,-0.22,5.9,002457
212,2022-05-18,8.63,8.74,8.8,8.57,141521,126240472.0,2.65,0.81,0.07,4.23,002457
213,2022-05-19,8.55,8.78,8.8,8.51,132813,118527304.0,3.32,0.46,0.04,3.97,002457
214,2022-05-20,8.76,8.75,8.85,8.65,122842,109729756.0,2.28,-0.34,-0.03,3.67,002457
215,2022-05-23,8.74,8.85,8.88,8.7,119616,107587354.0,2.06,1.14,0.1,3.57,002457
216,2022-05-24,9.13,8.52,9.18,8.52,219339,198726333.0,7.46,-3.73,-0.33,6.55,002457
217,2022-05-25,8.41,8.68,8.72,8.4,128391,112797780.0,3.76,1.88,0.16,3.83,002457
218,2022-05-26,8.8,8.94,9.13,8.72,230528,211473829.0,4.72,3.0,0.26,6.88,002457
219,2022-05-27,8.85,9.2,9.45,8.82,332767,310606032.0,7.05,2.91,0.26,9.94,002457
220,2022-05-30,9.14,9.31,9.4,9.05,302534,285873248.0,3.8,1.2,0.11,9.04,002457
221,2022-05-31,9.21,9.16,9.25,8.99,216859,201733991.0,2.79,-1.61,-0.15,6.48,002457
222,2022-06-01,9.09,9.11,9.2,8.96,154401,143418144.0,2.62,-0.55,-0.05,4.61,002457
223,2022-06-02,9.1,9.21,9.28,9.0,160778,150106580.0,3.07,1.1,0.1,4.8,002457
224,2022-06-06,9.36,9.8,10.15,9.27,498198,492850144.0,9.55,6.41,0.59,14.88,002457
225,2022-06-07,9.73,9.62,9.99,9.51,307205,303186256.0,4.9,-1.84,-0.18,9.17,002457
226,2022-06-08,9.7,9.6,9.9,9.46,288927,285128064.0,4.57,-0.21,-0.02,8.63,002457
227,2022-06-09,9.64,9.98,10.08,9.51,410980,415133984.0,5.94,3.96,0.38,12.27,002457
228,2022-06-10,9.82,9.99,10.15,9.71,332798,338356960.0,4.41,0.1,0.01,9.94,002457
229,2022-06-13,9.91,9.86,10.1,9.76,273000,275465280.0,3.4,-1.3,-0.13,8.15,002457
230,2022-06-14,9.85,9.91,10.14,9.59,275480,276803392.0,5.58,0.51,0.05,8.23,002457
231,2022-06-15,9.8,10.06,10.4,9.76,418695,430201584.0,6.46,1.51,0.15,12.5,002457
232,2022-06-16,10.06,9.98,10.13,9.73,304878,308355088.0,3.98,-0.8,-0.08,9.11,002457
233,2022-06-17,9.85,9.83,10.0,9.6,247323,246600558.0,4.01,-1.5,-0.15,7.39,002457
234,2022-06-20,10.0,9.93,10.19,9.88,270483,276593168.0,3.15,1.02,0.1,8.08,002457
235,2022-06-21,9.95,9.78,9.98,9.63,189792,189628098.0,3.52,-1.51,-0.15,5.67,002457
236,2022-06-22,9.83,9.83,9.92,9.62,185721,185711603.0,3.07,0.51,0.05,5.55,002457
237,2022-06-23,9.82,9.81,9.86,9.65,146780,146071251.0,2.14,-0.2,-0.02,4.38,002457
238,2022-06-24,9.8,9.69,9.85,9.67,159868,158791403.0,1.83,-1.22,-0.12,4.77,002457
239,2022-06-27,9.77,10.09,10.13,9.73,320533,327112544.0,4.13,4.13,0.4,9.57,002457
240,2022-06-28,10.01,10.07,10.55,9.93,340009,353299264.0,6.14,-0.2,-0.02,10.15,002457
241,2022-06-29,9.95,9.88,10.29,9.87,248909,255155281.0,4.17,-1.89,-0.19,7.43,002457
242,2022-06-30,9.8,9.63,9.8,9.56,228852,225928098.0,2.43,-2.53,-0.25,6.83,002457
243,2022-07-01,9.65,9.66,9.79,9.56,130306,128556821.0,2.39,0.31,0.03,3.89,002457
244,2022-07-04,9.73,9.59,9.73,9.55,116941,114628685.0,1.86,-0.72,-0.07,3.49,002457
245,2022-07-05,9.61,9.38,9.62,9.21,174639,167259457.0,4.28,-2.19,-0.21,5.22,002457
246,2022-07-06,9.35,9.09,9.46,9.04,128402,121073293.0,4.48,-3.09,-0.29,3.83,002457
247,2022-07-07,9.15,9.1,9.2,9.02,84822,79050626.0,1.98,0.11,0.01,2.53,002457
248,2022-07-08,9.13,9.18,9.24,9.1,74363,69693626.0,1.54,0.88,0.08,2.22,002457
249,2022-07-11,9.2,9.13,9.25,8.99,85013,78945501.0,2.83,-0.54,-0.05,2.54,002457
250,2022-07-12,9.12,9.4,9.62,9.1,171490,164850224.61,5.7,2.96,0.27,5.12,002457
251,2022-07-13,9.29,9.35,9.5,9.27,113066,108247488.0,2.45,-0.53,-0.05,3.38,002457
252,2022-07-14,9.3,9.05,9.31,9.05,112090,104335710.05,2.78,-3.21,-0.3,3.35,002457
253,2022-07-15,9.04,8.69,9.04,8.68,120786,108581880.5,3.98,-3.98,-0.36,3.61,002457
254,2022-07-18,8.72,8.94,9.0,8.71,81449,73922194.3,3.34,2.88,0.25,2.43,002457
255,2022-07-19,8.94,8.95,9.02,8.86,69461,63408226.0,1.79,0.11,0.01,2.07,002457
256,2022-07-20,8.9,8.94,8.98,8.88,56723,51765559.6,1.12,-0.11,-0.01,1.69,002457
