,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-19,1.99,2.02,2.07,1.98,922823,187028702.34,4.55,2.02,0.04,1.58,002131
256,2022-07-20,2.02,2.01,2.05,2.0,655320,132209141.89,2.48,-0.5,-0.01,1.12,002131
257,2022-07-21,2.01,1.97,2.02,1.97,729686,145089937.0,2.49,-1.99,-0.04,1.25,002131
258,2022-07-22,1.98,1.95,1.99,1.93,781042,153034672.66,3.05,-1.02,-0.02,1.34,002131
259,2022-07-25,1.95,1.93,1.99,1.92,621224,120915424.22,3.59,-1.03,-0.02,1.06,002131
260,2022-07-26,1.93,1.95,1.96,1.91,641257,124451045.18,2.59,1.04,0.02,1.1,002131
261,2022-07-27,1.94,1.94,1.96,1.93,523696,101619473.84,1.54,-0.51,-0.01,0.9,002131
262,2022-07-28,1.95,1.94,1.96,1.93,615535,119738604.85,1.55,0.0,0.0,1.05,002131
263,2022-07-29,1.93,1.94,1.97,1.93,684274,133360913.62,2.06,0.0,0.0,1.17,002131
264,2022-08-01,1.94,1.93,1.95,1.92,402761,77769453.41,1.55,-0.52,-0.01,0.69,002131
265,2022-08-02,1.93,1.85,1.94,1.82,1249940,233954330.23,6.22,-4.15,-0.08,2.14,002131
266,2022-08-03,1.85,1.82,1.89,1.82,700265,129869194.09,3.78,-1.62,-0.03,1.2,002131
267,2022-08-04,1.83,1.84,1.85,1.81,510649,93591028.04,2.2,1.1,0.02,0.88,002131
268,2022-08-05,1.85,1.91,1.91,1.84,811502,152759512.74,3.8,3.8,0.07,1.39,002131
269,2022-08-08,1.9,1.89,1.91,1.89,328843,62365832.66,1.05,-1.05,-0.02,0.56,002131
270,2022-08-09,1.9,1.88,1.9,1.87,409417,76959468.0,1.59,-0.53,-0.01,0.7,002131
271,2022-08-10,1.87,1.89,1.89,1.86,450565,84554546.54,1.6,0.53,0.01,0.77,002131
272,2022-08-11,1.89,1.91,1.93,1.88,585948,112058545.33,2.65,1.06,0.02,1.0,002131
273,2022-08-12,1.92,1.93,1.94,1.91,633560,122174458.16,1.57,1.05,0.02,1.09,002131
274,2022-08-15,1.94,1.92,1.95,1.91,584935,112654533.2,2.07,-0.52,-0.01,1.0,002131
275,2022-08-16,1.92,1.92,1.93,1.91,443585,85171096.67,1.04,0.0,0.0,0.76,002131
276,2022-08-17,1.92,1.95,1.95,1.91,776311,150298523.0,2.08,1.56,0.03,1.33,002131
277,2022-08-18,1.94,1.92,1.96,1.92,605529,116934376.52,2.05,-1.54,-0.03,1.04,002131
278,2022-08-19,1.92,1.93,1.97,1.92,874192,170120250.78,2.6,0.52,0.01,1.5,002131
279,2022-08-22,1.93,1.97,1.98,1.92,928520,181889713.41,3.11,2.07,0.04,1.59,002131
280,2022-08-23,1.97,1.98,2.0,1.95,699188,137948230.02,2.54,0.51,0.01,1.2,002131
281,2022-08-24,1.98,1.95,2.0,1.93,929454,182584261.3,3.54,-1.52,-0.03,1.59,002131
282,2022-08-25,1.97,1.94,1.97,1.91,765820,148192382.72,3.08,-0.51,-0.01,1.31,002131
283,2022-08-26,1.95,1.93,1.96,1.92,506187,98181466.97,2.06,-0.52,-0.01,0.87,002131
284,2022-08-29,1.91,1.94,1.95,1.89,434609,83825991.02,3.11,0.52,0.01,0.74,002131
285,2022-08-30,1.94,1.96,2.0,1.94,1008548,198044852.58,3.09,1.03,0.02,1.73,002131
286,2022-08-31,1.98,2.0,2.04,1.97,1829897,366531807.47,3.57,2.04,0.04,3.14,002131
287,2022-09-01,2.02,1.97,2.04,1.97,1082211,216214062.59,3.5,-1.5,-0.03,1.85,002131
288,2022-09-02,1.98,2.01,2.03,1.97,1162100,233088537.09,3.05,2.03,0.04,1.99,002131
289,2022-09-05,2.0,2.03,2.03,1.99,983330,197896123.04,1.99,1.0,0.02,1.69,002131
290,2022-09-06,2.02,2.03,2.04,2.01,711435,144010187.58,1.48,0.0,0.0,1.22,002131
291,2022-09-07,2.03,1.99,2.03,1.98,861891,172558503.25,2.46,-1.97,-0.04,1.48,002131
292,2022-09-08,2.0,1.96,2.0,1.96,686990,135871406.88,2.01,-1.51,-0.03,1.18,002131
293,2022-09-09,1.96,1.97,1.98,1.94,568792,111606590.3,2.04,0.51,0.01,0.97,002131
294,2022-09-13,1.97,1.94,1.98,1.93,658787,128617658.17,2.54,-1.52,-0.03,1.13,002131
295,2022-09-14,1.92,1.92,1.93,1.9,738383,141538526.65,1.55,-1.03,-0.02,1.27,002131
296,2022-09-15,1.92,1.89,1.94,1.87,730414,138673431.49,3.65,-1.56,-0.03,1.25,002131
297,2022-09-16,1.88,1.83,1.89,1.83,676636,125813217.96,3.17,-3.17,-0.06,1.16,002131
298,2022-09-19,1.84,1.81,1.84,1.79,605572,109592718.98,2.73,-1.09,-0.02,1.04,002131
299,2022-09-20,1.82,1.83,1.84,1.81,411856,75179380.93,1.66,1.1,0.02,0.71,002131
300,2022-09-21,1.83,1.86,1.86,1.8,491756,90063797.55,3.28,1.64,0.03,0.84,002131
301,2022-09-22,1.84,1.84,1.88,1.83,546575,101170829.52,2.69,-1.08,-0.02,0.94,002131
302,2022-09-23,1.84,1.82,1.85,1.81,550030,100694115.94,2.17,-1.09,-0.02,0.94,002131
303,2022-09-26,1.8,1.78,1.81,1.77,687151,123174471.64,2.2,-2.2,-0.04,1.18,002131
304,2022-09-27,1.79,1.83,1.84,1.78,480198,86951277.46,3.37,2.81,0.05,0.82,002131
305,2022-09-28,1.83,1.82,1.85,1.8,583366,106453052.79,2.73,-0.55,-0.01,1.0,002131
306,2022-09-29,1.83,1.78,1.83,1.77,674485,121304444.59,3.3,-2.2,-0.04,1.16,002131
307,2022-09-30,1.77,1.75,1.78,1.73,594507,104548333.41,2.81,-1.69,-0.03,1.02,002131
308,2022-10-10,1.76,1.73,1.77,1.73,460271,80572218.94,2.29,-1.14,-0.02,0.79,002131
309,2022-10-11,1.74,1.75,1.76,1.71,410767,71333805.91,2.89,1.16,0.02,0.7,002131
310,2022-10-12,1.76,1.79,1.79,1.73,494416,86903762.66,3.43,2.29,0.04,0.85,002131
311,2022-10-13,1.78,1.79,1.82,1.77,484949,87057454.92,2.79,0.0,0.0,0.83,002131
312,2022-10-14,1.79,1.81,1.83,1.79,462387,83932182.57,2.23,1.12,0.02,0.79,002131
313,2022-10-17,1.81,1.87,1.9,1.8,892066,165338116.68,5.52,3.31,0.06,1.53,002131
314,2022-10-18,1.86,1.86,1.88,1.85,468859,87334388.21,1.6,-0.53,-0.01,0.8,002131
315,2022-10-19,1.85,1.83,1.86,1.83,394145,72499041.83,1.61,-1.61,-0.03,0.68,002131
316,2022-10-20,1.83,1.83,1.85,1.81,407065,74601388.59,2.19,0.0,0.0,0.7,002131
317,2022-10-21,1.85,1.82,1.85,1.82,390340,71534173.44,1.64,-0.55,-0.01,0.67,002131
318,2022-10-24,1.82,1.79,1.84,1.77,592934,106785828.94,3.85,-1.65,-0.03,1.02,002131
319,2022-10-25,1.77,1.77,1.79,1.74,547555,96481854.29,2.79,-1.12,-0.02,0.94,002131
320,2022-10-26,1.76,1.79,1.81,1.76,527154,94373795.48,2.82,1.13,0.02,0.9,002131
321,2022-10-27,1.77,1.8,1.81,1.76,723789,129552433.59,2.79,0.56,0.01,1.24,002131
322,2022-10-28,1.79,1.71,1.8,1.7,847296,147384409.12,5.56,-5.0,-0.09,1.45,002131
323,2022-10-31,1.71,1.71,1.73,1.68,564106,96169564.75,2.92,0.0,0.0,0.97,002131
324,2022-11-01,1.7,1.75,1.75,1.7,547808,94586580.26,2.92,2.34,0.04,0.94,002131
325,2022-11-02,1.75,1.76,1.77,1.74,423427,74528875.58,1.71,0.57,0.01,0.73,002131
326,2022-11-03,1.75,1.74,1.75,1.72,476762,82784175.43,1.7,-1.14,-0.02,0.82,002131
327,2022-11-04,1.74,1.77,1.78,1.73,691400,121816635.12,2.87,1.72,0.03,1.19,002131
328,2022-11-07,1.77,1.79,1.81,1.76,760647,135963212.26,2.82,1.13,0.02,1.3,002131
329,2022-11-08,1.8,1.79,1.81,1.78,482918,86608888.42,1.68,0.0,0.0,0.83,002131
330,2022-11-09,1.8,1.79,1.81,1.78,408042,73255364.7,1.68,0.0,0.0,0.7,002131
331,2022-11-10,1.78,1.82,1.83,1.77,737078,133301764.0,3.35,1.68,0.03,1.26,002131
332,2022-11-11,1.85,1.83,1.86,1.82,797245,146936940.12,2.2,0.55,0.01,1.37,002131
333,2022-11-14,1.83,1.82,1.84,1.81,509150,92993970.8,1.64,-0.55,-0.01,0.87,002131
334,2022-11-15,1.82,1.83,1.84,1.81,506883,92729721.29,1.65,0.55,0.01,0.87,002131
335,2022-11-16,1.85,1.87,1.88,1.85,970408,181108642.87,1.64,2.19,0.04,1.66,002131
336,2022-11-17,1.87,1.86,1.87,1.84,659414,122314072.1,1.6,-0.53,-0.01,1.13,002131
337,2022-11-18,1.87,1.86,1.91,1.85,956015,180194637.2,3.23,0.0,0.0,1.64,002131
338,2022-11-21,1.87,1.83,1.87,1.82,647075,118924068.47,2.69,-1.61,-0.03,1.11,002131
339,2022-11-22,1.84,1.83,1.85,1.81,591086,108149394.79,2.19,0.0,0.0,1.01,002131
340,2022-11-23,1.83,1.8,1.83,1.79,561458,101229430.89,2.19,-1.64,-0.03,0.96,002131
341,2022-11-24,1.81,1.8,1.82,1.79,350358,63248404.2,1.67,0.0,0.0,0.6,002131
342,2022-11-25,1.8,1.81,1.82,1.79,428762,77635945.2,1.67,0.56,0.01,0.73,002131
343,2022-11-28,1.8,1.81,1.82,1.77,600097,108015274.57,2.76,0.0,0.0,1.03,002131
344,2022-11-29,1.82,1.85,1.85,1.81,621663,114088315.71,2.21,2.21,0.04,1.07,002131
345,2022-11-30,1.86,1.84,1.86,1.83,491088,90704112.02,1.62,-0.54,-0.01,0.84,002131
346,2022-12-01,1.87,1.86,1.89,1.85,665790,124327350.74,2.17,1.09,0.02,1.14,002131
347,2022-12-02,1.85,1.88,1.89,1.84,718937,134810019.3,2.69,1.08,0.02,1.23,002131
348,2022-12-05,1.89,1.91,1.93,1.88,977747,186076131.0,2.66,1.6,0.03,1.68,002131
349,2022-12-06,1.91,1.89,1.92,1.88,694273,131925489.93,2.09,-1.05,-0.02,1.19,002131
350,2022-12-07,1.89,1.88,1.91,1.88,529103,100081294.33,1.59,-0.53,-0.01,0.91,002131
351,2022-12-08,1.88,1.87,1.89,1.85,560009,104651581.86,2.13,-0.53,-0.01,0.96,002131
352,2022-12-09,1.88,1.86,1.89,1.85,607645,113214433.27,2.14,-0.53,-0.01,1.04,002131
353,2022-12-12,1.85,1.82,1.87,1.82,540190,99295287.73,2.69,-2.15,-0.04,0.93,002131
354,2022-12-13,1.83,1.84,1.85,1.82,390766,71907863.56,1.65,1.1,0.02,0.67,002131
355,2022-12-14,1.84,1.84,1.85,1.83,338843,62289533.79,1.09,0.0,0.0,0.58,002131
356,2022-12-15,1.84,1.84,1.85,1.83,422253,77641751.67,1.09,0.0,0.0,0.72,002131
357,2022-12-16,1.84,1.82,1.84,1.81,572188,104286346.08,1.63,-1.09,-0.02,0.98,002131
358,2022-12-19,1.83,1.78,1.83,1.77,565545,101422322.27,3.3,-2.2,-0.04,0.97,002131
359,2022-12-20,1.78,1.75,1.78,1.75,566754,99966862.11,1.69,-1.69,-0.03,0.97,002131
360,2022-12-21,1.76,1.75,1.77,1.74,358537,62979012.82,1.71,0.0,0.0,0.61,002131
361,2022-12-22,1.76,1.74,1.78,1.74,437064,76889608.51,2.29,-0.57,-0.01,0.75,002131
362,2022-12-23,1.73,1.78,1.78,1.73,506182,89253785.51,2.87,2.3,0.04,0.87,002131
363,2022-12-26,1.77,1.76,1.78,1.75,451994,79491829.75,1.69,-1.12,-0.02,0.77,002131
364,2022-12-27,1.76,1.76,1.77,1.75,328949,57931501.46,1.14,0.0,0.0,0.56,002131
365,2022-12-28,1.76,1.74,1.76,1.74,334347,58416268.26,1.14,-1.14,-0.02,0.57,002131
366,2022-12-29,1.73,1.73,1.75,1.72,397359,68987432.15,1.72,-0.57,-0.01,0.68,002131
367,2022-12-30,1.73,1.77,1.77,1.73,483560,84955103.25,2.31,2.31,0.04,0.83,002131
368,2023-01-03,1.77,1.83,1.84,1.76,770826,139811592.16,4.52,3.39,0.06,1.32,002131
369,2023-01-04,1.84,1.85,1.86,1.83,735573,135608714.3,1.64,1.09,0.02,1.26,002131
370,2023-01-05,1.85,1.85,1.86,1.84,489558,90521185.29,1.08,0.0,0.0,0.84,002131
371,2023-01-06,1.84,1.8,1.85,1.8,588895,107231278.62,2.7,-2.7,-0.05,1.01,002131
372,2023-01-09,1.8,1.8,1.83,1.79,412151,74506968.49,2.22,0.0,0.0,0.71,002131
373,2023-01-10,1.8,1.8,1.81,1.78,392348,70548983.14,1.67,0.0,0.0,0.67,002131
374,2023-01-11,1.81,1.79,1.81,1.78,401565,72142083.0,1.67,-0.56,-0.01,0.69,002131
375,2023-01-12,1.79,1.78,1.81,1.78,462192,82806677.72,1.68,-0.56,-0.01,0.79,002131
376,2023-01-13,1.79,1.8,1.8,1.78,327773,58782195.58,1.12,1.12,0.02,0.56,002131
377,2023-01-16,1.81,1.79,1.82,1.79,658157,119030385.07,1.67,-0.56,-0.01,1.13,002131
378,2023-01-17,1.79,1.79,1.8,1.77,538734,96197800.54,1.68,0.0,0.0,0.92,002131
379,2023-01-18,1.79,1.79,1.8,1.78,359278,64310758.74,1.12,0.0,0.0,0.62,002131
380,2023-01-19,1.79,1.81,1.81,1.78,516044,92752487.15,1.68,1.12,0.02,0.88,002131
381,2023-01-20,1.82,1.83,1.83,1.81,399980,72739865.08,1.1,1.1,0.02,0.69,002131
382,2023-01-30,1.85,1.84,1.86,1.83,778555,143634873.96,1.64,0.55,0.01,1.33,002131
383,2023-01-31,1.84,1.85,1.85,1.83,487205,89612525.26,1.09,0.54,0.01,0.84,002131
384,2023-02-01,1.85,1.88,1.89,1.84,960342,179296050.33,2.7,1.62,0.03,1.65,002131
385,2023-02-02,1.88,1.86,1.89,1.86,739080,138624492.57,1.6,-1.06,-0.02,1.27,002131
386,2023-02-03,1.87,1.88,1.9,1.85,909972,170520966.18,2.69,1.08,0.02,1.56,002131
387,2023-02-06,1.88,1.87,1.89,1.85,690136,128815254.87,2.13,-0.53,-0.01,1.18,002131
388,2023-02-07,1.87,1.9,1.9,1.86,811125,152451772.64,2.14,1.6,0.03,1.39,002131
389,2023-02-08,1.9,1.87,1.9,1.86,705742,132482363.88,2.11,-1.58,-0.03,1.21,002131
390,2023-02-09,1.86,1.89,1.9,1.85,719052,135247965.65,2.67,1.07,0.02,1.23,002131
391,2023-02-10,1.89,2.08,2.08,1.88,3992481,817934891.67,10.58,10.05,0.19,6.84,002131
392,2023-02-13,2.02,1.98,2.04,1.97,5187947,1036333367.6,3.37,-4.81,-0.1,8.89,002131
393,2023-02-14,2.0,1.97,2.01,1.97,2287323,454615691.59,2.02,-0.51,-0.01,3.92,002131
394,2023-02-15,1.98,1.99,2.01,1.97,1730677,344185457.37,2.03,1.02,0.02,2.97,002131
395,2023-02-16,1.99,2.14,2.19,1.98,7922466,1692603958.17,10.55,7.54,0.15,13.58,002131
396,2023-02-17,2.1,2.08,2.14,2.05,3429596,717043278.63,4.21,-2.8,-0.06,5.88,002131
397,2023-02-20,2.08,2.19,2.28,2.06,3965380,868562815.46,10.58,5.29,0.11,6.8,002131
398,2023-02-21,2.19,2.18,2.31,2.16,3411580,757269401.89,6.85,-0.46,-0.01,5.85,002131
399,2023-02-22,2.17,2.25,2.27,2.12,2992866,656248503.65,6.88,3.21,0.07,5.13,002131
400,2023-02-23,2.23,2.13,2.23,2.11,2747885,594618987.77,5.33,-5.33,-0.12,4.71,002131
401,2023-02-24,2.14,2.13,2.15,2.1,1204151,256036461.37,2.35,0.0,0.0,2.06,002131
402,2023-02-27,2.12,2.06,2.12,2.05,1763768,366076746.66,3.29,-3.29,-0.07,3.02,002131
403,2023-02-28,2.08,2.09,2.11,2.05,1132135,235177870.92,2.91,1.46,0.03,1.94,002131
404,2023-03-01,2.09,2.16,2.18,2.07,2523461,536074457.94,5.26,3.35,0.07,4.33,002131
405,2023-03-02,2.15,2.25,2.3,2.14,4045817,906453888.05,7.41,4.17,0.09,6.93,002131
406,2023-03-03,2.26,2.26,2.29,2.22,2149005,483808696.16,3.11,0.44,0.01,3.68,002131
407,2023-03-06,2.27,2.21,2.28,2.2,1519185,338787070.96,3.54,-2.21,-0.05,2.6,002131
408,2023-03-07,2.22,2.15,2.22,2.14,1593865,347155641.23,3.62,-2.71,-0.06,2.73,002131
409,2023-03-08,2.14,2.17,2.18,2.13,1140544,245871735.95,2.33,0.93,0.02,1.95,002131
410,2023-03-09,2.17,2.17,2.18,2.14,1238827,267504089.52,1.84,0.0,0.0,2.12,002131
411,2023-03-10,2.14,2.12,2.16,2.11,1097946,234014289.39,2.3,-2.3,-0.05,1.88,002131
412,2023-03-13,2.11,2.16,2.17,2.1,1184861,252433811.98,3.3,1.89,0.04,2.03,002131
413,2023-03-14,2.19,2.24,2.35,2.17,3045737,691098937.38,8.33,3.7,0.08,5.22,002131
414,2023-03-15,2.24,2.15,2.25,2.13,2372586,514177050.09,5.36,-4.02,-0.09,4.07,002131
415,2023-03-16,2.13,2.16,2.2,2.1,1916198,411843722.97,4.65,0.47,0.01,3.28,002131
416,2023-03-17,2.15,2.29,2.37,2.14,4468331,1017378742.85,10.65,6.02,0.13,7.66,002131
417,2023-03-20,2.32,2.46,2.52,2.3,6355353,1564378157.73,9.61,7.42,0.17,10.89,002131
418,2023-03-21,2.44,2.49,2.55,2.38,3771921,927073762.02,6.91,1.22,0.03,6.46,002131
419,2023-03-22,2.59,2.7,2.72,2.48,6660892,1759096428.61,9.64,8.43,0.21,11.42,002131
420,2023-03-23,2.67,2.52,2.71,2.48,6057287,1549158255.73,8.52,-6.67,-0.18,10.38,002131
421,2023-03-24,2.52,2.54,2.57,2.48,3556728,901646761.39,3.57,0.79,0.02,6.1,002131
422,2023-03-27,2.56,2.43,2.66,2.4,4473088,1114256513.55,10.24,-4.33,-0.11,7.67,002131
423,2023-03-28,2.41,2.39,2.48,2.36,3055974,735310524.66,4.94,-1.65,-0.04,5.24,002131
424,2023-03-29,2.39,2.41,2.47,2.36,3249834,784198034.47,4.6,0.84,0.02,5.57,002131
425,2023-03-30,2.4,2.34,2.41,2.32,2388291,561631601.53,3.73,-2.9,-0.07,4.09,002131
426,2023-03-31,2.35,2.39,2.4,2.3,2434104,571482793.6,4.27,2.14,0.05,4.17,002131
427,2023-04-03,2.39,2.45,2.46,2.34,2942655,708431873.53,5.02,2.51,0.06,5.04,002131
428,2023-04-04,2.44,2.36,2.46,2.35,2585774,617460652.97,4.49,-3.67,-0.09,4.43,002131
429,2023-04-06,2.34,2.27,2.34,2.25,2269127,519824358.08,3.81,-3.81,-0.09,3.89,002131
430,2023-04-07,2.27,2.32,2.35,2.26,1703885,392023457.76,3.96,2.2,0.05,2.92,002131
431,2023-04-10,2.33,2.31,2.4,2.31,2322541,545253744.41,3.88,-0.43,-0.01,3.98,002131
432,2023-04-11,2.31,2.38,2.42,2.29,3186073,758016372.02,5.63,3.03,0.07,5.46,002131
433,2023-04-12,2.36,2.52,2.55,2.35,3592035,885604792.93,8.4,5.88,0.14,6.16,002131
434,2023-04-13,2.5,2.44,2.57,2.43,2989182,747832597.51,5.56,-3.17,-0.08,5.12,002131
435,2023-04-14,2.44,2.39,2.47,2.36,1841722,441946712.82,4.51,-2.05,-0.05,3.16,002131
436,2023-04-17,2.39,2.31,2.39,2.3,1794492,416841844.1,3.77,-3.35,-0.08,3.08,002131
437,2023-04-18,2.31,2.31,2.35,2.29,1325331,306811013.16,2.6,0.0,0.0,2.27,002131
438,2023-04-19,2.3,2.28,2.34,2.27,1502516,346029522.21,3.03,-1.3,-0.03,2.58,002131
439,2023-04-20,2.27,2.42,2.42,2.24,2995018,700057565.2,7.89,6.14,0.14,5.13,002131
440,2023-04-21,2.39,2.22,2.4,2.2,3027136,689945293.47,8.26,-8.26,-0.2,5.19,002131
441,2023-04-24,2.22,2.22,2.25,2.16,1518704,335611368.67,4.05,0.0,0.0,2.6,002131
442,2023-04-25,2.22,2.2,2.25,2.15,1741641,382450112.84,4.5,-0.9,-0.02,2.99,002131
443,2023-04-26,2.17,2.16,2.2,2.11,1718913,370531303.49,4.09,-1.82,-0.04,2.95,002131
444,2023-04-27,2.16,2.14,2.19,2.13,1413463,305404123.74,2.78,-0.93,-0.02,2.42,002131
445,2023-04-28,2.13,2.25,2.28,2.13,2074272,460242024.12,7.01,5.14,0.11,3.56,002131
446,2023-05-04,2.38,2.48,2.48,2.37,4394842,1079135628.86,4.89,10.22,0.23,7.53,002131
447,2023-05-05,2.58,2.5,2.58,2.46,5021232,1259108152.04,4.84,0.81,0.02,8.61,002131
448,2023-05-08,2.5,2.52,2.56,2.44,3326665,835171691.53,4.8,0.8,0.02,5.7,002131
449,2023-05-09,2.52,2.44,2.52,2.43,2546379,629859261.4,3.57,-3.17,-0.08,4.36,002131
450,2023-05-10,2.41,2.43,2.49,2.4,1742924,425655473.3,3.69,-0.41,-0.01,2.99,002131
451,2023-05-11,2.47,2.49,2.54,2.45,2627744,656189777.64,3.7,2.47,0.06,4.5,002131
452,2023-05-12,2.49,2.43,2.5,2.42,1673961,409184702.87,3.21,-2.41,-0.06,2.87,002131
453,2023-05-15,2.43,2.38,2.44,2.33,1863814,441811833.66,4.53,-2.06,-0.05,3.19,002131
454,2023-05-16,2.39,2.3,2.39,2.29,1572347,365853860.77,4.2,-3.36,-0.08,2.69,002131
455,2023-05-17,2.28,2.32,2.37,2.27,1301923,302887983.64,4.35,0.87,0.02,2.23,002131
456,2023-05-18,2.31,2.33,2.37,2.3,1569791,366105742.77,3.02,0.43,0.01,2.69,002131
457,2023-05-19,2.32,2.29,2.33,2.28,1273034,292894930.31,2.15,-1.72,-0.04,2.18,002131
458,2023-05-22,2.28,2.25,2.3,2.23,1271074,286721974.53,3.06,-1.75,-0.04,2.18,002131
459,2023-05-23,2.25,2.21,2.27,2.21,991884,221259728.22,2.67,-1.78,-0.04,1.7,002131
460,2023-05-24,2.2,2.21,2.24,2.17,1248490,276099232.1,3.17,0.0,0.0,2.14,002131
461,2023-05-25,2.21,2.19,2.23,2.16,1152650,251935397.72,3.17,-0.9,-0.02,1.98,002131
462,2023-05-26,2.21,2.27,2.29,2.19,1477926,331522261.84,4.57,3.65,0.08,2.53,002131
463,2023-05-29,2.28,2.26,2.32,2.25,1314267,299502277.51,3.08,-0.44,-0.01,2.25,002131
464,2023-05-30,2.25,2.31,2.31,2.21,1449856,329386651.47,4.42,2.21,0.05,2.48,002131
465,2023-05-31,2.3,2.31,2.33,2.29,1102184,254730630.55,1.73,0.0,0.0,1.89,002131
466,2023-06-01,2.3,2.37,2.41,2.29,2016815,476988617.77,5.19,2.6,0.06,3.46,002131
467,2023-06-02,2.39,2.39,2.41,2.36,1498820,358117670.05,2.11,0.84,0.02,2.57,002131
468,2023-06-05,2.39,2.46,2.47,2.38,1783053,435641156.7,3.77,2.93,0.07,3.06,002131
469,2023-06-06,2.45,2.4,2.48,2.38,1790015,435300027.97,4.07,-2.44,-0.06,3.07,002131
470,2023-06-07,2.4,2.4,2.44,2.36,1386319,334387378.65,3.33,0.0,0.0,2.38,002131
471,2023-06-08,2.4,2.37,2.41,2.33,1250833,295481040.91,3.33,-1.25,-0.03,2.14,002131
472,2023-06-09,2.37,2.41,2.43,2.34,1451171,347719091.52,3.8,1.69,0.04,2.49,002131
473,2023-06-12,2.39,2.42,2.46,2.38,1528941,370000154.26,3.32,0.41,0.01,2.62,002131
474,2023-06-13,2.41,2.45,2.48,2.4,1379447,337606436.33,3.31,1.24,0.03,2.36,002131
475,2023-06-14,2.46,2.47,2.54,2.45,2217144,552502598.32,3.67,0.82,0.02,3.8,002131
476,2023-06-15,2.47,2.43,2.5,2.42,1662376,407355320.38,3.24,-1.62,-0.04,2.85,002131
477,2023-06-16,2.43,2.48,2.49,2.4,1630891,401085333.98,3.7,2.06,0.05,2.8,002131
478,2023-06-19,2.47,2.44,2.48,2.43,1252871,306530007.13,2.02,-1.61,-0.04,2.15,002131
479,2023-06-20,2.45,2.42,2.45,2.41,1124727,272977926.21,1.64,-0.82,-0.02,1.93,002131
480,2023-06-21,2.41,2.31,2.43,2.31,1856262,436904601.75,4.96,-4.55,-0.11,3.18,002131
481,2023-06-26,2.3,2.23,2.32,2.22,1485004,335926521.36,4.33,-3.46,-0.08,2.55,002131
482,2023-06-27,2.24,2.26,2.28,2.23,1259041,284275007.39,2.24,1.35,0.03,2.16,002131
483,2023-06-28,2.26,2.26,2.27,2.2,1319606,294433275.26,3.1,0.0,0.0,2.26,002131
484,2023-06-29,2.25,2.27,2.29,2.24,1129070,256428320.09,2.21,0.44,0.01,1.94,002131
485,2023-06-30,2.26,2.3,2.32,2.25,1123663,257386374.94,3.08,1.32,0.03,1.93,002131
