,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
114,2021-12-16,1.84,1.85,1.85,1.82,95920,18860215.0,1.63,0.54,0.01,0.28,600162
115,2021-12-17,1.85,1.89,1.91,1.83,257631,51755622.0,4.32,2.16,0.04,0.76,600162
116,2021-12-20,1.88,1.92,1.96,1.88,435544,89656022.0,4.23,1.59,0.03,1.28,600162
117,2021-12-21,1.91,2.13,2.13,1.91,1187076,263856743.0,11.46,10.94,0.21,3.5,600162
118,2021-12-22,2.35,2.23,2.36,2.18,2383714,579452160.0,8.45,4.69,0.1,7.02,600162
119,2021-12-23,2.12,2.06,2.18,2.03,1358243,301407744.0,6.73,-7.62,-0.17,4.0,600162
120,2021-12-24,2.03,1.98,2.08,1.97,614218,131428759.0,5.34,-3.88,-0.08,1.81,600162
121,2021-12-27,1.98,1.99,2.05,1.97,374786,79874319.0,4.04,0.51,0.01,1.1,600162
122,2021-12-28,1.99,1.97,2.01,1.93,346572,72166332.0,4.02,-1.01,-0.02,1.02,600162
123,2021-12-29,1.96,1.98,2.0,1.93,224211,46944161.0,3.55,0.51,0.01,0.66,600162
124,2021-12-30,1.95,1.96,1.98,1.93,251069,52346389.0,2.53,-1.01,-0.02,0.74,600162
125,2021-12-31,1.95,1.97,1.99,1.94,275049,57503736.0,2.55,0.51,0.01,0.81,600162
126,2022-01-04,1.98,2.02,2.03,1.93,458734,97159696.0,5.08,2.54,0.05,1.35,600162
127,2022-01-05,2.03,2.01,2.05,1.99,339996,72882652.0,2.97,-0.5,-0.01,1.0,600162
128,2022-01-06,2.0,2.07,2.12,1.98,562910,123701658.0,6.97,2.99,0.06,1.66,600162
129,2022-01-07,2.08,2.11,2.19,2.06,620358,139726089.0,6.28,1.93,0.04,1.83,600162
130,2022-01-10,2.09,2.1,2.15,2.06,452448,100763730.0,4.27,-0.47,-0.01,1.33,600162
131,2022-01-11,2.1,2.16,2.22,2.09,582071,133699811.0,6.19,2.86,0.06,1.71,600162
132,2022-01-12,2.17,2.17,2.19,2.12,351202,80024363.0,3.24,0.46,0.01,1.03,600162
133,2022-01-13,2.15,2.19,2.28,2.15,525360,123568804.0,5.99,0.92,0.02,1.55,600162
134,2022-01-14,2.21,2.12,2.22,2.09,437722,99003626.0,5.94,-3.2,-0.07,1.29,600162
135,2022-01-17,2.11,2.1,2.14,2.07,249413,55409368.0,3.3,-0.94,-0.02,0.73,600162
136,2022-01-18,2.1,2.09,2.12,2.05,247710,54893328.0,3.33,-0.48,-0.01,0.73,600162
137,2022-01-19,2.08,2.1,2.13,2.08,238294,53307454.0,2.39,0.48,0.01,0.7,600162
138,2022-01-20,2.1,2.13,2.17,2.1,313094,70791106.0,3.33,1.43,0.03,0.92,600162
139,2022-01-21,2.13,2.04,2.15,2.03,319120,70193165.0,5.63,-4.23,-0.09,0.94,600162
140,2022-01-24,2.06,2.06,2.11,2.03,236724,52100868.0,3.92,0.98,0.02,0.7,600162
141,2022-01-25,2.04,1.95,2.07,1.94,266565,56686671.0,6.31,-5.34,-0.11,0.78,600162
142,2022-01-26,1.97,2.0,2.03,1.95,181510,38516141.0,4.1,2.56,0.05,0.53,600162
143,2022-01-27,2.0,1.93,2.01,1.93,174076,36318878.0,4.0,-3.5,-0.07,0.51,600162
144,2022-01-28,1.94,1.94,1.96,1.89,160236,32991311.0,3.63,0.52,0.01,0.47,600162
145,2022-02-07,1.94,2.02,2.03,1.93,215329,45683791.0,5.15,4.12,0.08,0.63,600162
146,2022-02-08,2.02,2.09,2.1,2.01,223766,49251019.0,4.46,3.47,0.07,0.66,600162
147,2022-02-09,2.1,2.1,2.12,2.07,217993,48497633.0,2.39,0.48,0.01,0.64,600162
148,2022-02-10,2.1,2.11,2.12,2.06,191954,42705350.0,2.86,0.48,0.01,0.57,600162
149,2022-02-11,2.12,2.13,2.19,2.1,317658,72156607.0,4.27,0.95,0.02,0.94,600162
150,2022-02-14,2.12,2.08,2.16,2.07,229307,51253699.0,4.23,-2.35,-0.05,0.68,600162
151,2022-02-15,2.12,2.1,2.17,2.08,270692,60728391.0,4.33,0.96,0.02,0.8,600162
152,2022-02-16,2.09,2.15,2.15,2.09,217682,48974128.0,2.86,2.38,0.05,0.64,600162
153,2022-02-17,2.14,2.09,2.15,2.08,235510,52524332.0,3.26,-2.79,-0.06,0.69,600162
154,2022-02-18,2.09,2.14,2.15,2.08,353610,79788913.0,3.35,2.39,0.05,1.04,600162
155,2022-02-21,2.13,2.21,2.27,2.09,548223,125938735.0,8.41,3.27,0.07,1.61,600162
156,2022-02-22,2.18,2.14,2.22,2.12,493318,113408619.0,4.52,-3.17,-0.07,1.45,600162
157,2022-02-23,2.15,2.1,2.17,2.09,323939,72578209.0,3.74,-1.87,-0.04,0.95,600162
158,2022-02-24,2.1,2.05,2.11,2.02,345047,75866190.0,4.29,-2.38,-0.05,1.02,600162
159,2022-02-25,2.05,2.05,2.09,2.04,199162,43644116.0,2.44,0.0,0.0,0.59,600162
160,2022-02-28,2.04,2.06,2.06,2.02,160302,34848212.0,1.95,0.49,0.01,0.47,600162
161,2022-03-01,2.06,2.09,2.11,2.05,180722,39999663.0,2.91,1.46,0.03,0.53,600162
162,2022-03-02,2.09,2.12,2.14,2.08,173995,39093698.0,2.87,1.44,0.03,0.51,600162
163,2022-03-03,2.11,2.14,2.17,2.1,244487,55665739.0,3.3,0.94,0.02,0.72,600162
164,2022-03-04,2.14,2.1,2.14,2.09,198115,44369778.0,2.34,-1.87,-0.04,0.58,600162
165,2022-03-07,2.1,2.12,2.15,2.1,227342,51191999.0,2.38,0.95,0.02,0.67,600162
166,2022-03-08,2.1,2.05,2.11,2.03,214619,47130692.0,3.77,-3.3,-0.07,0.63,600162
167,2022-03-09,2.05,1.98,2.08,1.91,228986,48584159.0,8.29,-3.41,-0.07,0.67,600162
168,2022-03-10,2.01,2.0,2.03,1.98,131882,28200271.0,2.53,1.01,0.02,0.39,600162
169,2022-03-11,1.97,1.99,1.99,1.91,234130,48546694.0,4.0,-0.5,-0.01,0.69,600162
170,2022-03-14,1.96,1.93,2.01,1.93,131656,27633447.0,4.02,-3.02,-0.06,0.39,600162
171,2022-03-15,1.93,1.8,1.93,1.8,253049,50281259.0,6.74,-6.74,-0.13,0.75,600162
172,2022-03-16,1.8,1.86,1.87,1.78,189317,37127948.0,5.0,3.33,0.06,0.56,600162
173,2022-03-17,1.9,2.06,2.06,1.9,671173,144446305.0,8.6,10.75,0.2,1.98,600162
174,2022-03-18,2.06,2.1,2.15,2.01,689834,151764002.0,6.8,1.94,0.04,2.03,600162
175,2022-03-21,2.11,2.13,2.15,2.07,536023,120137210.0,3.81,1.43,0.03,1.58,600162
176,2022-03-22,2.13,2.19,2.23,2.1,679768,156980674.0,6.1,2.82,0.06,2.0,600162
177,2022-03-23,2.18,2.26,2.27,2.17,679703,159868634.0,4.57,3.2,0.07,2.0,600162
178,2022-03-24,2.22,2.14,2.27,2.14,652308,151871953.0,5.75,-5.31,-0.12,1.92,600162
179,2022-03-25,2.17,2.2,2.25,2.09,739862,171368767.0,7.48,2.8,0.06,2.18,600162
180,2022-03-28,2.17,2.29,2.38,2.15,1098298,264953115.0,10.45,4.09,0.09,3.23,600162
181,2022-03-29,2.25,2.28,2.3,2.22,721749,171485730.0,3.49,-0.44,-0.01,2.13,600162
182,2022-03-30,2.25,2.52,2.52,2.24,1999626,519379328.0,12.28,10.53,0.24,5.89,600162
183,2022-03-31,2.48,2.48,2.62,2.38,2295113,599172768.0,9.52,-1.59,-0.04,6.76,600162
184,2022-04-01,2.43,2.47,2.51,2.41,1208420,313349984.0,4.03,-0.4,-0.01,3.56,600162
185,2022-04-06,2.52,2.62,2.66,2.46,1552708,416841424.0,8.1,6.07,0.15,4.57,600162
186,2022-04-07,2.54,2.44,2.55,2.41,1120586,290623392.0,5.34,-6.87,-0.18,3.3,600162
187,2022-04-08,2.4,2.56,2.56,2.35,1335257,345873600.0,8.61,4.92,0.12,3.93,600162
188,2022-04-11,2.57,2.37,2.57,2.33,1012839,254964332.0,9.38,-7.42,-0.19,2.98,600162
189,2022-04-12,2.37,2.35,2.43,2.27,780133,192828222.0,6.75,-0.84,-0.02,2.3,600162
190,2022-04-13,2.3,2.26,2.36,2.25,603491,146589523.0,4.68,-3.83,-0.09,1.78,600162
191,2022-04-14,2.28,2.34,2.38,2.27,538311,132313357.0,4.87,3.54,0.08,1.59,600162
192,2022-04-15,2.32,2.27,2.38,2.24,564319,137776199.0,5.98,-2.99,-0.07,1.66,600162
193,2022-04-18,2.22,2.2,2.3,2.18,419335,99170945.0,5.29,-3.08,-0.07,1.23,600162
194,2022-04-19,2.18,2.24,2.27,2.15,422800,99003201.0,5.45,1.82,0.04,1.25,600162
195,2022-04-20,2.23,2.14,2.25,2.1,440223,100800080.0,6.7,-4.46,-0.1,1.3,600162
196,2022-04-21,2.12,2.01,2.13,2.0,463239,101075407.0,6.07,-6.07,-0.13,1.36,600162
197,2022-04-22,2.04,1.99,2.06,1.98,295000,63367944.0,3.98,-1.0,-0.02,0.87,600162
198,2022-04-25,1.96,1.85,1.97,1.84,485363,98392869.0,6.53,-7.04,-0.14,1.43,600162
199,2022-04-26,1.88,1.83,1.91,1.8,457008,90852751.0,5.95,-1.08,-0.02,1.35,600162
200,2022-04-27,1.8,1.85,1.86,1.76,392364,75986542.0,5.46,1.09,0.02,1.16,600162
201,2022-04-28,1.84,1.92,1.96,1.81,471457,94941964.0,8.11,3.78,0.07,1.39,600162
202,2022-04-29,1.95,2.13,2.13,1.88,761307,164566391.0,13.02,10.94,0.21,2.24,600162
203,2022-05-05,2.24,2.16,2.26,2.12,1373298,317082432.0,6.57,1.41,0.03,4.04,600162
204,2022-05-06,2.05,2.03,2.08,2.02,715314,155459155.0,2.78,-6.02,-0.13,2.11,600162
205,2022-05-09,2.02,2.05,2.09,2.0,609337,132409418.0,4.43,0.99,0.02,1.79,600162
206,2022-05-10,2.01,2.04,2.05,1.97,671071,143986443.0,3.9,-0.49,-0.01,1.98,600162
207,2022-05-11,2.04,1.99,2.06,1.98,722616,154805523.0,3.92,-2.45,-0.05,2.13,600162
208,2022-05-12,1.96,1.99,1.99,1.91,534671,111351272.0,4.02,0.0,0.0,1.57,600162
209,2022-05-13,1.97,2.11,2.19,1.95,1102435,243401443.0,12.06,6.03,0.12,3.25,600162
210,2022-05-16,2.15,2.18,2.23,2.09,1122567,256544830.0,6.64,3.32,0.07,3.31,600162
211,2022-05-17,2.14,2.06,2.16,2.02,723578,159089767.0,6.42,-5.5,-0.12,2.13,600162
212,2022-05-18,2.06,2.02,2.07,2.01,471181,101933395.0,2.91,-1.94,-0.04,1.39,600162
213,2022-05-19,1.99,2.09,2.12,1.97,703198,155008699.0,7.43,3.47,0.07,2.07,600162
214,2022-05-20,2.07,2.05,2.12,2.03,456622,99838562.0,4.31,-1.91,-0.04,1.34,600162
215,2022-05-23,2.04,2.03,2.05,2.01,335425,72423490.0,1.95,-0.98,-0.02,0.99,600162
216,2022-05-24,2.02,1.92,2.03,1.92,470140,98688038.0,5.42,-5.42,-0.11,1.38,600162
217,2022-05-25,1.91,1.95,1.96,1.91,255382,52830244.0,2.6,1.56,0.03,0.75,600162
218,2022-05-26,1.96,1.95,1.99,1.94,266901,55770489.0,2.56,0.0,0.0,0.79,600162
219,2022-05-27,1.94,1.95,1.96,1.92,236405,49047911.0,2.05,0.0,0.0,0.7,600162
220,2022-05-30,1.95,1.96,1.97,1.92,253420,52616913.0,2.56,0.51,0.01,0.75,600162
221,2022-05-31,1.96,1.95,1.96,1.93,169565,35225017.0,1.53,-0.51,-0.01,0.5,600162
222,2022-06-01,1.96,1.94,1.97,1.93,195351,40690390.0,2.05,-0.51,-0.01,0.58,600162
223,2022-06-02,1.95,1.91,1.95,1.9,244746,50241428.0,2.58,-1.55,-0.03,0.72,600162
224,2022-06-06,1.91,1.93,1.93,1.89,200291,40892632.0,2.09,1.05,0.02,0.59,600162
225,2022-06-07,1.93,1.97,1.97,1.92,309269,64284277.0,2.59,2.07,0.04,0.91,600162
226,2022-06-08,1.96,1.93,1.96,1.91,250035,51614206.0,2.54,-2.03,-0.04,0.74,600162
227,2022-06-09,1.93,1.92,1.96,1.92,196049,40556990.0,2.07,-0.52,-0.01,0.58,600162
228,2022-06-10,1.92,1.93,1.94,1.9,159971,32907117.0,2.08,0.52,0.01,0.47,600162
229,2022-06-13,1.92,1.9,1.93,1.89,198835,40484619.0,2.07,-1.55,-0.03,0.59,600162
230,2022-06-14,1.9,1.95,1.95,1.89,254790,52365608.0,3.16,2.63,0.05,0.75,600162
231,2022-06-15,1.96,1.98,2.02,1.94,481196,101673663.0,4.1,1.54,0.03,1.42,600162
232,2022-06-16,1.96,1.94,1.99,1.94,276006,57579621.0,2.53,-2.02,-0.04,0.81,600162
233,2022-06-17,1.93,1.94,1.95,1.89,207119,42452611.0,3.09,0.0,0.0,0.61,600162
234,2022-06-20,1.93,1.94,1.96,1.92,165600,34306157.0,2.06,0.0,0.0,0.49,600162
235,2022-06-21,1.94,1.97,1.99,1.94,468457,98382396.0,2.58,1.55,0.03,1.38,600162
236,2022-06-22,1.97,1.93,1.98,1.93,227143,47250254.0,2.54,-2.03,-0.04,0.67,600162
237,2022-06-23,1.94,1.96,1.97,1.91,239468,49700700.0,3.11,1.55,0.03,0.71,600162
238,2022-06-24,1.96,1.95,1.96,1.93,198614,41175376.0,1.53,-0.51,-0.01,0.58,600162
239,2022-06-27,1.95,1.97,1.98,1.94,250907,52460265.0,2.05,1.03,0.02,0.74,600162
240,2022-06-28,1.98,1.97,1.99,1.95,248328,52101003.0,2.03,0.0,0.0,0.73,600162
241,2022-06-29,1.97,2.03,2.05,1.96,587624,126060395.0,4.57,3.05,0.06,1.73,600162
242,2022-06-30,2.02,2.01,2.03,1.98,367089,78294420.0,2.46,-0.99,-0.02,1.08,600162
243,2022-07-01,2.01,2.01,2.05,1.98,388367,83364328.0,3.48,0.0,0.0,1.14,600162
244,2022-07-04,2.0,1.97,2.01,1.95,267432,56094418.0,2.99,-1.99,-0.04,0.79,600162
245,2022-07-05,1.96,1.95,1.98,1.93,198320,41287203.0,2.54,-1.02,-0.02,0.58,600162
246,2022-07-06,1.94,1.92,1.96,1.91,188879,38840476.0,2.56,-1.54,-0.03,0.56,600162
247,2022-07-07,1.92,1.94,1.95,1.92,123027,25407707.0,1.56,1.04,0.02,0.36,600162
248,2022-07-08,1.94,1.94,1.95,1.92,107786,22230652.0,1.55,0.0,0.0,0.32,600162
249,2022-07-11,1.93,1.92,1.94,1.91,127917,26217492.0,1.55,-1.03,-0.02,0.38,600162
250,2022-07-12,1.92,1.93,1.94,1.91,135179,27788418.0,1.56,0.52,0.01,0.4,600162
251,2022-07-13,1.92,1.95,1.96,1.92,193976,40173169.0,2.07,1.04,0.02,0.57,600162
252,2022-07-14,1.95,1.9,1.95,1.89,244754,49921994.0,3.08,-2.56,-0.05,0.72,600162
253,2022-07-15,1.9,1.82,1.91,1.78,306638,60254799.0,6.84,-4.21,-0.08,0.9,600162
254,2022-07-18,1.83,1.88,1.88,1.82,193248,38521721.0,3.3,3.3,0.06,0.57,600162
255,2022-07-19,1.9,1.89,1.91,1.87,128368,25391067.0,2.13,0.53,0.01,0.38,600162
256,2022-07-20,1.89,1.87,1.9,1.87,127470,25115535.0,1.59,-1.06,-0.02,0.38,600162
