,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
110,2021-12-10,5.6,5.54,5.65,5.52,86776,49380751.0,2.31,-1.42,-0.08,3.07,300335
111,2021-12-13,5.55,5.52,5.6,5.49,78063,44149718.0,1.99,-0.36,-0.02,2.76,300335
112,2021-12-14,5.49,5.59,5.6,5.46,77495,43866986.0,2.54,1.27,0.07,2.74,300335
113,2021-12-15,5.59,5.79,5.82,5.55,169407,98995629.0,4.83,3.58,0.2,6.0,300335
114,2021-12-16,5.79,5.82,5.83,5.73,116178,68650596.0,1.73,0.52,0.03,4.11,300335
115,2021-12-17,5.85,6.05,6.21,5.75,314808,193727760.0,7.9,3.95,0.23,11.15,300335
116,2021-12-20,6.01,5.89,6.06,5.86,173364,105133632.0,3.31,-2.64,-0.16,6.14,300335
117,2021-12-21,5.91,6.01,6.03,5.88,128511,78133957.0,2.55,2.04,0.12,4.55,300335
118,2021-12-22,6.07,6.11,6.19,5.99,216189,134255822.0,3.33,1.66,0.1,7.65,300335
119,2021-12-23,6.07,5.97,6.09,5.95,142170,87028141.0,2.29,-2.29,-0.14,5.03,300335
120,2021-12-24,6.02,5.76,6.02,5.76,136465,81675698.0,4.36,-3.52,-0.21,4.83,300335
121,2021-12-27,5.76,6.1,6.17,5.76,243034,149593632.0,7.12,5.9,0.34,8.61,300335
122,2021-12-28,6.09,5.96,6.1,5.9,160810,97655588.0,3.28,-2.3,-0.14,5.69,300335
123,2021-12-29,5.92,5.87,5.96,5.8,99287,59470144.0,2.68,-1.51,-0.09,3.52,300335
124,2021-12-30,5.9,5.89,5.96,5.85,84920,51150494.0,1.87,0.34,0.02,3.01,300335
125,2021-12-31,5.91,5.9,6.04,5.89,105245,63873553.0,2.55,0.17,0.01,3.73,300335
126,2022-01-04,5.91,6.04,6.06,5.84,155926,95484740.0,3.73,2.37,0.14,5.52,300335
127,2022-01-05,6.06,5.9,6.07,5.82,128684,77524450.0,4.14,-2.32,-0.14,4.56,300335
128,2022-01-06,5.88,5.92,6.0,5.83,89214,54055241.0,2.88,0.34,0.02,3.16,300335
129,2022-01-07,5.93,5.71,5.97,5.7,149590,88885687.0,4.56,-3.55,-0.21,5.3,300335
130,2022-01-10,5.69,5.75,5.78,5.62,65609,38371248.0,2.8,0.7,0.04,2.32,300335
131,2022-01-11,5.81,5.82,6.05,5.76,126778,76318108.0,5.04,1.22,0.07,4.49,300335
132,2022-01-12,5.9,5.87,5.95,5.8,67975,40716404.0,2.58,0.86,0.05,2.41,300335
133,2022-01-13,5.88,5.78,5.89,5.78,72083,42934820.0,1.87,-1.53,-0.09,2.55,300335
134,2022-01-14,5.78,5.59,5.8,5.59,108253,62785567.0,3.63,-3.29,-0.19,3.83,300335
135,2022-01-17,5.61,5.69,5.7,5.58,60540,34929294.0,2.15,1.79,0.1,2.14,300335
136,2022-01-18,5.71,5.54,5.74,5.5,94000,53549791.0,4.22,-2.64,-0.15,3.33,300335
137,2022-01-19,5.51,5.64,5.64,5.51,67286,38446106.0,2.35,1.81,0.1,2.38,300335
138,2022-01-20,5.67,5.38,5.68,5.37,97633,54481097.0,5.5,-4.61,-0.26,3.46,300335
139,2022-01-21,5.41,5.4,5.46,5.34,46462,25600735.0,2.23,0.37,0.02,1.65,300335
140,2022-01-24,5.41,5.29,5.42,5.29,42364,23129615.0,2.41,-2.04,-0.11,1.5,300335
141,2022-01-25,5.32,5.09,5.38,5.08,64488,34430187.0,5.67,-3.78,-0.2,2.28,300335
142,2022-01-26,4.74,4.83,4.89,4.69,173841,85575287.0,3.93,-5.11,-0.26,6.16,300335
143,2022-01-27,4.82,4.64,4.82,4.64,79327,38370032.0,3.73,-3.93,-0.19,2.81,300335
144,2022-01-28,4.71,4.82,4.91,4.68,71015,34982964.0,4.96,3.88,0.18,2.51,300335
145,2022-02-07,4.93,4.92,5.01,4.84,67154,33978422.0,3.53,2.07,0.1,2.38,300335
146,2022-02-08,4.92,5.06,5.09,4.91,68220,35133394.0,3.66,2.85,0.14,2.42,300335
147,2022-02-09,5.08,5.09,5.11,5.01,48150,25017888.0,1.98,0.59,0.03,1.7,300335
148,2022-02-10,5.08,5.04,5.11,5.01,54290,28090721.0,1.96,-0.98,-0.05,1.92,300335
149,2022-02-11,5.03,5.0,5.2,4.93,153773,79961284.0,5.36,-0.79,-0.04,5.44,300335
150,2022-02-14,4.94,4.95,5.03,4.88,97723,49610088.0,3.0,-1.0,-0.05,3.46,300335
151,2022-02-15,4.93,4.85,4.97,4.81,77991,39011647.0,3.23,-2.02,-0.1,2.76,300335
152,2022-02-16,4.88,4.92,4.97,4.86,62459,31475241.0,2.27,1.44,0.07,2.21,300335
153,2022-02-17,4.94,4.96,5.07,4.91,84921,43368363.0,3.25,0.81,0.04,3.01,300335
154,2022-02-18,4.94,4.98,5.0,4.87,61694,31184634.0,2.62,0.4,0.02,2.18,300335
155,2022-02-21,4.99,5.08,5.1,4.95,62954,32539456.0,3.01,2.01,0.1,2.23,300335
156,2022-02-22,5.11,5.02,5.15,5.01,66390,34397190.0,2.76,-1.18,-0.06,2.35,300335
157,2022-02-23,5.05,5.1,5.15,5.02,62610,32581025.0,2.59,1.59,0.08,2.22,300335
158,2022-02-24,5.11,5.13,5.27,5.04,189064,100100038.0,4.51,0.59,0.03,6.69,300335
159,2022-02-25,5.16,5.18,5.23,5.07,118596,62550828.0,3.12,0.97,0.05,4.2,300335
160,2022-02-28,5.19,5.09,5.21,5.05,69308,36136004.0,3.09,-1.74,-0.09,2.45,300335
161,2022-03-01,5.08,5.18,5.24,5.06,79082,41874312.0,3.54,1.77,0.09,2.8,300335
162,2022-03-02,5.23,5.26,5.3,5.2,87099,46729077.0,1.93,1.54,0.08,3.08,300335
163,2022-03-03,5.27,5.37,5.4,5.24,101829,55515072.0,3.04,2.09,0.11,3.61,300335
164,2022-03-04,5.31,5.26,5.35,5.23,88922,48091502.0,2.23,-2.05,-0.11,3.15,300335
165,2022-03-07,5.25,5.22,5.35,5.19,87423,47074712.0,3.04,-0.76,-0.04,3.1,300335
166,2022-03-08,5.26,5.02,5.26,5.02,76019,39580902.0,4.6,-3.83,-0.2,2.69,300335
167,2022-03-09,5.12,5.09,5.28,4.86,105877,55479483.0,8.37,1.39,0.07,3.75,300335
168,2022-03-10,5.13,5.09,5.2,5.05,66914,35102727.0,2.95,0.0,0.0,2.37,300335
169,2022-03-11,5.03,5.1,5.12,4.92,66801,34185164.0,3.93,0.2,0.01,2.37,300335
170,2022-03-14,5.13,4.87,5.13,4.85,73059,37246078.0,5.49,-4.51,-0.23,2.59,300335
171,2022-03-15,4.86,4.53,4.89,4.53,89058,43000218.0,7.39,-6.98,-0.34,3.15,300335
172,2022-03-16,4.62,4.66,4.71,4.45,78347,37052041.0,5.74,2.87,0.13,2.77,300335
173,2022-03-17,4.69,4.69,4.79,4.66,59198,28692089.0,2.79,0.64,0.03,2.1,300335
174,2022-03-18,4.69,4.85,4.9,4.65,81090,40142420.0,5.33,3.41,0.16,2.87,300335
175,2022-03-21,4.85,4.9,4.9,4.79,61435,30558773.0,2.27,1.03,0.05,2.18,300335
176,2022-03-22,4.87,4.92,4.95,4.83,49819,24944016.0,2.45,0.41,0.02,1.76,300335
177,2022-03-23,5.0,4.93,5.06,4.9,69496,35378457.0,3.25,0.2,0.01,2.46,300335
178,2022-03-24,4.9,4.89,4.99,4.87,49221,24844111.0,2.43,-0.81,-0.04,1.74,300335
179,2022-03-25,4.89,4.9,4.95,4.86,41696,20969910.0,1.84,0.2,0.01,1.48,300335
180,2022-03-28,4.86,4.86,4.97,4.79,47938,23866585.0,3.67,-0.82,-0.04,1.7,300335
181,2022-03-29,4.88,4.79,4.95,4.77,45147,22398701.0,3.7,-1.44,-0.07,1.6,300335
182,2022-03-30,4.77,4.82,4.86,4.77,40559,19968805.0,1.88,0.63,0.03,1.44,300335
183,2022-03-31,4.79,4.88,4.91,4.78,47038,23462528.0,2.7,1.24,0.06,1.67,300335
184,2022-04-01,4.85,4.81,4.92,4.78,54344,26861178.0,2.87,-1.43,-0.07,1.92,300335
185,2022-04-06,4.82,4.98,5.0,4.77,73409,37168222.0,4.78,3.53,0.17,2.6,300335
186,2022-04-07,5.01,4.84,5.01,4.83,52089,26038253.0,3.61,-2.81,-0.14,1.84,300335
187,2022-04-08,4.86,4.77,4.92,4.67,45544,22195694.0,5.17,-1.45,-0.07,1.61,300335
188,2022-04-11,4.84,4.66,4.84,4.61,46009,22201629.0,4.82,-2.31,-0.11,1.63,300335
189,2022-04-12,4.68,4.77,4.77,4.58,48654,23310579.0,4.08,2.36,0.11,1.72,300335
190,2022-04-13,4.73,4.81,4.88,4.69,48418,23775780.0,3.98,0.84,0.04,1.71,300335
191,2022-04-14,4.85,4.79,4.85,4.75,38645,18968895.0,2.08,-0.42,-0.02,1.37,300335
192,2022-04-15,4.82,4.71,4.83,4.68,40417,19703692.0,3.13,-1.67,-0.08,1.43,300335
193,2022-04-18,4.66,4.72,4.74,4.58,32098,15368993.0,3.4,0.21,0.01,1.14,300335
194,2022-04-19,4.7,4.84,4.86,4.67,48025,23608270.0,4.03,2.54,0.12,1.7,300335
195,2022-04-20,4.83,4.8,4.89,4.76,34356,17002090.0,2.69,-0.83,-0.04,1.22,300335
196,2022-04-21,4.8,4.65,4.8,4.61,45100,21637502.0,3.96,-3.13,-0.15,1.6,300335
197,2022-04-22,4.65,4.64,4.71,4.56,34517,16394369.0,3.23,-0.22,-0.01,1.22,300335
198,2022-04-25,4.53,4.27,4.59,4.25,55951,25429953.0,7.33,-7.97,-0.37,1.98,300335
199,2022-04-26,4.36,4.02,4.36,4.02,51496,22055175.0,7.96,-5.85,-0.25,1.82,300335
200,2022-04-27,3.93,4.16,4.26,3.81,79261,32700336.0,11.19,3.48,0.14,2.81,300335
201,2022-04-28,4.08,3.9,4.13,3.84,56489,23114284.0,6.97,-6.25,-0.26,2.0,300335
202,2022-04-29,3.95,4.18,4.24,3.94,72836,30889122.0,7.69,7.18,0.28,2.58,300335
203,2022-05-05,4.22,4.22,4.32,4.1,48717,21116475.0,5.26,0.96,0.04,1.72,300335
204,2022-05-06,4.16,4.14,4.18,4.09,30665,13040790.0,2.13,-1.9,-0.08,1.09,300335
205,2022-05-09,4.12,4.28,4.31,4.12,51861,22706897.0,4.59,3.38,0.14,1.84,300335
206,2022-05-10,4.27,4.3,4.33,4.22,55616,24494506.0,2.57,0.47,0.02,1.97,300335
207,2022-05-11,4.26,4.26,4.36,4.25,62635,27812980.0,2.56,-0.93,-0.04,2.22,300335
208,2022-05-12,4.26,4.33,4.46,4.24,57715,25752224.0,5.16,1.64,0.07,2.04,300335
209,2022-05-13,4.34,4.39,4.4,4.31,41738,18690886.0,2.08,1.39,0.06,1.48,300335
210,2022-05-16,4.4,4.45,4.48,4.36,45837,20839539.0,2.73,1.37,0.06,1.62,300335
211,2022-05-17,4.45,4.42,4.5,4.39,26811,12188355.0,2.47,-0.67,-0.03,0.95,300335
212,2022-05-18,4.37,4.47,4.51,4.37,30902,14157002.0,3.17,1.13,0.05,1.09,300335
213,2022-05-19,4.42,4.53,4.54,4.39,35511,16397494.0,3.36,1.34,0.06,1.26,300335
214,2022-05-20,4.56,4.52,4.58,4.5,27278,12668244.0,1.77,-0.22,-0.01,0.97,300335
215,2022-05-23,4.58,4.59,4.6,4.52,27114,12710255.0,1.77,1.55,0.07,0.96,300335
216,2022-05-24,4.59,4.43,4.63,4.42,43324,20033556.0,4.58,-3.49,-0.16,1.53,300335
217,2022-05-25,4.44,4.56,4.59,4.39,31301,14539864.0,4.51,2.93,0.13,1.11,300335
218,2022-05-26,4.56,4.54,4.62,4.49,31692,14802382.0,2.85,-0.44,-0.02,1.12,300335
219,2022-05-27,4.55,4.52,4.56,4.47,37998,17596550.0,1.98,-0.44,-0.02,1.35,300335
220,2022-05-30,4.54,4.57,4.63,4.52,41056,19233793.0,2.43,1.11,0.05,1.45,300335
221,2022-05-31,4.6,4.58,4.61,4.49,31897,14888462.0,2.63,0.22,0.01,1.13,300335
222,2022-06-01,4.59,4.63,4.64,4.54,40908,19361862.0,2.18,1.09,0.05,1.45,300335
223,2022-06-02,4.64,4.61,4.68,4.55,29985,14151433.0,2.81,-0.43,-0.02,1.06,300335
224,2022-06-06,4.62,4.68,4.68,4.58,54692,25988958.0,2.17,1.52,0.07,1.94,300335
225,2022-06-07,4.68,4.67,4.72,4.6,47823,22828036.0,2.56,-0.21,-0.01,1.69,300335
226,2022-06-08,4.65,4.64,4.73,4.58,48607,23273899.0,3.21,-0.64,-0.03,1.72,300335
227,2022-06-09,4.64,4.53,4.65,4.51,38152,17916092.0,3.02,-2.37,-0.11,1.35,300335
228,2022-06-10,4.53,4.57,4.62,4.48,40125,18837430.0,3.09,0.88,0.04,1.42,300335
229,2022-06-13,4.51,4.53,4.6,4.47,39747,18473319.0,2.84,-0.88,-0.04,1.41,300335
230,2022-06-14,4.53,4.59,4.59,4.43,54471,25240596.0,3.53,1.32,0.06,1.93,300335
231,2022-06-15,4.61,4.56,4.63,4.53,46996,22156484.0,2.18,-0.65,-0.03,1.66,300335
232,2022-06-16,4.56,4.6,4.67,4.54,38116,17975579.0,2.85,0.88,0.04,1.35,300335
233,2022-06-17,4.58,4.53,4.62,4.48,40098,18679762.0,3.04,-1.52,-0.07,1.42,300335
234,2022-06-20,4.57,4.68,4.68,4.54,58831,27987635.0,3.09,3.31,0.15,2.08,300335
235,2022-06-21,4.69,4.67,4.7,4.59,42611,20332401.0,2.35,-0.21,-0.01,1.51,300335
236,2022-06-22,4.62,4.56,4.67,4.55,28685,13554911.0,2.57,-2.36,-0.11,1.02,300335
237,2022-06-23,4.55,4.61,4.61,4.52,40045,18782631.0,1.97,1.1,0.05,1.42,300335
238,2022-06-24,4.62,4.65,4.67,4.6,46803,22289484.0,1.52,0.87,0.04,1.66,300335
239,2022-06-27,4.63,4.63,4.67,4.61,38141,18119314.0,1.29,-0.43,-0.02,1.35,300335
240,2022-06-28,4.61,4.74,4.76,4.6,79513,38431167.0,3.46,2.38,0.11,2.82,300335
241,2022-06-29,4.71,4.68,4.76,4.65,51730,24946313.0,2.32,-1.27,-0.06,1.83,300335
242,2022-06-30,4.63,4.73,4.74,4.63,40571,19590909.0,2.35,1.07,0.05,1.44,300335
243,2022-07-01,4.74,4.78,4.81,4.7,51162,25026777.0,2.33,1.06,0.05,1.81,300335
244,2022-07-04,4.78,4.73,4.83,4.73,48532,23756763.0,2.09,-1.05,-0.05,1.72,300335
245,2022-07-05,4.73,4.7,4.77,4.63,34994,16833876.0,2.96,-0.63,-0.03,1.24,300335
246,2022-07-06,4.7,4.64,4.7,4.59,42077,20008820.0,2.34,-1.28,-0.06,1.49,300335
247,2022-07-07,4.65,4.72,4.78,4.63,45953,22244264.0,3.23,1.72,0.08,1.63,300335
248,2022-07-08,4.76,4.77,4.78,4.68,50917,24775190.0,2.12,1.06,0.05,1.81,300335
249,2022-07-11,4.77,4.83,4.85,4.73,58705,28881277.0,2.52,1.26,0.06,2.08,300335
250,2022-07-12,4.84,4.74,4.84,4.72,42294,20674664.0,2.48,-1.86,-0.09,1.5,300335
251,2022-07-13,4.74,4.9,4.9,4.74,74013,36897713.0,3.38,3.38,0.16,2.62,300335
252,2022-07-14,4.89,4.86,4.9,4.82,53444,26550601.0,1.63,-0.82,-0.04,1.9,300335
253,2022-07-15,4.83,4.8,4.91,4.73,78045,38493996.0,3.7,-1.23,-0.06,2.77,300335
254,2022-07-18,4.83,4.99,5.01,4.79,111892,56829967.0,4.58,3.96,0.19,3.97,300335
255,2022-07-19,5.03,4.99,5.03,4.94,55497,28299047.0,1.8,0.0,0.0,1.97,300335
256,2022-07-20,5.02,5.0,5.02,4.95,36865,18799721.0,1.4,0.2,0.01,1.31,300335
