,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-07,65.85,64.07,68.42,62.94,6034,38882088.0,8.4,-1.73,-1.13,0.45,833575
50,2021-09-08,64.45,69.73,70.11,63.51,6804,45496279.0,10.3,8.83,5.66,0.51,833575
51,2021-09-09,69.9,70.05,72.5,69.0,4278,30244039.0,5.02,0.46,0.32,0.32,833575
52,2021-09-10,70.61,69.98,70.71,68.05,2519,17515675.0,3.8,-0.1,-0.07,0.19,833575
53,2021-09-13,72.0,74.19,77.89,70.67,5081,37784940.0,10.32,6.02,4.21,0.38,833575
54,2021-09-14,74.24,74.99,75.96,74.23,4657,34897573.0,2.33,1.08,0.8,0.35,833575
55,2021-09-15,75.8,74.09,75.8,73.01,2245,16737968.0,3.72,-1.2,-0.9,0.17,833575
56,2021-09-16,73.4,70.08,74.35,69.92,3000,21626158.0,5.98,-5.41,-4.01,0.22,833575
57,2021-09-17,70.0,70.72,72.39,69.86,2258,16021296.0,3.61,0.91,0.64,0.17,833575
58,2021-09-22,72.94,72.43,76.0,71.28,7070,50864563.0,6.67,2.42,1.71,0.53,833575
59,2021-09-23,72.9,74.77,74.99,71.38,6376,46071921.0,4.98,3.23,2.34,0.48,833575
60,2021-09-24,76.74,74.83,76.74,74.04,6398,47608902.0,3.61,0.08,0.06,0.48,833575
61,2021-09-27,75.57,77.46,78.08,74.56,6593,50471863.0,4.7,3.51,2.63,0.49,833575
62,2021-09-28,77.8,80.92,82.2,77.8,6800,53972526.0,5.68,4.47,3.46,0.51,833575
63,2021-09-29,82.15,80.84,83.15,79.9,4731,38110353.0,4.02,-0.1,-0.08,0.35,833575
64,2021-09-30,81.06,85.05,86.0,81.06,3252,27228500.0,6.11,5.21,4.21,0.24,833575
65,2021-10-08,86.35,85.02,87.02,83.73,3103,26516586.0,3.87,-0.04,-0.03,0.23,833575
66,2021-10-11,84.9,87.44,89.68,84.9,4495,39233235.0,5.62,2.85,2.42,0.34,833575
67,2021-10-12,87.57,80.21,87.58,78.17,6353,52181257.0,10.76,-8.27,-7.23,0.48,833575
68,2021-10-13,80.25,81.99,82.7,80.25,3945,31565327.0,3.05,2.22,1.78,0.29,833575
69,2021-10-14,82.7,87.21,88.0,82.7,6862,58563125.0,6.46,6.37,5.22,0.51,833575
70,2021-10-15,87.1,88.57,93.68,86.8,6352,56828409.0,7.89,1.56,1.36,0.47,833575
71,2021-10-18,88.57,88.3,89.28,84.74,2868,24011537.0,5.13,-0.3,-0.27,0.21,833575
72,2021-10-19,88.44,87.98,89.0,87.61,1444,12724385.0,1.57,-0.36,-0.32,0.11,833575
73,2021-10-20,88.0,85.5,88.0,85.4,3333,28879132.0,2.96,-2.82,-2.48,0.25,833575
74,2021-10-21,86.0,86.73,87.78,86.0,2346,20372375.0,2.08,1.44,1.23,0.18,833575
75,2021-10-22,86.73,86.74,87.29,85.17,2260,19410788.0,2.44,0.01,0.01,0.17,833575
76,2021-10-25,86.6,86.24,86.74,85.9,3115,26010516.0,0.97,-0.58,-0.5,0.23,833575
77,2021-10-26,86.1,84.07,86.65,83.77,2358,20167318.0,3.34,-2.52,-2.17,0.18,833575
78,2021-10-27,84.09,80.71,84.09,79.03,5040,40804049.0,6.02,-4.0,-3.36,0.38,833575
79,2021-10-28,80.59,74.72,80.59,73.14,5209,39389722.0,9.23,-7.42,-5.99,0.39,833575
80,2021-10-29,75.46,78.59,78.84,74.67,3405,25996858.0,5.58,5.18,3.87,0.25,833575
81,2021-11-01,78.9,78.58,79.38,76.2,4143,30351595.0,4.05,-0.01,-0.01,0.31,833575
82,2021-11-02,78.58,75.76,78.58,74.97,10197,77379934.0,4.59,-3.59,-2.82,0.76,833575
83,2021-11-03,75.5,75.64,75.88,75.11,7967,60224832.0,1.02,-0.16,-0.12,0.6,833575
84,2021-11-04,75.56,76.77,78.28,75.05,9430,70922688.0,4.27,1.49,1.13,0.71,833575
85,2021-11-05,77.52,76.08,77.53,75.01,8775,66818590.0,3.28,-0.9,-0.69,0.66,833575
86,2021-11-08,76.56,74.55,76.99,74.26,11379,85255226.0,3.59,-2.01,-1.53,0.85,833575
87,2021-11-09,74.88,73.37,74.9,72.3,10958,79184483.0,3.49,-1.58,-1.18,0.82,833575
88,2021-11-10,73.0,71.6,73.58,70.01,12183,89693425.0,4.87,-2.41,-1.77,0.91,833575
89,2021-11-11,72.0,73.71,74.73,71.82,2307,16942377.0,4.06,2.95,2.11,0.17,833575
90,2021-11-12,73.0,76.3,76.79,73.0,2969,22167527.0,5.14,3.51,2.59,0.22,833575
91,2021-11-15,76.84,79.52,79.98,76.75,7110,55457968.0,4.23,4.22,3.22,0.53,833575
92,2021-11-16,79.44,79.23,80.18,78.77,2915,23454612.0,1.77,-0.36,-0.29,0.22,833575
93,2021-11-17,78.8,79.05,79.88,78.8,975,7932065.0,1.36,-0.23,-0.18,0.07,833575
94,2021-11-18,78.93,76.22,79.5,75.88,4062,30262876.0,4.58,-3.58,-2.83,0.3,833575
95,2021-11-19,76.97,76.89,77.45,76.2,2623,18065291.0,1.64,0.88,0.67,0.2,833575
96,2021-11-22,77.0,80.52,80.84,76.62,6062,44726666.0,5.49,4.72,3.63,0.45,833575
97,2021-11-23,80.39,79.77,82.45,79.3,5086,38627713.0,3.91,-0.93,-0.75,0.38,833575
98,2021-11-24,79.7,79.72,80.55,79.09,1131,8973049.0,1.83,-0.06,-0.05,0.08,833575
99,2021-11-25,79.68,79.92,80.39,79.58,2663,21302791.0,1.02,0.25,0.2,0.2,833575
100,2021-11-26,80.15,80.63,81.24,79.88,2098,16942714.0,1.7,0.89,0.71,0.16,833575
101,2021-11-29,80.68,79.94,81.39,79.04,3435,28041151.0,2.91,-0.86,-0.69,0.26,833575
102,2021-11-30,80.3,78.72,80.3,78.64,4032,32022066.0,2.08,-1.53,-1.22,0.3,833575
103,2021-12-01,78.59,77.23,78.85,76.61,2163,16729106.0,2.85,-1.89,-1.49,0.16,833575
104,2021-12-02,77.5,78.16,80.33,77.49,1836,14494908.0,3.68,1.2,0.93,0.14,833575
105,2021-12-03,78.03,77.84,78.16,77.0,1234,9561338.0,1.48,-0.41,-0.32,0.09,833575
106,2021-12-06,77.71,75.1,78.6,74.21,3201,24197072.0,5.64,-3.52,-2.74,0.24,833575
107,2021-12-07,75.15,74.25,75.45,73.7,1658,12380593.0,2.33,-1.13,-0.85,0.12,833575
108,2021-12-08,74.13,74.99,75.8,74.13,916,6871654.0,2.25,1.0,0.74,0.07,833575
109,2021-12-09,74.49,73.48,75.24,72.5,1653,12285919.0,3.65,-2.01,-1.51,0.12,833575
110,2021-12-10,73.36,72.85,73.48,71.6,2218,16112391.0,2.56,-0.86,-0.63,0.17,833575
111,2021-12-13,73.57,74.43,74.93,73.0,3558,26325957.0,2.65,2.17,1.58,0.27,833575
112,2021-12-14,74.5,75.76,76.54,74.5,2745,20855235.0,2.74,1.79,1.33,0.21,833575
113,2021-12-15,75.73,74.59,75.73,74.1,1858,13882619.0,2.15,-1.54,-1.17,0.14,833575
114,2021-12-16,75.33,74.46,76.38,74.35,1352,10133120.0,2.72,-0.17,-0.13,0.1,833575
115,2021-12-17,74.54,73.81,74.61,73.08,1428,10565096.0,2.05,-0.87,-0.65,0.11,833575
116,2021-12-20,73.81,73.82,75.5,73.08,1532,11363992.0,3.28,0.01,0.01,0.11,833575
117,2021-12-21,74.5,73.59,74.5,73.51,693,5116251.0,1.34,-0.31,-0.23,0.05,833575
118,2021-12-22,73.77,73.4,73.8,72.9,711,5221723.0,1.22,-0.26,-0.19,0.05,833575
119,2021-12-23,73.44,72.89,73.9,72.8,931,6397037.0,1.5,-0.69,-0.51,0.07,833575
120,2021-12-24,72.88,72.42,72.88,72.0,666,4826867.0,1.21,-0.64,-0.47,0.05,833575
121,2021-12-27,72.01,72.3,72.95,72.01,1255,9094142.0,1.3,-0.17,-0.12,0.09,833575
122,2021-12-28,72.33,72.12,72.51,71.01,2857,16435638.0,2.07,-0.25,-0.18,0.21,833575
123,2021-12-29,72.02,72.97,73.75,72.02,3062,22584517.0,2.4,1.18,0.85,0.23,833575
124,2021-12-30,73.0,72.55,73.0,72.32,957,6962663.0,0.93,-0.58,-0.42,0.07,833575
125,2021-12-31,72.05,72.75,72.85,72.05,1181,7341413.0,1.1,0.28,0.2,0.09,833575
126,2022-01-04,73.5,74.52,75.49,73.5,2827,21045604.0,2.74,2.43,1.77,0.21,833575
127,2022-01-05,74.6,71.84,74.96,71.1,5330,38690089.0,5.18,-3.6,-2.68,0.4,833575
128,2022-01-06,72.53,70.48,72.53,70.13,1739,12325130.0,3.34,-1.89,-1.36,0.13,833575
129,2022-01-07,73.0,79.78,82.19,71.18,15555,121215943.0,15.62,13.2,9.3,1.16,833575
130,2022-01-10,80.57,79.69,82.0,79.42,4567,36598046.0,3.23,-0.11,-0.09,0.34,833575
131,2022-01-11,79.64,76.3,79.7,75.06,5552,41606119.0,5.82,-4.25,-3.39,0.42,833575
132,2022-01-12,77.3,76.16,77.68,76.0,2847,21822179.0,2.2,-0.18,-0.14,0.21,833575
133,2022-01-13,75.6,77.42,77.97,75.52,3237,24757183.0,3.22,1.65,1.26,0.24,833575
134,2022-01-14,76.28,77.42,79.0,76.28,4689,35998454.0,3.51,0.0,0.0,0.35,833575
135,2022-01-17,78.1,77.9,78.35,77.45,3260,24929420.0,1.16,0.62,0.48,0.24,833575
136,2022-01-18,77.55,77.17,77.93,77.0,4086,31449211.0,1.19,-0.94,-0.73,0.31,833575
137,2022-01-19,77.84,77.38,79.0,77.17,5321,41469545.0,2.37,0.27,0.21,0.4,833575
138,2022-01-20,77.89,75.36,77.9,74.86,4975,37867360.0,3.93,-2.61,-2.02,0.37,833575
139,2022-01-21,76.05,75.68,76.1,75.5,4280,31294708.0,0.8,0.42,0.32,0.32,833575
140,2022-01-24,76.3,76.4,77.35,75.7,2808,21494844.0,2.18,0.95,0.72,0.21,833575
141,2022-01-25,76.58,75.53,76.68,75.02,5358,40813815.0,2.17,-1.14,-0.87,0.4,833575
142,2022-01-26,75.58,75.1,75.9,73.73,2851,21442992.0,2.87,-0.57,-0.43,0.21,833575
143,2022-01-27,75.45,75.0,75.45,74.12,1265,9496625.0,1.77,-0.13,-0.1,0.09,833575
144,2022-01-28,75.4,74.56,75.4,74.0,2081,15536505.0,1.87,-0.59,-0.44,0.16,833575
145,2022-02-07,75.29,73.01,75.29,72.89,3086,22697737.0,3.22,-2.08,-1.55,0.23,833575
146,2022-02-08,72.9,70.32,72.9,68.69,3858,27152552.0,5.77,-3.68,-2.69,0.29,833575
147,2022-02-09,69.87,70.35,71.19,69.87,6880,40202255.0,1.88,0.04,0.03,0.51,833575
148,2022-02-10,70.75,69.64,70.75,69.4,2096,14610225.0,1.92,-1.01,-0.71,0.16,833575
149,2022-02-11,69.0,70.16,70.31,69.0,1532,10682060.0,1.88,0.75,0.52,0.11,833575
150,2022-02-14,71.23,71.1,74.68,70.0,11946,78479406.0,6.67,1.34,0.94,0.89,833575
151,2022-02-15,71.8,71.03,71.97,70.92,3762,26762362.0,1.48,-0.1,-0.07,0.28,833575
152,2022-02-16,72.0,69.81,72.0,68.2,4902,34527135.0,5.35,-1.72,-1.22,0.37,833575
153,2022-02-17,70.1,68.99,70.5,68.69,10915,73933486.0,2.59,-1.17,-0.82,0.82,833575
154,2022-02-18,68.99,68.98,69.73,68.71,13322,90902634.0,1.48,-0.01,-0.01,1.0,833575
155,2022-02-21,68.98,68.99,69.66,68.51,15847,108081925.0,1.67,0.01,0.01,1.18,833575
156,2022-02-22,69.18,68.73,69.2,68.51,12318,76796461.0,1.0,-0.38,-0.26,0.92,833575
157,2022-02-23,68.51,67.79,69.39,67.43,5440,35592843.0,2.85,-1.37,-0.94,0.41,833575
158,2022-02-24,67.33,64.28,67.8,63.0,6844,44114093.0,7.08,-5.18,-3.51,0.51,833575
159,2022-02-25,64.59,66.71,66.82,64.49,3349,19835830.0,3.62,3.78,2.43,0.25,833575
160,2022-02-28,66.06,68.95,70.0,65.72,2155,14511045.0,6.42,3.36,2.24,0.16,833575
161,2022-03-01,68.52,68.39,68.85,67.5,1917,13087050.0,1.96,-0.81,-0.56,0.14,833575
162,2022-03-02,68.31,70.83,71.96,67.11,7060,47348751.0,7.09,3.57,2.44,0.53,833575
163,2022-03-03,71.0,69.13,71.91,68.6,5045,34813602.0,4.67,-2.4,-1.7,0.38,833575
164,2022-03-04,70.18,66.88,71.39,66.5,7851,51891006.0,7.07,-3.25,-2.25,0.59,833575
165,2022-03-07,66.23,65.13,67.4,64.7,3036,19975537.0,4.04,-2.62,-1.75,0.23,833575
166,2022-03-08,65.2,61.91,65.2,61.35,5442,34318029.0,5.91,-4.94,-3.22,0.41,833575
167,2022-03-09,62.5,60.09,63.47,59.0,2911,17770294.0,7.22,-2.94,-1.82,0.22,833575
168,2022-03-10,60.7,62.23,62.76,60.7,3464,21327820.0,3.43,3.56,2.14,0.26,833575
169,2022-03-11,62.12,60.44,62.12,59.3,3927,23698338.0,4.53,-2.88,-1.79,0.29,833575
170,2022-03-14,60.01,58.1,60.03,57.5,2461,14415716.0,4.19,-3.87,-2.34,0.18,833575
171,2022-03-15,57.54,53.44,57.75,52.82,5770,31786859.0,8.49,-8.02,-4.66,0.43,833575
172,2022-03-16,53.97,55.22,56.18,53.97,5690,31381190.0,4.14,3.33,1.78,0.43,833575
173,2022-03-17,55.78,55.76,57.22,55.37,5687,30198429.0,3.35,0.98,0.54,0.43,833575
174,2022-03-18,55.06,54.73,55.06,53.0,7282,40189651.0,3.69,-1.85,-1.03,0.54,833575
175,2022-03-21,55.02,54.76,56.0,54.04,5216,28146604.0,3.58,0.05,0.03,0.39,833575
176,2022-03-22,55.3,57.97,59.99,55.25,11971,66174293.0,8.66,5.86,3.21,0.9,833575
177,2023-03-15,35.94,35.52,38.94,34.7,69502,251833566.13,10.1,-15.43,-6.48,5.2,833575
178,2023-03-16,35.4,32.0,36.1,31.8,28459,95644810.53,12.11,-9.91,-3.52,2.13,833575
179,2023-03-17,31.7,33.08,33.93,30.6,21453,69636224.2,10.41,3.38,1.08,1.6,833575
180,2023-03-20,32.49,30.87,32.49,30.62,18467,57370702.09,5.65,-6.68,-2.21,1.38,833575
181,2023-03-21,30.63,31.55,32.2,30.6,7945,24365003.4,5.18,2.2,0.68,0.59,833575
182,2023-03-22,31.1,31.18,31.68,30.84,5169,15657976.94,2.66,-1.17,-0.37,0.39,833575
183,2023-03-23,31.0,31.08,31.24,30.8,6734,21181349.63,1.41,-0.32,-0.1,0.5,833575
184,2023-03-24,31.0,32.76,33.11,31.0,11335,36252658.76,6.79,5.41,1.68,0.85,833575
185,2023-03-27,32.45,32.38,32.57,32.02,4560,14714960.28,1.68,-1.16,-0.38,0.34,833575
186,2023-03-28,32.71,33.39,33.96,32.21,5358,17854837.42,5.4,3.12,1.01,0.4,833575
187,2023-03-29,33.55,34.9,35.2,33.55,11109,38481944.35,4.94,4.52,1.51,0.83,833575
188,2023-03-30,35.21,34.35,35.57,33.84,5010,17226276.31,4.96,-1.58,-0.55,0.37,833575
189,2023-03-31,34.04,34.51,34.75,34.04,2527,8693044.44,2.07,0.47,0.16,0.19,833575
190,2023-04-03,34.02,33.82,34.49,33.58,3670,12443521.73,2.64,-2.0,-0.69,0.27,833575
191,2023-04-04,33.16,33.57,33.75,33.16,1528,5115895.32,1.74,-0.74,-0.25,0.11,833575
192,2023-04-06,33.55,33.19,33.97,32.98,3358,11204131.78,2.95,-1.13,-0.38,0.25,833575
193,2023-04-07,33.01,33.75,33.93,33.01,1784,5997136.92,2.77,1.69,0.56,0.13,833575
194,2023-04-10,33.76,34.23,34.36,33.75,2463,8411069.77,1.81,1.42,0.48,0.18,833575
195,2023-04-11,34.36,34.19,34.5,34.0,1966,6726834.33,1.46,-0.12,-0.04,0.15,833575
196,2023-04-12,34.03,34.2,34.41,33.97,1728,5898726.1,1.29,0.03,0.01,0.13,833575
197,2023-04-13,34.1,34.2,34.38,34.07,2549,8719397.96,0.91,0.0,0.0,0.19,833575
198,2023-04-14,34.2,33.64,34.24,33.35,3559,12036241.5,2.6,-1.64,-0.56,0.27,833575
199,2023-04-17,33.88,32.17,34.0,31.4,10767,34926786.6,7.73,-4.37,-1.47,0.81,833575
200,2023-04-18,32.06,32.0,32.48,31.82,1995,6394551.6,2.05,-0.53,-0.17,0.15,833575
201,2023-04-19,32.0,32.11,32.44,31.77,1663,5332847.79,2.09,0.34,0.11,0.12,833575
202,2023-04-20,32.11,31.86,32.11,31.82,3019,11406474.52,0.9,-0.78,-0.25,0.23,833575
203,2023-04-21,32.18,31.36,32.25,31.36,1693,5348626.17,2.79,-1.57,-0.5,0.13,833575
204,2023-04-24,31.84,32.37,32.94,31.55,1980,6420224.19,4.43,3.22,1.01,0.15,833575
205,2023-04-25,32.11,32.24,32.47,31.71,4048,12963778.86,2.35,-0.4,-0.13,0.3,833575
206,2023-04-26,32.14,32.01,32.38,31.82,2080,6659697.37,1.74,-0.71,-0.23,0.16,833575
207,2023-04-27,31.95,31.97,32.04,31.7,1278,4068406.7,1.06,-0.12,-0.04,0.1,833575
208,2023-04-28,32.07,32.07,32.31,31.51,957,3060119.32,2.5,0.31,0.1,0.07,833575
209,2023-05-04,32.52,32.51,32.6,31.71,2937,9502026.88,2.78,1.37,0.44,0.22,833575
210,2023-05-05,32.51,32.63,33.79,32.24,3974,13114363.3,4.77,0.37,0.12,0.3,833575
211,2023-05-08,32.35,32.6,32.87,32.2,2716,8828441.26,2.05,-0.09,-0.03,0.2,833575
212,2023-05-09,32.91,31.8,32.91,31.7,4235,13681012.43,3.71,-2.45,-0.8,0.32,833575
213,2023-05-10,31.98,31.89,32.5,31.75,1472,4709155.76,2.36,0.28,0.09,0.11,833575
214,2023-05-11,31.79,31.87,32.38,31.79,1112,3552334.93,1.85,-0.06,-0.02,0.08,833575
215,2023-05-12,31.89,31.1,31.91,30.83,3167,9864082.81,3.39,-2.42,-0.77,0.24,833575
216,2023-05-15,31.21,31.26,31.39,31.0,1289,4024682.2,1.25,0.51,0.16,0.1,833575
217,2023-05-16,31.12,31.39,31.44,31.12,1619,5077894.98,1.02,0.42,0.13,0.12,833575
218,2023-05-17,31.4,31.6,31.9,31.25,1456,4599078.33,2.07,0.67,0.21,0.11,833575
219,2023-05-18,31.78,31.77,32.29,31.63,2383,7623714.63,2.09,0.54,0.17,0.18,833575
220,2023-05-19,31.8,31.87,32.27,31.3,1971,6304700.18,3.05,0.31,0.1,0.15,833575
221,2023-05-22,31.92,32.2,32.25,31.8,1775,5684526.45,1.41,1.04,0.33,0.13,833575
222,2023-05-23,32.2,32.98,33.0,32.19,4192,13766414.3,2.52,2.42,0.78,0.31,833575
223,2023-05-24,33.06,32.83,33.06,32.51,1730,5655705.93,1.67,-0.45,-0.15,0.13,833575
224,2023-05-25,32.13,32.13,32.75,32.09,1795,5781192.33,2.01,-2.13,-0.7,0.13,833575
225,2023-05-26,16.01,16.08,16.48,15.7,3076,4932382.86,2.43,-49.95,-16.05,0.23,833575
226,2023-05-29,16.24,15.59,16.24,15.56,2995,4720628.08,4.23,-3.05,-0.49,0.22,833575
227,2023-05-30,15.75,15.64,15.75,15.49,3623,5641241.57,1.67,0.32,0.05,0.27,833575
228,2023-05-31,15.93,15.65,15.93,15.39,5563,8663583.82,3.45,0.06,0.01,0.42,833575
229,2023-06-01,15.5,15.72,15.98,15.5,3828,6015997.74,3.07,0.45,0.07,0.29,833575
230,2023-06-02,15.74,15.83,15.92,15.57,2857,4476137.85,2.23,0.7,0.11,0.21,833575
231,2023-06-05,15.85,15.71,15.85,15.58,2657,4166249.03,1.71,-0.76,-0.12,0.2,833575
232,2023-06-06,15.75,15.55,15.75,15.4,2442,3819002.42,2.23,-1.02,-0.16,0.18,833575
233,2023-06-07,15.63,15.49,15.63,15.4,2488,3850292.34,1.48,-0.39,-0.06,0.19,833575
234,2023-06-08,15.41,15.2,15.5,15.2,2172,3334543.12,1.94,-1.87,-0.29,0.16,833575
235,2023-06-09,15.2,15.13,15.29,15.07,3451,5227305.56,1.45,-0.46,-0.07,0.26,833575
236,2023-06-12,15.39,15.0,15.39,14.98,1950,2935331.01,2.71,-0.86,-0.13,0.15,833575
237,2023-06-13,15.0,14.04,15.0,13.81,12941,18370199.0,7.93,-6.4,-0.96,0.97,833575
238,2023-06-14,14.07,13.68,14.16,13.68,6415,8837073.65,3.42,-2.56,-0.36,0.48,833575
239,2023-06-15,13.6,13.69,13.73,13.25,9830,13203585.37,3.51,0.07,0.01,0.74,833575
240,2023-06-16,13.65,13.54,13.65,13.41,7066,9517145.66,1.75,-1.1,-0.15,0.53,833575
241,2023-06-19,13.5,13.96,13.96,13.35,5888,8083478.15,4.51,3.1,0.42,0.44,833575
242,2023-06-20,13.96,14.2,14.25,13.96,4013,5684825.12,2.08,1.72,0.24,0.3,833575
243,2023-06-21,14.25,14.66,14.72,14.04,6677,9643122.67,4.79,3.24,0.46,0.5,833575
244,2023-06-26,14.66,15.09,15.57,14.66,17785,27257701.79,6.21,2.93,0.43,1.33,833575
245,2023-06-27,15.01,15.21,15.5,14.91,6986,10575195.83,3.91,0.8,0.12,0.52,833575
246,2023-06-28,15.21,15.3,15.3,15.0,7138,10042156.21,1.97,0.59,0.09,0.53,833575
247,2023-06-29,15.19,15.46,15.69,15.19,3491,5423745.54,3.27,1.05,0.16,0.26,833575
248,2023-06-30,15.31,14.95,15.31,14.8,4129,6188558.17,3.3,-3.3,-0.51,0.31,833575
