,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,7.2,7.1,7.21,7.03,62420,52828335.0,2.49,-1.8,-0.13,1.73,601568
21,2021-07-29,7.19,7.11,7.2,7.09,51806,43878298.0,1.55,0.14,0.01,1.43,601568
22,2021-07-30,7.11,7.13,7.18,7.04,47151,39831557.0,1.97,0.28,0.02,1.31,601568
23,2021-08-02,7.13,7.19,7.2,7.06,52006,44140295.0,1.96,0.84,0.06,1.44,601568
24,2021-08-03,7.19,7.24,7.25,7.15,57268,48998484.0,1.39,0.7,0.05,1.59,601568
25,2021-08-04,7.22,7.2,7.23,7.18,43006,36795113.0,0.69,-0.55,-0.04,1.19,601568
26,2021-08-05,7.21,7.16,7.23,7.16,39953,34145728.0,0.97,-0.56,-0.04,1.11,601568
27,2021-08-06,7.18,7.14,7.18,7.09,37908,32105880.0,1.26,-0.28,-0.02,1.05,601568
28,2021-08-09,7.14,7.28,7.31,7.13,69643,59960877.0,2.52,1.96,0.14,1.93,601568
29,2021-08-10,7.29,7.29,7.29,7.23,41448,35766690.0,0.82,0.14,0.01,1.15,601568
30,2021-08-11,7.29,7.29,7.29,7.25,47923,41368395.0,0.55,0.0,0.0,1.33,601568
31,2021-08-12,7.27,7.36,7.42,7.26,79397,69239854.0,2.19,0.96,0.07,2.2,601568
32,2021-08-13,7.34,7.37,7.41,7.31,63101,55031516.0,1.36,0.14,0.01,1.75,601568
33,2021-08-16,7.39,7.4,7.47,7.37,64589,56789622.0,1.36,0.41,0.03,1.79,601568
34,2021-08-17,7.38,7.3,7.45,7.29,64827,56606642.0,2.16,-1.35,-0.1,1.8,601568
35,2021-08-18,7.33,7.37,7.37,7.22,61572,53376304.0,2.05,0.96,0.07,1.71,601568
36,2021-08-19,7.39,7.37,7.51,7.37,115366,101729669.0,1.9,0.0,0.0,3.19,601568
37,2021-08-20,7.33,7.22,7.33,7.14,107960,92287994.0,2.58,-2.04,-0.15,2.99,601568
38,2021-08-23,7.23,7.35,7.38,7.22,85447,74201975.0,2.22,1.8,0.13,2.37,601568
39,2021-08-24,7.34,7.45,7.46,7.31,114753,101027040.0,2.04,1.36,0.1,3.18,601568
40,2021-08-25,7.43,7.49,7.49,7.37,106173,93677818.0,1.61,0.54,0.04,2.94,601568
41,2021-08-26,7.49,7.42,7.49,7.4,76903,67870878.0,1.2,-0.93,-0.07,2.13,601568
42,2021-08-27,7.4,7.64,7.65,7.36,205496,183714710.0,3.91,2.96,0.22,5.69,601568
43,2021-08-30,7.71,7.66,7.87,7.54,260604,237128315.0,4.32,0.26,0.02,7.22,601568
44,2021-08-31,7.64,8.14,8.34,7.62,499287,472117456.0,9.4,6.27,0.48,13.83,601568
45,2021-09-01,8.11,7.92,8.24,7.89,334552,316070464.0,4.3,-2.7,-0.22,9.26,601568
46,2021-09-02,7.87,8.08,8.17,7.8,238768,225659861.0,4.67,2.02,0.16,6.61,601568
47,2021-09-03,7.95,7.85,8.04,7.75,202472,188582686.0,3.59,-2.85,-0.23,5.61,601568
48,2021-09-06,7.89,7.89,7.98,7.78,132375,122817699.0,2.55,0.51,0.04,3.67,601568
49,2021-09-07,7.93,8.12,8.29,7.92,262774,250612423.0,4.69,2.92,0.23,7.28,601568
50,2021-09-08,8.19,8.62,8.96,8.1,608897,605171328.0,10.59,6.16,0.5,16.86,601568
51,2021-09-09,8.6,8.97,9.19,8.53,710209,739101360.0,7.66,4.06,0.35,19.67,601568
52,2021-09-10,9.0,8.55,9.12,8.52,536650,552079184.0,6.69,-4.68,-0.42,14.86,601568
53,2021-09-13,8.51,8.69,8.92,8.44,328148,334066640.0,5.61,1.64,0.14,9.09,601568
54,2021-09-14,8.59,8.63,8.99,8.35,426869,433666816.0,7.36,-0.69,-0.06,11.82,601568
55,2021-09-15,8.74,8.86,8.99,8.51,365194,373663760.0,5.56,2.67,0.23,10.11,601568
56,2021-09-16,9.13,8.84,9.4,8.8,616364,655733584.0,6.77,-0.23,-0.02,17.07,601568
57,2021-09-17,8.78,8.59,8.99,8.29,424133,430188480.0,7.92,-2.83,-0.25,11.75,601568
58,2021-09-22,8.53,8.87,8.92,8.49,316504,323483904.0,5.01,3.26,0.28,8.76,601568
59,2021-09-23,9.06,8.72,9.1,8.64,376654,389532400.0,5.19,-1.69,-0.15,10.43,601568
60,2021-09-24,8.66,8.19,8.69,8.19,343031,337719760.0,5.73,-6.08,-0.53,9.5,601568
61,2021-09-27,8.19,7.79,8.3,7.69,201110,188049796.0,7.45,-4.88,-0.4,5.57,601568
62,2021-09-28,7.8,7.78,7.9,7.74,100752,93008388.0,2.05,-0.13,-0.01,2.79,601568
63,2021-09-29,7.78,7.39,7.78,7.33,208711,186199380.0,5.78,-5.01,-0.39,5.78,601568
64,2021-09-30,7.49,7.54,7.59,7.46,87476,77983322.0,1.76,2.03,0.15,2.42,601568
65,2021-10-08,7.6,7.56,7.65,7.51,76774,68791864.0,1.86,0.27,0.02,2.13,601568
66,2021-10-11,7.56,7.63,7.71,7.43,102573,92043689.0,3.7,0.93,0.07,2.84,601568
67,2021-10-12,7.68,7.56,7.71,7.45,120706,108479241.0,3.41,-0.92,-0.07,3.34,601568
68,2021-10-13,7.5,7.35,7.56,7.27,116987,102060878.0,3.84,-2.78,-0.21,3.24,601568
69,2021-10-14,7.31,7.3,7.4,7.21,71669,62081586.0,2.59,-0.68,-0.05,1.98,601568
70,2021-10-15,7.29,7.22,7.39,7.19,79897,68959010.0,2.74,-1.1,-0.08,2.21,601568
71,2021-10-18,7.19,7.23,7.28,7.18,59313,50945662.0,1.39,0.14,0.01,1.64,601568
72,2021-10-19,7.22,7.33,7.36,7.22,62595,54307703.0,1.94,1.38,0.1,1.73,601568
73,2021-10-20,7.28,7.24,7.34,7.2,68263,58816071.0,1.91,-1.23,-0.09,0.33,601568
74,2021-10-21,7.26,7.39,7.48,7.25,98211,86153167.0,3.18,2.07,0.15,0.48,601568
75,2021-10-22,7.4,7.29,7.4,7.29,56822,49396457.0,1.49,-1.35,-0.1,0.28,601568
76,2021-10-25,7.28,7.31,7.36,7.25,42195,36536853.0,1.51,0.27,0.02,0.2,601568
77,2021-10-26,7.29,7.08,7.29,7.06,117705,99979406.0,3.15,-3.15,-0.23,0.57,601568
78,2021-10-27,7.08,6.88,7.08,6.79,110987,91354169.0,4.1,-2.82,-0.2,0.54,601568
79,2021-10-28,6.83,6.74,6.91,6.72,74121,59972735.0,2.76,-2.03,-0.14,0.36,601568
80,2021-10-29,6.77,6.84,6.84,6.75,41086,33342879.0,1.34,1.48,0.1,0.2,601568
81,2021-11-01,6.86,6.83,6.86,6.79,49488,40294617.0,1.02,-0.15,-0.01,0.24,601568
82,2021-11-02,6.81,6.66,6.81,6.62,86444,69406824.0,2.78,-2.49,-0.17,0.42,601568
83,2021-11-03,6.68,6.75,6.77,6.68,44915,36103948.0,1.35,1.35,0.09,0.22,601568
84,2021-11-04,6.75,6.76,6.77,6.7,37728,30362154.0,1.04,0.15,0.01,0.18,601568
85,2021-11-05,6.75,6.71,6.76,6.71,41077,32994941.0,0.74,-0.74,-0.05,0.2,601568
86,2021-11-08,6.72,6.73,6.75,6.65,34798,27912877.0,1.49,0.3,0.02,0.17,601568
87,2021-11-09,6.76,6.84,6.84,6.71,48709,39398987.0,1.93,1.63,0.11,0.24,601568
88,2021-11-10,6.84,6.82,6.84,6.75,44501,36066692.0,1.32,-0.29,-0.02,0.22,601568
89,2021-11-11,6.83,6.86,6.89,6.8,45991,37605166.0,1.32,0.59,0.04,0.22,601568
90,2021-11-12,6.88,6.89,6.91,6.81,47684,39044562.0,1.46,0.44,0.03,0.23,601568
91,2021-11-15,6.91,6.89,6.92,6.83,46295,37852066.0,1.31,0.0,0.0,0.22,601568
92,2021-11-16,6.87,6.82,6.9,6.81,43017,35158918.0,1.31,-1.02,-0.07,0.21,601568
93,2021-11-17,6.82,6.84,6.86,6.78,35295,28737502.0,1.17,0.29,0.02,0.17,601568
94,2021-11-18,6.87,6.8,6.88,6.79,46472,37888078.0,1.32,-0.58,-0.04,0.23,601568
95,2021-11-19,6.79,6.93,6.94,6.79,74179,60860408.0,2.21,1.91,0.13,0.36,601568
96,2021-11-22,6.92,6.91,6.96,6.88,46442,38209511.0,1.15,-0.29,-0.02,0.23,601568
97,2021-11-23,6.9,6.97,7.0,6.89,57384,47549418.0,1.59,0.87,0.06,0.28,601568
98,2021-11-24,6.97,6.93,6.97,6.88,57677,47526614.0,1.29,-0.57,-0.04,0.28,601568
99,2021-11-25,6.93,6.89,6.93,6.89,49629,40846797.0,0.58,-0.58,-0.04,0.24,601568
100,2021-11-26,6.9,6.87,6.94,6.85,54122,44368703.0,1.31,-0.29,-0.02,0.26,601568
101,2021-11-29,6.77,6.79,6.82,6.75,56420,45721643.0,1.02,-1.16,-0.08,0.27,601568
102,2021-11-30,6.79,6.8,6.83,6.78,63216,51281635.0,0.74,0.15,0.01,0.31,601568
103,2021-12-01,6.8,6.92,6.92,6.77,93797,76692797.0,2.21,1.76,0.12,0.46,601568
104,2021-12-02,6.89,6.97,6.99,6.88,93897,77593157.0,1.59,0.72,0.05,0.46,601568
105,2021-12-03,6.93,6.97,6.99,6.91,68672,56858242.0,1.15,0.0,0.0,0.33,601568
106,2021-12-06,6.99,6.89,6.99,6.89,70096,57852175.0,1.43,-1.15,-0.08,0.34,601568
107,2021-12-07,6.9,6.89,6.92,6.85,57763,47331253.0,1.02,0.0,0.0,0.28,601568
108,2021-12-08,6.92,6.89,6.93,6.86,69259,56853181.0,1.02,0.0,0.0,0.34,601568
109,2021-12-09,6.89,6.9,6.9,6.86,81681,67069075.0,0.58,0.15,0.01,0.4,601568
110,2021-12-10,6.89,6.85,6.89,6.84,81188,66496197.0,0.72,-0.72,-0.05,0.39,601568
111,2021-12-13,6.87,6.85,6.88,6.84,82924,67799969.0,0.58,0.0,0.0,0.4,601568
112,2021-12-14,6.83,6.8,6.84,6.79,74676,60653075.0,0.73,-0.73,-0.05,0.36,601568
113,2021-12-15,6.82,6.82,6.83,6.79,65909,53630084.0,0.59,0.29,0.02,0.32,601568
114,2021-12-16,6.83,6.87,6.87,6.79,77856,63453130.0,1.17,0.73,0.05,0.38,601568
115,2021-12-17,6.85,6.82,6.86,6.81,75091,61217262.0,0.73,-0.73,-0.05,0.36,601568
116,2021-12-20,6.81,6.84,6.87,6.79,78946,64270179.0,1.17,0.29,0.02,0.38,601568
117,2021-12-21,6.84,6.87,6.87,6.81,80632,65854778.0,0.88,0.44,0.03,0.39,601568
118,2021-12-22,6.88,7.02,7.02,6.87,220797,183322991.0,2.18,2.18,0.15,1.07,601568
119,2021-12-23,7.05,6.94,7.06,6.91,127499,105581540.0,2.14,-1.14,-0.08,0.62,601568
120,2021-12-24,6.96,6.82,6.96,6.81,115780,94611076.0,2.16,-1.73,-0.12,0.56,601568
121,2021-12-27,6.81,6.84,6.87,6.8,53502,43659337.0,1.03,0.29,0.02,0.26,601568
122,2021-12-28,6.84,6.85,6.88,6.82,61809,50449926.0,0.88,0.15,0.01,0.3,601568
123,2021-12-29,6.84,6.82,6.85,6.8,77739,63223299.0,0.73,-0.44,-0.03,0.38,601568
124,2021-12-30,6.82,6.82,6.83,6.79,78762,64029567.0,0.59,0.0,0.0,0.38,601568
125,2021-12-31,6.82,6.81,6.83,6.79,80645,65543351.0,0.59,-0.15,-0.01,0.39,601568
126,2022-01-04,6.82,6.88,6.88,6.81,114879,93823401.0,1.03,1.03,0.07,0.56,601568
127,2022-01-05,6.89,6.85,6.9,6.82,95667,78067134.0,1.16,-0.44,-0.03,0.46,601568
128,2022-01-06,6.84,6.85,6.87,6.82,83215,67993946.0,0.73,0.0,0.0,0.4,601568
129,2022-01-07,6.87,6.89,6.95,6.85,148250,121842979.0,1.46,0.58,0.04,0.72,601568
130,2022-01-10,6.92,6.94,6.95,6.89,94616,77974008.0,0.87,0.73,0.05,0.46,601568
131,2022-01-11,6.94,6.94,6.97,6.91,102189,84460658.0,0.86,0.0,0.0,0.5,601568
132,2022-01-12,6.95,6.93,6.96,6.91,92249,76141926.0,0.72,-0.14,-0.01,0.45,601568
133,2022-01-13,6.94,6.92,6.96,6.91,80042,66132671.0,0.72,-0.14,-0.01,0.39,601568
134,2022-01-14,6.93,6.84,6.94,6.83,98917,81044118.0,1.59,-1.16,-0.08,0.48,601568
135,2022-01-17,6.85,6.86,6.89,6.84,55836,45671057.0,0.73,0.29,0.02,0.27,601568
136,2022-01-18,6.88,6.86,6.88,6.83,64731,52871483.0,0.73,0.0,0.0,0.31,601568
137,2022-01-19,6.85,6.86,6.87,6.83,51451,42040935.0,0.58,0.0,0.0,0.25,601568
138,2022-01-20,6.85,6.8,6.87,6.79,80029,65152210.0,1.17,-0.87,-0.06,0.39,601568
139,2022-01-21,6.79,6.79,6.82,6.76,67000,54237007.0,0.88,-0.15,-0.01,0.33,601568
140,2022-01-24,6.79,6.72,6.79,6.71,62079,50045267.0,1.18,-1.03,-0.07,0.3,601568
141,2022-01-25,6.7,6.53,6.71,6.51,112209,88426998.0,2.98,-2.83,-0.19,0.54,601568
142,2022-01-26,6.53,6.56,6.58,6.51,38420,30102091.0,1.07,0.46,0.03,0.19,601568
143,2022-01-27,6.56,6.4,6.57,6.39,67370,52116578.0,2.74,-2.44,-0.16,0.33,601568
144,2022-01-28,6.41,6.49,6.52,6.39,47627,36842709.0,2.03,1.41,0.09,0.23,601568
145,2022-02-07,6.59,6.59,6.62,6.53,45772,36086421.0,1.39,1.54,0.1,0.22,601568
146,2022-02-08,6.59,6.73,6.75,6.56,68972,55137188.0,2.88,2.12,0.14,0.33,601568
147,2022-02-09,6.72,6.73,6.74,6.68,53934,43239817.0,0.89,0.0,0.0,0.26,601568
148,2022-02-10,6.7,6.73,6.76,6.69,36850,29598204.0,1.04,0.0,0.0,0.18,601568
149,2022-02-11,6.73,6.65,6.74,6.63,49505,39564418.0,1.63,-1.19,-0.08,0.24,601568
150,2022-02-14,6.62,6.67,6.69,6.61,44297,35271863.0,1.2,0.3,0.02,0.21,601568
151,2022-02-15,6.68,6.69,6.7,6.65,30641,24439913.0,0.75,0.3,0.02,0.15,601568
152,2022-02-16,6.69,6.72,6.73,6.69,30312,24319971.0,0.6,0.45,0.03,0.15,601568
153,2022-02-17,6.69,6.69,6.72,6.67,29768,23834982.0,0.74,-0.45,-0.03,0.14,601568
154,2022-02-18,6.68,6.72,6.72,6.67,36842,29513354.0,0.75,0.45,0.03,0.18,601568
155,2022-02-21,6.72,6.73,6.75,6.69,37548,30111589.0,0.89,0.15,0.01,0.18,601568
156,2022-02-22,6.7,6.68,6.71,6.64,49509,39491224.0,1.04,-0.74,-0.05,0.24,601568
157,2022-02-23,6.69,6.72,6.73,6.66,35907,28779868.0,1.05,0.6,0.04,0.17,601568
158,2022-02-24,6.72,6.58,6.75,6.56,82044,65245298.0,2.83,-2.08,-0.14,0.4,601568
159,2022-02-25,6.61,6.61,6.66,6.6,39193,31081607.0,0.91,0.46,0.03,0.19,601568
160,2022-02-28,6.61,6.6,6.62,6.53,46622,36670031.0,1.36,-0.15,-0.01,0.23,601568
161,2022-03-01,6.59,6.6,6.64,6.59,27965,22084659.0,0.76,0.0,0.0,0.14,601568
162,2022-03-02,6.62,6.62,6.62,6.57,25308,20006339.0,0.76,0.3,0.02,0.12,601568
163,2022-03-03,6.63,6.69,6.72,6.61,51211,40834955.0,1.66,1.06,0.07,0.25,601568
164,2022-03-04,6.68,6.65,6.71,6.61,36028,28688270.0,1.49,-0.6,-0.04,0.17,601568
165,2022-03-07,6.68,6.57,6.68,6.56,47485,37493933.0,1.8,-1.2,-0.08,0.23,601568
166,2022-03-08,6.57,6.43,6.59,6.41,56350,43777618.0,2.74,-2.13,-0.14,0.27,601568
167,2022-03-09,6.45,6.22,6.48,6.07,80916,61054290.0,6.38,-3.27,-0.21,0.39,601568
168,2022-03-10,6.32,6.34,6.41,6.25,50831,38687859.0,2.57,1.93,0.12,0.25,601568
169,2022-03-11,6.3,6.35,6.38,6.19,49616,37436526.0,3.0,0.16,0.01,0.24,601568
170,2022-03-14,6.31,6.27,6.38,6.26,35967,27266667.0,1.89,-1.26,-0.08,0.17,601568
171,2022-03-15,6.24,5.93,6.25,5.93,73761,54130600.0,5.1,-5.42,-0.34,0.36,601568
172,2022-03-16,5.99,6.01,6.04,5.76,72586,51907650.0,4.72,1.35,0.08,0.35,601568
173,2022-03-17,6.05,6.01,6.11,6.0,60024,43833371.0,1.83,0.0,0.0,0.29,601568
174,2022-03-18,5.98,6.06,6.08,5.97,38767,28192754.0,1.83,0.83,0.05,0.19,601568
175,2022-03-21,6.08,6.09,6.11,6.05,41734,30584974.0,0.99,0.5,0.03,0.2,601568
176,2022-03-22,6.05,6.09,6.12,6.03,30257,22144408.0,1.48,0.0,0.0,0.15,601568
177,2022-03-23,6.09,6.1,6.12,6.07,30648,22520033.0,0.82,0.16,0.01,0.15,601568
178,2022-03-24,6.07,6.04,6.08,6.03,25602,18658741.0,0.82,-0.98,-0.06,0.12,601568
179,2022-03-25,6.04,6.03,6.1,6.03,27524,20099989.0,1.16,-0.17,-0.01,0.13,601568
180,2022-03-28,6.03,5.99,6.04,5.88,45199,32439776.0,2.65,-0.66,-0.04,0.22,601568
181,2022-03-29,5.99,5.97,6.02,5.92,35526,25615367.0,1.67,-0.33,-0.02,0.17,601568
182,2022-03-30,5.99,6.03,6.03,5.97,33551,24288975.0,1.01,1.01,0.06,0.16,601568
183,2022-03-31,6.03,6.04,6.06,6.0,30714,22357271.0,1.0,0.17,0.01,0.15,601568
184,2022-04-01,6.03,6.07,6.09,5.99,33691,24520708.0,1.66,0.5,0.03,0.16,601568
185,2022-04-06,6.08,6.12,6.12,6.03,29761,21818056.0,1.48,0.82,0.05,0.14,601568
186,2022-04-07,6.1,6.06,6.14,6.06,36437,26738001.0,1.31,-0.98,-0.06,0.18,601568
187,2022-04-08,6.05,6.15,6.19,6.03,58902,43375977.0,2.64,1.49,0.09,0.29,601568
188,2022-04-11,6.16,6.0,6.18,5.99,60947,44678292.0,3.09,-2.44,-0.15,0.3,601568
189,2022-04-12,6.02,6.09,6.09,5.89,43727,31555173.0,3.33,1.5,0.09,0.21,601568
190,2022-04-13,6.04,6.01,6.08,6.01,26991,19650484.0,1.15,-1.31,-0.08,0.13,601568
191,2022-04-14,6.04,6.02,6.06,6.0,31444,22859769.0,1.0,0.17,0.01,0.15,601568
192,2022-04-15,5.99,6.01,6.15,5.95,53187,38783233.0,3.32,-0.17,-0.01,0.26,601568
193,2022-04-18,5.97,5.89,5.98,5.83,41488,29529873.0,2.5,-2.0,-0.12,0.2,601568
194,2022-04-19,5.89,5.99,6.01,5.89,33624,24139055.0,2.04,1.7,0.1,0.16,601568
195,2022-04-20,6.1,6.09,6.24,6.07,102115,75609491.0,2.84,1.67,0.1,0.44,601568
196,2022-04-21,6.11,5.9,6.16,5.89,74652,53885262.0,4.43,-3.12,-0.19,0.32,601568
197,2022-04-22,5.91,5.99,6.05,5.84,56303,40397762.0,3.56,1.53,0.09,0.24,601568
198,2022-04-25,5.93,5.69,5.93,5.69,77163,54121845.0,4.01,-5.01,-0.3,0.33,601568
199,2022-04-26,5.71,5.49,5.79,5.47,53959,36820605.0,5.62,-3.51,-0.2,0.23,601568
200,2022-04-27,5.48,5.6,5.63,5.41,48968,32969287.0,4.01,2.0,0.11,0.21,601568
201,2022-04-28,5.59,5.62,5.69,5.54,35779,24344768.0,2.68,0.36,0.02,0.15,601568
202,2022-04-29,5.64,5.79,5.81,5.64,42842,29771844.0,3.02,3.02,0.17,0.19,601568
203,2022-05-05,5.79,5.88,5.94,5.75,40954,29009336.0,3.28,1.55,0.09,0.18,601568
204,2022-05-06,5.78,5.79,5.86,5.73,31229,21893300.0,2.21,-1.53,-0.09,0.13,601568
205,2022-05-09,5.79,5.91,5.91,5.77,30375,21570995.0,2.42,2.07,0.12,0.13,601568
206,2022-05-10,5.87,5.92,5.97,5.82,39389,28133044.0,2.54,0.17,0.01,0.17,601568
207,2022-05-11,5.94,5.89,5.99,5.89,39474,28312677.0,1.69,-0.51,-0.03,0.17,601568
208,2022-05-12,5.84,5.91,5.95,5.83,27391,19532175.0,2.04,0.34,0.02,0.12,601568
209,2022-05-13,5.91,5.95,6.0,5.91,28956,20801842.0,1.52,0.68,0.04,0.13,601568
210,2022-05-16,5.99,5.98,6.02,5.95,27676,19961947.0,1.18,0.5,0.03,0.12,601568
211,2022-05-17,5.95,5.99,6.0,5.95,19804,14284085.0,0.84,0.17,0.01,0.09,601568
212,2022-05-18,6.0,6.03,6.04,5.99,29480,21366212.0,0.83,0.67,0.04,0.13,601568
213,2022-05-19,5.97,6.03,6.04,5.94,27169,19651186.0,1.66,0.0,0.0,0.12,601568
214,2022-05-20,6.02,6.09,6.1,5.99,37634,27596418.0,1.82,1.0,0.06,0.16,601568
215,2022-05-23,6.07,6.17,6.19,6.07,42071,31068056.0,1.97,1.31,0.08,0.18,601568
216,2022-05-24,6.17,6.03,6.19,6.01,50516,37200354.0,2.92,-2.27,-0.14,0.22,601568
217,2022-05-25,6.1,6.24,6.24,6.05,65799,48918253.0,3.15,3.48,0.21,0.28,601568
218,2022-05-26,6.22,6.3,6.31,6.16,47167,35356607.0,2.4,0.96,0.06,0.2,601568
219,2022-05-27,6.33,6.34,6.37,6.29,46922,35632246.0,1.27,0.63,0.04,0.2,601568
220,2022-05-30,6.34,6.5,6.51,6.31,75930,58640487.0,3.15,2.52,0.16,0.33,601568
221,2022-05-31,6.5,6.5,6.51,6.39,70604,54720582.0,1.85,0.0,0.0,0.31,601568
222,2022-06-01,6.51,6.47,6.55,6.45,60810,41055102.0,1.54,-0.46,-0.03,0.24,601568
223,2022-06-02,6.47,6.41,6.47,6.31,62740,41728156.0,2.47,-0.93,-0.06,0.25,601568
224,2022-06-06,6.4,6.42,6.47,6.38,50185,33518785.0,1.4,0.16,0.01,0.2,601568
225,2022-06-07,6.42,6.33,6.44,6.29,71951,47460860.0,2.34,-1.4,-0.09,0.28,601568
226,2022-06-08,6.33,6.28,6.36,6.16,67796,44198587.0,3.16,-0.79,-0.05,0.27,601568
227,2022-06-09,6.35,6.25,6.35,6.22,113856,74292644.0,2.07,-0.48,-0.03,0.45,601568
228,2022-06-10,6.25,6.3,6.3,6.19,163602,106432343.0,1.76,0.8,0.05,0.64,601568
229,2022-06-13,6.25,6.24,6.3,6.21,76617,49847795.0,1.43,-0.95,-0.06,0.3,601568
230,2022-06-14,6.19,6.26,6.27,6.12,95933,62066232.0,2.4,0.32,0.02,0.38,601568
231,2022-06-15,6.25,6.2,6.32,6.19,115196,75046551.0,2.08,-0.96,-0.06,0.45,601568
232,2022-06-16,6.18,6.2,6.26,6.17,58154,37640247.0,1.45,0.0,0.0,0.23,601568
233,2022-06-17,6.19,6.24,6.25,6.14,47226,30572343.0,1.77,0.65,0.04,0.19,601568
234,2022-06-20,6.26,6.24,6.26,6.2,40221,26088128.0,0.96,0.0,0.0,0.16,601568
235,2022-06-21,6.22,6.15,6.24,6.14,71995,46371789.0,1.6,-1.44,-0.09,0.28,601568
236,2022-06-22,6.16,6.09,6.17,6.08,55430,35342139.0,1.46,-0.98,-0.06,0.22,601568
237,2022-06-23,6.1,6.15,6.15,6.06,45053,28714133.0,1.48,0.99,0.06,0.18,601568
238,2022-06-24,6.16,6.14,6.17,6.11,41121,26311020.0,0.98,-0.16,-0.01,0.16,601568
239,2022-06-27,6.15,6.12,6.17,6.11,48691,31156828.0,0.98,-0.33,-0.02,0.19,601568
240,2022-06-28,6.11,6.15,6.16,6.1,92603,59275306.0,0.98,0.49,0.03,0.36,601568
241,2022-06-29,6.15,6.13,6.17,6.11,69066,44150676.0,0.98,-0.33,-0.02,0.27,601568
242,2022-06-30,6.12,6.08,6.14,6.07,79539,50628066.0,1.14,-0.82,-0.05,0.31,601568
243,2022-07-01,6.09,6.07,6.11,6.06,46752,29623695.0,0.82,-0.16,-0.01,0.18,601568
244,2022-07-04,6.07,6.01,6.07,6.0,65863,41349213.0,1.15,-0.99,-0.06,0.26,601568
245,2022-07-05,6.01,5.97,6.03,5.94,61003,38108593.0,1.5,-0.67,-0.04,0.24,601568
246,2022-07-06,5.97,5.9,5.97,5.87,67793,41779462.0,1.68,-1.17,-0.07,0.27,601568
247,2022-07-07,5.9,5.89,5.93,5.88,52554,32382712.0,0.85,-0.17,-0.01,0.21,601568
248,2022-07-08,5.92,5.9,5.92,5.88,51432,31654254.0,0.68,0.17,0.01,0.2,601568
249,2022-07-11,5.9,5.86,5.92,5.83,54750,33462432.0,1.53,-0.68,-0.04,0.22,601568
250,2022-07-12,5.89,5.82,5.9,5.81,75519,46045348.0,1.54,-0.68,-0.04,0.3,601568
251,2022-07-13,5.83,5.83,5.84,5.81,42847,26096618.0,0.52,0.17,0.01,0.17,601568
252,2022-07-14,5.84,5.84,5.87,5.82,64788,39540804.0,0.86,0.17,0.01,0.25,601568
253,2022-07-15,5.83,5.79,5.84,5.79,46397,28200248.0,0.86,-0.86,-0.05,0.18,601568
254,2022-07-18,5.79,5.85,5.86,5.78,66742,40641894.0,1.38,1.04,0.06,0.26,601568
255,2022-07-19,5.85,5.89,5.91,5.83,84967,52204162.0,1.37,0.68,0.04,0.33,601568
256,2022-07-20,5.92,5.89,5.93,5.87,66590,40915846.0,1.02,0.0,0.0,0.26,601568
