,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,17.34,17.06,17.35,16.89,4352,7986212.0,2.66,-1.44,-0.25,0.33,430139
73,2021-10-20,17.04,17.29,17.5,17.0,5493,8335131.0,2.93,1.35,0.23,0.41,430139
74,2021-10-21,17.39,17.44,17.75,17.39,8061,13986686.0,2.08,0.87,0.15,0.61,430139
75,2021-10-22,17.44,17.53,17.75,17.3,6032,11091775.0,2.58,0.52,0.09,0.45,430139
76,2021-10-25,17.56,18.22,18.75,17.56,12496,22881625.0,6.79,3.94,0.69,0.94,430139
77,2021-10-26,18.18,17.6,18.48,17.3,10921,19470217.0,6.48,-3.4,-0.62,0.82,430139
78,2021-10-27,17.5,17.31,17.71,17.2,3774,6544640.0,2.9,-1.65,-0.29,0.28,430139
79,2021-10-28,17.35,16.47,17.35,16.04,6660,11117235.0,7.57,-4.85,-0.84,0.5,430139
80,2021-10-29,16.41,17.28,17.45,16.41,6934,11735129.0,6.31,4.92,0.81,0.52,430139
81,2021-11-01,17.5,17.25,17.5,16.5,10365,17450844.0,5.79,-0.17,-0.03,0.78,430139
82,2021-11-02,17.21,17.13,17.29,16.95,3741,6411622.0,1.97,-0.7,-0.12,0.28,430139
83,2021-11-03,17.06,16.92,17.06,16.87,3401,5763763.0,1.11,-1.23,-0.21,0.26,430139
84,2021-11-04,16.9,17.24,17.31,16.89,5041,8620975.0,2.48,1.89,0.32,0.38,430139
85,2021-11-05,17.27,17.26,17.57,17.22,3583,6227500.0,2.03,0.12,0.02,0.27,430139
86,2021-11-08,17.22,17.35,17.49,17.18,8258,14347542.0,1.8,0.52,0.09,0.62,430139
87,2021-11-09,17.36,17.77,17.8,17.36,9065,16062838.0,2.54,2.42,0.42,0.68,430139
88,2021-11-10,17.7,17.57,17.8,17.46,5455,9617781.0,1.91,-1.13,-0.2,0.41,430139
89,2021-11-11,17.67,17.6,18.09,17.5,5909,10479288.0,3.36,0.17,0.03,0.45,430139
90,2021-11-12,17.5,17.06,17.5,16.98,15383,26527124.0,2.95,-3.07,-0.54,1.16,430139
91,2021-11-15,17.1,16.95,17.3,16.4,18719,31621019.0,5.28,-0.64,-0.11,1.41,430139
92,2021-11-16,16.95,17.03,17.2,16.95,5471,9339003.0,1.47,0.47,0.08,0.41,430139
93,2021-11-17,17.12,17.64,17.78,17.1,10882,19126121.0,3.99,3.58,0.61,0.82,430139
94,2021-11-18,17.7,18.09,18.53,17.7,14272,25963593.0,4.71,2.55,0.45,1.08,430139
95,2021-11-19,18.15,18.0,18.15,17.68,6916,12386060.0,2.6,-0.5,-0.09,0.52,430139
96,2021-11-22,18.05,18.28,18.59,18.01,6881,12607725.0,3.22,1.56,0.28,0.52,430139
97,2021-11-23,18.21,18.27,18.56,18.15,5607,10286201.0,2.24,-0.05,-0.01,0.42,430139
98,2021-11-24,18.28,18.37,18.45,18.21,3539,6482128.0,1.31,0.55,0.1,0.27,430139
99,2021-11-25,18.43,19.2,19.3,18.37,15131,28386070.0,5.06,4.52,0.83,1.14,430139
100,2021-11-26,19.12,19.29,20.0,19.1,11155,21861827.0,4.69,0.47,0.09,0.84,430139
101,2021-11-29,19.0,19.08,19.5,18.81,5337,10225954.0,3.58,-1.09,-0.21,0.4,430139
102,2021-11-30,19.1,18.74,19.26,18.65,6770,12799821.0,3.2,-1.78,-0.34,0.51,430139
103,2021-12-01,18.66,18.74,18.96,18.56,3922,7334866.0,2.13,0.0,0.0,0.3,430139
104,2021-12-02,18.71,18.32,18.76,18.18,4247,7846861.0,3.09,-2.24,-0.42,0.32,430139
105,2021-12-03,18.44,18.52,18.8,18.17,5340,9789019.0,3.44,1.09,0.2,0.4,430139
106,2021-12-06,18.5,18.39,18.7,18.04,7042,13053978.0,3.56,-0.7,-0.13,0.53,430139
107,2021-12-07,18.94,19.18,20.1,18.55,22156,43250477.0,8.43,4.3,0.79,1.67,430139
108,2021-12-08,19.12,18.5,19.55,18.43,13001,24483137.0,5.84,-3.55,-0.68,0.98,430139
109,2021-12-09,18.43,17.82,18.55,17.6,13860,24693881.0,5.14,-3.68,-0.68,1.05,430139
110,2021-12-10,17.84,17.74,17.88,17.63,2492,4437313.0,1.4,-0.45,-0.08,0.19,430139
111,2021-12-13,17.74,17.86,17.97,17.5,4557,8089482.0,2.65,0.68,0.12,0.34,430139
112,2021-12-14,17.87,17.72,17.9,17.5,3382,5960638.0,2.24,-0.78,-0.14,0.26,430139
113,2021-12-15,17.75,17.82,17.89,17.71,779,1387388.0,1.02,0.56,0.1,0.06,430139
114,2021-12-16,17.89,17.95,18.1,17.88,2267,4081883.0,1.23,0.73,0.13,0.17,430139
115,2021-12-17,17.93,17.68,18.03,17.65,1940,3470061.0,2.12,-1.5,-0.27,0.15,430139
116,2021-12-20,17.68,17.58,17.69,17.5,2855,5019977.0,1.07,-0.57,-0.1,0.22,430139
117,2021-12-21,17.61,17.31,17.61,17.3,5504,9593258.0,1.76,-1.54,-0.27,0.42,430139
118,2021-12-22,17.35,17.32,17.41,17.01,11750,20236468.0,2.31,0.06,0.01,0.89,430139
119,2021-12-23,17.32,19.01,19.19,17.32,24171,44924563.0,10.8,9.76,1.69,1.82,430139
120,2021-12-24,19.01,19.03,19.3,19.01,4995,9545138.0,1.53,0.11,0.02,0.38,430139
121,2021-12-27,19.09,19.21,19.45,19.09,3167,6103920.0,1.89,0.95,0.18,0.24,430139
122,2021-12-28,19.29,19.59,19.98,19.2,8367,16407012.0,4.06,1.98,0.38,0.63,430139
123,2021-12-29,19.69,19.64,19.8,19.44,1895,3704214.0,1.84,0.26,0.05,0.14,430139
124,2021-12-30,19.65,19.35,19.7,19.17,5749,11185086.0,2.7,-1.48,-0.29,0.43,430139
125,2021-12-31,19.38,20.02,20.1,19.38,5701,11319579.0,3.72,3.46,0.67,0.43,430139
126,2022-01-04,20.1,20.26,20.8,20.02,8860,18128928.0,3.9,1.2,0.24,0.67,430139
127,2022-01-05,20.19,19.47,20.31,19.27,10310,20255250.0,5.13,-3.9,-0.79,0.78,430139
128,2022-01-06,19.4,19.49,19.8,19.4,6536,12748176.0,2.05,0.1,0.02,0.49,430139
129,2022-01-07,19.5,19.35,19.51,19.2,6038,11662290.0,1.59,-0.72,-0.14,0.46,430139
130,2022-01-10,19.39,19.61,19.97,19.39,4992,9809034.0,3.0,1.34,0.26,0.38,430139
131,2022-01-11,19.7,20.0,20.98,19.67,3978,7929957.0,6.68,1.99,0.39,0.3,430139
132,2022-01-12,19.94,20.25,20.44,19.94,2676,5422268.0,2.5,1.25,0.25,0.2,430139
133,2022-01-13,20.3,20.53,20.6,20.26,2770,5665241.0,1.68,1.38,0.28,0.21,430139
134,2022-01-14,20.35,20.84,20.88,20.35,4948,10230268.0,2.58,1.51,0.31,0.37,430139
135,2022-01-17,20.88,21.42,21.48,20.88,6564,13977329.0,2.88,2.78,0.58,0.5,430139
136,2022-01-18,21.42,21.21,21.75,21.05,6483,13871321.0,3.27,-0.98,-0.21,0.49,430139
137,2022-01-19,21.3,21.09,21.7,21.05,3660,7783000.0,3.06,-0.57,-0.12,0.28,430139
138,2022-01-20,21.1,20.96,21.2,20.83,4058,8503615.0,1.75,-0.62,-0.13,0.31,430139
139,2022-01-21,20.96,22.13,22.38,20.95,8414,18249958.0,6.82,5.58,1.17,0.63,430139
140,2022-01-24,22.26,21.54,22.41,21.5,4462,9788803.0,4.11,-2.67,-0.59,0.34,430139
141,2022-01-25,21.5,20.92,21.54,20.71,4050,8581823.0,3.85,-2.88,-0.62,0.31,430139
142,2022-01-26,20.85,21.55,21.81,20.8,3821,8215430.0,4.83,3.01,0.63,0.29,430139
143,2022-01-27,21.48,21.59,21.99,21.48,6189,13437894.0,2.37,0.19,0.04,0.47,430139
144,2022-01-28,21.68,22.44,22.88,21.62,5233,11592936.0,5.84,3.94,0.85,0.39,430139
145,2022-02-07,22.47,22.3,22.57,21.95,3623,8034898.0,2.76,-0.62,-0.14,0.27,430139
146,2022-02-08,22.3,21.9,22.47,21.76,3104,6439423.0,3.18,-1.79,-0.4,0.23,430139
147,2022-02-09,21.9,22.04,22.38,21.9,3240,7132654.0,2.19,0.64,0.14,0.24,430139
148,2022-02-10,21.98,22.01,22.2,21.95,3560,7830804.0,1.13,-0.14,-0.03,0.27,430139
149,2022-02-11,21.96,21.81,23.48,21.8,4076,8966736.0,7.63,-0.91,-0.2,0.31,430139
150,2022-02-14,21.9,21.5,21.95,21.21,9182,19735030.0,3.39,-1.42,-0.31,0.69,430139
151,2022-02-15,21.41,21.48,21.53,20.83,4527,9612205.0,3.26,-0.09,-0.02,0.34,430139
152,2022-02-16,21.46,21.47,21.55,21.41,3676,7905437.0,0.65,-0.05,-0.01,0.28,430139
153,2022-02-17,21.45,21.35,21.5,21.2,1316,2812229.0,1.4,-0.56,-0.12,0.1,430139
154,2022-02-18,21.36,19.84,21.37,19.0,16556,33081153.0,11.1,-7.07,-1.51,1.25,430139
155,2022-02-21,19.54,18.47,19.75,18.35,15004,28160438.0,7.06,-6.91,-1.37,1.13,430139
156,2022-02-22,18.41,18.64,18.86,18.32,4141,7699162.0,2.92,0.92,0.17,0.31,430139
157,2022-02-23,18.64,18.77,19.05,18.6,2911,5471868.0,2.41,0.7,0.13,0.22,430139
158,2022-02-24,18.77,18.2,18.77,18.15,8962,16447436.0,3.3,-3.04,-0.57,0.68,430139
159,2022-02-25,18.26,18.1,18.6,17.9,4748,8641758.0,3.85,-0.55,-0.1,0.36,430139
160,2022-02-28,18.03,18.19,18.35,18.0,3790,6895764.0,1.93,0.5,0.09,0.29,430139
161,2022-03-01,18.2,18.03,18.25,17.59,5966,10627397.0,3.63,-0.88,-0.16,0.45,430139
162,2022-03-02,18.0,18.15,18.39,17.93,1890,3404582.0,2.55,0.67,0.12,0.14,430139
163,2022-03-03,18.19,18.84,18.92,18.19,3256,6069254.0,4.02,3.8,0.69,0.25,430139
164,2022-03-04,18.88,19.17,19.65,18.88,4226,8112615.0,4.09,1.75,0.33,0.32,430139
165,2022-03-07,19.12,18.8,19.12,18.79,2560,4828794.0,1.72,-1.93,-0.37,0.19,430139
166,2022-03-08,18.79,18.04,18.83,18.0,5217,9536200.0,4.41,-4.04,-0.76,0.39,430139
167,2022-03-09,18.1,17.85,18.2,17.75,4878,8760658.0,2.49,-1.05,-0.19,0.37,430139
168,2022-03-10,17.98,17.97,18.28,17.95,3484,6311540.0,1.85,0.67,0.12,0.26,430139
169,2022-03-11,17.86,17.54,17.86,17.23,4688,8204069.0,3.51,-2.39,-0.43,0.35,430139
170,2022-03-14,17.54,17.28,17.56,17.24,1811,3146060.0,1.82,-1.48,-0.26,0.14,430139
171,2022-03-15,17.26,16.41,17.26,16.4,4492,7523276.0,4.98,-5.03,-0.87,0.34,430139
172,2022-03-16,16.42,16.13,16.48,15.53,6709,10703377.0,5.79,-1.71,-0.28,0.51,430139
173,2022-03-17,16.13,16.65,16.89,16.13,4295,7073231.0,4.71,3.22,0.52,0.32,430139
174,2022-03-18,16.6,16.28,16.6,16.16,6532,10979054.0,2.64,-2.22,-0.37,0.49,430139
175,2022-03-21,16.3,16.62,16.96,16.3,4494,7532777.0,4.05,2.09,0.34,0.34,430139
176,2022-03-22,16.55,16.55,16.74,16.5,2910,4835642.0,1.44,-0.42,-0.07,0.22,430139
177,2022-03-23,16.6,16.39,16.61,16.29,3249,5359072.0,1.93,-0.97,-0.16,0.25,430139
178,2022-03-24,16.4,16.17,16.41,16.01,5597,9050554.0,2.44,-1.34,-0.22,0.42,430139
179,2022-03-25,16.04,16.12,16.2,15.92,1260,2021616.0,1.73,-0.31,-0.05,0.1,430139
180,2022-03-28,16.06,15.75,16.06,15.62,3013,4753264.0,2.73,-2.3,-0.37,0.23,430139
181,2022-03-29,15.77,15.96,16.3,15.77,1714,2753925.0,3.37,1.33,0.21,0.13,430139
182,2022-03-30,15.96,15.99,16.05,15.96,6897,11030635.0,0.56,0.19,0.03,0.52,430139
183,2022-03-31,15.99,15.96,15.99,15.95,1133,1808364.0,0.25,-0.19,-0.03,0.09,430139
184,2022-04-01,15.95,16.48,16.7,15.93,4866,7907819.0,4.82,3.26,0.52,0.37,430139
185,2022-04-06,16.47,16.79,16.91,16.33,2676,4484282.0,3.52,1.88,0.31,0.2,430139
186,2022-04-07,16.75,17.03,17.25,16.75,3088,5247702.0,2.98,1.43,0.24,0.23,430139
187,2022-04-08,16.95,16.69,17.0,16.63,1856,3109460.0,2.17,-2.0,-0.34,0.14,430139
188,2022-04-11,16.68,16.04,16.68,16.0,2247,3650141.0,4.07,-3.89,-0.65,0.17,430139
189,2022-04-12,15.99,16.05,16.1,15.96,727,1164480.0,0.87,0.06,0.01,0.05,430139
190,2022-04-13,16.02,15.99,16.03,15.89,754,1205482.0,0.87,-0.37,-0.06,0.06,430139
191,2022-04-14,15.95,15.96,16.05,15.95,1128,1800821.0,0.63,-0.19,-0.03,0.09,430139
192,2022-04-15,15.95,15.92,15.96,15.88,485,772616.0,0.5,-0.25,-0.04,0.04,430139
193,2022-04-18,15.92,15.91,15.92,15.85,621,987490.0,0.44,-0.06,-0.01,0.05,430139
194,2022-04-19,15.9,15.73,15.91,15.71,918,1452109.0,1.26,-1.13,-0.18,0.07,430139
195,2022-04-20,15.82,15.87,15.92,15.79,767,1215891.0,0.83,0.89,0.14,0.06,430139
196,2022-04-21,15.79,15.85,15.95,15.79,477,756081.0,1.01,-0.13,-0.02,0.04,430139
197,2022-04-22,15.99,15.8,15.99,15.7,1501,2376134.0,1.83,-0.32,-0.05,0.11,430139
198,2022-04-25,15.8,15.4,15.8,15.29,7510,11692008.0,3.23,-2.53,-0.4,0.57,430139
199,2022-04-26,15.36,14.42,15.36,14.39,5568,8298573.0,6.3,-6.36,-0.98,0.42,430139
200,2022-04-27,14.35,13.87,14.35,13.66,8459,11709531.0,4.79,-3.81,-0.55,0.64,430139
201,2022-04-28,13.88,13.49,14.87,13.23,5416,7308944.0,11.82,-2.74,-0.38,0.41,430139
202,2022-04-29,13.5,14.3,14.5,13.49,3479,4893583.0,7.49,6.0,0.81,0.26,430139
203,2022-05-05,14.2,14.01,14.38,13.86,1813,2536033.0,3.64,-2.03,-0.29,0.14,430139
204,2022-05-06,13.85,13.95,14.07,13.62,1969,2743610.0,3.21,-0.43,-0.06,0.15,430139
205,2022-05-09,13.93,14.04,14.04,13.89,603,840363.0,1.08,0.65,0.09,0.05,430139
206,2022-05-10,13.88,13.82,14.05,13.81,1219,1688876.0,1.71,-1.57,-0.22,0.09,430139
207,2022-05-11,13.81,14.05,14.2,13.72,2318,3238073.0,3.47,1.66,0.23,0.17,430139
208,2022-05-12,14.05,13.92,14.09,13.86,790,1102431.0,1.64,-0.93,-0.13,0.06,430139
209,2022-05-13,13.94,14.07,14.3,13.94,1876,2645064.0,2.59,1.08,0.15,0.14,430139
210,2022-05-16,14.1,14.0,14.15,14.0,2087,2934583.0,1.07,-0.5,-0.07,0.16,430139
211,2022-05-17,13.95,14.0,14.09,13.95,750,1052609.0,1.0,0.0,0.0,0.06,430139
212,2022-05-18,13.99,13.62,14.0,13.5,5509,7522527.0,3.57,-2.71,-0.38,0.42,430139
213,2022-05-19,13.51,13.59,13.68,13.46,1670,2262148.0,1.62,-0.22,-0.03,0.13,430139
214,2022-05-20,13.66,13.8,13.85,13.55,1783,2453310.0,2.21,1.55,0.21,0.13,430139
215,2022-05-23,13.84,13.49,13.85,13.46,3416,4631054.0,2.83,-2.25,-0.31,0.26,430139
216,2022-05-24,13.46,13.48,13.57,13.45,2049,2766627.0,0.89,-0.07,-0.01,0.15,430139
217,2022-05-25,13.47,13.65,13.65,13.47,2348,3185791.0,1.34,1.26,0.17,0.18,430139
218,2022-05-26,13.68,13.66,13.71,13.54,1421,1937141.0,1.25,0.07,0.01,0.11,430139
219,2022-05-27,13.7,13.68,13.88,13.63,445,608608.0,1.83,0.15,0.02,0.03,430139
220,2022-05-30,13.68,16.25,16.49,13.68,13518,20837243.0,20.54,18.79,2.57,1.02,430139
221,2022-05-31,16.15,16.9,17.2,16.15,5073,8445692.0,6.46,4.0,0.65,0.38,430139
222,2022-06-01,16.88,16.7,18.84,16.33,4171,6976529.0,14.85,-1.18,-0.2,0.31,430139
223,2022-06-02,16.7,17.0,17.39,16.7,4986,8495553.0,4.13,1.8,0.3,0.38,430139
224,2022-06-06,16.94,16.81,17.03,16.7,3557,5998289.0,1.94,-1.12,-0.19,0.27,430139
225,2022-06-07,16.95,16.94,17.0,16.66,2300,3862014.0,2.02,0.77,0.13,0.17,430139
226,2022-06-08,16.8,17.08,17.2,16.8,1243,2111461.0,2.36,0.83,0.14,0.09,430139
227,2022-06-09,17.03,16.9,17.03,16.83,937,1584477.0,1.17,-1.05,-0.18,0.07,430139
228,2022-06-10,16.8,16.96,16.98,16.6,1700,2843222.0,2.25,0.36,0.06,0.13,430139
229,2022-06-13,16.9,16.85,19.92,16.75,3334,5619960.0,18.69,-0.65,-0.11,0.25,430139
230,2022-06-14,16.84,16.54,16.84,16.22,4327,7166374.0,3.68,-1.84,-0.31,0.33,430139
231,2022-06-15,16.3,16.53,16.54,16.1,5827,9440507.0,2.66,-0.06,-0.01,0.44,430139
232,2022-06-16,16.55,17.36,17.5,16.55,5498,9454962.0,5.75,5.02,0.83,0.41,430139
233,2022-06-17,17.4,16.69,18.28,16.61,14436,25469530.0,9.62,-3.86,-0.67,1.09,430139
234,2022-10-28,14.0,13.5,14.23,12.8,197622,269277396.88,10.59,0.0,0.0,14.91,430139
235,2022-10-31,13.07,12.53,13.07,11.88,90198,111867533.61,8.81,-7.19,-0.97,6.8,430139
236,2022-11-01,12.38,12.53,12.64,12.23,35537,44212225.46,3.27,0.0,0.0,2.68,430139
237,2022-11-02,12.42,12.4,12.51,12.25,27883,34447950.99,2.08,-1.04,-0.13,2.1,430139
238,2022-11-03,12.3,13.07,13.38,12.27,44106,57226585.35,8.95,5.4,0.67,3.33,430139
239,2022-11-04,12.9,13.0,13.3,12.7,29454,38094211.02,4.59,-0.54,-0.07,2.22,430139
240,2022-11-07,12.88,12.69,13.05,12.6,25691,32802290.28,3.46,-2.38,-0.31,1.94,430139
241,2022-11-08,12.64,12.41,12.72,12.38,14132,17723803.25,2.68,-2.21,-0.28,1.07,430139
242,2022-11-09,12.47,12.48,12.55,12.26,14829,18339172.98,2.34,0.56,0.07,1.12,430139
243,2022-11-10,12.38,12.05,12.38,12.01,17344,21136083.67,2.96,-3.45,-0.43,1.31,430139
244,2022-11-11,12.28,12.05,12.38,12.04,11808,14378838.57,2.82,0.0,0.0,0.89,430139
245,2022-11-14,12.08,11.72,12.08,11.67,15030,17807069.99,3.4,-2.74,-0.33,1.13,430139
246,2022-11-15,11.63,12.04,12.23,11.44,13999,16715776.51,6.74,2.73,0.32,1.06,430139
247,2022-11-16,12.0,11.85,12.0,11.71,8205,9691021.59,2.41,-1.58,-0.19,0.62,430139
248,2022-11-17,11.85,11.93,11.98,11.7,6491,7710541.09,2.36,0.68,0.08,0.49,430139
249,2022-11-18,12.0,11.81,12.02,11.8,3935,4670162.32,1.84,-1.01,-0.12,0.3,430139
250,2022-11-21,11.93,12.01,12.18,11.92,6747,8132127.9,2.2,1.69,0.2,0.51,430139
251,2022-11-22,12.11,11.91,12.15,11.9,5659,6799812.56,2.08,-0.83,-0.1,0.43,430139
252,2022-11-23,11.92,12.25,12.33,11.91,11460,13957735.4,3.53,2.85,0.34,0.86,430139
253,2022-11-24,12.29,12.22,12.32,12.01,7587,9286523.58,2.53,-0.24,-0.03,0.57,430139
254,2022-11-25,12.11,12.08,12.27,12.0,5735,6932307.3,2.21,-1.15,-0.14,0.43,430139
255,2022-11-28,12.08,11.88,12.08,11.73,6675,7906384.8,2.9,-1.66,-0.2,0.5,430139
256,2022-11-29,11.88,11.85,11.98,11.83,3523,4191508.68,1.26,-0.25,-0.03,0.27,430139
