,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,5.68,5.57,5.74,5.52,118401,66819342.0,3.86,-2.28,-0.13,1.5,600594
20,2021-07-28,5.55,5.39,5.57,5.31,97915,53131742.0,4.67,-3.23,-0.18,1.24,600594
21,2021-07-29,5.43,5.45,5.47,5.39,71729,39002361.0,1.48,1.11,0.06,0.91,600594
22,2021-07-30,5.4,5.43,5.44,5.24,112380,59943135.0,3.67,-0.37,-0.02,1.42,600594
23,2021-08-02,5.4,5.49,5.49,5.35,96987,52768198.0,2.58,1.1,0.06,1.22,600594
24,2021-08-03,5.49,5.54,5.59,5.48,91061,50487626.0,2.0,0.91,0.05,1.15,600594
25,2021-08-04,5.55,5.49,5.57,5.46,71938,39481807.0,1.99,-0.9,-0.05,0.91,600594
26,2021-08-05,5.5,5.42,5.58,5.41,80872,44477563.0,3.1,-1.28,-0.07,1.02,600594
27,2021-08-06,5.4,5.34,5.4,5.3,99007,52812935.0,1.85,-1.48,-0.08,1.25,600594
28,2021-08-09,5.32,5.4,5.41,5.28,60519,32460262.0,2.43,1.12,0.06,0.76,600594
29,2021-08-10,5.39,5.41,5.43,5.36,59672,32225399.0,1.3,0.19,0.01,0.75,600594
30,2021-08-11,5.4,5.39,5.44,5.36,69804,37633494.0,1.48,-0.37,-0.02,0.88,600594
31,2021-08-12,5.4,5.35,5.42,5.34,79432,42682329.0,1.48,-0.74,-0.04,1.0,600594
32,2021-08-13,5.36,5.31,5.36,5.29,85460,45396802.0,1.31,-0.75,-0.04,1.08,600594
33,2021-08-16,5.3,5.34,5.39,5.28,115256,61615489.0,2.07,0.56,0.03,1.46,600594
34,2021-08-17,5.35,5.21,5.35,5.21,119052,62675055.0,2.62,-2.43,-0.13,1.5,600594
35,2021-08-18,5.2,5.23,5.24,5.2,64936,33845730.0,0.77,0.38,0.02,0.82,600594
36,2021-08-19,5.22,5.24,5.26,5.19,49456,25868556.0,1.34,0.19,0.01,0.62,600594
37,2021-08-20,5.23,5.16,5.23,5.11,73959,38153860.0,2.29,-1.53,-0.08,0.93,600594
38,2021-08-23,5.14,5.12,5.2,5.11,105750,54439510.0,1.74,-0.78,-0.04,1.34,600594
39,2021-08-24,5.13,5.15,5.15,5.07,70596,36204527.0,1.56,0.59,0.03,0.89,600594
40,2021-08-25,5.13,5.23,5.24,5.12,95791,49844494.0,2.33,1.55,0.08,1.21,600594
41,2021-08-26,5.22,5.18,5.22,5.13,90697,46944601.0,1.72,-0.96,-0.05,1.15,600594
42,2021-08-27,5.28,5.37,5.42,5.24,178736,95304506.0,3.47,3.67,0.19,2.26,600594
43,2021-08-30,5.38,5.41,5.45,5.33,129415,69846753.0,2.23,0.74,0.04,1.63,600594
44,2021-08-31,5.41,5.4,5.42,5.34,75123,40343266.0,1.48,-0.18,-0.01,0.95,600594
45,2021-09-01,5.4,5.42,5.44,5.37,104188,56401922.0,1.3,0.37,0.02,1.32,600594
46,2021-09-02,5.4,5.4,5.43,5.37,73758,39780295.0,1.11,-0.37,-0.02,0.93,600594
47,2021-09-03,5.41,5.49,5.55,5.4,136520,75075434.0,2.78,1.67,0.09,1.72,600594
48,2021-09-06,5.49,5.7,5.71,5.48,197876,111739053.0,4.19,3.83,0.21,2.5,600594
49,2021-09-07,5.7,5.76,5.82,5.66,201244,115974845.0,2.81,1.05,0.06,2.54,600594
50,2021-09-08,5.74,5.89,5.94,5.73,202182,118971857.0,3.65,2.26,0.13,2.55,600594
51,2021-09-09,5.9,5.88,5.92,5.84,134412,79069547.0,1.36,-0.17,-0.01,1.7,600594
52,2021-09-10,5.88,5.92,5.98,5.84,170765,101014216.0,2.38,0.68,0.04,2.16,600594
53,2021-09-13,5.92,5.97,6.01,5.88,120645,71886559.0,2.2,0.84,0.05,1.52,600594
54,2021-09-14,5.95,5.86,6.01,5.8,212304,124808915.0,3.52,-1.84,-0.11,2.68,600594
55,2021-09-15,5.84,5.92,5.98,5.75,158386,92874791.0,3.92,1.02,0.06,2.0,600594
56,2021-09-16,5.97,5.85,5.98,5.83,127218,75167915.0,2.53,-1.18,-0.07,1.61,600594
57,2021-09-17,5.83,5.96,6.0,5.76,197349,116295562.0,4.1,1.88,0.11,2.49,600594
58,2021-09-22,5.95,6.06,6.16,5.86,208537,125997361.0,5.03,1.68,0.1,2.63,600594
59,2021-09-23,6.07,6.05,6.13,5.99,132725,80349681.0,2.31,-0.17,-0.01,1.68,600594
60,2021-09-24,6.01,6.03,6.1,5.99,131827,79573319.0,1.82,-0.33,-0.02,1.66,600594
61,2021-09-27,6.04,5.86,6.07,5.83,158450,93868420.0,3.98,-2.82,-0.17,2.0,600594
62,2021-09-28,5.92,6.14,6.23,5.86,286760,176196373.0,6.31,4.78,0.28,3.62,600594
63,2021-09-29,6.08,5.74,6.11,5.71,251636,147980968.0,6.51,-6.51,-0.4,3.18,600594
64,2021-09-30,5.76,5.91,5.99,5.76,147902,87343872.0,4.01,2.96,0.17,1.87,600594
65,2021-10-08,6.03,6.14,6.23,5.92,201185,123231003.0,5.25,3.89,0.23,2.54,600594
66,2021-10-11,6.15,6.13,6.31,6.08,142897,88084398.0,3.75,-0.16,-0.01,1.8,600594
67,2021-10-12,6.06,6.1,6.24,6.02,175080,107223219.0,3.59,-0.49,-0.03,2.21,600594
68,2021-10-13,6.09,6.06,6.13,5.88,142412,85430998.0,4.1,-0.66,-0.04,1.8,600594
69,2021-10-14,6.06,5.91,6.08,5.89,107323,63819230.0,3.14,-2.48,-0.15,1.36,600594
70,2021-10-15,5.9,5.79,5.91,5.76,117794,68502299.0,2.54,-2.03,-0.12,1.49,600594
71,2021-10-18,5.78,5.84,5.86,5.75,82565,48000706.0,1.9,0.86,0.05,1.04,600594
72,2021-10-19,5.84,5.81,5.88,5.8,77001,44986464.0,1.37,-0.51,-0.03,0.97,600594
73,2021-10-20,5.81,5.88,5.92,5.71,125901,73349326.0,3.61,1.2,0.07,1.59,600594
74,2021-10-21,5.86,5.48,5.89,5.45,319642,179113027.0,7.48,-6.8,-0.4,4.04,600594
75,2021-10-22,5.49,5.45,5.51,5.4,107706,58697466.0,2.01,-0.55,-0.03,1.36,600594
76,2021-10-25,5.48,5.47,5.49,5.36,74992,40684195.0,2.39,0.37,0.02,0.95,600594
77,2021-10-26,5.48,5.45,5.51,5.41,70706,38563475.0,1.83,-0.37,-0.02,0.89,600594
78,2021-10-27,5.44,5.32,5.49,5.29,96326,51581576.0,3.67,-2.39,-0.13,1.22,600594
79,2021-10-28,5.49,5.54,5.64,5.47,202276,112171702.0,3.2,4.14,0.22,2.55,600594
80,2021-10-29,5.53,5.67,5.71,5.49,179459,100685872.0,3.97,2.35,0.13,2.27,600594
81,2021-11-01,5.68,5.76,5.81,5.62,156481,89708336.0,3.35,1.59,0.09,1.98,600594
82,2021-11-02,5.8,5.78,5.87,5.7,165153,95577768.0,2.95,0.35,0.02,2.09,600594
83,2021-11-03,5.77,5.69,5.84,5.63,132319,75594240.0,3.63,-1.56,-0.09,1.67,600594
84,2021-11-04,5.77,5.91,5.94,5.7,211398,124348510.0,4.22,3.87,0.22,2.67,600594
85,2021-11-05,5.91,5.89,5.96,5.86,120458,71179356.0,1.69,-0.34,-0.02,1.52,600594
86,2021-11-08,5.88,5.87,5.9,5.76,118581,69059764.0,2.38,-0.34,-0.02,1.5,600594
87,2021-11-09,5.87,5.89,5.96,5.8,111297,65496131.0,2.73,0.34,0.02,1.41,600594
88,2021-11-10,5.9,6.0,6.02,5.86,165721,98809934.0,2.72,1.87,0.11,2.09,600594
89,2021-11-11,5.95,6.07,6.12,5.93,157968,95915708.0,3.17,1.17,0.07,1.99,600594
90,2021-11-12,6.1,6.03,6.1,6.01,107945,65260673.0,1.48,-0.66,-0.04,1.36,600594
91,2021-11-15,6.05,6.17,6.22,6.03,164696,101470553.0,3.15,2.32,0.14,2.08,600594
92,2021-11-16,6.2,6.16,6.27,6.14,153445,95112858.0,2.11,-0.16,-0.01,1.94,600594
93,2021-11-17,6.16,6.28,6.32,6.14,161372,101093336.0,2.92,1.95,0.12,2.04,600594
94,2021-11-18,6.3,6.18,6.33,6.17,137914,86054291.0,2.55,-1.59,-0.1,1.74,600594
95,2021-11-19,6.14,6.19,6.26,6.1,131198,80870106.0,2.59,0.16,0.01,1.66,600594
96,2021-11-22,6.2,6.09,6.22,6.06,125785,76733459.0,2.58,-1.62,-0.1,1.59,600594
97,2021-11-23,6.11,6.2,6.24,6.1,129758,80216174.0,2.3,1.81,0.11,1.64,600594
98,2021-11-24,6.2,6.17,6.26,6.12,98013,60451317.0,2.26,-0.48,-0.03,1.24,600594
99,2021-11-25,6.16,6.25,6.27,6.09,142271,88343519.0,2.92,1.3,0.08,1.8,600594
100,2021-11-26,6.25,6.24,6.26,6.12,122461,75693573.0,2.24,-0.16,-0.01,1.55,600594
101,2021-11-29,6.3,6.55,6.59,6.25,372043,239806530.0,5.45,4.97,0.31,4.7,600594
102,2021-11-30,6.51,6.77,6.78,6.44,326374,216006577.0,5.19,3.36,0.22,4.12,600594
103,2021-12-01,6.7,6.79,7.15,6.66,421296,290076016.0,7.24,0.3,0.02,5.32,600594
104,2021-12-02,6.72,6.76,6.87,6.66,251792,170689054.0,3.09,-0.44,-0.03,3.18,600594
105,2021-12-03,6.8,7.11,7.23,6.76,358856,252523993.0,6.95,5.18,0.35,4.53,600594
106,2021-12-06,7.13,7.14,7.26,7.02,309773,220128559.0,3.38,0.42,0.03,3.91,600594
107,2021-12-07,7.17,7.11,7.17,6.9,291860,205592566.0,3.78,-0.42,-0.03,3.69,600594
108,2021-12-08,7.16,7.35,7.37,7.06,265365,192981158.0,4.36,3.38,0.24,3.35,600594
109,2021-12-09,7.28,7.35,7.38,7.21,224290,163712397.0,2.31,0.0,0.0,2.83,600594
110,2021-12-10,7.27,6.97,7.3,6.97,346690,248483052.0,4.49,-5.17,-0.38,4.38,600594
111,2021-12-13,6.96,7.1,7.18,6.95,259303,184059204.0,3.3,1.87,0.13,3.27,600594
112,2021-12-14,7.14,6.9,7.14,6.84,218391,151912049.0,4.23,-2.82,-0.2,2.76,600594
113,2021-12-15,7.0,6.73,7.0,6.7,189547,128569522.0,4.35,-2.46,-0.17,2.39,600594
114,2021-12-16,6.75,6.71,6.76,6.63,136781,91578458.0,1.93,-0.3,-0.02,1.73,600594
115,2021-12-17,6.67,6.72,6.78,6.64,152559,102313878.0,2.09,0.15,0.01,1.93,600594
116,2021-12-20,6.72,6.73,7.05,6.68,215089,146840309.0,5.51,0.15,0.01,2.72,600594
117,2021-12-21,6.69,6.82,6.92,6.67,178307,121530801.0,3.71,1.34,0.09,2.25,600594
118,2021-12-22,6.85,7.07,7.11,6.8,226401,158099747.0,4.55,3.67,0.25,2.86,600594
119,2021-12-23,7.09,6.96,7.24,6.95,182047,128580630.0,4.1,-1.56,-0.11,2.3,600594
120,2021-12-24,6.98,7.66,7.66,6.89,599512,447720320.0,11.06,10.06,0.7,7.57,600594
121,2021-12-27,7.86,7.8,8.07,7.66,993354,782610560.0,5.35,1.83,0.14,12.54,600594
122,2021-12-28,7.81,7.5,7.85,7.39,570629,429028560.0,5.9,-3.85,-0.3,7.21,600594
123,2021-12-29,7.48,7.47,7.75,7.42,442354,335511248.0,4.4,-0.4,-0.03,5.59,600594
124,2021-12-30,7.51,7.65,7.68,7.28,461682,345517760.0,5.35,2.41,0.18,5.83,600594
125,2021-12-31,7.63,8.13,8.41,7.59,703568,571050288.0,10.72,6.27,0.48,8.88,600594
126,2022-01-04,8.25,8.39,8.8,8.19,771474,653207200.0,7.5,3.2,0.26,9.74,600594
127,2022-01-05,8.24,7.86,8.26,7.75,616384,489670352.0,6.08,-6.32,-0.53,7.78,600594
128,2022-01-06,7.77,8.17,8.22,7.68,497387,395692880.0,6.87,3.94,0.31,6.28,600594
129,2022-01-07,8.05,7.75,8.08,7.71,483567,381540544.0,4.53,-5.14,-0.42,6.11,600594
130,2022-01-10,7.7,7.8,7.97,7.68,326332,255920664.0,3.74,0.65,0.05,4.12,600594
131,2022-01-11,7.88,8.39,8.54,7.83,636524,526442704.0,9.1,7.56,0.59,8.04,600594
132,2022-01-12,8.26,8.26,8.49,8.14,496805,412424944.0,4.17,-1.55,-0.13,6.27,600594
133,2022-01-13,8.2,7.82,8.29,7.74,445754,353117296.0,6.66,-5.33,-0.44,5.63,600594
134,2022-01-14,7.8,8.13,8.28,7.75,514484,418279744.0,6.78,3.96,0.31,6.5,600594
135,2022-01-17,8.22,7.92,8.33,7.86,383259,306852880.0,5.78,-2.58,-0.21,4.84,600594
136,2022-01-18,7.84,7.46,7.94,7.42,433410,327825232.0,6.57,-5.81,-0.46,5.47,600594
137,2022-01-19,7.35,7.29,7.48,7.23,218790,160481799.0,3.35,-2.28,-0.17,2.76,600594
138,2022-01-20,7.35,7.12,7.42,7.09,239816,173569642.0,4.53,-2.33,-0.17,3.03,600594
139,2022-01-21,7.07,6.95,7.14,6.94,197371,138375269.0,2.81,-2.39,-0.17,2.49,600594
140,2022-01-24,6.91,6.77,6.95,6.7,228125,154763533.0,3.6,-2.59,-0.18,2.88,600594
141,2022-01-25,6.74,6.32,6.8,6.29,274534,178491998.0,7.53,-6.65,-0.45,3.47,600594
142,2022-01-26,6.33,6.36,6.45,6.3,202663,129127867.0,2.37,0.63,0.04,2.56,600594
143,2022-01-27,6.6,6.3,6.65,6.29,222760,142950006.0,5.66,-0.94,-0.06,2.81,600594
144,2022-01-28,6.3,6.37,6.46,6.22,205516,130640362.0,3.81,1.11,0.07,2.6,600594
145,2022-02-07,6.45,6.47,6.6,6.36,156073,101021278.0,3.77,1.57,0.1,1.97,600594
146,2022-02-08,6.45,6.61,6.62,6.41,168830,110183838.0,3.25,2.16,0.14,2.13,600594
147,2022-02-09,6.6,6.79,6.88,6.53,230749,155199789.0,5.3,2.72,0.18,2.91,600594
148,2022-02-10,6.79,6.75,6.87,6.66,168440,114030603.0,3.09,-0.59,-0.04,2.13,600594
149,2022-02-11,6.73,6.52,6.74,6.47,189768,124830921.0,4.0,-3.41,-0.23,2.4,600594
150,2022-02-14,6.5,6.48,6.68,6.45,129904,85131282.0,3.53,-0.61,-0.04,1.64,600594
151,2022-02-15,6.48,6.58,6.69,6.43,172552,113672533.0,4.01,1.54,0.1,2.18,600594
152,2022-02-16,6.61,6.66,6.68,6.56,129538,85864947.0,1.82,1.22,0.08,1.64,600594
153,2022-02-17,6.66,6.51,6.67,6.48,132964,87116800.0,2.85,-2.25,-0.15,1.68,600594
154,2022-02-18,6.45,6.58,6.6,6.44,99281,65008728.0,2.46,1.08,0.07,1.25,600594
155,2022-02-21,6.56,6.74,6.75,6.54,161375,107372014.0,3.19,2.43,0.16,2.04,600594
156,2022-02-22,6.66,6.6,6.71,6.54,154324,101827907.0,2.52,-2.08,-0.14,1.95,600594
157,2022-02-23,6.61,6.77,6.86,6.59,184734,125027480.0,4.09,2.58,0.17,2.33,600594
158,2022-02-24,6.71,6.59,6.89,6.47,265631,178158553.0,6.2,-2.66,-0.18,3.35,600594
159,2022-02-25,6.61,6.71,6.78,6.61,163841,109950103.0,2.58,1.82,0.12,2.07,600594
160,2022-02-28,6.72,6.66,6.76,6.61,130612,86943067.0,2.24,-0.75,-0.05,1.65,600594
161,2022-03-01,6.65,6.66,6.69,6.61,104140,69167537.0,1.2,0.0,0.0,1.32,600594
162,2022-03-02,6.64,6.79,6.84,6.59,176643,119173162.0,3.75,1.95,0.13,2.23,600594
163,2022-03-03,6.76,6.93,7.01,6.75,249551,172561278.0,3.83,2.06,0.14,3.15,600594
164,2022-03-04,6.95,6.9,7.06,6.85,241807,168007484.0,3.03,-0.43,-0.03,3.05,600594
165,2022-03-07,6.87,6.82,7.02,6.77,159151,109392502.0,3.62,-1.16,-0.08,2.01,600594
166,2022-03-08,6.85,6.5,6.86,6.46,223972,147884405.0,5.87,-4.69,-0.32,2.83,600594
167,2022-03-09,6.48,6.36,6.59,6.11,195543,124764388.0,7.38,-2.15,-0.14,2.47,600594
168,2022-03-10,6.46,6.76,6.79,6.42,311064,207536948.0,5.82,6.29,0.4,3.93,600594
169,2022-03-11,6.7,6.97,6.99,6.61,293785,200654278.0,5.62,3.11,0.21,3.71,600594
170,2022-03-14,7.05,6.95,7.24,6.93,395339,280145344.0,4.45,-0.29,-0.02,4.99,600594
171,2022-03-15,6.91,6.58,7.04,6.58,292935,199791588.0,6.62,-5.32,-0.37,3.7,600594
172,2022-03-16,6.63,6.66,6.73,6.28,278759,181711202.0,6.84,1.22,0.08,3.52,600594
173,2022-03-17,6.66,7.05,7.12,6.63,327055,227355646.0,7.36,5.86,0.39,4.13,600594
174,2022-03-18,6.95,7.14,7.19,6.93,342368,242810328.0,3.69,1.28,0.09,4.32,600594
175,2022-03-21,7.18,7.32,7.4,7.12,387914,281151392.0,3.92,2.52,0.18,4.9,600594
176,2022-03-22,7.28,7.14,7.28,7.1,235486,168686944.0,2.46,-2.46,-0.18,2.97,600594
177,2022-03-23,7.14,7.52,7.53,7.06,436052,321225072.0,6.58,5.32,0.38,5.51,600594
178,2022-03-24,7.42,7.58,7.65,7.32,424652,317399856.0,4.39,0.8,0.06,5.36,600594
179,2022-03-25,7.53,7.41,7.86,7.4,507736,384666672.0,6.07,-2.24,-0.17,6.41,600594
180,2022-03-28,7.32,7.31,7.45,7.22,305926,224294949.0,3.1,-1.35,-0.1,3.86,600594
181,2022-03-29,7.26,7.6,7.62,7.25,363407,272462752.0,5.06,3.97,0.29,4.59,600594
182,2022-03-30,7.71,7.61,7.8,7.39,390427,294324768.0,5.39,0.13,0.01,4.93,600594
183,2022-03-31,7.53,7.73,8.07,7.5,589508,460112960.0,7.49,1.58,0.12,7.44,600594
184,2022-04-01,7.6,7.44,7.71,7.4,368964,276683536.0,4.01,-3.75,-0.29,4.66,600594
185,2022-04-06,7.5,7.52,7.79,7.45,365763,277931440.0,4.57,1.08,0.08,4.62,600594
186,2022-04-07,7.48,7.29,7.61,7.29,286125,212045733.0,4.26,-3.06,-0.23,3.61,600594
187,2022-04-08,7.3,7.34,7.39,7.09,270472,196213841.0,4.12,0.69,0.05,3.42,600594
188,2022-04-11,7.3,6.99,7.34,6.9,360457,256210114.0,5.99,-4.77,-0.35,4.55,600594
189,2022-04-12,6.99,7.03,7.14,6.92,299534,211096748.0,3.15,0.57,0.04,3.78,600594
190,2022-04-13,7.0,6.81,7.06,6.7,298803,203633145.0,5.12,-3.13,-0.22,3.77,600594
191,2022-04-14,6.82,7.14,7.21,6.82,287282,203711885.0,5.73,4.85,0.33,3.63,600594
192,2022-04-15,7.09,6.94,7.17,6.93,214710,151092003.0,3.36,-2.8,-0.2,2.71,600594
193,2022-04-18,6.9,6.74,6.9,6.64,183963,123627055.0,3.75,-2.88,-0.2,2.32,600594
194,2022-04-19,6.75,6.95,7.03,6.69,165204,113834878.0,5.04,3.12,0.21,2.09,600594
195,2022-04-20,6.94,6.79,6.97,6.72,135646,92793689.0,3.6,-2.3,-0.16,1.71,600594
196,2022-04-21,6.72,6.36,6.79,6.35,232912,152079781.0,6.48,-6.33,-0.43,2.94,600594
197,2022-04-22,6.33,6.36,6.47,6.23,169428,107506120.0,3.77,0.0,0.0,2.14,600594
198,2022-04-25,5.9,5.72,5.9,5.72,172789,99220209.0,2.83,-10.06,-0.64,2.18,600594
199,2022-04-26,5.41,5.15,5.41,5.15,405039,209771319.0,4.55,-9.97,-0.57,5.11,600594
200,2022-04-27,4.91,5.05,5.05,4.73,412199,200898000.0,6.21,-1.94,-0.1,5.21,600594
201,2022-04-28,5.04,4.87,5.04,4.73,263338,128206475.0,6.14,-3.56,-0.18,3.33,600594
202,2022-04-29,4.94,5.15,5.2,4.91,275415,140657866.0,5.95,5.75,0.28,3.48,600594
203,2022-05-05,5.16,5.22,5.31,5.08,228299,119190387.0,4.47,1.36,0.07,2.88,600594
204,2022-05-06,5.08,5.23,5.25,5.05,233981,120965998.0,3.83,0.19,0.01,2.95,600594
205,2022-05-09,5.2,5.35,5.36,5.18,179222,95158425.0,3.44,2.29,0.12,2.26,600594
206,2022-05-10,5.27,5.37,5.4,5.25,180218,96229363.0,2.8,0.37,0.02,2.28,600594
207,2022-05-11,5.37,5.32,5.54,5.3,174584,95167493.0,4.47,-0.93,-0.05,2.2,600594
208,2022-05-12,5.25,5.49,5.55,5.25,233455,127006983.0,5.64,3.2,0.17,2.95,600594
209,2022-05-13,5.49,5.54,5.62,5.4,201009,110843685.0,4.01,0.91,0.05,2.54,600594
210,2022-05-16,5.58,5.66,5.71,5.58,215995,121884634.0,2.35,2.17,0.12,2.73,600594
211,2022-05-17,5.65,5.5,5.65,5.4,189145,103530503.0,4.42,-2.83,-0.16,2.39,600594
212,2022-05-18,5.49,5.39,5.53,5.37,157108,85563949.0,2.91,-2.0,-0.11,1.98,600594
213,2022-05-19,5.32,5.35,5.38,5.27,132945,70820371.0,2.04,-0.74,-0.04,1.68,600594
214,2022-05-20,5.42,5.37,5.42,5.31,140937,75494963.0,2.06,0.37,0.02,1.78,600594
215,2022-05-23,5.4,5.48,5.49,5.37,140518,76526156.0,2.23,2.05,0.11,1.77,600594
216,2022-05-24,5.47,5.12,5.48,5.12,198587,104854736.0,6.57,-6.57,-0.36,2.51,600594
217,2022-05-25,5.12,5.27,5.29,5.1,112710,58708436.0,3.71,2.93,0.15,1.42,600594
218,2022-05-26,5.3,5.28,5.35,5.17,128536,67759112.0,3.42,0.19,0.01,1.62,600594
219,2022-05-27,5.3,5.28,5.32,5.22,106176,56041903.0,1.89,0.0,0.0,1.34,600594
220,2022-05-30,5.29,5.22,5.3,5.17,115018,60030581.0,2.46,-1.14,-0.06,1.45,600594
221,2022-05-31,5.23,5.24,5.25,5.13,113548,59016778.0,2.3,0.38,0.02,1.43,600594
222,2022-06-01,5.22,5.2,5.3,5.16,110592,57774874.0,2.67,-0.76,-0.04,1.4,600594
223,2022-06-02,5.2,5.22,5.23,5.11,131358,67808666.0,2.31,0.38,0.02,1.66,600594
224,2022-06-06,5.2,5.3,5.31,5.2,141602,74715783.0,2.11,1.53,0.08,1.79,600594
225,2022-06-07,5.38,5.58,5.59,5.35,355507,194564454.0,4.53,5.28,0.28,4.49,600594
226,2022-06-08,5.57,5.51,5.64,5.39,312444,172460608.0,4.48,-1.25,-0.07,3.95,600594
227,2022-06-09,5.5,5.33,5.5,5.28,207037,111098438.0,3.99,-3.27,-0.18,2.61,600594
228,2022-06-10,5.29,5.4,5.46,5.27,140357,75595438.0,3.56,1.31,0.07,1.77,600594
229,2022-06-13,5.38,5.38,5.43,5.32,137811,74095222.0,2.04,-0.37,-0.02,1.74,600594
230,2022-06-14,5.35,5.38,5.38,5.19,162528,85963584.0,3.53,0.0,0.0,2.05,600594
231,2022-06-15,5.37,5.43,5.49,5.36,171492,93274705.0,2.42,0.93,0.05,2.17,600594
232,2022-06-16,5.45,5.52,5.59,5.43,176344,97188866.0,2.95,1.66,0.09,2.23,600594
233,2022-06-17,5.49,5.48,5.54,5.41,111597,61124766.0,2.36,-0.72,-0.04,1.41,600594
234,2022-06-20,5.48,5.59,5.59,5.42,136514,75437868.0,3.1,2.01,0.11,1.72,600594
235,2022-06-21,5.58,5.54,5.65,5.47,121130,67284158.0,3.22,-0.89,-0.05,1.53,600594
236,2022-06-22,5.54,5.53,5.62,5.5,144040,79967680.0,2.17,-0.18,-0.01,1.82,600594
237,2022-06-23,5.53,5.6,5.6,5.45,145042,80139321.0,2.71,1.27,0.07,1.83,600594
238,2022-06-24,5.59,5.56,5.64,5.53,119370,66664699.0,1.96,-0.71,-0.04,1.51,600594
239,2022-06-27,5.63,5.58,5.7,5.56,171250,96415275.0,2.52,0.36,0.02,2.16,600594
240,2022-06-28,5.61,5.65,5.66,5.52,116966,65586298.0,2.51,1.25,0.07,1.48,600594
241,2022-06-29,5.65,5.54,5.69,5.54,134836,75789578.0,2.65,-1.95,-0.11,1.7,600594
242,2022-06-30,5.59,5.6,5.72,5.59,156488,88242457.0,2.35,1.08,0.06,1.98,600594
243,2022-07-01,5.61,5.64,5.67,5.58,89012,50162654.0,1.61,0.71,0.04,1.12,600594
244,2022-07-04,5.68,5.8,5.81,5.63,176598,101204676.0,3.19,2.84,0.16,2.23,600594
245,2022-07-05,5.8,5.68,5.82,5.61,150704,85777194.0,3.62,-2.07,-0.12,1.9,600594
246,2022-07-06,5.69,5.52,5.72,5.48,165160,91595057.0,4.23,-2.82,-0.16,2.09,600594
247,2022-07-07,5.56,5.53,5.57,5.48,102311,56511636.0,1.63,0.18,0.01,1.29,600594
248,2022-07-08,5.55,5.61,5.7,5.54,155737,87628153.0,2.89,1.45,0.08,1.97,600594
249,2022-07-11,5.62,5.66,5.7,5.59,123272,69644899.0,1.96,0.89,0.05,1.56,600594
250,2022-07-12,5.68,5.53,5.68,5.51,134885,74927183.0,3.0,-2.3,-0.13,1.7,600594
251,2022-07-13,5.52,5.5,5.54,5.45,123722,67824695.0,1.63,-0.54,-0.03,1.56,600594
252,2022-07-14,5.49,5.49,5.55,5.47,85842,47296310.0,1.45,-0.18,-0.01,1.08,600594
253,2022-07-15,5.48,5.33,5.49,5.33,125454,67653914.0,2.91,-2.91,-0.16,1.58,600594
254,2022-07-18,5.35,5.51,5.52,5.34,109322,59664168.0,3.38,3.38,0.18,1.38,600594
255,2022-07-19,5.51,5.53,5.58,5.47,87610,48380043.0,2.0,0.36,0.02,1.11,600594
256,2022-07-20,5.55,5.64,5.65,5.54,105491,59171539.0,1.99,1.99,0.11,1.33,600594
