,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,10.66,10.59,10.8,10.53,74429,79099042.94,2.52,-1.3,-0.14,4.0,002205
258,2022-07-22,10.58,10.51,10.74,10.37,71445,75288806.1,3.49,-0.76,-0.08,3.84,002205
259,2022-07-25,10.51,10.31,10.6,10.29,62315,64836201.2,2.95,-1.9,-0.2,3.35,002205
260,2022-07-26,10.23,10.5,10.52,10.21,64619,67201032.97,3.01,1.84,0.19,3.48,002205
261,2022-07-27,10.5,10.37,10.55,10.31,56146,58346628.0,2.29,-1.24,-0.13,3.02,002205
262,2022-07-28,10.44,10.41,10.52,10.35,61333,63920184.0,1.64,0.39,0.04,3.3,002205
263,2022-07-29,10.38,10.18,10.43,10.13,69928,71672377.4,2.88,-2.21,-0.23,3.76,002205
264,2022-08-01,10.18,10.28,10.35,9.97,75806,76880883.42,3.73,0.98,0.1,4.08,002205
265,2022-08-02,10.27,9.63,10.27,9.49,115427,112141178.06,7.59,-6.32,-0.65,6.21,002205
266,2022-08-03,9.52,9.49,9.99,9.45,83124,80891764.33,5.61,-1.45,-0.14,4.47,002205
267,2022-08-04,9.65,9.84,9.85,9.53,86886,84368189.12,3.37,3.69,0.35,4.68,002205
268,2022-08-05,9.82,9.82,9.85,9.65,60847,59245397.0,2.03,-0.2,-0.02,3.27,002205
269,2022-08-08,9.81,9.9,10.03,9.75,56805,56332200.0,2.85,0.81,0.08,3.06,002205
270,2022-08-09,9.89,9.82,9.9,9.77,50935,50057215.0,1.31,-0.81,-0.08,2.74,002205
271,2022-08-10,9.87,9.85,9.88,9.6,59081,57758037.84,2.85,0.31,0.03,3.18,002205
272,2022-08-11,9.88,10.03,10.19,9.86,92848,93207795.96,3.35,1.83,0.18,5.0,002205
273,2022-08-12,10.01,10.29,10.41,9.96,136995,140684226.61,4.49,2.59,0.26,7.37,002205
274,2022-08-15,10.3,10.37,10.39,10.09,92128,94554645.03,2.92,0.78,0.08,4.96,002205
275,2022-08-16,10.4,10.53,10.63,10.32,103663,108618883.4,2.99,1.54,0.16,5.58,002205
276,2022-08-17,10.53,10.37,10.54,10.33,71970,74796597.9,1.99,-1.52,-0.16,3.87,002205
277,2022-08-18,10.39,10.23,10.39,10.2,55599,57070518.96,1.83,-1.35,-0.14,2.99,002205
278,2022-08-19,10.31,10.27,10.46,10.2,64251,66362276.8,2.54,0.39,0.04,3.46,002205
279,2022-08-22,10.17,10.25,10.34,10.1,44105,45238430.26,2.34,-0.19,-0.02,2.37,002205
280,2022-08-23,10.25,10.14,10.25,10.09,54959,55734609.8,1.56,-1.07,-0.11,2.96,002205
281,2022-08-24,11.15,11.15,11.15,11.15,86660,96625966.9,0.0,9.96,1.01,4.66,002205
282,2022-08-25,11.7,12.27,12.27,11.39,279150,333196132.47,7.89,10.04,1.12,15.02,002205
283,2022-08-26,11.84,11.97,13.0,11.48,519987,625319153.18,12.39,-2.44,-0.3,27.98,002205
284,2022-08-29,11.4,11.18,11.47,10.77,312563,346002423.91,5.85,-6.6,-0.79,16.82,002205
285,2022-08-30,11.0,11.05,11.38,10.71,231424,255526207.16,5.99,-1.16,-0.13,12.45,002205
286,2022-08-31,11.05,12.16,12.16,10.85,467130,549127748.54,11.86,10.05,1.11,25.14,002205
287,2022-09-01,11.9,12.22,12.8,11.7,540884,671151772.54,9.05,0.49,0.06,29.1,002205
288,2022-09-02,11.91,12.58,12.8,11.74,431987,532830998.05,8.67,2.95,0.36,23.24,002205
289,2022-09-05,12.55,13.26,13.84,12.25,550926,720845125.19,12.64,5.41,0.68,29.64,002205
290,2022-09-06,13.04,13.1,13.35,12.63,420965,544236577.99,5.43,-1.21,-0.16,22.65,002205
291,2022-09-07,12.8,12.43,12.82,12.34,294759,369954133.4,3.66,-5.11,-0.67,15.86,002205
292,2022-09-08,12.32,13.67,13.67,12.32,344485,448975821.68,10.86,9.98,1.24,18.54,002205
293,2022-09-09,13.93,12.91,14.76,12.9,604437,838195686.44,13.61,-5.56,-0.76,32.52,002205
294,2022-09-13,12.53,13.53,13.71,12.39,447733,580587258.31,10.22,4.8,0.62,24.09,002205
295,2022-09-14,12.9,12.67,13.29,12.52,305320,393401822.28,5.69,-6.36,-0.86,16.43,002205
296,2022-09-15,12.48,11.42,12.66,11.4,317649,377879068.96,9.94,-9.87,-1.25,17.09,002205
297,2022-09-16,11.3,10.51,11.33,10.5,255541,276542954.68,7.27,-7.97,-0.91,13.75,002205
298,2022-09-19,10.5,10.28,10.67,10.25,154120,160833462.4,4.0,-2.19,-0.23,8.29,002205
299,2022-09-20,10.35,10.58,10.61,10.33,146875,154453293.86,2.72,2.92,0.3,7.9,002205
300,2022-09-21,10.48,10.5,10.59,10.31,106615,111442055.0,2.65,-0.76,-0.08,5.74,002205
301,2022-09-22,10.4,10.24,10.57,10.22,125837,130725231.6,3.33,-2.48,-0.26,6.77,002205
302,2022-09-23,10.23,9.94,10.35,9.93,124926,126336807.12,4.1,-2.93,-0.3,6.72,002205
303,2022-09-26,9.93,9.97,10.19,9.81,119336,119713243.18,3.82,0.3,0.03,6.42,002205
304,2022-09-27,10.0,10.01,10.21,9.73,113999,113190383.0,4.81,0.4,0.04,6.13,002205
305,2022-09-28,10.1,9.57,10.25,9.55,141833,139910017.7,6.99,-4.4,-0.44,7.63,002205
306,2022-09-29,9.62,9.35,9.72,9.25,135651,128478787.45,4.91,-2.3,-0.22,7.3,002205
307,2022-09-30,9.47,9.16,9.47,9.16,80433,74536964.4,3.32,-2.03,-0.19,4.33,002205
308,2022-10-10,9.3,9.33,9.64,9.23,128108,120375327.68,4.48,1.86,0.17,6.89,002205
309,2022-10-11,9.33,9.47,9.48,9.11,90969,84796420.44,3.97,1.5,0.14,4.89,002205
310,2022-10-12,9.48,9.6,9.61,9.23,91147,86005278.64,4.01,1.37,0.13,4.9,002205
311,2022-10-13,9.5,9.73,9.77,9.41,103732,100120913.0,3.75,1.35,0.13,5.58,002205
312,2022-10-14,9.74,9.8,9.87,9.74,99604,97662051.82,1.34,0.72,0.07,5.36,002205
313,2022-10-17,9.71,9.96,10.12,9.59,122977,121405322.9,5.41,1.63,0.16,6.62,002205
314,2022-10-18,9.98,9.96,10.08,9.9,89183,89024253.98,1.81,0.0,0.0,4.8,002205
315,2022-10-19,9.95,9.8,10.07,9.8,69836,69174354.0,2.71,-1.61,-0.16,3.76,002205
316,2022-10-20,9.79,9.74,9.87,9.62,66397,64618426.0,2.55,-0.61,-0.06,3.57,002205
317,2022-10-21,9.72,9.76,9.99,9.67,75275,74129160.08,3.29,0.21,0.02,4.05,002205
318,2022-10-24,9.77,9.5,9.87,9.45,75740,73111586.2,4.3,-2.66,-0.26,4.08,002205
319,2022-10-25,9.4,9.32,9.55,9.2,62844,58669534.8,3.68,-1.89,-0.18,3.38,002205
320,2022-10-26,9.37,9.42,9.5,9.29,54912,51698667.6,2.25,1.07,0.1,2.95,002205
321,2022-10-27,9.38,9.58,9.65,9.36,73317,69963895.68,3.08,1.7,0.16,3.95,002205
322,2022-10-28,9.49,9.26,9.52,9.18,76574,71619179.08,3.55,-3.34,-0.32,4.12,002205
323,2022-10-31,9.28,9.27,9.4,9.19,45424,42207482.34,2.27,0.11,0.01,2.44,002205
324,2022-11-01,9.35,9.58,9.6,9.28,60231,57195499.19,3.45,3.34,0.31,3.24,002205
325,2022-11-02,9.55,9.6,9.7,9.51,74481,71641435.6,1.98,0.21,0.02,4.01,002205
326,2022-11-03,9.66,9.81,9.9,9.56,103798,101342959.04,3.54,2.19,0.21,5.59,002205
327,2022-11-04,9.77,10.16,10.23,9.75,145847,146542056.69,4.89,3.57,0.35,7.85,002205
328,2022-11-07,10.17,10.65,10.86,10.15,176634,187288611.56,6.99,4.82,0.49,9.5,002205
329,2022-11-08,10.6,10.98,11.15,10.56,239953,261814304.2,5.54,3.1,0.33,12.91,002205
330,2022-11-09,11.2,10.85,11.38,10.78,254306,280964546.74,5.46,-1.18,-0.13,13.68,002205
331,2022-11-10,10.72,10.42,11.05,10.36,216443,228829427.87,6.36,-3.96,-0.43,11.65,002205
332,2022-11-11,10.58,10.78,10.94,10.42,172571,184616583.33,4.99,3.45,0.36,9.29,002205
333,2022-11-14,10.9,11.14,11.54,10.75,267155,297055803.74,7.33,3.34,0.36,14.38,002205
334,2022-11-15,11.11,10.87,11.12,10.79,148329,161415803.02,2.96,-2.42,-0.27,7.98,002205
335,2022-11-16,10.87,10.82,10.9,10.68,75345,81252582.4,2.02,-0.46,-0.05,4.05,002205
336,2022-11-17,10.77,10.65,10.82,10.53,90897,96837251.12,2.68,-1.57,-0.17,4.89,002205
337,2022-11-18,10.64,10.39,10.64,10.37,80149,84083768.2,2.54,-2.44,-0.26,4.31,002205
338,2022-11-21,10.35,10.27,10.44,10.19,69670,71482379.38,2.41,-1.15,-0.12,3.75,002205
339,2022-11-22,10.33,10.62,11.26,10.29,208072,222044267.36,9.44,3.41,0.35,11.2,002205
340,2022-11-23,10.6,11.68,11.68,10.5,251115,282898120.58,11.11,9.98,1.06,13.51,002205
341,2022-11-24,11.49,11.5,12.6,11.2,478128,561647668.35,11.99,-1.54,-0.18,25.73,002205
342,2022-11-25,11.38,12.02,12.38,11.2,388639,459542501.72,10.26,4.52,0.52,20.91,002205
343,2022-11-28,11.72,11.93,12.27,11.6,281203,336039658.1,5.57,-0.75,-0.09,15.13,002205
344,2022-11-29,11.85,12.1,12.23,11.66,299303,357726921.17,4.78,1.42,0.17,16.11,002205
345,2022-11-30,11.9,11.83,12.36,11.62,264789,316130996.87,6.12,-2.23,-0.27,14.25,002205
346,2022-12-01,11.59,11.62,11.84,11.5,192295,224458140.42,2.87,-1.78,-0.21,10.35,002205
347,2022-12-02,11.58,12.1,12.5,11.3,316115,373969766.72,10.33,4.13,0.48,17.01,002205
348,2022-12-05,12.26,12.77,12.88,11.93,363770,452314016.74,7.85,5.54,0.67,19.57,002205
349,2022-12-06,12.37,12.21,12.54,12.15,217264,267143001.45,3.05,-4.39,-0.56,11.69,002205
350,2022-12-07,12.0,12.14,12.33,11.86,130714,157935343.85,3.85,-0.57,-0.07,7.03,002205
351,2022-12-08,12.02,11.7,12.18,11.69,122910,145913283.0,4.04,-3.62,-0.44,6.61,002205
352,2022-12-09,11.8,11.81,12.08,11.69,108852,129067520.16,3.33,0.94,0.11,5.86,002205
353,2022-12-12,11.62,11.51,11.81,11.44,92594,107285712.2,3.13,-2.54,-0.3,4.98,002205
354,2022-12-13,11.47,11.95,12.09,11.47,128997,153233942.4,5.39,3.82,0.44,6.94,002205
355,2022-12-14,11.67,11.52,11.96,11.45,105034,122665511.63,4.27,-3.6,-0.43,5.65,002205
356,2022-12-15,11.52,11.56,11.73,11.34,81246,93641551.5,3.39,0.35,0.04,4.37,002205
357,2022-12-16,11.54,11.6,11.83,11.26,110420,128000491.55,4.93,0.35,0.04,5.94,002205
358,2022-12-19,11.42,11.17,11.74,11.1,91909,103986357.2,5.52,-3.71,-0.43,4.95,002205
359,2022-12-20,11.19,11.6,11.62,10.8,89902,101405916.14,7.34,3.85,0.43,4.84,002205
360,2022-12-21,11.65,12.15,12.44,11.52,239442,290809468.96,7.93,4.74,0.55,12.88,002205
361,2022-12-22,11.96,11.29,12.35,11.21,164555,192540340.0,9.38,-7.08,-0.86,8.85,002205
362,2022-12-23,11.2,11.3,11.6,11.03,75036,85152899.0,5.05,0.09,0.01,4.04,002205
363,2022-12-26,11.37,11.25,11.43,11.12,60928,68401246.6,2.74,-0.44,-0.05,3.28,002205
364,2022-12-27,11.3,11.56,11.69,11.18,108116,123835978.1,4.53,2.76,0.31,5.82,002205
365,2022-12-28,11.46,11.3,11.67,11.18,71135,80882415.0,4.24,-2.25,-0.26,3.83,002205
366,2022-12-29,11.28,10.6,11.32,10.6,96983,105381012.4,6.37,-6.19,-0.7,5.22,002205
367,2022-12-30,10.73,11.01,11.1,10.51,85021,92536208.8,5.57,3.87,0.41,4.57,002205
368,2023-01-03,11.06,10.98,11.14,10.81,63094,68978707.8,3.0,-0.27,-0.03,3.39,002205
369,2023-01-04,10.95,11.1,11.24,10.88,65558,72753666.0,3.28,1.09,0.12,3.53,002205
370,2023-01-05,11.1,10.96,11.15,10.88,62902,68822079.0,2.43,-1.26,-0.14,3.38,002205
371,2023-01-06,10.92,11.12,11.21,10.88,85486,94751589.04,3.01,1.46,0.16,4.6,002205
372,2023-01-09,11.08,11.06,11.26,11.01,58002,64335895.86,2.25,-0.54,-0.06,3.12,002205
373,2023-01-10,11.1,11.23,11.35,10.95,72730,81340437.39,3.62,1.54,0.17,3.91,002205
374,2023-01-11,11.21,11.53,11.89,11.11,119625,138112462.56,6.95,2.67,0.3,6.44,002205
375,2023-01-12,11.4,11.34,11.5,11.2,68117,77291705.4,2.6,-1.65,-0.19,3.67,002205
376,2023-01-13,11.27,11.24,11.5,11.13,71737,80945719.92,3.26,-0.88,-0.1,3.86,002205
377,2023-01-16,11.18,11.15,11.22,11.05,49853,55523904.36,1.51,-0.8,-0.09,2.68,002205
378,2023-01-17,11.19,11.0,11.19,10.9,47990,52830513.0,2.6,-1.35,-0.15,2.58,002205
379,2023-01-18,11.1,10.98,11.1,10.95,29453,32434705.3,1.36,-0.18,-0.02,1.58,002205
380,2023-01-19,10.98,10.9,11.06,10.88,42897,46962831.8,1.64,-0.73,-0.08,2.31,002205
381,2023-01-20,10.86,11.3,11.34,10.86,72745,81393464.2,4.4,3.67,0.4,3.91,002205
382,2023-01-30,11.33,11.54,11.85,11.33,95893,111173839.5,4.6,2.12,0.24,5.16,002205
383,2023-01-31,11.48,11.52,11.61,11.39,53295,61294904.01,1.91,-0.17,-0.02,2.87,002205
384,2023-02-01,11.53,11.73,11.81,11.51,81796,95620000.36,2.6,1.82,0.21,4.4,002205
385,2023-02-02,11.75,11.81,11.88,11.45,78441,92105694.2,3.67,0.68,0.08,4.22,002205
386,2023-02-03,11.86,11.65,11.87,11.42,65466,76047212.0,3.81,-1.35,-0.16,3.52,002205
387,2023-02-06,11.58,11.51,11.68,11.47,51622,59611662.4,1.8,-1.2,-0.14,2.78,002205
388,2023-02-07,11.65,11.62,11.7,11.43,79409,91804487.92,2.35,0.96,0.11,4.27,002205
389,2023-02-08,11.67,11.21,11.7,11.19,100957,114553543.48,4.39,-3.53,-0.41,5.43,002205
390,2023-02-09,11.22,11.23,11.27,11.15,48454,54314021.6,1.07,0.18,0.02,2.61,002205
391,2023-02-10,11.3,11.58,11.64,11.22,90049,103525154.9,3.74,3.12,0.35,4.85,002205
392,2023-02-13,11.54,11.88,11.97,11.44,122381,144401611.72,4.58,2.59,0.3,6.59,002205
393,2023-02-14,11.9,11.76,11.99,11.7,77553,91582138.9,2.44,-1.01,-0.12,4.17,002205
394,2023-02-15,11.76,11.71,12.05,11.66,75140,88864839.0,3.32,-0.43,-0.05,4.04,002205
395,2023-02-16,11.76,11.33,11.89,11.21,76482,88535312.4,5.81,-3.25,-0.38,4.12,002205
396,2023-02-17,11.33,11.28,11.58,11.27,58164,66331298.0,2.74,-0.44,-0.05,3.13,002205
397,2023-02-20,11.4,11.62,11.65,11.15,65661,75614703.2,4.43,3.01,0.34,3.53,002205
398,2023-02-21,11.63,11.83,11.86,11.6,80936,95188585.0,2.24,1.81,0.21,4.36,002205
399,2023-02-22,11.75,11.82,11.86,11.68,49563,58356734.6,1.52,-0.08,-0.01,2.67,002205
400,2023-02-23,11.82,12.02,12.05,11.76,94096,112707890.4,2.45,1.69,0.2,5.06,002205
401,2023-02-24,12.01,11.73,12.05,11.68,58052,68467873.8,3.08,-2.41,-0.29,3.12,002205
402,2023-02-27,11.74,11.72,11.81,11.63,42280,49568318.0,1.53,-0.09,-0.01,2.28,002205
403,2023-02-28,11.72,11.76,11.95,11.56,36237,42401792.42,3.33,0.34,0.04,1.95,002205
404,2023-03-01,11.74,11.82,11.92,11.65,48392,57004091.2,2.3,0.51,0.06,2.6,002205
405,2023-03-02,11.77,12.32,13.0,11.77,398583,499973577.05,10.41,4.23,0.5,21.45,002205
406,2023-03-03,12.32,12.4,12.62,12.08,307779,379705708.0,4.38,0.65,0.08,16.56,002205
407,2023-03-06,12.53,12.12,12.61,12.09,174212,213078490.66,4.19,-2.26,-0.28,9.37,002205
408,2023-03-07,12.31,12.43,12.85,12.21,280053,351032060.71,5.28,2.56,0.31,15.07,002205
409,2023-03-08,12.2,12.27,12.3,12.03,160811,195749737.39,2.17,-1.29,-0.16,8.65,002205
410,2023-03-09,12.15,12.01,12.24,11.87,130120,156328106.0,3.02,-2.12,-0.26,7.0,002205
411,2023-03-10,11.99,11.67,12.06,11.62,100657,118411361.6,3.66,-2.83,-0.34,5.42,002205
412,2023-03-13,11.9,11.88,12.35,11.73,115440,137681077.12,5.31,1.8,0.21,6.21,002205
413,2023-03-14,11.88,11.52,11.9,11.22,146667,169017999.0,5.72,-3.03,-0.36,7.89,002205
414,2023-03-15,11.52,12.67,12.67,11.43,186155,229037303.8,10.76,9.98,1.15,10.02,002205
415,2023-03-16,12.84,12.33,12.89,12.28,308945,387307170.6,4.81,-2.68,-0.34,16.62,002205
416,2023-03-17,12.61,12.49,12.71,12.27,211679,264797939.11,3.57,1.3,0.16,11.39,002205
417,2023-03-20,12.52,12.34,12.66,12.28,137785,171101823.36,3.04,-1.2,-0.15,7.41,002205
418,2023-03-21,12.32,12.16,12.33,11.96,119812,145074924.02,3.0,-1.46,-0.18,6.45,002205
419,2023-03-22,12.18,12.2,12.26,12.05,106727,129743462.8,1.73,0.33,0.04,5.74,002205
420,2023-03-23,12.18,12.03,12.37,12.0,122800,149066767.2,3.03,-1.39,-0.17,6.61,002205
421,2023-03-24,12.15,12.23,12.23,11.75,145943,174535167.6,3.99,1.66,0.2,7.85,002205
422,2023-03-27,12.17,12.28,12.8,11.98,178029,218916183.66,6.7,0.41,0.05,9.58,002205
423,2023-03-28,12.25,11.96,12.42,11.91,107780,130780259.28,4.15,-2.61,-0.32,5.8,002205
424,2023-03-29,11.9,11.98,12.06,11.75,73263,87291247.48,2.59,0.17,0.02,3.94,002205
425,2023-03-30,11.98,11.82,12.03,11.77,54301,64362986.6,2.17,-1.34,-0.16,2.92,002205
426,2023-03-31,11.82,11.82,11.93,11.77,42174,49902827.6,1.35,0.0,0.0,2.27,002205
427,2023-04-03,11.86,11.94,12.01,11.8,54051,64349840.68,1.78,1.02,0.12,2.91,002205
428,2023-04-04,12.06,11.93,12.06,11.76,77108,91707058.6,2.51,-0.08,-0.01,4.15,002205
429,2023-04-06,11.9,12.18,12.25,11.8,102232,123407148.22,3.77,2.1,0.25,5.5,002205
430,2023-04-07,12.1,12.02,12.31,12.0,74576,90469719.52,2.55,-1.31,-0.16,4.01,002205
431,2023-04-10,12.09,12.32,12.37,11.81,134681,164609884.77,4.66,2.5,0.3,7.25,002205
432,2023-04-11,12.21,12.34,12.41,12.08,101349,124224409.72,2.68,0.16,0.02,5.45,002205
433,2023-04-12,12.28,12.26,12.62,12.25,126780,157520343.28,3.0,-0.65,-0.08,6.82,002205
434,2023-04-13,12.29,12.21,12.5,12.0,119939,146711852.31,4.08,-0.41,-0.05,6.45,002205
435,2023-04-14,12.21,12.03,12.4,11.91,118506,143425707.4,4.01,-1.47,-0.18,6.38,002205
436,2023-04-17,12.02,12.18,12.36,11.93,123987,150807398.6,3.57,1.25,0.15,6.67,002205
437,2023-04-18,12.22,11.25,12.22,11.11,166544,190300662.04,9.11,-7.64,-0.93,8.96,002205
438,2023-04-19,11.24,10.82,11.25,10.75,102620,112357786.2,4.44,-3.82,-0.43,5.52,002205
439,2023-04-20,10.8,10.65,10.88,10.13,126124,131816291.2,6.93,-1.57,-0.17,6.79,002205
440,2023-04-21,10.49,10.25,10.62,10.23,60122,62641464.8,3.66,-3.76,-0.4,3.24,002205
441,2023-04-24,10.29,10.19,10.43,10.01,54044,55326948.5,4.1,-0.59,-0.06,2.91,002205
442,2023-04-25,10.19,9.87,10.19,9.73,60777,60096705.47,4.51,-3.14,-0.32,3.27,002205
443,2023-04-26,9.77,9.89,10.05,9.77,51769,51390622.0,2.84,0.2,0.02,2.79,002205
444,2023-04-27,9.83,9.66,9.94,9.65,54781,53565040.0,2.93,-2.33,-0.23,2.95,002205
445,2023-04-28,9.66,10.03,10.08,9.64,69280,68830792.8,4.55,3.83,0.37,3.73,002205
446,2023-05-04,9.92,10.13,10.19,9.88,52669,53037262.2,3.09,1.0,0.1,2.83,002205
447,2023-05-05,10.09,10.44,10.5,9.95,93891,96219402.98,5.43,3.06,0.31,5.05,002205
448,2023-05-08,10.5,10.58,11.22,10.4,143532,153536415.24,7.85,1.34,0.14,7.72,002205
449,2023-05-09,10.53,10.53,10.95,10.2,138343,145778837.46,7.09,-0.47,-0.05,7.44,002205
450,2023-05-10,10.26,10.27,10.49,10.17,71626,73935172.4,3.04,-2.47,-0.26,3.85,002205
451,2023-05-11,10.4,10.49,10.55,10.28,63753,66436765.0,2.63,2.14,0.22,3.43,002205
452,2023-05-12,10.41,10.25,10.48,10.18,49022,50441956.12,2.86,-2.29,-0.24,2.64,002205
453,2023-05-15,10.27,10.22,10.27,9.98,47008,47481079.56,2.83,-0.29,-0.03,2.53,002205
454,2023-05-16,10.21,10.05,10.24,10.0,36773,37164819.0,2.35,-1.66,-0.17,1.98,002205
455,2023-05-17,10.01,10.25,10.27,10.0,40828,41544121.6,2.69,1.99,0.2,2.2,002205
456,2023-05-18,10.28,10.17,10.3,10.1,30717,31277833.4,1.95,-0.78,-0.08,1.65,002205
457,2023-05-19,10.16,9.95,10.16,9.86,44423,44262373.78,2.95,-2.16,-0.22,2.39,002205
458,2023-05-22,10.15,10.36,10.37,10.01,81933,83622889.0,3.62,4.12,0.41,4.41,002205
459,2023-05-23,10.33,10.44,10.73,10.23,88142,92308961.05,4.83,0.77,0.08,4.74,002205
460,2023-05-24,10.47,11.0,11.48,10.3,220372,241050048.95,11.3,5.36,0.56,11.86,002205
461,2023-05-25,10.81,10.96,10.99,10.68,103745,112786800.16,2.82,-0.36,-0.04,5.58,002205
462,2023-05-26,11.6,12.06,12.06,11.3,317395,376951589.8,6.93,10.04,1.1,17.08,002205
463,2023-05-29,11.5,11.41,12.06,11.41,305226,356340171.37,5.39,-5.39,-0.65,16.42,002205
464,2023-05-30,11.48,11.13,11.6,11.0,239018,270723844.47,5.26,-2.45,-0.28,12.86,002205
465,2023-05-31,10.99,10.7,11.09,10.68,168579,182239781.53,3.68,-3.86,-0.43,9.07,002205
466,2023-06-01,10.67,10.42,10.67,10.37,110945,116184134.0,2.8,-2.62,-0.28,5.97,002205
467,2023-06-02,10.43,10.58,10.63,10.38,100362,105472486.5,2.4,1.54,0.16,5.4,002205
468,2023-06-05,10.58,10.66,10.83,10.46,69883,74215837.0,3.5,0.76,0.08,3.76,002205
469,2023-06-06,10.63,10.82,10.92,10.5,102840,110509727.0,3.94,1.5,0.16,5.53,002205
470,2023-06-07,10.72,10.7,10.88,10.52,81949,87313312.0,3.33,-1.11,-0.12,4.41,002205
471,2023-06-08,10.62,10.57,10.8,10.46,65516,69728242.0,3.18,-1.21,-0.13,3.53,002205
472,2023-06-09,10.52,10.61,10.7,10.24,78856,82632736.74,4.35,0.38,0.04,4.24,002205
473,2023-06-12,10.6,10.68,10.89,10.42,76671,81469937.38,4.43,0.66,0.07,4.13,002205
474,2023-06-13,10.61,10.58,10.72,10.53,47220,50181776.0,1.78,-0.94,-0.1,2.54,002205
475,2023-06-14,10.56,10.5,10.64,10.46,38900,40955509.97,1.7,-0.76,-0.08,2.09,002205
476,2023-06-15,10.46,10.47,10.55,10.41,32354,33868824.4,1.33,-0.29,-0.03,1.74,002205
477,2023-06-16,10.69,10.83,10.89,10.61,98529,106184033.12,2.67,3.44,0.36,5.3,002205
478,2023-06-19,10.83,10.64,10.95,10.63,65243,70191325.32,2.95,-1.75,-0.19,3.51,002205
479,2023-06-20,10.61,10.48,10.64,10.43,52438,55039201.32,1.97,-1.5,-0.16,2.82,002205
480,2023-06-21,10.43,10.5,10.56,10.36,36277,38045283.0,1.91,0.19,0.02,1.95,002205
481,2023-06-26,10.3,9.99,10.3,9.99,55277,55941854.0,2.95,-4.86,-0.51,2.97,002205
482,2023-06-27,9.99,10.5,10.56,9.99,65212,67542280.0,5.71,5.11,0.51,3.51,002205
483,2023-06-28,10.46,10.41,10.5,10.21,43336,44775453.3,2.76,-0.86,-0.09,2.33,002205
484,2023-06-29,10.36,10.49,10.56,10.33,34472,36173117.0,2.21,0.77,0.08,1.85,002205
485,2023-06-30,10.45,10.59,10.62,10.45,29867,31563205.02,1.62,0.95,0.1,1.61,002205
