,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
154,2022-02-18,9.66,9.82,9.83,9.62,90753,88397924.0,2.15,0.61,0.06,2.06,300045
155,2022-02-21,9.79,10.07,10.1,9.74,146058,146141219.0,3.67,2.55,0.25,3.31,300045
156,2022-02-22,10.06,9.84,10.08,9.71,126071,124676536.0,3.67,-2.28,-0.23,2.86,300045
157,2022-02-23,9.92,10.05,10.07,9.78,141472,141052555.0,2.95,2.13,0.21,3.21,300045
158,2022-02-24,9.93,9.96,10.49,9.53,339571,340582624.0,9.55,-0.9,-0.09,7.71,300045
159,2022-02-25,9.87,9.62,9.96,9.62,212961,208536496.0,3.41,-3.41,-0.34,4.83,300045
160,2022-02-28,9.78,9.62,9.92,9.57,127278,123433093.0,3.64,0.0,0.0,2.89,300045
161,2022-03-01,9.63,9.93,9.94,9.57,176405,173927775.0,3.85,3.22,0.31,4.0,300045
162,2022-03-02,9.91,9.9,10.0,9.8,128567,127075398.0,2.01,-0.3,-0.03,2.92,300045
163,2022-03-03,9.98,9.64,9.98,9.6,156113,151784063.0,3.84,-2.63,-0.26,3.54,300045
164,2022-03-04,9.6,9.32,9.68,9.3,142285,134248303.0,3.94,-3.32,-0.32,3.23,300045
165,2022-03-07,9.27,9.1,9.35,9.04,102614,94121410.0,3.33,-2.36,-0.22,2.33,300045
166,2022-03-08,9.18,8.79,9.2,8.75,108380,96706309.0,4.95,-3.41,-0.31,2.46,300045
167,2022-03-09,8.8,8.61,8.88,8.15,133959,114668129.0,8.3,-2.05,-0.18,3.04,300045
168,2022-03-10,8.87,8.79,8.92,8.73,103183,91179848.0,2.21,2.09,0.18,2.34,300045
169,2022-03-11,8.65,8.92,8.95,8.58,87596,76618260.0,4.21,1.48,0.13,1.99,300045
170,2022-03-14,8.83,8.73,9.0,8.73,86007,76273504.0,3.03,-2.13,-0.19,1.95,300045
171,2022-03-15,8.7,8.29,8.76,8.28,98232,83627564.0,5.5,-5.04,-0.44,2.23,300045
172,2022-03-16,8.45,8.6,8.64,8.21,107521,91021977.0,5.19,3.74,0.31,2.44,300045
173,2022-03-17,8.7,8.7,8.84,8.65,98894,86442799.0,2.21,1.16,0.1,2.24,300045
174,2022-03-18,8.66,8.75,8.78,8.61,64626,56412004.0,1.95,0.57,0.05,1.47,300045
175,2022-03-21,8.8,8.93,9.08,8.8,139126,124468531.0,3.2,2.06,0.18,3.16,300045
176,2022-03-22,9.48,9.17,9.69,9.05,249801,233084860.0,7.17,2.69,0.24,5.67,300045
177,2022-03-23,8.91,9.01,9.25,8.91,144702,130770684.0,3.71,-1.74,-0.16,3.28,300045
178,2022-03-24,8.96,8.77,8.98,8.77,87679,77462877.0,2.33,-2.66,-0.24,1.99,300045
179,2022-03-25,8.82,8.8,8.99,8.8,67651,60064841.0,2.17,0.34,0.03,1.54,300045
180,2022-03-28,8.73,8.67,8.82,8.5,68444,59191364.0,3.64,-1.48,-0.13,1.55,300045
181,2022-03-29,8.72,8.48,8.78,8.45,73136,62747702.0,3.81,-2.19,-0.19,1.66,300045
182,2022-03-30,8.54,8.6,8.62,8.44,55887,47694006.0,2.12,1.42,0.12,1.27,300045
183,2022-03-31,8.6,8.53,8.6,8.5,56971,48625253.0,1.16,-0.81,-0.07,1.29,300045
184,2022-04-01,8.44,8.46,8.5,8.39,61765,52121391.0,1.29,-0.82,-0.07,1.4,300045
185,2022-04-06,8.44,8.59,8.62,8.39,69659,59625609.0,2.72,1.54,0.13,1.58,300045
186,2022-04-07,8.69,8.41,8.88,8.41,135610,117637316.0,5.47,-2.1,-0.18,3.08,300045
187,2022-04-08,8.78,8.72,8.95,8.52,176431,153966329.0,5.11,3.69,0.31,4.0,300045
188,2022-04-11,8.58,8.35,8.65,8.28,113365,95547788.0,4.24,-4.24,-0.37,2.57,300045
189,2022-04-12,8.28,8.42,8.46,8.09,86967,71932879.0,4.43,0.84,0.07,1.97,300045
190,2022-04-13,8.34,8.04,8.34,8.04,78192,63941068.0,3.56,-4.51,-0.38,1.77,300045
191,2022-04-14,8.2,8.07,8.2,8.04,53784,43529267.0,1.99,0.37,0.03,1.22,300045
192,2022-04-15,8.04,7.78,8.07,7.7,86201,67743298.0,4.58,-3.59,-0.29,1.96,300045
193,2022-04-18,7.81,8.05,8.09,7.77,68258,54421717.0,4.11,3.47,0.27,1.55,300045
194,2022-04-19,8.01,8.11,8.22,7.96,49164,39875713.0,3.23,0.75,0.06,1.12,300045
195,2022-04-20,8.08,7.96,8.16,7.9,47802,38356796.0,3.21,-1.85,-0.15,1.08,300045
196,2022-04-21,7.93,7.55,7.95,7.53,63800,49266562.0,5.28,-5.15,-0.41,1.45,300045
197,2022-04-22,7.51,7.38,7.55,7.32,49399,36688025.0,3.05,-2.25,-0.17,1.12,300045
198,2022-04-25,7.26,6.61,7.26,6.6,99488,68491796.0,8.94,-10.43,-0.77,2.26,300045
199,2022-04-26,6.6,6.35,6.71,6.3,78987,51565131.0,6.2,-3.93,-0.26,1.79,300045
200,2022-04-27,6.32,6.59,6.6,6.11,70682,45030316.0,7.72,3.78,0.24,1.6,300045
201,2022-04-28,6.44,6.5,6.61,6.37,61529,39985680.0,3.64,-1.37,-0.09,1.4,300045
202,2022-04-29,6.58,6.85,6.94,6.57,79003,53597129.0,5.69,5.38,0.35,1.79,300045
203,2022-05-05,6.94,7.01,7.12,6.74,70798,49628075.0,5.55,2.34,0.16,1.61,300045
204,2022-05-06,6.89,6.99,7.07,6.77,46219,32207044.0,4.28,-0.29,-0.02,1.05,300045
205,2022-05-09,7.07,7.15,7.25,6.99,59304,42454585.0,3.72,2.29,0.16,1.35,300045
206,2022-05-10,7.16,7.27,7.32,7.05,60704,43898342.0,3.78,1.68,0.12,1.38,300045
207,2022-05-11,7.32,7.22,7.41,7.16,73344,53661364.0,3.44,-0.69,-0.05,1.66,300045
208,2022-05-12,7.16,7.25,7.35,7.16,53501,38856255.0,2.63,0.42,0.03,1.21,300045
209,2022-05-13,7.28,7.26,7.34,7.19,46976,34125455.0,2.07,0.14,0.01,1.07,300045
210,2022-05-16,7.32,7.2,7.38,7.14,50085,36207591.0,3.31,-0.83,-0.06,1.14,300045
211,2022-05-17,7.15,7.18,7.23,7.06,35888,25607277.0,2.36,-0.28,-0.02,0.81,300045
212,2022-05-18,7.18,7.38,7.49,7.11,87781,64548451.0,5.29,2.79,0.2,1.99,300045
213,2022-05-19,7.27,7.35,7.36,7.08,68021,49529924.0,3.79,-0.41,-0.03,1.54,300045
214,2022-05-20,7.38,7.41,7.44,7.3,58842,43386807.0,1.9,0.82,0.06,1.34,300045
215,2022-05-23,7.37,7.56,7.58,7.37,71125,53357682.0,2.83,2.02,0.15,1.61,300045
216,2022-05-24,7.56,7.18,7.67,7.14,86511,63989686.0,7.01,-5.03,-0.38,1.96,300045
217,2022-05-25,7.12,7.33,7.37,7.12,50330,36715241.0,3.48,2.09,0.15,1.14,300045
218,2022-05-26,7.34,7.5,7.55,7.27,74734,55684679.0,3.82,2.32,0.17,1.7,300045
219,2022-05-27,7.65,7.5,7.66,7.44,66885,50474170.0,2.93,0.0,0.0,1.52,300045
220,2022-05-30,7.5,7.5,7.54,7.44,50668,37931377.0,1.33,0.0,0.0,1.15,300045
221,2022-05-31,7.46,7.55,7.58,7.39,54346,40771846.0,2.53,0.67,0.05,1.23,300045
222,2022-06-01,7.55,7.62,7.72,7.51,63965,48786358.0,2.78,0.93,0.07,1.45,300045
223,2022-06-02,7.63,7.75,7.78,7.58,62000,47732731.0,2.62,1.71,0.13,1.41,300045
224,2022-06-06,7.89,7.84,7.89,7.77,75624,59164303.0,1.55,1.16,0.09,1.72,300045
225,2022-06-07,7.84,7.72,7.86,7.65,62116,47966167.0,2.68,-1.53,-0.12,1.41,300045
226,2022-06-08,7.74,7.68,7.77,7.5,64868,49541890.0,3.5,-0.52,-0.04,1.47,300045
227,2022-06-09,7.68,7.42,7.68,7.39,55525,41607170.0,3.78,-3.39,-0.26,1.26,300045
228,2022-06-10,7.42,7.48,7.57,7.38,47379,35521078.0,2.56,0.81,0.06,1.08,300045
229,2022-06-13,7.43,7.55,7.59,7.39,54475,40947355.0,2.67,0.94,0.07,1.24,300045
230,2022-06-14,7.51,7.47,7.53,7.26,73187,53950736.0,3.58,-1.06,-0.08,1.66,300045
231,2022-06-15,7.47,7.45,7.6,7.45,59641,44929903.0,2.01,-0.27,-0.02,1.35,300045
232,2022-06-16,7.47,7.5,7.6,7.45,58949,44386772.0,2.01,0.67,0.05,1.34,300045
233,2022-06-17,7.48,7.48,7.52,7.31,58044,43127009.0,2.8,-0.27,-0.02,1.32,300045
234,2022-06-20,7.5,7.81,7.98,7.43,158592,123258715.0,7.35,4.41,0.33,3.6,300045
235,2022-06-21,7.73,7.64,7.75,7.58,122424,93838573.0,2.18,-2.18,-0.17,2.78,300045
236,2022-06-22,7.65,7.4,7.7,7.38,82300,61880291.0,4.19,-3.14,-0.24,1.87,300045
237,2022-06-23,7.44,7.66,7.69,7.38,99728,75552927.0,4.19,3.51,0.26,2.26,300045
238,2022-06-24,7.67,7.74,7.84,7.67,86814,67252227.0,2.22,1.04,0.08,1.97,300045
239,2022-06-27,7.8,7.72,7.82,7.68,63240,48863169.0,1.81,-0.26,-0.02,1.44,300045
240,2022-06-28,7.76,7.96,7.97,7.7,101151,79712707.0,3.5,3.11,0.24,2.3,300045
241,2022-06-29,7.95,7.72,7.95,7.72,76221,59681666.0,2.89,-3.02,-0.24,1.73,300045
242,2022-06-30,7.74,7.67,7.82,7.63,68412,52871741.0,2.46,-0.65,-0.05,1.54,300045
243,2022-07-01,7.67,7.6,7.77,7.55,54962,41964833.0,2.87,-0.91,-0.07,1.24,300045
244,2022-07-04,7.64,7.63,7.69,7.52,62181,47307444.0,2.24,0.39,0.03,1.4,300045
245,2022-07-05,7.63,7.45,7.65,7.36,70610,52863468.0,3.8,-2.36,-0.18,1.59,300045
246,2022-07-06,7.5,7.38,7.51,7.32,46740,34567114.0,2.55,-0.94,-0.07,1.06,300045
247,2022-07-07,7.38,7.52,7.63,7.38,79501,59923356.0,3.39,1.9,0.14,1.79,300045
248,2022-07-08,7.61,7.73,7.82,7.49,99328,76224172.0,4.39,2.79,0.21,2.24,300045
249,2022-07-11,7.66,7.48,7.69,7.42,73081,54843566.0,3.49,-3.23,-0.25,1.65,300045
250,2022-07-12,7.48,7.23,7.49,7.22,66110,48484715.0,3.61,-3.34,-0.25,1.49,300045
251,2022-07-13,7.3,7.52,7.52,7.29,75080,55847686.0,3.18,4.01,0.29,1.69,300045
252,2022-07-14,7.5,7.6,7.7,7.45,71484,54243686.0,3.32,1.06,0.08,1.61,300045
253,2022-07-15,7.59,7.27,7.59,7.25,74617,55057702.0,4.47,-4.34,-0.33,1.68,300045
254,2022-07-18,7.34,7.48,7.48,7.27,49070,36315891.0,2.89,2.89,0.21,1.11,300045
255,2022-07-19,7.46,7.75,7.77,7.46,110380,84457280.0,4.14,3.61,0.27,2.49,300045
256,2022-07-20,7.74,8.02,8.14,7.69,204342,163270850.0,5.81,3.48,0.27,4.61,300045
