,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,4.0,3.98,4.05,3.88,169606,67566438.0,4.25,-0.5,-0.02,1.71,600792
19,2021-07-27,3.96,3.93,4.07,3.92,201165,80733974.0,3.77,-1.26,-0.05,2.03,600792
20,2021-07-28,3.91,3.63,3.91,3.6,221361,81756403.0,7.89,-7.63,-0.3,2.24,600792
21,2021-07-29,3.67,3.66,3.69,3.61,103341,37705683.0,2.2,0.83,0.03,1.04,600792
22,2021-07-30,3.67,3.79,3.86,3.67,163999,61438738.0,5.19,3.55,0.13,1.66,600792
23,2021-08-02,3.73,3.78,3.79,3.67,99700,37286090.0,3.17,-0.26,-0.01,1.01,600792
24,2021-08-03,3.76,3.72,3.82,3.71,84264,31713944.0,2.91,-1.59,-0.06,0.85,600792
25,2021-08-04,3.74,3.78,3.79,3.72,85693,32191599.0,1.88,1.61,0.06,0.87,600792
26,2021-08-05,3.78,3.79,3.89,3.76,125808,48045293.0,3.44,0.26,0.01,1.27,600792
27,2021-08-06,3.77,3.88,3.9,3.75,160909,62035126.0,3.96,2.37,0.09,1.63,600792
28,2021-08-09,3.94,3.91,3.96,3.84,123030,47981114.0,3.09,0.77,0.03,1.24,600792
29,2021-08-10,3.89,3.97,3.99,3.87,129976,51345111.0,3.07,1.53,0.06,1.31,600792
30,2021-08-11,3.98,4.09,4.1,3.98,225795,91335954.0,3.02,3.02,0.12,2.28,600792
31,2021-08-12,4.09,4.15,4.16,4.05,200340,82720946.0,2.69,1.47,0.06,2.02,600792
32,2021-08-13,4.13,4.29,4.33,4.1,283336,120968157.0,5.54,3.37,0.14,2.86,600792
33,2021-08-16,4.31,4.35,4.4,4.27,248256,107682996.0,3.03,1.4,0.06,2.51,600792
34,2021-08-17,4.3,4.29,4.43,4.27,243698,105802380.0,3.68,-1.38,-0.06,2.46,600792
35,2021-08-18,4.28,4.29,4.38,4.23,152184,65359527.0,3.5,0.0,0.0,1.54,600792
36,2021-08-19,4.26,4.31,4.31,4.15,139993,59219232.0,3.73,0.47,0.02,1.41,600792
37,2021-08-20,4.26,4.26,4.31,4.1,154685,65333703.0,4.87,-1.16,-0.05,1.56,600792
38,2021-08-23,4.41,4.49,4.67,4.41,326866,147993334.0,6.1,5.4,0.23,3.3,600792
39,2021-08-24,4.71,4.64,4.85,4.41,453252,208084866.0,9.8,3.34,0.15,4.58,600792
40,2021-08-25,4.82,4.69,4.82,4.53,389399,181656993.0,6.25,1.08,0.05,3.93,600792
41,2021-08-26,4.62,4.75,4.84,4.61,382102,181512572.0,4.9,1.28,0.06,3.86,600792
42,2021-08-27,4.58,4.66,4.72,4.43,246797,114049293.0,6.11,-1.89,-0.09,2.49,600792
43,2021-08-30,4.66,4.77,4.8,4.57,306073,143614559.0,4.94,2.36,0.11,3.09,600792
44,2021-08-31,4.7,4.83,4.9,4.55,405604,192000314.0,7.34,1.26,0.06,4.1,600792
45,2021-09-01,4.78,4.53,4.9,4.45,427229,197028170.0,9.32,-6.21,-0.3,4.32,600792
46,2021-09-02,4.55,4.98,4.98,4.52,231637,112218671.0,10.15,9.93,0.45,2.34,600792
47,2021-09-03,5.1,4.75,5.1,4.71,560870,272562608.0,7.83,-4.62,-0.23,5.67,600792
48,2021-09-06,4.8,4.76,4.92,4.67,316664,151199075.0,5.26,0.21,0.01,3.2,600792
49,2021-09-07,4.85,5.24,5.24,4.78,434207,221556334.0,9.66,10.08,0.48,4.39,600792
50,2021-09-08,5.3,5.47,5.66,5.3,895798,487943664.0,6.87,4.39,0.23,9.05,600792
51,2021-09-09,5.47,5.74,5.84,5.3,808731,454081040.0,9.87,4.94,0.27,8.17,600792
52,2021-09-10,5.58,5.36,5.63,5.35,590630,322439408.0,4.88,-6.62,-0.38,5.97,600792
53,2021-09-13,5.33,5.46,5.55,5.28,500201,271027792.0,5.04,1.87,0.1,5.05,600792
54,2021-09-14,5.29,5.31,5.55,5.25,406698,219970457.0,5.49,-2.75,-0.15,4.11,600792
55,2021-09-15,5.33,5.57,5.63,5.31,464997,257217085.0,6.03,4.9,0.26,4.7,600792
56,2021-09-16,5.75,5.45,5.82,5.4,535611,299829856.0,7.54,-2.15,-0.12,5.41,600792
57,2021-09-17,5.33,5.24,5.63,5.09,392911,210936828.0,9.91,-3.85,-0.21,3.97,600792
58,2021-09-22,5.24,5.42,5.45,5.2,272527,146382883.0,4.77,3.44,0.18,2.75,600792
59,2021-09-23,5.49,5.37,5.59,5.2,280855,151496250.0,7.2,-0.92,-0.05,2.84,600792
60,2021-09-24,5.32,5.02,5.4,4.98,303207,155312826.0,7.82,-6.52,-0.35,3.06,600792
61,2021-09-27,5.13,4.83,5.15,4.62,267384,128872918.0,10.56,-3.78,-0.19,2.7,600792
62,2021-09-28,4.83,5.06,5.09,4.75,248814,123048899.0,7.04,4.76,0.23,2.51,600792
63,2021-09-29,4.97,4.81,5.33,4.81,284372,143498716.0,10.28,-4.94,-0.25,2.87,600792
64,2021-09-30,4.75,5.06,5.09,4.75,208179,103139539.0,7.07,5.2,0.25,2.1,600792
65,2021-10-08,5.21,5.2,5.27,4.96,222134,113237555.0,6.13,2.77,0.14,2.24,600792
66,2021-10-11,5.2,5.5,5.57,4.93,460850,243866362.0,12.31,5.77,0.3,4.66,600792
67,2021-10-12,5.49,5.35,5.61,5.15,381560,203198562.0,8.36,-2.73,-0.15,3.85,600792
68,2021-10-13,5.3,4.82,5.3,4.82,305978,150581754.0,8.97,-9.91,-0.53,3.09,600792
69,2021-10-14,4.62,4.68,4.74,4.53,193189,89639856.0,4.36,-2.9,-0.14,1.95,600792
70,2021-10-15,4.67,4.71,4.75,4.56,158040,73951233.0,4.06,0.64,0.03,1.6,600792
71,2021-10-18,4.68,5.18,5.18,4.68,402653,202935166.0,10.62,9.98,0.47,4.07,600792
72,2021-10-19,5.25,5.59,5.7,5.23,786789,436231120.0,9.07,7.92,0.41,7.95,600792
73,2021-10-20,5.03,5.48,5.59,5.03,502182,267534649.0,10.02,-1.97,-0.11,5.07,600792
74,2021-10-21,5.52,5.67,5.86,5.39,628664,356836384.0,8.58,3.47,0.19,6.35,600792
75,2021-10-22,5.47,5.35,5.67,5.29,411483,223367788.0,6.7,-5.64,-0.32,4.16,600792
76,2021-10-25,5.48,5.2,5.48,5.16,292217,153587959.0,5.98,-2.8,-0.15,2.95,600792
77,2021-10-26,5.23,5.08,5.28,5.02,263884,134510840.0,5.0,-2.31,-0.12,2.67,600792
78,2021-10-27,5.0,4.88,5.02,4.8,201071,98498206.0,4.33,-3.94,-0.2,2.03,600792
79,2021-10-28,4.78,4.39,4.78,4.39,345505,154195134.0,7.99,-10.04,-0.49,3.49,600792
80,2021-10-29,4.37,4.26,4.39,4.22,278233,119019181.0,3.87,-2.96,-0.13,2.81,600792
81,2021-11-01,4.21,4.26,4.32,4.15,211331,90136877.0,3.99,0.0,0.0,2.13,600792
82,2021-11-02,4.27,4.11,4.3,4.03,206835,85803310.0,6.34,-3.52,-0.15,2.09,600792
83,2021-11-03,4.12,4.21,4.23,4.08,187855,78433234.0,3.65,2.43,0.1,1.9,600792
84,2021-11-04,4.13,4.13,4.16,4.08,139457,57267338.0,1.9,-1.9,-0.08,1.41,600792
85,2021-11-05,4.1,3.94,4.11,3.94,185980,74417297.0,4.12,-4.6,-0.19,1.88,600792
86,2021-11-08,3.94,3.95,4.01,3.91,94224,37259239.0,2.54,0.25,0.01,0.95,600792
87,2021-11-09,3.92,3.93,3.97,3.88,109219,42801675.0,2.28,-0.51,-0.02,1.1,600792
88,2021-11-10,3.91,3.92,3.92,3.8,111689,43051059.0,3.05,-0.25,-0.01,1.13,600792
89,2021-11-11,3.92,3.96,3.97,3.89,111515,43860184.0,2.04,1.02,0.04,1.13,600792
90,2021-11-12,3.9,3.9,3.93,3.87,94333,36762784.0,1.52,-1.52,-0.06,0.95,600792
91,2021-11-15,3.89,3.91,3.93,3.83,90314,35054013.0,2.56,0.26,0.01,0.91,600792
92,2021-11-16,3.91,3.83,3.92,3.83,90584,35026011.0,2.3,-2.05,-0.08,0.92,600792
93,2021-11-17,3.84,3.87,3.88,3.81,67900,26223715.0,1.83,1.04,0.04,0.69,600792
94,2021-11-18,3.9,3.97,4.05,3.9,234550,93456669.0,3.88,2.58,0.1,2.37,600792
95,2021-11-19,3.97,3.99,4.0,3.83,151826,59661412.0,4.28,0.5,0.02,1.53,600792
96,2021-11-22,4.01,4.02,4.07,3.98,145102,58306446.0,2.26,0.75,0.03,1.47,600792
97,2021-11-23,4.03,4.07,4.12,3.97,164944,66967175.0,3.73,1.24,0.05,1.67,600792
98,2021-11-24,4.15,4.12,4.17,4.05,179858,73705488.0,2.95,1.23,0.05,1.82,600792
99,2021-11-25,4.15,4.02,4.16,4.01,161272,65579403.0,3.64,-2.43,-0.1,1.63,600792
100,2021-11-26,4.0,4.0,4.02,3.95,93312,37238926.0,1.74,-0.5,-0.02,0.94,600792
101,2021-11-29,3.95,3.92,3.95,3.88,76475,29965773.0,1.75,-2.0,-0.08,0.77,600792
102,2021-11-30,3.92,3.97,4.0,3.92,83241,33099196.0,2.04,1.28,0.05,0.84,600792
103,2021-12-01,3.97,4.06,4.07,3.94,101067,40738422.0,3.27,2.27,0.09,1.02,600792
104,2021-12-02,4.06,4.05,4.11,4.02,96235,39017578.0,2.22,-0.25,-0.01,0.97,600792
105,2021-12-03,4.05,4.11,4.17,3.98,159344,65212310.0,4.69,1.48,0.06,1.61,600792
106,2021-12-06,4.11,4.1,4.19,4.07,148666,61355514.0,2.92,-0.24,-0.01,1.5,600792
107,2021-12-07,4.13,4.12,4.16,4.02,131314,53628833.0,3.41,0.49,0.02,1.33,600792
108,2021-12-08,4.11,4.08,4.11,4.06,79363,32371237.0,1.21,-0.97,-0.04,0.8,600792
109,2021-12-09,4.07,4.1,4.13,4.07,106955,43925676.0,1.47,0.49,0.02,1.08,600792
110,2021-12-10,4.12,4.05,4.12,4.03,98562,40024770.0,2.2,-1.22,-0.05,1.0,600792
111,2021-12-13,4.08,4.1,4.11,4.06,109996,44975739.0,1.23,1.23,0.05,1.11,600792
112,2021-12-14,4.08,4.05,4.08,4.04,68658,27826675.0,0.98,-1.22,-0.05,0.69,600792
113,2021-12-15,4.05,4.09,4.12,4.03,125334,51309973.0,2.22,0.99,0.04,1.27,600792
114,2021-12-16,4.11,4.3,4.3,4.11,324695,138125009.0,4.65,5.13,0.21,3.28,600792
115,2021-12-17,4.31,4.22,4.37,4.2,241997,103076352.0,3.95,-1.86,-0.08,2.44,600792
116,2021-12-20,4.22,4.12,4.23,4.12,126725,52641719.0,2.61,-2.37,-0.1,1.28,600792
117,2021-12-21,4.13,4.22,4.23,4.08,148202,61814238.0,3.64,2.43,0.1,1.5,600792
118,2021-12-22,4.23,4.24,4.25,4.17,126227,53161075.0,1.9,0.47,0.02,1.28,600792
119,2021-12-23,4.22,4.27,4.3,4.17,156356,66541893.0,3.07,0.71,0.03,1.58,600792
120,2021-12-24,4.26,4.15,4.26,4.14,130097,54472739.0,2.81,-2.81,-0.12,1.31,600792
121,2021-12-27,4.14,4.17,4.23,4.12,73695,30802456.0,2.65,0.48,0.02,0.74,600792
122,2021-12-28,4.18,4.09,4.19,4.06,98999,40535979.0,3.12,-1.92,-0.08,1.0,600792
123,2021-12-29,4.08,4.14,4.17,4.07,96064,39730272.0,2.44,1.22,0.05,0.97,600792
124,2021-12-30,4.15,4.12,4.15,4.09,68201,28083393.0,1.45,-0.48,-0.02,0.69,600792
125,2021-12-31,4.13,4.12,4.15,4.1,62714,25856103.0,1.21,0.0,0.0,0.63,600792
126,2022-01-04,4.2,4.29,4.37,4.2,274383,117501798.0,4.13,4.13,0.17,2.77,600792
127,2022-01-05,4.3,4.26,4.31,4.18,163032,68942382.0,3.03,-0.7,-0.03,1.65,600792
128,2022-01-06,4.21,4.24,4.3,4.21,129017,55044686.0,2.11,-0.47,-0.02,1.3,600792
129,2022-01-07,4.22,4.23,4.27,4.21,110533,46804716.0,1.42,-0.24,-0.01,1.12,600792
130,2022-01-10,4.21,4.28,4.28,4.19,102882,43613599.0,2.13,1.18,0.05,1.04,600792
131,2022-01-11,4.24,4.22,4.27,4.21,87851,37212064.0,1.4,-1.4,-0.06,0.89,600792
132,2022-01-12,4.22,4.23,4.25,4.2,62463,26376565.0,1.18,0.24,0.01,0.63,600792
133,2022-01-13,4.21,4.24,4.31,4.21,162897,69595147.0,2.36,0.24,0.01,1.65,600792
134,2022-01-14,4.21,4.0,4.22,4.0,231233,94232173.0,5.19,-5.66,-0.24,2.34,600792
135,2022-01-17,4.0,4.03,4.04,3.95,75573,30297079.0,2.25,0.75,0.03,0.76,600792
136,2022-01-18,4.04,4.02,4.06,3.99,84375,33955148.0,1.74,-0.25,-0.01,0.85,600792
137,2022-01-19,4.02,4.05,4.12,4.01,89512,36376415.0,2.74,0.75,0.03,0.9,600792
138,2022-01-20,4.02,3.93,4.06,3.91,132171,52306161.0,3.7,-2.96,-0.12,1.34,600792
139,2022-01-21,3.94,4.02,4.03,3.92,118209,47027398.0,2.8,2.29,0.09,1.19,600792
140,2022-01-24,4.0,3.91,4.0,3.87,104818,41023017.0,3.23,-2.74,-0.11,1.06,600792
141,2022-01-25,3.88,3.71,3.9,3.7,117647,44546358.0,5.12,-5.12,-0.2,1.19,600792
142,2022-01-26,3.69,3.74,3.76,3.68,61063,22709776.0,2.16,0.81,0.03,0.62,600792
143,2022-01-27,3.63,3.49,3.63,3.48,139918,49693605.0,4.01,-6.68,-0.25,1.41,600792
144,2022-01-28,3.49,3.53,3.58,3.42,94565,33119511.0,4.58,1.15,0.04,0.96,600792
145,2022-02-07,3.56,3.68,3.72,3.55,117038,42742374.0,4.82,4.25,0.15,1.18,600792
146,2022-02-08,3.9,3.86,3.98,3.75,202020,78157742.0,6.25,4.89,0.18,2.04,600792
147,2022-02-09,3.83,3.84,3.92,3.77,122107,47034737.0,3.89,-0.52,-0.02,1.23,600792
148,2022-02-10,3.82,3.87,3.89,3.78,93100,35749943.0,2.86,0.78,0.03,0.94,600792
149,2022-02-11,3.88,3.84,3.91,3.81,101085,39042773.0,2.58,-0.78,-0.03,1.02,600792
150,2022-02-14,3.81,3.79,3.87,3.76,72552,27636480.0,2.86,-1.3,-0.05,0.73,600792
151,2022-02-15,3.79,3.72,3.79,3.69,75085,28006107.0,2.64,-1.85,-0.07,0.76,600792
152,2022-02-16,3.73,3.79,3.82,3.73,61916,23412351.0,2.42,1.88,0.07,0.63,600792
153,2022-02-17,3.76,3.75,3.8,3.74,43992,16566011.0,1.58,-1.06,-0.04,0.44,600792
154,2022-02-18,3.75,3.87,3.88,3.73,119644,45964897.0,4.0,3.2,0.12,1.21,600792
155,2022-02-21,3.87,3.96,3.97,3.83,123668,48313510.0,3.62,2.33,0.09,1.25,600792
156,2022-02-22,3.93,3.93,4.02,3.85,100539,39456196.0,4.29,-0.76,-0.03,1.02,600792
157,2022-02-23,3.9,3.88,3.94,3.85,80567,31266048.0,2.29,-1.27,-0.05,0.81,600792
158,2022-02-24,3.86,3.8,3.91,3.75,100294,38405008.0,4.12,-2.06,-0.08,1.01,600792
159,2022-02-25,3.81,3.79,3.91,3.77,84918,32602791.0,3.68,-0.26,-0.01,0.86,600792
160,2022-02-28,3.82,3.84,3.86,3.79,73149,27941213.0,1.85,1.32,0.05,0.74,600792
161,2022-03-01,3.83,3.9,3.91,3.82,97907,37896241.0,2.34,1.56,0.06,0.99,600792
162,2022-03-02,4.29,4.29,4.29,4.29,249313,106955277.0,0.0,10.0,0.39,2.52,600792
163,2022-03-03,4.64,4.72,4.72,4.45,465414,214580020.0,6.29,10.02,0.43,4.7,600792
164,2022-03-04,4.91,5.03,5.19,4.54,1303437,650396224.0,13.77,6.57,0.31,13.17,600792
165,2022-03-07,5.0,4.59,5.09,4.53,931338,445183696.0,11.13,-8.75,-0.44,9.41,600792
166,2022-03-08,4.57,4.31,4.69,4.28,628951,279607840.0,8.93,-6.1,-0.28,6.35,600792
167,2022-03-09,4.24,4.5,4.58,4.18,665247,293820224.0,9.28,4.41,0.19,6.72,600792
168,2022-03-10,4.35,4.49,4.55,4.29,494354,218710343.0,5.78,-0.22,-0.01,4.99,600792
169,2022-03-11,4.42,4.38,4.52,4.3,338180,148940640.0,4.9,-2.45,-0.11,3.42,600792
170,2022-03-14,4.26,4.16,4.4,4.15,315237,135025441.0,5.71,-5.02,-0.22,3.18,600792
171,2022-03-15,4.13,3.84,4.15,3.84,376270,149264366.0,7.45,-7.69,-0.32,3.8,600792
172,2022-03-16,3.91,4.1,4.15,3.85,301851,120230105.0,7.81,6.77,0.26,3.05,600792
173,2022-03-17,4.12,4.12,4.16,4.05,223711,91948002.0,2.68,0.49,0.02,2.26,600792
174,2022-03-18,4.18,4.4,4.42,4.13,354476,153129052.0,7.04,6.8,0.28,3.58,600792
175,2022-03-21,4.38,4.4,4.52,4.33,252758,111563526.0,4.32,0.0,0.0,2.55,600792
176,2022-03-22,4.4,4.42,4.43,4.3,194030,84707035.0,2.95,0.45,0.02,1.96,600792
177,2022-03-23,4.37,4.36,4.41,4.28,179819,78141641.0,2.94,-1.36,-0.06,1.82,600792
178,2022-03-24,4.38,4.3,4.4,4.27,187745,81271038.0,2.98,-1.38,-0.06,1.9,600792
179,2022-03-25,4.27,4.24,4.34,4.2,141801,60471513.0,3.26,-1.4,-0.06,1.43,600792
180,2022-03-28,4.27,4.28,4.35,4.17,155019,66226108.0,4.25,0.94,0.04,1.57,600792
181,2022-03-29,4.2,4.23,4.3,4.17,145861,61615082.0,3.04,-1.17,-0.05,1.47,600792
182,2022-03-30,4.28,4.16,4.29,4.1,155125,64468925.0,4.49,-1.65,-0.07,1.57,600792
183,2022-03-31,4.15,4.13,4.22,4.11,133655,55581175.0,2.64,-0.72,-0.03,1.35,600792
184,2022-04-01,4.15,4.18,4.27,4.05,145105,60495534.0,5.33,1.21,0.05,1.47,600792
185,2022-04-06,4.15,4.22,4.23,4.13,155024,64804166.0,2.39,0.96,0.04,1.57,600792
186,2022-04-07,4.25,4.32,4.51,4.2,345783,150998949.0,7.35,2.37,0.1,3.49,600792
187,2022-04-08,4.35,4.32,4.46,4.24,268171,116486603.0,5.09,0.0,0.0,2.71,600792
188,2022-04-11,4.27,4.13,4.3,4.09,198795,83383397.0,4.86,-4.4,-0.19,2.01,600792
189,2022-04-12,4.15,4.41,4.54,4.15,446552,197940131.0,9.44,6.78,0.28,4.51,600792
190,2022-04-13,4.32,4.62,4.75,4.29,574662,260631786.0,10.43,4.76,0.21,5.81,600792
191,2022-04-14,4.49,4.75,4.98,4.41,641300,299086384.0,12.34,2.81,0.13,6.48,600792
192,2022-04-15,4.89,4.59,5.1,4.55,784280,379753456.0,11.58,-3.37,-0.16,7.92,600792
193,2022-04-18,4.38,4.6,4.63,4.31,465393,209081067.0,6.97,0.22,0.01,4.7,600792
194,2022-04-19,4.51,4.9,5.06,4.38,708720,339642576.0,14.78,6.52,0.3,7.16,600792
195,2022-04-20,4.77,5.05,5.05,4.65,558570,269570000.0,8.16,3.06,0.15,5.64,600792
196,2022-04-21,4.92,4.96,5.09,4.71,514074,253455571.0,7.52,-1.78,-0.09,5.19,600792
197,2022-04-22,4.84,5.16,5.46,4.75,849307,433343376.0,14.31,4.03,0.2,8.58,600792
198,2022-04-25,4.98,5.52,5.68,4.65,940211,497719024.0,19.96,6.98,0.36,9.5,600792
199,2022-04-26,5.57,5.39,5.61,4.97,570202,298990080.0,11.59,-2.36,-0.13,5.76,600792
200,2022-04-27,5.23,5.21,5.29,4.95,484675,247846712.0,6.31,-3.34,-0.18,4.9,600792
201,2022-04-28,5.23,4.69,5.23,4.69,639329,306866880.0,10.36,-9.98,-0.52,6.46,600792
202,2022-04-29,4.22,4.3,4.52,4.22,808625,344571024.0,6.4,-8.32,-0.39,8.17,600792
203,2022-05-05,4.18,4.09,4.24,4.05,544123,223808343.0,4.42,-4.88,-0.21,5.5,600792
204,2022-05-06,3.96,3.89,4.03,3.87,362818,142703614.0,3.91,-4.89,-0.2,3.67,600792
205,2022-05-09,3.81,3.92,3.96,3.78,247031,96198644.0,4.63,0.77,0.03,2.5,600792
206,2022-05-10,3.85,3.92,3.92,3.78,261393,100883140.0,3.57,0.0,0.0,2.64,600792
207,2022-05-11,3.92,3.94,4.02,3.89,335491,132769213.0,3.32,0.51,0.02,3.39,600792
208,2022-05-12,3.92,3.88,4.02,3.85,234838,92117451.0,4.31,-1.52,-0.06,2.37,600792
209,2022-05-13,3.87,3.87,3.94,3.85,169280,65773771.0,2.32,-0.26,-0.01,1.71,600792
210,2022-05-16,3.9,3.95,3.98,3.86,250837,98506424.0,3.1,2.07,0.08,2.53,600792
211,2022-05-17,3.97,3.91,3.99,3.87,184354,72150840.0,3.04,-1.01,-0.04,1.86,600792
212,2022-05-18,3.9,3.87,3.91,3.85,149561,57956179.0,1.53,-1.02,-0.04,1.51,600792
213,2022-05-19,3.8,3.82,3.83,3.71,219024,82391102.0,3.1,-1.29,-0.05,2.21,600792
214,2022-05-20,3.81,3.89,3.9,3.8,244845,94624302.0,2.62,1.83,0.07,2.47,600792
215,2022-05-23,3.9,4.01,4.15,3.89,396948,159164730.0,6.68,3.08,0.12,4.01,600792
216,2022-05-24,4.05,4.15,4.23,3.95,610380,250681198.0,6.98,3.49,0.14,6.17,600792
217,2022-05-25,4.15,4.11,4.15,3.98,352916,143769717.0,4.1,-0.96,-0.04,3.57,600792
218,2022-05-26,4.11,4.2,4.25,3.98,471393,195094957.0,6.57,2.19,0.09,4.76,600792
219,2022-05-27,4.21,4.16,4.26,4.12,393752,165030867.0,3.33,-0.95,-0.04,3.98,600792
220,2022-05-30,4.19,4.09,4.2,4.05,284439,116506730.0,3.61,-1.68,-0.07,2.87,600792
221,2022-05-31,4.11,4.08,4.11,4.02,222744,90361473.0,2.2,-0.24,-0.01,2.25,600792
222,2022-06-01,4.08,4.15,4.16,4.05,274085,112456505.0,2.7,1.72,0.07,2.77,600792
223,2022-06-02,4.1,4.11,4.15,4.03,249974,102317102.0,2.89,-0.96,-0.04,2.53,600792
224,2022-06-06,4.11,4.16,4.18,4.1,230481,95444794.0,1.95,1.22,0.05,2.33,600792
225,2022-06-07,4.16,4.14,4.18,4.08,195412,80718128.0,2.4,-0.48,-0.02,1.97,600792
226,2022-06-08,4.15,4.34,4.35,4.14,484479,206696839.0,5.07,4.83,0.2,4.89,600792
227,2022-06-09,4.29,4.54,4.66,4.25,608940,269341424.0,9.45,4.61,0.2,6.15,600792
228,2022-06-10,4.45,4.51,4.61,4.39,467872,211323828.0,4.85,-0.66,-0.03,4.73,600792
229,2022-06-13,4.48,4.49,4.54,4.36,364198,161975101.0,3.99,-0.44,-0.02,3.68,600792
230,2022-06-14,4.41,4.68,4.76,4.37,554588,253692091.0,8.69,4.23,0.19,5.6,600792
231,2022-06-15,4.6,4.47,4.67,4.46,392894,179021125.0,4.49,-4.49,-0.21,3.97,600792
232,2022-06-16,4.43,4.48,4.58,4.4,297131,133221224.0,4.03,0.22,0.01,3.0,600792
233,2022-06-17,4.42,4.4,4.52,4.36,210579,93061454.0,3.57,-1.79,-0.08,2.13,600792
234,2022-06-20,4.33,4.2,4.34,4.19,269812,114360080.0,3.41,-4.55,-0.2,2.73,600792
235,2022-06-21,4.19,4.17,4.25,4.1,180739,75526385.0,3.57,-0.71,-0.03,1.83,600792
236,2022-06-22,4.18,4.12,4.24,4.11,135135,56367262.0,3.12,-1.2,-0.05,1.37,600792
237,2022-06-23,4.11,4.12,4.13,4.04,157907,64498099.0,2.18,0.0,0.0,1.6,600792
238,2022-06-24,4.12,4.08,4.15,4.07,125380,51432403.0,1.94,-0.97,-0.04,1.27,600792
239,2022-06-27,4.08,4.16,4.16,4.08,149572,61784114.0,1.96,1.96,0.08,1.51,600792
240,2022-06-28,4.15,4.2,4.22,4.13,161711,67535258.0,2.16,0.96,0.04,1.63,600792
241,2022-06-29,4.18,4.09,4.2,4.08,126402,52367407.0,2.86,-2.62,-0.11,1.28,600792
242,2022-06-30,4.09,4.05,4.1,4.03,124035,50472411.0,1.71,-0.98,-0.04,1.25,600792
243,2022-07-01,4.01,4.05,4.08,3.95,108796,43689919.0,3.21,0.0,0.0,1.1,600792
244,2022-07-04,4.05,4.06,4.09,4.01,74042,29967937.0,1.98,0.25,0.01,0.75,600792
245,2022-07-05,4.06,4.14,4.17,4.05,165244,68093072.0,2.96,1.97,0.08,1.67,600792
246,2022-07-06,4.11,3.97,4.11,3.95,144619,57937120.0,3.86,-4.11,-0.17,1.46,600792
247,2022-07-07,3.94,3.99,4.03,3.93,72699,29051248.0,2.52,0.5,0.02,0.73,600792
248,2022-07-08,4.03,3.98,4.03,3.98,63233,25319262.0,1.25,-0.25,-0.01,0.64,600792
249,2022-07-11,3.96,3.98,3.99,3.9,62672,24789058.0,2.26,0.0,0.0,0.63,600792
250,2022-07-12,3.98,3.93,3.99,3.93,60225,23807372.0,1.51,-1.26,-0.05,0.61,600792
251,2022-07-13,3.92,3.99,3.99,3.91,62579,24735868.0,2.04,1.53,0.06,0.63,600792
252,2022-07-14,3.99,3.94,4.0,3.94,50147,19875901.0,1.5,-1.25,-0.05,0.51,600792
253,2022-07-15,3.92,3.81,3.96,3.8,107563,41734317.0,4.06,-3.3,-0.13,1.09,600792
254,2022-07-18,3.75,3.93,3.94,3.75,84626,32953969.0,4.99,3.15,0.12,0.85,600792
255,2022-07-19,3.95,3.98,3.98,3.91,72983,28864984.0,1.78,1.27,0.05,0.74,600792
256,2022-07-20,4.0,3.95,4.0,3.95,40934,16221078.0,1.26,-0.75,-0.03,0.41,600792
