,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-14,5.87,5.77,5.88,5.77,138879,81559809.0,1.89,-1.03,-0.06,0.61,300017
70,2021-10-15,5.78,5.72,5.78,5.63,223650,129319011.0,2.6,-0.87,-0.05,0.98,300017
71,2021-10-18,5.71,5.74,5.75,5.65,166203,96211825.0,1.75,0.35,0.02,0.73,300017
72,2021-10-19,5.76,5.8,5.81,5.71,152170,88783825.0,1.74,1.05,0.06,0.67,300017
73,2021-10-20,5.81,5.67,5.85,5.67,235084,136996311.0,3.1,-2.24,-0.13,1.03,300017
74,2021-10-21,5.64,5.51,5.66,5.51,318783,180584171.0,2.65,-2.82,-0.16,1.4,300017
75,2021-10-22,5.52,5.5,5.55,5.48,149377,83660421.0,1.27,-0.18,-0.01,0.66,300017
76,2021-10-25,5.5,5.48,5.51,5.43,151328,83861783.0,1.45,-0.36,-0.02,0.67,300017
77,2021-10-26,5.49,5.49,5.59,5.47,171145,95748542.0,2.19,0.18,0.01,0.75,300017
78,2021-10-27,5.5,5.29,5.53,5.25,269104,146049759.0,5.1,-3.64,-0.2,1.18,300017
79,2021-10-28,5.29,5.11,5.33,5.1,301121,157613783.0,4.35,-3.4,-0.18,1.33,300017
80,2021-10-29,5.22,5.4,5.4,5.16,393297,211971712.0,4.7,5.68,0.29,1.73,300017
81,2021-11-01,5.38,5.53,5.57,5.35,319796,178357200.0,4.07,2.41,0.13,1.41,300017
82,2021-11-02,5.54,5.39,5.56,5.37,307688,170299957.0,3.44,-2.53,-0.14,1.35,300017
83,2021-11-03,5.39,5.46,5.52,5.39,231302,128446758.0,2.41,1.3,0.07,1.02,300017
84,2021-11-04,5.49,5.46,5.52,5.43,186894,103549487.0,1.65,0.0,0.0,0.82,300017
85,2021-11-05,5.47,5.61,5.69,5.44,393519,223845536.0,4.58,2.75,0.15,1.73,300017
86,2021-11-08,5.6,5.61,5.67,5.55,257547,146735438.0,2.14,0.0,0.0,1.13,300017
87,2021-11-09,5.64,5.63,5.66,5.58,197654,112841370.0,1.43,0.36,0.02,0.87,300017
88,2021-11-10,5.67,5.72,5.76,5.62,344397,199213105.0,2.49,1.6,0.09,1.52,300017
89,2021-11-11,5.74,5.85,5.9,5.73,517230,305484320.0,2.97,2.27,0.13,2.28,300017
90,2021-11-12,5.89,6.12,6.21,5.82,1072724,657842080.0,6.67,4.62,0.27,4.72,300017
91,2021-11-15,6.15,6.2,6.25,6.01,934013,582487072.0,3.92,1.31,0.08,4.11,300017
92,2021-11-16,6.2,6.21,6.39,6.15,903974,571190512.0,3.87,0.16,0.01,3.98,300017
93,2021-11-17,6.19,6.35,6.46,6.16,785711,504541072.0,4.83,2.25,0.14,3.46,300017
94,2021-11-18,6.36,6.29,6.43,6.26,749378,480520960.0,2.68,-0.94,-0.06,3.3,300017
95,2021-11-19,6.27,6.25,6.39,6.22,631541,401981760.0,2.7,-0.64,-0.04,2.78,300017
96,2021-11-22,6.24,6.15,6.26,6.11,591536,369615776.0,2.4,-1.6,-0.1,2.6,300017
97,2021-11-23,6.17,6.11,6.21,6.03,496235,307224128.0,2.93,-0.65,-0.04,2.18,300017
98,2021-11-24,6.14,6.22,6.3,6.09,597632,376338416.0,3.44,1.8,0.11,2.63,300017
99,2021-11-25,6.18,6.08,6.21,6.04,439171,271669584.0,2.73,-2.25,-0.14,1.93,300017
100,2021-11-26,6.1,6.02,6.11,5.94,378342,230594874.0,2.8,-0.99,-0.06,1.66,300017
101,2021-11-29,5.97,5.98,6.06,5.94,326479,198012581.0,1.99,-0.66,-0.04,1.44,300017
102,2021-11-30,6.03,6.05,6.16,6.01,473996,292716656.0,2.51,1.17,0.07,2.09,300017
103,2021-12-01,6.1,7.28,7.28,6.08,2392370,1673746960.0,19.83,20.33,1.23,10.53,300017
104,2021-12-02,7.32,6.76,7.4,6.73,3144188,2236775808.0,9.2,-7.14,-0.52,13.84,300017
105,2021-12-03,6.78,6.63,6.85,6.59,1449564,978539184.0,3.85,-1.92,-0.13,6.38,300017
106,2021-12-06,6.55,6.3,6.57,6.3,1242081,804259936.0,4.07,-4.98,-0.33,5.47,300017
107,2021-12-07,6.37,6.37,6.48,6.21,1580203,1011368720.0,4.29,1.11,0.07,6.95,300017
108,2021-12-08,6.35,6.33,6.44,6.22,1082188,692831904.0,3.45,-0.63,-0.04,4.76,300017
109,2021-12-09,6.36,6.37,6.52,6.32,1227569,795922608.0,3.16,0.63,0.04,5.4,300017
110,2021-12-10,6.32,6.43,6.55,6.26,1233968,803600896.0,4.55,0.94,0.06,5.43,300017
111,2021-12-13,6.45,6.65,6.76,6.34,1444268,963513904.0,6.53,3.42,0.22,6.36,300017
112,2021-12-14,6.59,6.59,6.68,6.49,1052698,700648256.0,2.86,-0.9,-0.06,4.63,300017
113,2021-12-15,6.55,6.6,6.73,6.52,935969,626858672.0,3.19,0.15,0.01,4.12,300017
114,2021-12-16,6.6,6.76,6.94,6.53,1306221,889394064.0,6.21,2.42,0.16,5.75,300017
115,2021-12-17,6.72,6.58,6.76,6.58,900610,606161040.0,2.66,-2.66,-0.18,3.96,300017
116,2021-12-20,6.6,6.4,6.71,6.4,844510,557757760.0,4.71,-2.74,-0.18,3.72,300017
117,2021-12-21,6.35,6.57,6.69,6.35,791723,527303952.0,5.31,2.66,0.17,3.48,300017
118,2021-12-22,6.67,6.74,6.92,6.65,1144219,785926224.0,4.11,2.59,0.17,5.03,300017
119,2021-12-23,6.73,6.61,6.83,6.59,812527,549748448.0,3.56,-1.93,-0.13,3.58,300017
120,2021-12-24,6.63,6.48,6.71,6.48,587800,389656544.0,3.48,-1.97,-0.13,2.59,300017
121,2021-12-27,6.5,6.44,6.57,6.38,506390,331766464.0,2.93,-0.62,-0.04,2.23,300017
122,2021-12-28,6.44,6.52,6.6,6.42,496595,328371824.0,2.8,1.24,0.08,2.19,300017
123,2021-12-29,6.5,6.43,6.53,6.4,407565,266038777.0,1.99,-1.38,-0.09,1.79,300017
124,2021-12-30,6.45,6.59,6.63,6.42,563782,375173936.0,3.27,2.49,0.16,2.48,300017
125,2021-12-31,6.64,6.61,6.72,6.54,534390,358572176.0,2.73,0.3,0.02,2.35,300017
126,2022-01-04,6.61,6.77,6.85,6.6,872333,595746480.0,3.78,2.42,0.16,3.84,300017
127,2022-01-05,6.74,6.86,6.96,6.73,1023553,709659488.0,3.4,1.33,0.09,4.5,300017
128,2022-01-06,6.81,6.74,6.81,6.62,760121,515546016.0,2.77,-1.75,-0.12,3.34,300017
129,2022-01-07,6.74,6.58,6.83,6.53,677441,457116176.0,4.45,-2.37,-0.16,2.98,300017
130,2022-01-10,6.55,6.62,6.66,6.38,468480,310368528.0,4.26,0.61,0.04,2.06,300017
131,2022-01-11,6.57,6.6,6.8,6.57,519400,350313168.0,3.47,-0.3,-0.02,2.29,300017
132,2022-01-12,6.61,6.65,6.73,6.6,388549,261647427.0,1.97,0.76,0.05,1.71,300017
133,2022-01-13,6.79,6.67,6.84,6.66,565624,385213376.0,2.71,0.3,0.02,2.49,300017
134,2022-01-14,6.58,6.63,6.74,6.52,493965,332631600.0,3.3,-0.6,-0.04,2.17,300017
135,2022-01-17,6.7,6.98,7.06,6.69,1276972,894333184.0,5.58,5.28,0.35,5.62,300017
136,2022-01-18,6.93,7.0,7.26,6.89,1401820,1004409136.0,5.3,0.29,0.02,6.17,300017
137,2022-01-19,6.94,7.2,7.24,6.91,1305000,940300160.0,4.71,2.86,0.2,5.74,300017
138,2022-01-20,7.18,7.01,7.18,6.95,937950,665941072.0,3.19,-2.64,-0.19,4.13,300017
139,2022-01-21,6.98,6.9,7.09,6.84,756879,530662064.0,3.57,-1.57,-0.11,3.33,300017
140,2022-01-24,6.92,6.88,7.05,6.82,658277,461474768.0,3.33,-0.29,-0.02,2.9,300017
141,2022-01-25,6.84,6.17,6.87,6.16,1276509,828339344.0,10.32,-10.32,-0.71,5.62,300017
142,2022-01-26,6.2,6.14,6.39,6.06,586533,368023536.0,5.35,-0.49,-0.03,2.58,300017
143,2022-01-27,6.11,5.71,6.14,5.7,785832,464446256.0,7.17,-7.0,-0.43,3.46,300017
144,2022-01-28,5.83,5.72,5.85,5.69,462487,270742224.0,2.8,0.18,0.01,2.04,300017
145,2022-02-07,5.84,5.79,5.88,5.71,393903,230984011.0,2.97,1.22,0.07,1.73,300017
146,2022-02-08,5.8,5.94,5.95,5.68,463172,275089632.0,4.66,2.59,0.15,2.04,300017
147,2022-02-09,5.95,6.15,6.24,5.92,634657,392509344.0,5.39,3.54,0.21,2.79,300017
148,2022-02-10,6.11,6.16,6.19,6.07,400168,248438405.0,1.95,0.16,0.01,1.76,300017
149,2022-02-11,6.12,6.11,6.22,6.09,376988,234554056.0,2.11,-0.81,-0.05,1.66,300017
150,2022-02-14,6.04,6.07,6.15,5.99,284315,175149289.0,2.62,-0.65,-0.04,1.25,300017
151,2022-02-15,6.03,6.04,6.14,5.99,250000,153367084.0,2.47,-0.49,-0.03,1.1,300017
152,2022-02-16,6.12,6.06,6.18,6.02,277747,171246886.0,2.65,0.33,0.02,1.22,300017
153,2022-02-17,6.06,5.96,6.1,5.93,390121,237605298.0,2.81,-1.65,-0.1,1.72,300017
154,2022-02-18,6.06,6.27,6.27,6.05,782094,489850000.0,3.69,5.2,0.31,3.44,300017
155,2022-02-21,6.38,7.03,7.24,6.33,2123710,1478570432.0,14.51,12.12,0.76,9.34,300017
156,2022-02-22,6.79,7.2,7.25,6.74,2344310,1687739616.0,7.25,2.42,0.17,10.32,300017
157,2022-02-23,7.12,7.22,7.31,7.09,1442610,1049484288.0,3.06,0.28,0.02,6.35,300017
158,2022-02-24,7.17,6.92,7.65,6.78,2027024,1467328752.0,12.05,-4.16,-0.3,8.92,300017
159,2022-02-25,7.08,6.78,7.12,6.74,945609,658094432.0,5.49,-2.02,-0.14,4.16,300017
160,2022-02-28,6.76,6.72,6.87,6.63,638276,432969728.0,3.54,-0.88,-0.06,2.81,300017
161,2022-03-01,6.74,6.78,6.89,6.67,666817,457598848.0,3.27,0.89,0.06,2.93,300017
162,2022-03-02,6.65,6.74,6.84,6.63,619823,422094368.0,3.1,-0.59,-0.04,2.73,300017
163,2022-03-03,6.82,6.63,6.87,6.59,666789,450125680.0,4.15,-1.63,-0.11,2.93,300017
164,2022-03-04,6.59,6.47,6.67,6.45,615305,407008592.0,3.32,-2.41,-0.16,2.71,300017
165,2022-03-07,6.49,6.28,6.52,6.24,597412,382833200.0,4.33,-2.94,-0.19,2.63,300017
166,2022-03-08,6.3,6.17,6.4,6.13,793005,503842144.0,4.3,-1.75,-0.11,3.49,300017
167,2022-03-09,6.16,6.12,6.23,5.77,807739,495047440.0,7.46,-0.81,-0.05,3.55,300017
168,2022-03-10,6.27,6.14,6.3,6.12,678049,426037760.0,2.94,0.33,0.02,2.98,300017
169,2022-03-11,5.99,6.19,6.24,5.9,647503,397455184.0,5.54,0.81,0.05,2.85,300017
170,2022-03-14,6.12,5.98,6.26,5.98,553784,342400784.0,4.52,-3.39,-0.21,2.44,300017
171,2022-03-15,5.93,5.64,6.05,5.63,700658,415536192.0,7.02,-5.69,-0.34,3.08,300017
172,2022-03-16,5.77,5.91,5.94,5.61,697411,408901632.0,5.85,4.79,0.27,3.07,300017
173,2022-03-17,5.95,5.93,6.09,5.9,620028,376698176.0,3.21,0.34,0.02,2.73,300017
174,2022-03-18,5.92,5.97,6.0,5.89,383967,231499780.0,1.85,0.67,0.04,1.69,300017
175,2022-03-21,6.02,5.92,6.03,5.87,457484,275640960.0,2.68,-0.84,-0.05,2.01,300017
176,2022-03-22,5.92,6.01,6.06,5.86,454947,275205360.0,3.38,1.52,0.09,2.0,300017
177,2022-03-23,6.01,5.99,6.04,5.96,331638,201461436.0,1.33,-0.33,-0.02,1.46,300017
178,2022-03-24,6.01,5.9,6.05,5.86,420107,252447159.0,3.17,-1.5,-0.09,1.85,300017
179,2022-03-25,5.86,5.84,5.94,5.84,309678,184917171.0,1.69,-1.02,-0.06,1.36,300017
180,2022-03-28,5.8,5.97,5.97,5.73,347196,207286859.0,4.11,2.23,0.13,1.53,300017
181,2022-03-29,5.97,5.85,5.99,5.82,317158,188801295.0,2.85,-2.01,-0.12,1.4,300017
182,2022-03-30,5.89,5.91,5.91,5.82,315397,187859373.0,1.54,1.03,0.06,1.39,300017
183,2022-03-31,5.92,5.89,5.93,5.87,284389,169967521.0,1.02,-0.34,-0.02,1.25,300017
184,2022-04-01,5.87,5.78,5.87,5.77,417414,245483004.0,1.7,-1.87,-0.11,1.84,300017
185,2022-04-06,5.78,5.84,5.86,5.76,342125,202308884.0,1.73,1.04,0.06,1.51,300017
186,2022-04-07,5.85,5.64,5.86,5.63,438752,254613423.0,3.94,-3.42,-0.2,1.93,300017
187,2022-04-08,5.65,5.47,5.67,5.45,413388,231152373.0,3.9,-3.01,-0.17,1.82,300017
188,2022-04-11,5.46,5.28,5.48,5.23,353774,192059134.0,4.57,-3.47,-0.19,1.56,300017
189,2022-04-12,5.32,5.47,5.49,5.27,316282,172498628.0,4.17,3.6,0.19,1.39,300017
190,2022-04-13,5.44,5.34,5.44,5.32,220404,119959846.0,2.19,-2.38,-0.13,0.97,300017
191,2022-04-14,5.37,5.39,5.43,5.36,181591,99361039.0,1.31,0.94,0.05,0.8,300017
192,2022-04-15,5.36,5.3,5.39,5.22,252383,135648021.0,3.15,-1.67,-0.09,1.11,300017
193,2022-04-18,5.29,5.32,5.32,5.15,189556,101100826.0,3.21,0.38,0.02,0.83,300017
194,2022-04-19,5.3,5.34,5.38,5.28,160517,86706614.0,1.88,0.38,0.02,0.71,300017
195,2022-04-20,5.39,5.3,5.44,5.29,232064,126479798.0,2.81,-0.75,-0.04,1.02,300017
196,2022-04-21,5.26,5.07,5.3,5.05,300636,157786316.0,4.72,-4.34,-0.23,1.32,300017
197,2022-04-22,5.02,4.99,5.09,4.95,218308,111072186.0,2.76,-1.58,-0.08,0.96,300017
198,2022-04-25,4.92,4.46,4.92,4.45,518091,246283165.0,9.42,-10.62,-0.53,2.28,300017
199,2022-04-26,4.49,4.32,4.59,4.29,358425,162432380.0,6.73,-3.14,-0.14,1.58,300017
200,2022-04-27,4.27,4.5,4.51,4.24,360449,160842383.0,6.25,4.17,0.18,1.59,300017
201,2022-04-28,4.45,4.4,4.49,4.32,255746,114589154.0,3.78,-2.22,-0.1,1.13,300017
202,2022-04-29,4.59,4.72,4.77,4.55,490026,232089683.0,5.0,7.27,0.32,2.16,300017
203,2022-05-05,4.72,4.75,4.79,4.66,314596,151615735.0,2.75,0.64,0.03,1.38,300017
204,2022-05-06,4.63,4.76,4.89,4.62,399511,193389493.0,5.68,0.21,0.01,1.76,300017
205,2022-05-09,4.76,4.8,4.86,4.74,248902,121555748.0,2.52,0.84,0.04,1.1,300017
206,2022-05-10,4.73,4.95,4.96,4.72,372185,184562819.0,5.0,3.13,0.15,1.64,300017
207,2022-05-11,4.95,4.97,5.12,4.92,424114,217160800.0,4.04,0.4,0.02,1.87,300017
208,2022-05-12,4.96,5.1,5.12,4.94,343408,177034427.0,3.62,2.62,0.13,1.51,300017
209,2022-05-13,5.11,5.11,5.15,5.06,229703,119124611.0,1.76,0.2,0.01,1.01,300017
210,2022-05-16,5.14,5.03,5.16,5.01,256858,131974318.0,2.94,-1.57,-0.08,1.13,300017
211,2022-05-17,5.04,5.04,5.05,4.96,178307,90772679.0,1.79,0.2,0.01,0.78,300017
212,2022-05-18,5.12,5.05,5.18,5.05,234413,121660730.0,2.58,0.2,0.01,1.03,300017
213,2022-05-19,5.0,5.04,5.07,4.97,250688,128028581.0,1.98,-0.2,-0.01,1.1,300017
214,2022-05-20,5.06,5.09,5.12,5.03,170344,87867672.0,1.79,0.99,0.05,0.75,300017
215,2022-05-23,5.14,5.12,5.15,5.08,155105,80489985.0,1.38,0.59,0.03,0.68,300017
216,2022-05-24,5.12,4.83,5.14,4.83,316910,159849910.0,6.05,-5.66,-0.29,1.39,300017
217,2022-05-25,4.86,4.91,4.97,4.84,212926,106360615.0,2.69,1.66,0.08,0.94,300017
218,2022-05-26,4.95,4.98,5.0,4.88,267628,134599950.0,2.44,1.43,0.07,1.18,300017
219,2022-05-27,4.98,4.95,5.06,4.92,192985,97046024.0,2.81,-0.6,-0.03,0.85,300017
220,2022-05-30,4.97,4.94,5.01,4.91,182224,91270484.0,2.02,-0.2,-0.01,0.8,300017
221,2022-05-31,4.95,5.04,5.04,4.86,280687,140601452.0,3.64,2.02,0.1,1.23,300017
222,2022-06-01,5.01,5.06,5.07,4.99,194337,98969624.0,1.59,0.4,0.02,0.86,300017
223,2022-06-02,5.02,5.09,5.1,4.99,172770,88199719.0,2.17,0.59,0.03,0.76,300017
224,2022-06-06,5.08,5.19,5.23,5.06,304955,159352815.0,3.34,1.96,0.1,1.34,300017
225,2022-06-07,5.2,5.11,5.2,5.06,237721,122806146.0,2.7,-1.54,-0.08,1.05,300017
226,2022-06-08,5.11,5.13,5.19,5.03,258884,133362195.0,3.13,0.39,0.02,1.14,300017
227,2022-06-09,5.11,5.01,5.13,4.97,228861,116442631.0,3.12,-2.34,-0.12,1.01,300017
228,2022-06-10,4.98,5.08,5.1,4.97,314133,160402693.0,2.59,1.4,0.07,1.38,300017
229,2022-06-13,5.05,5.13,5.15,5.03,281126,145199654.0,2.36,0.98,0.05,1.24,300017
230,2022-06-14,5.08,5.14,5.15,4.94,321703,163805630.0,4.09,0.19,0.01,1.42,300017
231,2022-06-15,5.16,5.16,5.23,5.14,335882,176125653.0,1.75,0.39,0.02,1.48,300017
232,2022-06-16,5.15,5.28,5.38,5.15,541326,290579216.0,4.46,2.33,0.12,2.38,300017
233,2022-06-17,5.25,5.23,5.28,5.11,291248,152970749.0,3.22,-0.95,-0.05,1.28,300017
234,2022-06-20,5.24,5.27,5.32,5.18,254613,134828920.0,2.68,0.76,0.04,1.12,300017
235,2022-06-21,5.28,5.33,5.33,5.21,290703,154839824.0,2.28,1.14,0.06,1.28,300017
236,2022-06-22,5.35,5.16,5.35,5.16,336657,177508671.0,3.56,-3.19,-0.17,1.48,300017
237,2022-06-23,5.19,5.28,5.29,5.17,242841,128328359.0,2.33,2.33,0.12,1.07,300017
238,2022-06-24,5.3,5.26,5.32,5.23,201164,107068377.0,1.7,-0.38,-0.02,0.89,300017
239,2022-06-27,5.3,5.27,5.36,5.25,267643,143336649.0,2.09,0.19,0.01,1.18,300017
240,2022-06-28,5.27,5.35,5.36,5.23,264157,141793527.0,2.47,1.52,0.08,1.16,300017
241,2022-06-29,5.34,5.31,5.43,5.29,318131,171952285.0,2.62,-0.75,-0.04,1.4,300017
242,2022-06-30,5.35,5.31,5.4,5.29,252662,135985853.0,2.07,0.0,0.0,1.11,300017
243,2022-07-01,5.34,5.26,5.34,5.26,227572,121552245.0,1.51,-0.94,-0.05,1.0,300017
244,2022-07-04,5.25,5.21,5.28,5.15,258925,136063135.0,2.47,-0.95,-0.05,1.14,300017
245,2022-07-05,5.24,5.14,5.26,5.08,276704,144091973.0,3.45,-1.34,-0.07,1.22,300017
246,2022-07-06,5.13,5.08,5.18,5.04,192256,99152956.0,2.72,-1.17,-0.06,0.85,300017
247,2022-07-07,5.1,5.12,5.15,5.06,151596,78251315.0,1.77,0.79,0.04,0.67,300017
248,2022-07-08,5.14,5.19,5.28,5.11,253282,133146794.0,3.32,1.37,0.07,1.11,300017
249,2022-07-11,5.16,5.08,5.18,5.05,220034,113086311.0,2.5,-2.12,-0.11,0.97,300017
250,2022-07-12,5.1,4.99,5.11,4.98,187791,95300478.0,2.56,-1.77,-0.09,0.83,300017
251,2022-07-13,4.99,5.08,5.11,4.99,247762,125902492.0,2.4,1.8,0.09,1.09,300017
252,2022-07-14,5.07,5.12,5.13,5.02,201922,103764735.0,2.17,0.79,0.04,0.89,300017
253,2022-07-15,5.09,5.0,5.1,4.99,200428,102006238.0,2.15,-2.34,-0.12,0.88,300017
254,2022-07-18,5.02,5.17,5.18,5.0,241599,125124491.0,3.6,3.4,0.17,1.06,300017
255,2022-07-19,5.19,5.28,5.29,5.13,307538,162452794.0,3.09,2.13,0.11,1.35,300017
