,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2022-01-12,3.79,3.79,3.79,3.79,16,6064.0,0.0,-1.56,-0.06,0.0,873339
40,2022-01-13,3.96,3.97,3.98,3.82,31,12141.0,4.22,4.75,0.18,0.01,873339
41,2022-01-17,4.0,3.98,4.0,3.98,12,4796.0,0.5,0.25,0.01,0.0,873339
42,2022-01-18,3.98,3.98,3.98,3.98,12,4772.0,0.0,0.0,0.0,0.0,873339
43,2022-01-19,3.89,2.0,3.89,2.0,51,16090.0,47.49,-49.75,-1.98,0.01,873339
44,2022-01-20,3.89,3.89,3.89,3.89,67601,9464389.0,0.0,94.5,1.89,11.35,873339
45,2022-01-24,3.99,3.99,3.99,3.99,1,399.0,0.0,2.57,0.1,0.0,873339
46,2022-01-26,3.96,3.96,3.96,3.96,20,7920.0,0.0,-0.75,-0.03,0.0,873339
47,2022-02-08,3.8,3.52,3.8,3.51,73,27809.0,7.32,-11.11,-0.44,0.01,873339
48,2022-02-09,4.77,4.0,4.77,4.0,37,16001.0,21.88,13.64,0.48,0.01,873339
49,2022-02-10,4.02,4.02,4.02,4.02,3,1206.0,0.0,0.5,0.02,0.0,873339
50,2022-02-14,3.73,3.99,3.99,3.73,2,772.0,6.47,-0.75,-0.03,0.0,873339
51,2022-02-15,3.99,3.99,3.99,3.99,2,618.0,0.0,0.0,0.0,0.0,873339
52,2022-02-23,3.71,4.3,4.3,3.71,3,1368.0,14.79,7.77,0.31,0.0,873339
53,2022-02-25,4.31,4.31,4.31,4.31,33,14223.0,0.0,0.23,0.01,0.01,873339
54,2022-03-01,4.6,4.6,4.6,4.6,1,460.0,0.0,6.73,0.29,0.0,873339
55,2022-03-02,4.51,3.9,4.51,3.9,6,2713.0,13.26,-15.22,-0.7,0.0,873339
56,2022-03-07,4.33,4.33,4.33,4.33,35,15116.0,0.0,11.03,0.43,0.01,873339
57,2022-03-08,3.95,3.95,3.95,3.95,1,395.0,0.0,-8.78,-0.38,0.0,873339
58,2022-03-16,4.0,4.0,4.0,4.0,1,400.0,0.0,1.27,0.05,0.0,873339
59,2022-03-18,6.66,2.6,6.66,2.6,407,108662.0,101.5,-35.0,-1.4,0.07,873339
60,2022-03-21,5.18,5.18,5.18,5.18,47159,8711725.0,0.0,99.23,2.58,7.92,873339
61,2022-03-24,5.18,2.59,5.18,2.59,260,67858.0,50.0,-50.0,-2.59,0.04,873339
62,2022-03-25,3.2,3.3,4.58,3.2,5350,995227.0,53.28,27.41,0.71,0.9,873339
63,2022-03-28,3.01,3.08,3.08,3.0,60,18260.0,2.42,-6.67,-0.22,0.01,873339
64,2022-03-29,3.0,3.2,3.2,3.0,106,33595.0,6.49,3.9,0.12,0.02,873339
65,2022-03-30,4.5,4.4,4.5,3.88,15,6219.0,19.38,37.5,1.2,0.0,873339
66,2022-03-31,4.96,4.95,5.18,4.95,53,26270.0,5.23,12.5,0.55,0.01,873339
67,2022-04-01,4.99,4.99,6.9,4.99,21,11052.0,38.59,0.81,0.04,0.0,873339
68,2022-04-07,4.99,4.99,4.99,4.99,12,5983.0,0.0,0.0,0.0,0.0,873339
69,2022-04-08,5.01,5.01,5.01,5.01,16,7770.0,0.0,0.4,0.02,0.0,873339
70,2022-04-11,5.01,5.01,5.01,5.01,25,12525.0,0.0,0.0,0.0,0.0,873339
71,2022-04-12,5.01,5.01,5.01,5.01,2,1002.0,0.0,0.0,0.0,0.0,873339
72,2022-04-13,5.0,5.0,5.0,5.0,37,18665.0,0.0,-0.2,-0.01,0.01,873339
73,2022-04-14,4.99,4.99,4.99,4.99,50,24930.0,0.0,-0.2,-0.01,0.01,873339
74,2022-04-15,4.88,4.99,4.99,4.88,61,30098.0,2.2,0.0,0.0,0.01,873339
75,2022-04-21,5.5,4.97,5.5,4.97,55,27547.0,10.62,-0.4,-0.02,0.01,873339
76,2022-04-26,4.98,4.98,4.98,4.98,1,498.0,0.0,0.2,0.01,0.0,873339
77,2022-04-27,5.0,5.0,5.0,5.0,20,10000.0,0.0,0.4,0.02,0.0,873339
78,2022-04-29,5.0,5.0,5.0,5.0,1,500.0,0.0,0.0,0.0,0.0,873339
79,2022-05-05,5.0,5.0,5.0,5.0,1,500.0,0.0,0.0,0.0,0.0,873339
80,2022-05-06,5.0,5.0,5.0,5.0,1,500.0,0.0,0.0,0.0,0.0,873339
81,2022-05-18,6.86,6.86,6.86,6.86,2,1372.0,0.0,37.2,1.86,0.0,873339
82,2022-05-19,5.32,5.32,5.32,5.32,1,532.0,0.0,-22.45,-1.54,0.0,873339
83,2022-05-24,5.33,5.33,5.33,5.33,1,533.0,0.0,0.19,0.01,0.0,873339
84,2022-05-25,7.78,7.78,7.78,7.78,2,1556.0,0.0,45.97,2.45,0.0,873339
85,2022-06-07,6.0,6.0,6.0,6.0,1,600.0,0.0,-22.88,-1.78,0.0,873339
86,2022-06-22,5.5,5.5,5.5,5.5,2,1100.0,0.0,-8.33,-0.5,0.0,873339
87,2022-06-24,6.0,7.0,7.0,6.0,30,18561.0,18.18,27.27,1.5,0.01,873339
88,2022-06-28,8.0,7.17,8.01,7.17,23,17752.0,12.0,2.43,0.17,0.0,873339
89,2022-11-17,6.75,6.29,6.98,6.28,137882,90707225.83,11.15,0.16,0.01,23.14,873339
90,2022-11-18,6.11,6.28,6.28,5.92,88321,53692219.79,5.72,-0.16,-0.01,14.83,873339
91,2022-11-21,6.18,6.08,6.18,6.08,24366,14920406.83,1.59,-3.18,-0.2,4.09,873339
92,2022-11-22,6.06,5.96,6.1,5.94,16641,10016608.66,2.63,-1.97,-0.12,2.79,873339
93,2022-11-23,5.95,5.98,5.99,5.87,12223,7238225.4,2.01,0.34,0.02,2.05,873339
94,2022-11-24,5.96,5.96,6.0,5.94,4027,2398985.07,1.0,-0.33,-0.02,0.68,873339
95,2022-11-25,5.95,5.89,5.95,5.89,5149,3044298.94,1.01,-1.17,-0.07,0.86,873339
96,2022-11-28,5.89,5.86,5.89,5.84,2918,1710749.92,0.85,-0.51,-0.03,0.49,873339
97,2022-11-29,5.87,5.88,5.89,5.85,4066,2387101.28,0.68,0.34,0.02,0.68,873339
98,2022-11-30,5.87,5.89,5.9,5.87,2223,1308019.91,0.51,0.17,0.01,0.37,873339
99,2022-12-01,5.91,5.97,5.97,5.85,9155,5412394.64,2.04,1.36,0.08,1.54,873339
100,2022-12-02,5.95,5.93,5.99,5.9,2792,1657906.35,1.51,-0.67,-0.04,0.47,873339
101,2022-12-05,5.93,5.9,5.95,5.88,4011,2368924.51,1.18,-0.51,-0.03,0.67,873339
102,2022-12-06,5.89,5.87,5.89,5.83,3534,2067263.04,1.02,-0.51,-0.03,0.59,873339
103,2022-12-07,5.84,5.83,5.86,5.82,3262,1902547.61,0.68,-0.68,-0.04,0.55,873339
104,2022-12-08,5.84,5.78,5.84,5.78,4055,2352894.4,1.03,-0.86,-0.05,0.68,873339
105,2022-12-09,5.78,5.72,5.8,5.72,5072,2916533.42,1.38,-1.04,-0.06,0.85,873339
106,2022-12-12,5.74,5.66,5.74,5.63,5112,2896389.17,1.92,-1.05,-0.06,0.86,873339
107,2022-12-13,5.65,5.63,5.66,5.62,1823,1027060.47,0.71,-0.53,-0.03,0.31,873339
108,2022-12-14,5.64,5.61,5.64,5.6,2086,1170301.04,0.71,-0.36,-0.02,0.35,873339
109,2022-12-15,5.6,5.59,5.62,5.56,2083,1162021.97,1.07,-0.36,-0.02,0.35,873339
110,2022-12-16,5.58,5.5,5.58,5.46,4418,2431563.54,2.15,-1.61,-0.09,0.74,873339
111,2022-12-19,5.47,5.34,5.48,5.33,2998,1622933.56,2.73,-2.91,-0.16,0.5,873339
112,2022-12-20,5.34,5.36,5.37,5.33,1301,695415.86,0.75,0.37,0.02,0.22,873339
113,2022-12-21,5.35,5.31,5.37,5.3,2796,1489499.0,1.31,-0.93,-0.05,0.47,873339
114,2022-12-22,5.33,5.19,5.36,5.19,4508,2370039.76,3.2,-2.26,-0.12,0.76,873339
115,2022-12-23,5.2,5.07,5.2,5.02,4955,2520182.1,3.47,-2.31,-0.12,0.83,873339
116,2022-12-26,5.04,5.05,5.07,5.0,2536,1278747.79,1.38,-0.39,-0.02,0.43,873339
117,2022-12-27,5.04,5.04,5.07,5.03,1579,795631.29,0.79,-0.2,-0.01,0.27,873339
118,2022-12-28,5.04,5.0,5.04,4.98,3139,1569049.2,1.19,-0.79,-0.04,0.53,873339
119,2022-12-29,4.98,4.95,4.98,4.95,1282,636636.71,0.6,-1.0,-0.05,0.22,873339
120,2022-12-30,4.96,5.01,5.03,4.96,776,387653.31,1.41,1.21,0.06,0.13,873339
121,2023-01-03,5.02,5.04,5.04,5.0,1018,510817.28,0.8,0.6,0.03,0.17,873339
122,2023-01-04,5.04,5.11,5.12,5.03,4109,2087081.65,1.79,1.39,0.07,0.69,873339
123,2023-01-05,5.11,5.13,5.13,5.09,1295,662136.23,0.78,0.39,0.02,0.22,873339
124,2023-01-06,5.11,5.13,5.14,5.08,873,445578.5,1.17,0.0,0.0,0.15,873339
125,2023-01-09,5.13,5.09,5.13,5.06,880,447569.51,1.36,-0.78,-0.04,0.15,873339
126,2023-01-10,5.08,5.05,5.08,5.01,2859,1442200.48,1.38,-0.79,-0.04,0.48,873339
127,2023-01-11,5.05,5.03,5.08,5.03,1483,747177.7,0.99,-0.4,-0.02,0.25,873339
128,2023-01-12,5.03,5.03,5.04,5.01,1320,663516.0,0.6,0.0,0.0,0.22,873339
129,2023-01-13,5.03,5.03,5.05,5.02,992,499469.45,0.6,0.0,0.0,0.17,873339
130,2023-01-16,5.03,5.07,5.07,5.0,4625,2322345.78,1.39,0.8,0.04,0.78,873339
131,2023-01-17,5.06,5.05,5.06,5.02,940,472992.43,0.79,-0.39,-0.02,0.16,873339
132,2023-01-18,5.06,5.18,5.2,5.06,7962,4072713.46,2.77,2.57,0.13,1.34,873339
133,2023-01-19,5.12,5.1,5.2,5.07,5066,2580181.65,2.51,-1.54,-0.08,0.85,873339
134,2023-01-20,5.09,5.13,5.14,5.09,1880,961800.59,0.98,0.59,0.03,0.32,873339
135,2023-01-30,5.19,5.17,5.2,5.15,2333,1206344.61,0.97,0.78,0.04,0.39,873339
136,2023-01-31,5.2,5.47,5.49,5.17,14052,7566291.92,6.19,5.8,0.3,2.36,873339
137,2023-02-01,5.5,5.57,5.74,5.5,19036,10738558.47,4.39,1.83,0.1,3.2,873339
138,2023-02-02,5.6,5.41,5.61,5.4,10538,5746991.98,3.77,-2.87,-0.16,1.77,873339
139,2023-02-03,5.43,5.4,5.45,5.3,3718,1998635.66,2.77,-0.18,-0.01,0.62,873339
140,2023-02-06,5.37,5.38,5.4,5.34,2779,1491541.89,1.11,-0.37,-0.02,0.47,873339
141,2023-02-07,5.37,5.37,5.43,5.33,2457,1316532.39,1.86,-0.19,-0.01,0.41,873339
142,2023-02-08,5.36,5.34,5.37,5.32,1352,723318.35,0.93,-0.56,-0.03,0.23,873339
143,2023-02-09,5.35,5.4,5.4,5.35,1415,760925.17,0.94,1.12,0.06,0.24,873339
144,2023-02-10,5.39,5.36,5.39,5.36,1321,709484.8,0.56,-0.74,-0.04,0.22,873339
145,2023-02-13,5.39,5.4,5.42,5.35,2602,1403648.01,1.31,0.75,0.04,0.44,873339
146,2023-02-14,5.37,5.39,5.42,5.32,6054,3252891.84,1.85,-0.19,-0.01,1.02,873339
147,2023-02-15,5.38,5.38,5.38,5.35,5669,3075962.37,0.56,-0.19,-0.01,0.95,873339
148,2023-02-16,5.37,5.34,5.39,5.33,2657,1424653.29,1.12,-0.74,-0.04,0.45,873339
149,2023-02-17,5.34,5.33,5.36,5.32,1839,981375.18,0.75,-0.19,-0.01,0.31,873339
150,2023-02-20,5.33,5.33,5.33,5.29,2692,1429476.43,0.75,0.0,0.0,0.45,873339
151,2023-02-21,5.33,5.33,5.35,5.31,567,302037.2,0.75,0.0,0.0,0.1,873339
152,2023-02-22,5.35,5.32,5.35,5.3,1003,532861.15,0.94,-0.19,-0.01,0.17,873339
153,2023-02-23,5.31,5.29,5.33,5.29,1223,648763.48,0.75,-0.56,-0.03,0.21,873339
154,2023-02-24,5.32,5.31,5.35,5.3,1079,573209.47,0.95,0.38,0.02,0.18,873339
155,2023-02-27,5.32,5.23,5.32,5.21,2459,1292854.34,2.07,-1.51,-0.08,0.41,873339
156,2023-02-28,5.24,5.24,5.24,5.19,1411,734853.91,0.96,0.19,0.01,0.24,873339
157,2023-03-01,5.22,5.24,5.24,5.21,1599,836633.6,0.57,0.0,0.0,0.27,873339
158,2023-03-02,5.25,5.21,5.25,5.2,1593,830990.78,0.95,-0.57,-0.03,0.27,873339
159,2023-03-03,5.24,5.22,5.24,5.18,2206,1145840.01,1.15,0.19,0.01,0.37,873339
160,2023-03-06,5.2,5.19,5.22,5.16,1334,691076.48,1.15,-0.57,-0.03,0.22,873339
161,2023-03-07,5.2,5.17,5.2,5.15,620,320596.28,0.96,-0.39,-0.02,0.1,873339
162,2023-03-08,5.18,5.15,5.18,5.14,1035,533325.48,0.77,-0.39,-0.02,0.17,873339
163,2023-03-09,5.15,5.13,5.16,5.13,1028,528013.95,0.58,-0.39,-0.02,0.17,873339
164,2023-03-10,5.13,5.12,5.13,5.08,1984,1012379.94,0.97,-0.19,-0.01,0.33,873339
165,2023-03-13,5.1,5.1,5.11,5.07,934,475948.87,0.78,-0.39,-0.02,0.16,873339
166,2023-03-14,5.08,5.07,5.12,5.05,1253,635684.17,1.37,-0.59,-0.03,0.21,873339
167,2023-03-15,5.06,5.08,5.11,5.06,764,388335.42,0.99,0.2,0.01,0.13,873339
168,2023-03-16,5.06,5.06,5.1,5.06,1094,554374.48,0.79,-0.39,-0.02,0.18,873339
169,2023-03-17,5.07,5.12,5.16,5.07,1956,1001540.23,1.78,1.19,0.06,0.33,873339
170,2023-03-20,5.14,5.1,5.14,5.07,1369,698123.45,1.37,-0.39,-0.02,0.23,873339
171,2023-03-21,5.04,5.16,5.19,5.04,3322,1709057.36,2.94,1.18,0.06,0.56,873339
172,2023-03-22,5.13,5.16,5.16,5.12,737,378524.01,0.78,0.0,0.0,0.12,873339
173,2023-03-23,5.13,5.1,5.13,5.09,1065,544160.39,0.78,-1.16,-0.06,0.18,873339
174,2023-03-24,5.1,5.18,5.2,5.08,3715,1911891.98,2.35,1.57,0.08,0.62,873339
175,2023-03-27,5.15,5.18,5.22,5.15,1570,816070.58,1.35,0.0,0.0,0.26,873339
176,2023-03-28,5.16,5.16,5.17,5.14,595,307096.76,0.58,-0.39,-0.02,0.1,873339
177,2023-03-29,5.14,5.12,5.15,5.11,827,424379.7,0.78,-0.78,-0.04,0.14,873339
178,2023-03-30,5.11,5.1,5.11,5.08,994,505763.87,0.59,-0.39,-0.02,0.17,873339
179,2023-03-31,5.09,5.11,5.11,5.09,685,349419.3,0.39,0.2,0.01,0.12,873339
180,2023-04-03,5.1,5.13,5.13,5.08,695,354464.37,0.98,0.39,0.02,0.12,873339
181,2023-04-04,5.12,5.11,5.12,5.09,685,349731.2,0.58,-0.39,-0.02,0.12,873339
182,2023-04-06,5.09,5.08,5.12,5.07,1218,618895.97,0.98,-0.59,-0.03,0.2,873339
183,2023-04-07,5.08,5.1,5.11,5.08,667,339784.0,0.59,0.39,0.02,0.11,873339
184,2023-04-10,5.08,5.07,5.09,5.07,568,288513.0,0.39,-0.59,-0.03,0.1,873339
185,2023-04-11,5.07,5.07,5.08,5.04,1463,741341.79,0.79,0.0,0.0,0.25,873339
186,2023-04-12,5.07,5.08,5.08,5.05,232,117843.76,0.59,0.2,0.01,0.04,873339
187,2023-04-13,5.09,5.12,5.16,5.08,3186,1628570.93,1.57,0.79,0.04,0.53,873339
188,2023-04-14,5.15,5.1,5.15,5.08,2038,1040056.28,1.37,-0.39,-0.02,0.34,873339
189,2023-04-17,5.11,5.12,5.16,5.09,1201,614212.17,1.37,0.39,0.02,0.2,873339
190,2023-04-18,5.12,5.11,5.12,5.09,547,278867.2,0.59,-0.2,-0.01,0.09,873339
191,2023-04-19,5.1,5.09,5.12,5.08,705,359636.12,0.78,-0.39,-0.02,0.12,873339
192,2023-04-20,5.08,5.08,5.09,5.05,652,330393.68,0.79,-0.2,-0.01,0.11,873339
193,2023-04-21,5.07,5.05,5.07,5.02,1372,691704.65,0.98,-0.59,-0.03,0.23,873339
194,2023-04-24,5.03,5.02,5.05,5.0,1147,576264.0,0.99,-0.59,-0.03,0.19,873339
195,2023-04-25,5.03,5.0,5.03,4.98,1904,952170.01,1.0,-0.4,-0.02,0.32,873339
196,2023-04-26,5.02,5.03,5.03,5.0,577,289549.6,0.6,0.6,0.03,0.1,873339
197,2023-04-27,5.01,5.04,5.06,5.01,1479,745461.0,0.99,0.2,0.01,0.25,873339
198,2023-04-28,4.8,4.86,5.04,4.59,10993,5260326.01,8.93,-3.57,-0.18,1.85,873339
199,2023-05-04,4.86,4.68,4.87,4.64,5739,2700181.59,4.73,-3.7,-0.18,0.96,873339
200,2023-05-05,4.68,4.7,4.71,4.64,2732,1274623.9,1.5,0.43,0.02,0.46,873339
201,2023-05-08,4.7,4.8,4.96,4.67,4072,1947093.45,6.17,2.13,0.1,0.68,873339
202,2023-05-09,4.83,4.72,4.83,4.72,1458,697203.43,2.29,-1.67,-0.08,0.24,873339
203,2023-05-10,4.74,4.72,4.75,4.7,546,258236.91,1.06,0.0,0.0,0.09,873339
204,2023-05-11,4.69,4.73,4.73,4.69,1697,798028.0,0.85,0.21,0.01,0.28,873339
205,2023-05-12,4.7,4.72,4.72,4.69,831,390334.32,0.63,-0.21,-0.01,0.14,873339
206,2023-05-15,4.69,4.84,5.15,4.68,6485,3217972.79,9.96,2.54,0.12,1.09,873339
207,2023-05-16,4.84,4.83,4.85,4.82,413,199557.92,0.62,-0.21,-0.01,0.07,873339
208,2023-05-17,4.94,4.84,4.94,4.83,819,395786.68,2.28,0.21,0.01,0.14,873339
209,2023-05-18,4.87,4.83,4.87,4.8,453,218906.24,1.45,-0.21,-0.01,0.08,873339
210,2023-05-19,4.89,4.84,4.89,4.8,329,158992.15,1.86,0.21,0.01,0.06,873339
211,2023-05-22,4.87,4.87,4.87,4.83,916,445457.73,0.83,0.62,0.03,0.15,873339
212,2023-05-23,4.88,4.85,4.88,4.82,518,250541.75,1.23,-0.41,-0.02,0.09,873339
213,2023-05-24,4.87,4.86,4.88,4.84,403,195966.39,0.82,0.21,0.01,0.07,873339
214,2023-05-25,4.8,4.84,4.87,4.8,415,200051.13,1.44,-0.41,-0.02,0.07,873339
215,2023-05-26,4.83,4.85,4.87,4.82,350,169336.66,1.03,0.21,0.01,0.06,873339
216,2023-05-29,4.88,4.83,4.88,4.82,577,279258.54,1.24,-0.41,-0.02,0.1,873339
217,2023-05-30,4.82,4.84,4.87,4.82,605,293519.36,1.04,0.21,0.01,0.1,873339
218,2023-05-31,4.85,4.85,4.87,4.83,697,338201.02,0.83,0.21,0.01,0.12,873339
219,2023-06-01,4.79,4.86,4.88,4.79,1451,705757.87,1.86,0.21,0.01,0.24,873339
220,2023-06-02,4.66,4.57,4.66,4.48,1488,676929.49,3.7,-5.97,-0.29,0.25,873339
221,2023-06-05,4.55,4.55,4.62,4.54,254,116757.18,1.75,-0.44,-0.02,0.04,873339
222,2023-06-06,4.58,4.56,4.58,4.53,607,276540.12,1.1,0.22,0.01,0.1,873339
223,2023-06-07,4.62,4.57,4.62,4.53,356,162319.44,1.97,0.22,0.01,0.06,873339
224,2023-06-08,4.63,4.51,4.63,4.45,298,133938.68,3.94,-1.31,-0.06,0.05,873339
225,2023-06-09,4.51,4.52,4.55,4.42,1027,459568.74,2.88,0.22,0.01,0.17,873339
226,2023-06-12,4.52,4.45,4.52,4.45,687,306646.36,1.55,-1.55,-0.07,0.12,873339
227,2023-06-13,4.52,4.48,4.52,4.45,1099,479326.28,1.57,0.67,0.03,0.18,873339
228,2023-06-14,4.45,4.4,4.45,4.39,1467,646437.06,1.34,-1.79,-0.08,0.25,873339
229,2023-06-15,4.4,4.41,4.42,4.36,1904,836174.53,1.36,0.23,0.01,0.32,873339
230,2023-06-16,4.41,4.38,4.42,4.31,1962,856482.68,2.49,-0.68,-0.03,0.33,873339
231,2023-06-19,4.37,4.37,4.39,4.33,662,287798.92,1.37,-0.23,-0.01,0.11,873339
232,2023-06-20,4.33,4.34,4.37,4.31,732,316715.14,1.37,-0.69,-0.03,0.12,873339
233,2023-06-21,4.35,4.34,4.35,4.29,651,281752.31,1.38,0.0,0.0,0.11,873339
234,2023-06-26,4.29,4.3,4.32,4.27,788,337959.24,1.15,-0.92,-0.04,0.13,873339
235,2023-06-27,4.27,4.32,4.36,4.27,143,61596.8,2.09,0.47,0.02,0.02,873339
236,2023-06-28,4.39,4.31,4.39,4.23,427,184449.4,3.7,-0.23,-0.01,0.07,873339
237,2023-06-29,4.3,4.32,4.35,4.3,771,333533.42,1.16,0.23,0.01,0.13,873339
238,2023-06-30,4.32,4.34,4.35,4.32,337,146080.68,0.69,0.46,0.02,0.06,873339
