,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,39.17,40.13,40.57,37.97,21843,122674376.0,6.85,5.8,2.2,7.94,605305
22,2021-07-30,39.68,42.24,43.72,39.68,25191,151197842.0,10.07,5.26,2.11,9.16,605305
23,2021-08-02,42.28,46.58,46.58,42.2,31051,197939745.0,10.37,10.27,4.34,11.29,605305
24,2021-08-03,47.7,46.87,50.68,44.88,26122,176874735.0,12.45,0.62,0.29,9.5,605305
25,2021-08-04,46.69,46.82,48.42,45.92,18059,119297048.0,5.33,-0.11,-0.05,6.57,605305
26,2021-08-05,46.0,47.35,49.48,46.0,12906,87564861.0,7.43,1.13,0.53,4.69,605305
27,2021-08-06,48.0,45.14,48.05,44.73,16261,104727437.0,7.01,-4.67,-2.21,5.91,605305
28,2021-08-09,45.97,46.01,47.79,44.6,11952,77852623.0,7.07,1.93,0.87,4.35,605305
29,2021-08-10,47.4,45.1,47.4,44.01,15674,100050620.0,7.37,-1.98,-0.91,5.7,605305
30,2021-08-11,45.03,44.05,45.46,43.07,16305,101742559.0,5.3,-2.33,-1.05,5.93,605305
31,2021-08-12,45.16,43.25,45.6,42.17,17375,106367518.0,7.79,-1.82,-0.8,6.32,605305
32,2021-08-13,43.64,43.07,43.76,42.13,8945,54514406.0,3.77,-0.42,-0.18,3.25,605305
33,2021-08-16,43.49,44.74,45.06,42.26,13329,83409814.0,6.5,3.88,1.67,4.85,605305
34,2021-08-17,44.75,43.07,44.76,42.7,9397,57725394.0,4.6,-3.73,-1.67,3.42,605305
35,2021-08-18,43.4,41.29,43.42,40.5,13360,78371136.0,6.78,-4.13,-1.78,4.86,605305
36,2021-08-19,40.92,42.05,42.32,40.81,5856,34535963.0,3.66,1.84,0.76,2.13,605305
37,2021-08-20,42.69,41.67,42.69,40.01,9685,56757822.0,6.37,-0.9,-0.38,3.52,605305
38,2021-08-23,41.82,45.95,45.95,41.63,22469,142488574.0,10.37,10.27,4.28,8.17,605305
39,2021-08-24,46.69,49.46,50.66,45.78,30956,216102053.0,10.62,7.64,3.51,11.26,605305
40,2021-08-25,47.92,49.32,49.74,47.7,12212,84122880.0,4.12,-0.28,-0.14,4.44,605305
41,2021-08-26,48.64,47.97,50.46,47.42,10322,71056911.0,6.16,-2.74,-1.35,3.75,605305
42,2021-08-27,47.54,47.32,48.5,46.84,5462,36644753.0,3.46,-1.36,-0.65,1.99,605305
43,2021-08-30,47.37,47.26,47.92,45.46,9093,60043553.0,5.2,-0.13,-0.06,3.31,605305
44,2021-08-31,46.62,45.75,47.37,45.61,6156,40121248.0,3.72,-3.2,-1.51,2.24,605305
45,2021-09-01,45.69,44.92,45.89,43.5,6821,42980738.0,5.22,-1.81,-0.83,2.48,605305
46,2021-09-02,44.88,49.53,49.53,44.03,9881,66265364.0,12.24,10.26,4.61,3.59,605305
47,2021-09-03,51.74,54.6,54.6,51.04,34601,264882291.0,7.19,10.24,5.07,12.58,605305
48,2021-09-06,56.61,55.61,58.28,52.06,36677,283560464.0,11.39,1.85,1.01,13.34,605305
49,2021-09-07,55.19,57.28,58.16,54.86,15466,123322846.0,5.93,3.0,1.67,5.62,605305
50,2021-09-08,55.16,53.03,57.47,52.63,21067,160807547.0,8.45,-7.42,-4.25,7.66,605305
51,2021-09-09,54.82,51.79,54.84,51.1,9020,66622347.0,7.05,-2.34,-1.24,3.28,605305
52,2021-09-10,52.13,49.95,53.43,49.95,12488,90537411.0,6.72,-3.55,-1.84,4.54,605305
53,2021-09-13,49.96,55.06,55.06,49.96,9790,73829555.0,10.21,10.23,5.11,3.56,605305
54,2021-09-14,56.11,57.45,59.39,55.39,21432,173316613.0,7.26,4.34,2.39,7.79,605305
55,2021-09-15,55.46,59.68,62.61,54.66,25282,208039621.0,13.84,3.88,2.23,9.19,605305
56,2021-09-16,59.78,59.74,63.27,58.3,18482,158047861.0,8.33,0.1,0.06,6.72,605305
57,2021-09-17,59.01,63.68,65.82,58.59,22826,205516683.0,12.1,6.6,3.94,8.3,605305
58,2021-09-22,60.1,62.78,64.03,58.29,19979,173822081.0,9.01,-1.41,-0.9,7.26,605305
59,2021-09-23,61.6,59.01,63.34,57.88,12301,102781242.0,8.7,-6.01,-3.77,4.47,605305
60,2021-09-24,60.18,56.69,60.45,56.13,8558,69431848.0,7.32,-3.93,-2.32,3.11,605305
61,2021-09-27,57.05,58.29,59.37,55.56,10888,88057967.0,6.72,2.82,1.6,3.96,605305
62,2021-09-28,56.11,61.0,61.9,54.6,13052,108221013.0,12.52,4.65,2.71,4.75,605305
63,2021-09-29,58.19,56.87,60.82,56.37,9038,73890081.0,7.3,-6.77,-4.13,3.29,605305
64,2021-09-30,56.88,57.78,59.76,56.55,5481,44443582.0,5.64,1.6,0.91,1.99,605305
65,2021-10-08,58.45,54.12,61.49,53.94,8850,69535992.0,13.07,-6.33,-3.66,3.22,605305
66,2021-10-11,54.17,52.12,54.81,51.81,10435,77030039.0,5.54,-3.7,-2.0,3.79,605305
67,2021-10-12,51.99,56.01,57.41,51.64,21858,170524808.0,11.07,7.46,3.89,7.95,605305
68,2021-10-13,55.03,55.39,57.26,52.14,13217,100972485.0,9.14,-1.11,-0.62,4.81,605305
69,2021-10-14,54.6,61.01,61.01,54.6,9024,74360411.0,11.57,10.15,5.62,3.28,605305
70,2021-10-15,61.4,59.81,63.72,58.54,14037,118805586.0,8.49,-1.97,-1.2,5.1,605305
71,2021-10-18,60.83,63.01,65.22,59.85,16286,143232925.0,8.98,5.35,3.2,5.92,605305
72,2021-10-19,61.82,67.81,69.37,61.82,17756,164610893.0,11.98,7.62,4.8,6.46,605305
73,2021-10-20,66.41,67.43,69.3,64.36,10786,101899141.0,7.29,-0.56,-0.38,3.92,605305
74,2021-10-21,65.39,69.28,70.85,65.39,10977,104923642.0,8.1,2.74,1.85,3.99,605305
75,2021-10-22,68.8,65.94,69.7,64.81,7667,71535127.0,7.06,-4.82,-3.34,2.79,605305
76,2021-10-25,65.83,70.27,71.7,63.77,10328,99921429.0,12.03,6.57,4.33,3.76,605305
77,2021-10-26,70.17,71.15,72.33,69.28,8083,79485789.0,4.34,1.25,0.88,2.94,605305
78,2021-10-27,70.38,78.35,78.35,69.52,12264,128054264.0,12.41,10.12,7.2,4.46,605305
79,2021-10-28,78.13,81.12,85.09,74.67,13942,153331361.0,13.3,3.54,2.77,5.07,605305
80,2021-10-29,80.86,84.7,85.83,77.57,11421,129770434.0,10.18,4.41,3.58,4.15,605305
81,2021-11-01,83.94,84.49,92.8,81.12,16736,201262097.0,13.79,-0.25,-0.21,6.09,605305
82,2021-11-02,84.47,82.57,84.47,78.02,14393,162232064.0,7.63,-2.27,-1.92,5.23,605305
83,2021-11-03,80.27,79.79,81.26,76.2,13617,148577925.0,6.13,-3.37,-2.78,4.95,605305
84,2021-11-04,80.81,87.85,87.85,79.79,13574,161424452.0,10.1,10.1,8.06,4.94,605305
85,2021-11-05,87.64,89.34,92.59,86.54,12988,161988844.0,6.89,1.7,1.49,4.72,605305
86,2021-11-08,89.34,85.61,90.42,84.38,10195,122496016.0,6.76,-4.18,-3.73,3.71,605305
87,2021-11-09,85.37,87.76,93.38,85.37,11945,148779183.0,9.36,2.51,2.15,4.34,605305
88,2021-11-10,87.83,85.33,87.83,81.36,12172,142465542.0,7.37,-2.77,-2.43,4.43,605305
89,2021-11-11,84.37,81.76,85.75,80.65,11252,129088032.0,5.98,-4.18,-3.57,4.09,605305
90,2021-11-12,83.01,83.29,84.49,80.83,10474,120268148.0,4.48,1.87,1.53,3.81,605305
91,2021-11-15,82.66,75.9,83.29,75.17,15621,169372411.0,9.75,-8.87,-7.39,5.68,605305
92,2021-11-16,75.01,78.01,79.41,74.83,11707,127147347.0,6.03,2.78,2.11,4.26,605305
93,2021-11-17,78.65,85.88,85.88,74.96,15762,180220619.0,14.0,10.09,7.87,5.73,605305
94,2021-11-18,86.45,80.96,87.63,79.67,16156,187345059.0,9.27,-5.73,-4.92,5.87,605305
95,2021-11-19,81.74,78.58,82.93,78.56,10946,122384427.0,5.4,-2.94,-2.38,3.98,605305
96,2021-11-22,78.58,79.8,80.54,76.41,10696,117855749.0,5.26,1.55,1.22,3.89,605305
97,2021-11-23,79.8,78.26,81.84,77.49,12899,143119608.0,5.45,-1.93,-1.54,4.69,605305
98,2021-11-24,77.59,78.58,80.25,77.17,7809,85832851.0,3.94,0.41,0.32,2.84,605305
99,2021-11-25,78.58,75.7,78.71,72.28,13183,137148625.0,8.18,-3.67,-2.88,4.79,605305
100,2021-11-26,75.32,77.11,79.36,74.33,9537,101767916.0,6.64,1.86,1.41,3.47,605305
101,2021-11-29,75.74,76.04,78.32,74.96,5386,57386434.0,4.36,-1.39,-1.07,1.96,605305
102,2021-11-30,76.2,77.64,80.38,74.99,10065,109495958.0,7.09,2.1,1.6,3.66,605305
103,2021-12-01,77.09,76.7,78.11,74.55,7938,84474076.0,4.59,-1.21,-0.94,2.89,605305
104,2021-12-02,76.26,75.69,77.37,74.23,6624,69928089.0,4.09,-1.32,-1.01,2.41,605305
105,2021-12-03,76.05,75.62,77.08,74.78,5551,58749678.0,3.04,-0.09,-0.07,2.02,605305
106,2021-12-06,75.64,74.11,77.49,73.86,6370,66680821.0,4.8,-2.0,-1.51,2.32,605305
107,2021-12-07,74.6,69.99,74.6,69.52,11752,116220856.0,6.85,-5.56,-4.12,4.27,605305
108,2021-12-08,70.6,73.85,74.36,70.42,11195,113539565.0,5.63,5.52,3.86,4.07,605305
109,2021-12-09,72.86,71.99,73.58,71.61,8680,87069990.0,2.67,-2.52,-1.86,3.16,605305
110,2021-12-10,71.99,74.45,75.32,70.87,9576,97844731.0,6.18,3.42,2.46,3.48,605305
111,2021-12-13,75.99,72.64,75.99,70.97,9693,97551860.0,6.74,-2.43,-1.81,3.52,605305
112,2021-12-14,73.51,72.41,73.87,71.5,7564,76532832.0,3.26,-0.32,-0.23,2.75,605305
113,2021-12-15,71.55,72.4,72.84,71.33,6669,67180249.0,2.09,-0.01,-0.01,2.43,605305
114,2021-12-16,71.7,71.12,74.3,70.99,5125,51393755.0,4.57,-1.77,-1.28,1.86,605305
115,2021-12-17,70.65,69.57,71.33,68.07,9060,87579117.0,4.58,-2.18,-1.55,3.29,605305
116,2021-12-20,68.77,68.25,70.93,68.06,7246,70314106.0,4.13,-1.9,-1.32,2.63,605305
117,2021-12-21,68.08,70.11,70.25,67.73,7055,68243977.0,3.69,2.73,1.86,2.57,605305
118,2021-12-22,70.25,67.33,70.57,66.48,8446,79703067.0,5.83,-3.97,-2.78,3.07,605305
119,2021-12-23,67.69,66.77,68.07,65.62,5293,49252738.0,3.64,-0.83,-0.56,1.92,605305
120,2021-12-24,66.55,65.03,66.55,64.32,5553,50350764.0,3.34,-2.61,-1.74,2.02,605305
121,2021-12-27,65.03,63.0,66.24,62.51,9935,88967080.0,5.74,-3.12,-2.03,3.61,605305
122,2021-12-28,64.43,65.17,65.39,62.86,8866,79607028.0,4.02,3.44,2.17,3.22,605305
123,2021-12-29,66.59,67.7,71.33,65.09,14943,142558514.0,9.57,3.88,2.53,5.43,605305
124,2021-12-30,67.54,67.51,68.21,63.72,12047,110740283.0,6.63,-0.28,-0.19,4.38,605305
125,2021-12-31,67.54,69.01,70.82,67.54,11655,112692993.0,4.86,2.22,1.5,4.24,605305
126,2022-01-04,69.83,66.22,70.59,65.75,10723,100815666.0,7.01,-4.04,-2.79,3.9,605305
127,2022-01-05,66.12,64.17,66.45,63.44,6137,55469653.0,4.55,-3.1,-2.05,2.23,605305
128,2022-01-06,63.91,66.04,66.9,63.36,6506,59477848.0,5.52,2.91,1.87,2.37,605305
129,2022-01-07,66.13,63.57,67.34,63.15,6723,60292690.0,6.34,-3.74,-2.47,2.44,605305
130,2022-01-10,63.13,64.59,64.81,62.17,7693,68384695.0,4.15,1.6,1.02,2.8,605305
131,2022-01-11,64.96,63.65,65.54,63.15,6060,54009667.0,3.7,-1.46,-0.94,2.2,605305
132,2022-01-12,63.91,64.69,67.17,63.64,6815,62094392.0,5.55,1.63,1.04,2.48,605305
133,2022-01-13,64.81,62.23,64.81,60.83,5923,52092386.0,6.15,-3.8,-2.46,2.15,605305
134,2022-01-14,61.01,62.41,63.29,61.01,3250,28384549.0,3.66,0.29,0.18,1.18,605305
135,2022-01-17,65.15,61.62,65.15,60.99,3613,31039592.0,6.67,-1.27,-0.79,1.31,605305
136,2022-01-18,61.09,61.88,62.26,60.39,3619,31155778.0,3.03,0.42,0.26,1.32,605305
137,2022-01-19,62.08,58.8,62.08,57.93,9549,78898256.0,6.71,-4.98,-3.08,3.47,605305
138,2022-01-20,59.41,60.22,60.73,56.61,9327,76836482.0,7.01,2.41,1.42,3.39,605305
139,2022-01-21,59.48,60.6,61.91,57.96,6512,54880246.0,6.56,0.63,0.38,2.37,605305
140,2022-01-24,60.1,63.8,65.49,59.07,10026,87703339.0,10.59,5.28,3.2,3.65,605305
141,2022-01-25,63.0,61.59,63.87,61.41,4452,38858585.0,3.86,-3.46,-2.21,1.62,605305
142,2022-01-26,62.12,67.83,67.83,62.12,17893,166892166.0,9.27,10.13,6.24,6.51,605305
143,2022-01-27,67.35,64.87,67.83,64.04,14339,131710522.0,5.59,-4.36,-2.96,5.21,605305
144,2022-01-28,65.46,68.07,71.41,61.22,18609,175436186.0,15.71,4.93,3.2,6.77,605305
145,2022-02-07,68.04,66.49,68.25,64.44,11747,108464181.0,5.6,-2.32,-1.58,4.27,605305
146,2022-02-08,66.11,65.46,66.46,62.21,9260,83233474.0,6.39,-1.55,-1.03,3.37,605305
147,2022-02-09,65.17,63.62,65.17,61.59,7080,62652919.0,5.47,-2.81,-1.84,2.57,605305
148,2022-02-10,63.62,61.54,63.62,60.1,9251,78807036.0,5.53,-3.27,-2.08,3.36,605305
149,2022-02-11,61.78,55.3,61.84,55.3,12031,96583826.0,10.63,-10.14,-6.24,4.38,605305
150,2022-02-14,54.3,53.81,55.65,53.16,6380,48331047.0,4.5,-2.69,-1.49,2.32,605305
151,2022-02-15,53.59,56.51,56.88,51.86,9842,74899808.0,9.33,5.02,2.7,3.58,605305
152,2022-02-16,56.44,56.83,58.96,55.39,8031,64137263.0,6.32,0.57,0.32,2.92,605305
153,2022-02-17,57.04,59.01,59.96,55.97,8205,66720098.0,7.02,3.84,2.18,2.98,605305
154,2022-02-18,59.45,57.78,59.74,56.9,5297,42774671.0,4.81,-2.08,-1.23,1.93,605305
155,2022-02-21,57.85,56.11,57.93,55.75,4087,32358757.0,3.77,-2.89,-1.67,1.49,605305
156,2022-02-22,55.71,55.67,56.41,54.23,5955,45955539.0,3.89,-0.78,-0.44,2.17,605305
157,2022-02-23,55.15,58.91,60.67,55.15,9860,81062476.0,9.92,5.82,3.24,3.59,605305
158,2022-02-24,58.91,56.24,59.59,55.75,6497,52216172.0,6.52,-4.53,-2.67,2.36,605305
159,2022-02-25,56.43,58.62,60.07,56.43,10538,86700391.0,6.47,4.23,2.38,3.83,605305
160,2022-02-28,58.62,56.2,59.01,53.94,13587,105829153.0,8.65,-4.13,-2.42,4.94,605305
161,2022-03-01,56.48,58.39,60.1,55.67,14514,118688067.0,7.88,3.9,2.19,5.28,605305
162,2022-03-02,58.51,56.43,58.51,55.91,7164,56713122.0,4.45,-3.36,-1.96,2.61,605305
163,2022-03-03,57.13,54.78,57.42,53.79,10034,76698425.0,6.43,-2.92,-1.65,3.65,605305
164,2022-03-04,54.28,52.63,54.84,52.4,5736,42906619.0,4.45,-3.92,-2.15,2.09,605305
165,2022-03-07,52.13,50.68,52.36,50.43,5841,41751085.0,3.67,-3.71,-1.95,2.12,605305
166,2022-03-08,50.68,49.82,51.65,49.78,5931,42072134.0,3.69,-1.7,-0.86,2.16,605305
167,2022-03-09,49.89,47.09,50.83,46.07,7199,48314029.0,9.55,-5.48,-2.73,2.62,605305
168,2022-03-10,48.73,50.28,50.82,48.15,13628,95326804.0,5.67,6.77,3.19,4.96,605305
169,2022-03-11,49.76,48.29,49.86,47.67,6403,43541430.0,4.36,-3.96,-1.99,2.33,605305
170,2022-03-14,47.99,46.09,47.99,45.03,8361,54024669.0,6.13,-4.56,-2.2,3.04,605305
171,2022-03-15,44.84,44.18,46.6,43.88,12466,79514451.0,5.9,-4.14,-1.91,4.53,605305
172,2022-03-16,44.16,44.96,45.22,41.99,9569,58648939.0,7.31,1.77,0.78,3.48,605305
173,2022-03-17,45.11,45.5,46.59,44.52,17654,113062741.0,4.6,1.2,0.54,6.42,605305
174,2022-03-18,45.17,45.78,46.42,44.29,7815,49781873.0,4.68,0.62,0.28,2.84,605305
175,2022-03-21,45.71,46.29,47.3,45.67,5263,34166499.0,3.56,1.11,0.51,1.91,605305
176,2022-03-22,46.47,44.88,46.47,44.16,6351,39858543.0,4.99,-3.05,-1.41,2.31,605305
177,2022-03-23,45.17,46.09,47.24,44.6,9168,59332219.0,5.88,2.7,1.21,3.33,605305
178,2022-03-24,45.99,45.7,46.12,44.3,6605,41895808.0,3.95,-0.85,-0.39,2.4,605305
179,2022-03-25,45.9,43.82,46.32,43.14,6983,43323625.0,6.96,-4.11,-1.88,2.54,605305
180,2022-03-28,44.62,42.42,44.62,41.99,5692,33958311.0,6.0,-3.19,-1.4,2.07,605305
181,2022-03-29,42.81,41.9,43.64,41.65,4300,25590886.0,4.69,-1.23,-0.52,1.56,605305
182,2022-03-30,42.75,43.49,43.91,41.98,7348,44343758.0,4.61,3.79,1.59,2.67,605305
183,2022-03-31,43.59,42.88,44.01,42.26,5047,30561483.0,4.02,-1.4,-0.61,1.84,605305
184,2022-04-01,43.12,41.67,43.12,41.55,4561,26919285.0,3.66,-2.82,-1.21,1.66,605305
185,2022-04-06,41.75,41.88,42.16,40.78,4504,26246976.0,3.31,0.5,0.21,1.64,605305
186,2022-04-07,41.76,40.46,41.76,40.17,7262,41400411.0,3.8,-3.39,-1.42,2.64,605305
187,2022-04-08,41.28,39.87,41.55,39.86,3183,18046461.0,4.18,-1.46,-0.59,1.16,605305
188,2022-04-11,40.28,38.63,40.28,37.63,10108,54701981.0,6.65,-3.11,-1.24,3.68,605305
189,2022-04-12,38.7,39.05,39.3,38.29,3353,18322098.0,2.61,1.09,0.42,1.22,605305
190,2022-04-13,38.59,37.86,38.6,37.28,7670,40867569.0,3.38,-3.05,-1.19,2.79,605305
191,2022-04-14,37.62,37.67,38.55,35.83,15318,79836524.0,7.18,-0.5,-0.19,5.57,605305
192,2022-04-15,38.17,37.15,38.36,36.72,6041,31720799.0,4.35,-1.38,-0.52,2.2,605305
193,2022-04-18,38.82,38.42,38.82,36.19,6130,32605088.0,7.08,3.42,1.27,2.23,605305
194,2022-04-19,38.17,37.41,39.37,37.2,4420,23771018.0,5.65,-2.63,-1.01,1.61,605305
195,2022-04-20,37.09,36.55,37.64,36.46,2789,14481103.0,3.15,-2.3,-0.86,1.01,605305
196,2022-04-21,36.55,35.68,36.67,34.93,4951,24801303.0,4.76,-2.38,-0.87,1.8,605305
197,2022-04-22,35.42,33.73,35.42,33.53,9214,44598467.0,5.3,-5.47,-1.95,3.35,605305
198,2022-04-25,33.52,30.39,33.52,30.28,13635,60225489.0,9.61,-9.9,-3.34,4.96,605305
199,2022-04-26,30.03,28.56,30.59,28.44,8195,34369045.0,7.07,-6.02,-1.83,2.98,605305
200,2022-04-27,28.61,30.39,30.59,27.82,8659,36030652.0,9.7,6.41,1.83,3.15,605305
201,2022-04-28,30.95,28.36,30.95,28.15,16171,66593650.0,9.21,-6.68,-2.03,5.88,605305
202,2022-04-29,28.44,30.43,31.27,27.13,21085,87042860.0,14.6,7.3,2.07,7.67,605305
203,2022-05-05,30.04,30.16,31.75,29.89,19971,86839376.0,6.11,-0.89,-0.27,7.26,605305
204,2022-05-06,28.72,29.57,30.15,27.53,13257,55320703.0,8.69,-1.96,-0.59,1.72,605305
205,2022-05-09,30.02,29.67,30.17,29.14,8276,34685235.0,3.48,0.34,0.1,1.07,605305
206,2022-05-10,29.75,32.71,32.71,28.99,7823,34677313.0,12.54,10.25,3.04,1.02,605305
207,2022-05-11,34.01,34.78,36.06,33.68,28649,142307738.0,7.28,6.33,2.07,3.72,605305
208,2022-05-12,34.59,33.89,35.61,33.44,22161,107387835.0,6.24,-2.56,-0.89,2.88,605305
209,2022-05-13,33.85,34.67,35.44,33.43,17357,84137856.0,5.93,2.3,0.78,2.25,605305
210,2022-05-16,34.84,34.17,35.1,33.65,10520,50823892.0,4.18,-1.44,-0.5,1.37,605305
211,2022-05-17,34.04,34.81,34.88,33.72,11736,56977066.0,3.39,1.87,0.64,1.52,605305
212,2022-05-18,35.49,36.25,37.0,34.59,16747,84839451.0,6.92,4.14,1.44,2.17,605305
213,2022-05-19,36.03,38.86,39.72,35.28,26133,140223525.0,12.25,7.2,2.61,3.39,605305
214,2022-05-20,38.86,39.98,40.37,37.8,21942,120903916.0,6.61,2.88,1.12,2.85,605305
215,2022-05-23,39.45,41.99,42.41,38.45,21752,123326612.0,9.9,5.03,2.01,2.82,605305
216,2022-05-24,41.65,41.4,45.19,40.78,24532,105582463.0,10.5,-1.41,-0.59,2.31,605305
217,2022-05-25,40.18,41.29,41.67,39.52,20763,84680723.0,5.19,-0.27,-0.11,1.95,605305
218,2022-05-26,41.9,44.08,45.45,40.67,43483,192084348.0,11.58,6.76,2.79,4.09,605305
219,2022-05-27,43.85,42.53,45.19,42.4,25851,113453201.0,6.33,-3.52,-1.55,2.43,605305
220,2022-05-30,42.17,41.14,42.32,40.19,19430,80385274.0,5.01,-3.27,-1.39,1.83,605305
221,2022-05-31,42.12,42.72,43.57,41.42,26252,112723652.0,5.23,3.84,1.58,2.47,605305
222,2022-06-01,42.41,42.19,43.14,41.75,17109,72986767.0,3.25,-1.24,-0.53,1.61,605305
223,2022-06-02,42.25,44.84,45.37,41.76,23685,105244586.0,8.56,6.28,2.65,2.23,605305
224,2022-06-06,44.84,44.74,46.54,44.27,21577,97823756.0,5.06,-0.22,-0.1,2.03,605305
225,2022-06-07,44.74,44.18,44.74,43.29,22050,97221207.0,3.24,-1.25,-0.56,2.08,605305
226,2022-06-08,44.06,43.4,44.35,42.24,15884,69243214.0,4.78,-1.77,-0.78,1.49,605305
227,2022-06-09,43.22,42.54,43.39,41.43,16512,70444584.0,4.52,-1.98,-0.86,1.55,605305
228,2022-06-10,42.99,44.59,44.99,42.02,21175,94367577.0,6.98,4.82,2.05,1.99,605305
229,2022-06-13,44.2,45.14,45.88,43.49,15502,70197449.0,5.36,1.23,0.55,1.46,605305
230,2022-06-14,44.81,43.41,44.81,41.74,23410,101091377.0,6.8,-3.83,-1.73,2.2,605305
231,2022-06-15,43.73,42.38,44.68,42.22,13066,56711656.0,5.67,-2.37,-1.03,1.23,605305
232,2022-06-16,42.02,45.34,45.6,42.02,26291,118496102.0,8.45,6.98,2.96,2.47,605305
233,2022-06-17,45.19,48.39,48.71,44.88,42372,203803476.0,8.45,6.73,3.05,3.99,605305
234,2022-06-20,48.7,49.59,52.64,48.7,50160,255825205.0,8.14,2.48,1.2,4.72,605305
235,2022-06-21,50.45,49.41,50.45,47.42,25549,126113925.0,6.11,-0.36,-0.18,2.4,605305
236,2022-06-22,49.29,48.49,50.48,48.48,25108,125097192.0,4.05,-1.86,-0.92,2.36,605305
237,2022-06-23,48.61,50.59,51.57,47.19,37238,186666287.0,9.03,4.33,2.1,3.5,605305
238,2022-06-24,50.25,53.31,53.63,49.7,31005,162741287.0,7.77,5.38,2.72,2.92,605305
239,2022-06-27,53.77,52.59,53.77,51.9,15374,81427639.0,3.51,-1.35,-0.72,1.45,605305
240,2022-06-28,52.54,52.63,53.34,50.88,12044,63294667.0,4.68,0.08,0.04,1.13,605305
241,2022-06-29,52.59,48.56,52.6,48.55,19166,96544352.0,7.7,-7.73,-4.07,1.8,605305
242,2022-06-30,48.45,48.11,49.67,47.25,24229,117863596.0,4.98,-0.93,-0.45,2.28,605305
243,2022-07-01,48.11,48.98,49.83,47.58,16242,79895276.0,4.68,1.81,0.87,1.53,605305
244,2022-07-04,48.79,48.56,49.19,47.46,9353,45369286.0,3.53,-0.86,-0.42,0.88,605305
245,2022-07-05,48.62,48.62,49.68,48.29,16747,82179345.0,2.86,0.12,0.06,1.58,605305
246,2022-07-06,48.69,49.08,50.98,48.35,20917,104624166.0,5.41,0.95,0.46,1.97,605305
247,2022-07-07,49.69,50.88,50.94,48.77,14109,71286057.0,4.42,3.67,1.8,1.33,605305
248,2022-07-08,51.63,49.14,52.17,48.99,13868,70317978.0,6.25,-3.42,-1.74,1.31,605305
249,2022-07-11,49.14,47.45,49.57,46.72,10052,48397434.0,5.8,-3.44,-1.69,0.95,605305
250,2022-07-12,47.21,50.26,50.68,46.95,25802,129523869.0,7.86,5.92,2.81,2.43,605305
251,2022-07-13,50.93,53.83,54.99,50.93,38849,207759346.0,8.08,7.1,3.57,3.66,605305
252,2022-07-14,54.09,57.09,58.18,52.77,43471,246303612.0,10.05,6.06,3.26,4.09,605305
253,2022-07-15,57.03,55.69,58.17,55.19,32972,186954504.0,5.22,-2.45,-1.4,3.1,605305
254,2022-07-18,55.79,58.39,59.18,54.58,31012,178610771.0,8.26,4.85,2.7,2.92,605305
255,2022-07-19,57.43,57.69,58.74,55.03,29657,170384997.0,6.35,-1.2,-0.7,2.79,605305
