,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-27,44.05,45.3,46.27,42.79,47449,219492940.0,7.88,2.51,1.11,2.43,300470
43,2021-08-30,45.5,43.8,45.5,43.24,35606,160517229.0,4.99,-3.31,-1.5,1.82,300470
44,2021-08-31,44.0,44.23,44.88,43.4,22120,99854390.0,3.38,0.98,0.43,1.13,300470
45,2021-09-01,44.09,42.74,44.23,41.88,27776,120984601.0,5.31,-3.37,-1.49,1.42,300470
46,2021-09-02,43.0,42.6,43.99,42.35,19546,86270976.0,3.84,-0.33,-0.14,1.0,300470
47,2021-09-03,42.72,42.0,42.9,41.83,19983,86379862.0,2.51,-1.41,-0.6,1.02,300470
48,2021-09-06,42.23,43.33,43.98,42.17,19399,85673444.0,4.31,3.17,1.33,0.99,300470
49,2021-09-07,43.6,43.9,45.11,43.28,26092,118136163.0,4.22,1.32,0.57,1.34,300470
50,2021-09-08,43.65,43.0,44.1,42.76,18671,82483476.0,3.05,-2.05,-0.9,0.96,300470
51,2021-09-09,43.21,41.45,43.24,40.9,25324,108416584.0,5.44,-3.6,-1.55,1.3,300470
52,2021-09-10,42.48,41.14,42.48,40.38,21519,90985582.0,5.07,-0.75,-0.31,1.1,300470
53,2021-09-13,41.02,41.09,41.7,40.5,10900,45830844.0,2.92,-0.12,-0.05,0.56,300470
54,2021-09-14,41.12,40.65,41.37,40.4,11249,47128264.0,2.36,-1.07,-0.44,0.58,300470
55,2021-09-15,40.3,41.23,41.7,39.84,14504,60997923.0,4.58,1.43,0.58,0.74,300470
56,2021-09-16,41.06,40.11,41.39,40.06,14904,61960133.0,3.23,-2.72,-1.12,0.76,300470
57,2021-09-17,40.2,39.0,41.22,38.68,19197,78237998.0,6.33,-2.77,-1.11,0.98,300470
58,2021-09-22,38.93,40.39,40.6,38.6,15271,62560049.0,5.13,3.56,1.39,0.78,300470
59,2021-09-23,40.6,38.78,40.7,38.77,21977,88682172.0,4.78,-3.99,-1.61,1.13,300470
60,2021-09-24,38.69,37.99,39.55,37.68,17904,71108415.0,4.82,-2.04,-0.79,0.92,300470
61,2021-09-27,38.6,37.39,39.29,37.08,20475,79293083.0,5.82,-1.58,-0.6,1.05,300470
62,2021-09-28,37.3,37.67,38.1,37.1,13487,52085167.0,2.67,0.75,0.28,0.69,300470
63,2021-09-29,37.6,36.63,38.4,36.5,13714,52514765.0,5.04,-2.76,-1.04,0.7,300470
64,2021-09-30,36.82,36.19,37.3,35.83,23458,87674359.0,4.01,-1.2,-0.44,1.2,300470
65,2021-10-08,36.03,36.82,37.8,36.03,14827,56496581.0,4.89,1.74,0.63,0.76,300470
66,2021-10-11,36.82,37.18,38.2,36.4,11555,44119942.0,4.89,0.98,0.36,0.59,300470
67,2021-10-12,37.35,35.89,37.35,35.4,14758,54877737.0,5.24,-3.47,-1.29,0.76,300470
68,2021-10-13,35.99,35.59,36.11,35.05,12384,45201774.0,2.95,-0.84,-0.3,0.63,300470
69,2021-10-14,35.6,35.44,35.97,35.17,11264,41061924.0,2.25,-0.42,-0.15,0.58,300470
70,2021-10-15,35.6,35.4,36.3,35.25,14119,51810053.0,2.96,-0.11,-0.04,0.72,300470
71,2021-10-18,35.43,36.15,36.28,35.43,10024,37011691.0,2.4,2.12,0.75,0.51,300470
72,2021-10-19,36.15,37.02,37.33,35.9,14765,56039921.0,3.96,2.41,0.87,0.76,300470
73,2021-10-20,37.3,38.05,38.35,36.67,19841,76351323.0,4.54,2.78,1.03,1.02,300470
74,2021-10-21,37.72,37.45,37.98,37.01,15738,60528081.0,2.55,-1.58,-0.6,0.81,300470
75,2021-10-22,37.27,37.45,37.86,37.0,11723,44982434.0,2.3,0.0,0.0,0.6,300470
76,2021-10-25,37.18,38.33,38.85,37.07,15095,59371053.0,4.75,2.35,0.88,0.77,300470
77,2021-10-26,38.72,38.84,39.0,38.06,10481,41625604.0,2.45,1.33,0.51,0.54,300470
78,2021-10-27,38.23,38.65,38.85,37.77,15375,60601559.0,2.78,-0.49,-0.19,0.79,300470
79,2021-10-28,38.6,39.42,39.62,37.71,28558,114198901.0,4.94,1.99,0.77,1.46,300470
80,2021-10-29,39.38,37.89,39.39,37.4,20412,79619466.0,5.05,-3.88,-1.53,1.05,300470
81,2021-11-01,37.74,38.4,38.6,37.33,17352,67502584.0,3.35,1.35,0.51,0.89,300470
82,2021-11-02,38.15,37.46,38.8,36.74,15369,59244172.0,5.36,-2.45,-0.94,0.79,300470
83,2021-11-03,37.42,38.4,39.3,37.2,22037,87066538.0,5.61,2.51,0.94,1.13,300470
84,2021-11-04,39.0,38.76,39.13,38.41,10933,43502748.0,1.88,0.94,0.36,0.56,300470
85,2021-11-05,38.76,40.92,41.5,38.61,51754,215478996.0,7.46,5.57,2.16,2.65,300470
86,2021-11-08,39.29,40.2,40.7,38.1,34449,140290092.0,6.35,-1.76,-0.72,1.76,300470
87,2021-11-09,40.2,40.25,40.58,39.35,16424,67414303.0,3.06,0.12,0.05,0.84,300470
88,2021-11-10,40.13,40.16,40.3,39.51,11173,45717313.0,1.96,-0.22,-0.09,0.57,300470
89,2021-11-11,39.8,40.95,40.99,39.56,17826,73564386.0,3.56,1.97,0.79,0.91,300470
90,2021-11-12,40.95,42.33,42.94,40.3,26162,111958235.0,6.45,3.37,1.38,1.34,300470
91,2021-11-15,42.28,42.15,42.88,41.7,20210,87241974.0,2.79,-0.43,-0.18,1.04,300470
92,2021-11-16,41.93,41.15,42.58,41.05,14143,60389448.0,3.63,-2.37,-1.0,0.72,300470
93,2021-11-17,41.36,41.9,42.16,41.04,12335,52674345.0,2.72,1.82,0.75,0.63,300470
94,2021-11-18,41.98,42.3,42.33,41.5,16223,69853670.0,1.98,0.95,0.4,0.83,300470
95,2021-11-19,42.01,42.12,42.58,41.9,10168,43863038.0,1.61,-0.43,-0.18,0.52,300470
96,2021-11-22,42.43,43.0,43.7,42.4,15782,69613087.0,3.09,2.09,0.88,0.81,300470
97,2021-11-23,43.5,43.45,44.38,42.8,19141,85382247.0,3.67,1.05,0.45,0.98,300470
98,2021-11-24,43.06,42.8,43.92,42.38,17443,76665751.0,3.54,-1.5,-0.65,0.89,300470
99,2021-11-25,42.81,42.61,43.3,42.13,15294,66527128.0,2.73,-0.44,-0.19,0.78,300470
100,2021-11-26,42.68,42.65,43.2,42.34,10669,46527716.0,2.02,0.09,0.04,0.55,300470
101,2021-11-29,42.51,42.75,42.86,42.23,15664,68215010.0,1.48,0.23,0.1,0.8,300470
102,2021-11-30,42.91,42.71,43.53,42.53,16182,71199810.0,2.34,-0.09,-0.04,0.83,300470
103,2021-12-01,42.74,42.33,42.96,42.07,15979,69344080.0,2.08,-0.89,-0.38,0.82,300470
104,2021-12-02,42.2,41.09,42.95,40.89,19243,81857434.0,4.87,-2.93,-1.24,0.99,300470
105,2021-12-03,41.3,41.12,42.2,40.31,20155,84643357.0,4.6,0.07,0.03,1.03,300470
106,2021-12-06,41.38,39.4,41.38,39.1,28816,117550139.0,5.54,-4.18,-1.72,1.48,300470
107,2021-12-07,39.4,38.19,39.7,37.9,24057,94842279.0,4.57,-3.07,-1.21,1.23,300470
108,2021-12-08,38.39,39.49,39.7,38.34,17959,72214961.0,3.56,3.4,1.3,0.92,300470
109,2021-12-09,39.51,40.63,40.8,39.33,19216,79348907.0,3.72,2.89,1.14,0.98,300470
110,2021-12-10,40.4,40.72,40.75,39.95,10236,42439539.0,1.97,0.22,0.09,0.52,300470
111,2021-12-13,40.73,40.71,41.49,40.4,19993,83656609.0,2.68,-0.02,-0.01,1.02,300470
112,2021-12-14,40.66,39.47,40.7,39.36,20065,82031260.0,3.29,-3.05,-1.24,1.03,300470
113,2021-12-15,39.49,38.78,40.31,38.65,19559,78741681.0,4.21,-1.75,-0.69,1.0,300470
114,2021-12-16,39.5,40.55,40.58,39.23,25095,103077342.0,3.48,4.56,1.77,1.29,300470
115,2021-12-17,40.6,40.01,40.88,39.9,13454,55307322.0,2.42,-1.33,-0.54,0.69,300470
116,2021-12-20,39.66,40.18,40.89,39.56,24222,99761761.0,3.32,0.42,0.17,1.24,300470
117,2021-12-21,39.95,41.47,42.55,39.45,25690,108897691.0,7.72,3.21,1.29,1.32,300470
118,2021-12-22,41.5,42.27,42.55,40.95,27014,116632223.0,3.86,1.93,0.8,1.38,300470
119,2021-12-23,42.32,43.47,43.83,41.68,34552,152021594.0,5.09,2.84,1.2,1.77,300470
120,2021-12-24,43.38,43.06,43.78,42.29,18154,79759672.0,3.43,-0.94,-0.41,0.93,300470
121,2021-12-27,42.85,43.5,44.29,42.6,17925,79984724.0,3.92,1.02,0.44,0.92,300470
122,2021-12-28,43.53,43.0,43.7,42.63,24130,106230199.0,2.46,-1.15,-0.5,1.24,300470
123,2021-12-29,42.87,43.06,43.6,42.8,16288,71907242.0,1.86,0.14,0.06,0.83,300470
124,2021-12-30,43.0,42.88,43.46,42.5,20753,91020732.0,2.23,-0.42,-0.18,1.06,300470
125,2021-12-31,42.9,43.67,44.43,42.32,28735,127445042.0,4.92,1.84,0.79,1.47,300470
126,2022-01-04,43.87,42.59,43.87,42.09,17451,76186736.0,4.08,-2.47,-1.08,0.89,300470
127,2022-01-05,42.58,41.9,42.58,41.1,22278,94914550.0,3.47,-1.62,-0.69,1.14,300470
128,2022-01-06,41.88,45.12,45.34,41.66,41670,188637276.0,8.78,7.68,3.22,2.13,300470
129,2022-01-07,44.99,44.61,45.3,44.08,28883,132096546.0,2.7,-1.13,-0.51,1.48,300470
130,2022-01-10,44.61,44.2,45.06,43.32,26936,121280246.0,3.9,-0.92,-0.41,1.38,300470
131,2022-01-11,44.47,42.84,45.11,42.6,24138,107555280.0,5.68,-3.08,-1.36,1.24,300470
132,2022-01-12,42.7,43.99,44.19,42.38,13738,61128895.0,4.23,2.68,1.15,0.7,300470
133,2022-01-13,43.9,43.24,44.08,42.2,18011,79342313.0,4.27,-1.7,-0.75,0.92,300470
134,2022-01-14,43.1,43.76,43.94,42.41,13653,60576067.0,3.54,1.2,0.52,0.7,300470
135,2022-01-17,43.5,44.2,44.67,43.07,14226,64249365.0,3.66,1.01,0.44,0.73,300470
136,2022-01-18,44.15,43.68,44.49,43.12,10983,49065562.0,3.1,-1.18,-0.52,0.56,300470
137,2022-01-19,43.26,43.95,44.45,42.2,15457,69071437.0,5.15,0.62,0.27,0.79,300470
138,2022-01-20,43.9,43.09,44.2,42.98,12408,55278263.0,2.78,-1.96,-0.86,0.64,300470
139,2022-01-21,43.09,41.16,43.09,40.8,18498,79042653.0,5.31,-4.48,-1.93,0.95,300470
140,2022-01-24,41.13,41.72,42.19,40.73,12739,54274845.0,3.55,1.36,0.56,0.65,300470
141,2022-01-25,41.7,40.89,42.25,40.5,12116,51137738.0,4.19,-1.99,-0.83,0.62,300470
142,2022-01-26,40.9,39.62,41.0,39.15,20672,84743985.0,4.52,-3.11,-1.27,1.06,300470
143,2022-01-27,39.53,38.4,40.03,38.3,13101,52119085.0,4.37,-3.08,-1.22,0.67,300470
144,2022-01-28,38.56,39.07,39.9,38.4,13758,55221567.0,3.91,1.74,0.67,0.7,300470
145,2022-02-07,39.5,40.05,40.47,39.5,10304,42276579.0,2.48,2.51,0.98,0.53,300470
146,2022-02-08,40.09,39.59,40.1,38.33,10460,41997201.0,4.42,-1.15,-0.46,0.54,300470
147,2022-02-09,39.67,40.0,40.7,39.3,13214,54036838.0,3.54,1.04,0.41,0.68,300470
148,2022-02-10,40.2,39.96,40.5,39.65,9187,37621462.0,2.13,-0.1,-0.04,0.47,300470
149,2022-02-11,39.96,39.09,40.3,38.95,16750,68026936.0,3.38,-2.18,-0.87,0.86,300470
150,2022-02-14,38.8,39.09,40.73,38.61,18536,75074296.0,5.42,0.0,0.0,0.95,300470
151,2022-02-15,39.09,39.01,39.3,38.49,13257,52782140.0,2.07,-0.2,-0.08,0.68,300470
152,2022-02-16,39.2,39.65,40.02,38.88,8964,36265802.0,2.92,1.64,0.64,0.46,300470
153,2022-02-17,39.9,40.36,40.49,39.62,11785,48365594.0,2.19,1.79,0.71,0.6,300470
154,2022-02-18,40.02,40.63,40.68,39.86,12631,52412327.0,2.03,0.67,0.27,0.65,300470
155,2022-02-21,40.6,40.4,41.2,40.2,6885,28524744.0,2.46,-0.57,-0.23,0.35,300470
156,2022-02-22,40.15,39.9,40.69,39.6,17982,73646569.0,2.7,-1.24,-0.5,0.92,300470
157,2022-02-23,40.08,41.16,41.5,40.0,15974,66676926.0,3.76,3.16,1.26,0.82,300470
158,2022-02-24,40.86,40.89,42.23,40.41,17263,73069260.0,4.42,-0.66,-0.27,0.88,300470
159,2022-02-25,41.03,42.26,42.49,41.03,16631,71587614.0,3.57,3.35,1.37,0.85,300470
160,2022-02-28,42.1,42.6,43.35,41.82,12585,54624200.0,3.62,0.8,0.34,0.64,300470
161,2022-03-01,42.52,41.73,42.78,41.5,9323,39969443.0,3.0,-2.04,-0.87,0.48,300470
162,2022-03-02,41.44,41.5,41.8,40.65,11184,47151793.0,2.76,-0.55,-0.23,0.57,300470
163,2022-03-03,41.5,41.0,41.79,40.91,7085,29890030.0,2.12,-1.2,-0.5,0.36,300470
164,2022-03-04,40.75,41.01,41.16,40.5,9756,40872214.0,1.61,0.02,0.01,0.5,300470
165,2022-03-07,40.85,39.78,40.85,39.63,11511,47302476.0,2.97,-3.0,-1.23,0.59,300470
166,2022-03-08,39.57,38.79,40.11,38.7,14222,57441465.0,3.54,-2.49,-0.99,0.73,300470
167,2022-03-09,38.78,38.84,39.6,37.64,14584,57995501.0,5.05,0.13,0.05,0.75,300470
168,2022-03-10,39.62,38.09,39.8,37.85,21565,85375545.0,5.02,-1.93,-0.75,1.1,300470
169,2022-03-11,37.95,38.72,38.89,37.12,13351,52270360.0,4.65,1.65,0.63,0.68,300470
170,2022-03-14,38.5,37.67,38.73,37.67,13529,52944019.0,2.74,-2.71,-1.05,0.69,300470
171,2022-03-15,37.54,35.61,37.82,35.52,16744,63022964.0,6.11,-5.47,-2.06,0.86,300470
172,2022-03-16,36.15,35.61,36.38,34.33,18394,66858664.0,5.76,0.0,0.0,0.94,300470
173,2022-03-17,35.99,36.49,36.88,35.95,17709,66450941.0,2.61,2.47,0.88,0.91,300470
174,2022-03-18,36.56,36.66,36.93,36.09,9155,34456760.0,2.3,0.47,0.17,0.47,300470
175,2022-03-21,36.67,36.73,36.96,36.2,9918,37202666.0,2.07,0.19,0.07,0.5,300470
176,2022-03-22,36.69,36.78,37.33,36.2,8220,31074664.0,3.08,0.14,0.05,0.42,300470
177,2022-03-23,37.08,38.03,38.06,36.83,12765,49449015.0,3.34,3.4,1.25,0.65,300470
178,2022-03-24,37.8,37.7,38.18,37.41,10308,40005945.0,2.02,-0.87,-0.33,0.52,300470
179,2022-03-25,37.8,37.01,37.97,36.91,8610,32946031.0,2.81,-1.83,-0.69,0.44,300470
180,2022-03-28,36.5,36.52,36.94,36.02,4632,17352285.0,2.49,-1.32,-0.49,0.24,300470
181,2022-03-29,36.8,36.67,37.08,36.39,4487,16923968.0,1.89,0.41,0.15,0.23,300470
182,2022-03-30,36.76,37.09,37.25,36.66,4778,18182623.0,1.61,1.15,0.42,0.24,300470
183,2022-03-31,36.85,36.0,37.0,35.68,11742,43570121.0,3.56,-2.94,-1.09,0.6,300470
184,2022-04-01,35.6,36.37,36.49,35.33,8438,31336306.0,3.22,1.03,0.37,0.43,300470
185,2022-04-06,36.36,36.05,36.36,35.6,10385,38266094.0,2.09,-0.88,-0.32,0.53,300470
186,2022-04-07,35.93,35.0,36.3,35.0,10762,39480581.0,3.61,-2.91,-1.05,0.55,300470
187,2022-04-08,34.89,35.37,35.43,34.64,6473,23323061.0,2.26,1.06,0.37,0.33,300470
188,2022-04-11,34.96,33.39,35.02,33.39,12901,45134624.0,4.61,-5.6,-1.98,0.66,300470
189,2022-04-12,33.39,33.52,34.21,32.0,17302,58939181.0,6.62,0.39,0.13,0.88,300470
190,2022-04-13,33.34,32.89,33.47,32.64,7330,25003265.0,2.48,-1.88,-0.63,0.37,300470
191,2022-04-14,33.1,34.1,34.55,32.72,10870,37447084.0,5.56,3.68,1.21,0.55,300470
192,2022-04-15,33.73,33.94,34.46,33.14,7370,25595840.0,3.87,-0.47,-0.16,0.37,300470
193,2022-04-18,33.4,33.92,34.3,33.2,5544,19340082.0,3.24,-0.06,-0.02,0.28,300470
194,2022-04-19,33.58,33.25,34.27,32.77,11773,40329478.0,4.42,-1.98,-0.67,0.6,300470
195,2022-04-20,33.47,32.8,33.47,32.43,11097,37586375.0,3.13,-1.35,-0.45,0.56,300470
196,2022-04-21,33.65,32.39,34.18,32.0,20984,71599299.0,6.65,-1.25,-0.41,1.07,300470
197,2022-04-22,31.54,31.67,32.1,30.25,17051,54907200.0,5.71,-2.22,-0.72,0.87,300470
198,2022-04-25,31.33,30.62,31.33,29.2,22081,69246605.0,6.73,-3.32,-1.05,1.12,300470
199,2022-04-26,30.96,29.9,30.97,29.66,19260,59881355.0,4.28,-2.35,-0.72,0.98,300470
200,2022-04-27,29.11,31.65,31.66,29.11,18641,58874630.0,8.53,5.85,1.75,0.95,300470
201,2022-04-28,31.9,31.47,32.09,30.72,14034,45432944.0,4.33,-0.57,-0.18,0.71,300470
202,2022-04-29,31.8,32.42,32.75,31.21,12788,42259397.0,4.89,3.02,0.95,0.65,300470
203,2022-05-05,32.48,33.8,34.34,32.2,18313,63507467.0,6.6,4.26,1.38,0.93,300470
204,2022-05-06,33.48,33.0,33.48,32.75,10666,36374452.0,2.16,-2.37,-0.8,0.54,300470
205,2022-05-09,32.85,33.0,33.48,32.61,6707,22880511.0,2.64,0.0,0.0,0.34,300470
206,2022-05-10,32.55,33.65,33.87,32.41,9615,33113694.0,4.42,1.97,0.65,0.49,300470
207,2022-05-11,34.0,33.7,34.45,33.66,11459,40262972.0,2.35,0.15,0.05,0.58,300470
208,2022-05-12,33.56,34.28,34.4,33.51,7960,27954187.0,2.64,1.72,0.58,0.4,300470
209,2022-05-13,34.44,34.5,34.8,34.18,6663,23684165.0,1.81,0.64,0.22,0.34,300470
210,2022-05-16,34.98,33.45,34.98,33.32,14801,51496397.0,4.81,-3.04,-1.05,0.75,300470
211,2022-05-17,33.45,33.64,33.8,33.09,4484,15491569.0,2.12,0.57,0.19,0.23,300470
212,2022-05-18,33.65,33.88,34.1,33.32,6543,22756346.0,2.32,0.71,0.24,0.33,300470
213,2022-05-19,33.3,33.33,33.48,32.63,9181,31263879.0,2.51,-1.62,-0.55,0.47,300470
214,2022-05-20,33.38,34.3,34.48,33.38,13605,47826555.0,3.3,2.91,0.97,0.69,300470
215,2022-05-23,34.3,34.94,35.05,34.0,12327,43998477.0,3.06,1.87,0.64,0.63,300470
216,2022-05-24,34.76,33.57,35.43,33.5,15032,53196944.0,5.52,-3.92,-1.37,0.76,300470
217,2022-05-25,33.57,34.0,34.26,33.5,9883,34474845.0,2.26,1.28,0.43,0.5,300470
218,2022-05-26,33.88,34.09,34.4,33.38,6765,23572209.0,3.0,0.26,0.09,0.34,300470
219,2022-05-27,34.02,34.24,34.46,33.9,7123,25092454.0,1.64,0.44,0.15,0.36,300470
220,2022-05-30,34.28,34.9,35.22,34.01,9831,35220471.0,3.53,1.93,0.66,0.5,300470
221,2022-05-31,34.87,35.63,35.99,34.75,11834,43235684.0,3.55,2.09,0.73,0.6,300470
222,2022-06-01,35.53,35.68,36.15,35.32,8432,31035110.0,2.33,0.14,0.05,0.43,300470
223,2022-06-02,35.8,36.6,36.65,35.46,8971,33468461.0,3.34,2.58,0.92,0.46,300470
224,2022-06-06,36.3,37.49,37.85,36.3,14236,54632313.0,4.23,2.43,0.89,0.72,300470
225,2022-06-07,37.79,37.4,37.79,37.11,9552,36720712.0,1.81,-0.24,-0.09,0.49,300470
226,2022-06-08,37.25,37.34,37.75,36.69,10003,38196542.0,2.83,-0.16,-0.06,0.51,300470
227,2022-06-09,36.9,36.28,37.05,35.9,11368,42606894.0,3.08,-2.84,-1.06,0.58,300470
228,2022-06-10,36.47,36.3,36.9,36.01,9777,36078891.0,2.45,0.06,0.02,0.5,300470
229,2022-06-13,35.99,37.6,37.78,35.99,12735,48099755.0,4.93,3.58,1.3,0.65,300470
230,2022-06-14,37.18,37.0,37.46,36.2,10896,40491056.0,3.35,-1.6,-0.6,0.55,300470
231,2022-06-15,37.0,36.5,37.27,36.25,10686,39858018.0,2.76,-1.35,-0.5,0.54,300470
232,2022-06-16,36.79,36.8,37.25,36.52,8416,31503821.0,2.0,0.82,0.3,0.43,300470
233,2022-06-17,36.38,36.77,37.17,36.17,7347,27301335.0,2.72,-0.08,-0.03,0.37,300470
234,2022-06-20,36.51,37.49,37.97,35.99,23704,88722956.0,5.38,1.96,0.72,1.2,300470
235,2022-06-21,37.87,37.04,37.87,36.65,9599,36115925.0,3.25,-1.2,-0.45,0.49,300470
236,2022-06-22,37.6,36.3,37.6,36.3,12479,46381973.0,3.51,-2.0,-0.74,0.63,300470
237,2022-06-23,36.3,37.5,38.11,36.3,14494,54940134.0,4.99,3.31,1.2,0.74,300470
238,2022-06-24,37.42,37.76,38.2,37.28,10010,38205196.0,2.45,0.69,0.26,0.51,300470
239,2022-06-27,37.5,36.5,37.9,36.45,23351,87367539.0,3.84,-3.34,-1.26,1.19,300470
240,2022-06-28,36.5,36.26,37.11,36.02,35949,132738393.0,2.99,-0.66,-0.24,1.83,300470
241,2022-06-29,36.26,34.79,36.47,34.7,29708,106646653.0,4.88,-4.05,-1.47,1.51,300470
242,2022-06-30,34.79,34.79,35.25,34.51,19980,70618801.0,2.13,0.0,0.0,1.02,300470
243,2022-07-01,34.88,34.99,35.65,34.77,10969,39188293.0,2.53,0.57,0.2,0.56,300470
244,2022-07-04,35.21,35.49,35.6,34.65,16107,57592966.0,2.72,1.43,0.5,0.82,300470
245,2022-07-05,35.48,34.64,35.76,34.1,25318,89123668.0,4.68,-2.4,-0.85,1.29,300470
246,2022-07-06,34.51,35.02,35.6,34.32,13771,49032076.0,3.7,1.1,0.38,0.7,300470
247,2022-07-07,34.98,35.3,35.5,34.98,19205,68667038.0,1.48,0.8,0.28,0.98,300470
248,2022-07-08,35.31,36.99,37.47,35.31,27302,101805308.0,6.12,4.79,1.69,1.39,300470
249,2022-07-11,37.0,35.78,37.13,35.63,20202,74076288.0,4.06,-3.27,-1.21,1.03,300470
250,2022-07-12,35.87,35.34,36.08,35.32,10297,37168022.0,2.12,-1.23,-0.44,0.52,300470
251,2022-07-13,35.28,36.5,36.67,35.28,13022,47727598.0,3.93,3.28,1.16,0.66,300470
252,2022-07-14,36.74,36.93,37.26,36.5,16105,60401997.0,2.08,1.18,0.43,0.82,300470
253,2022-07-15,36.75,37.3,37.83,36.63,17927,67991772.0,3.25,1.0,0.37,0.91,300470
254,2022-07-18,37.39,37.42,37.63,37.02,10686,40480018.0,1.64,0.32,0.12,0.54,300470
255,2022-07-19,37.31,37.27,37.59,37.0,8875,33512459.0,1.58,-0.4,-0.15,0.45,300470
256,2022-07-20,37.08,37.26,37.61,36.79,10984,41291774.0,2.2,-0.03,-0.01,0.56,300470
