,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-10-08,29.07,28.73,29.83,28.23,38412,112645728.0,5.55,-0.28,-0.08,1.19,002984
66,2021-10-11,28.88,29.98,30.19,28.23,58880,176179637.0,6.82,4.35,1.25,1.82,002984
67,2021-10-12,28.67,30.54,30.76,28.67,72494,218071669.0,6.97,1.87,0.56,2.24,002984
68,2021-10-13,30.13,31.89,32.79,29.84,76888,245237806.0,9.66,4.42,1.35,2.38,002984
69,2021-10-14,31.7,32.12,32.33,31.31,36463,116768915.0,3.2,0.72,0.23,1.13,002984
70,2021-10-15,32.12,32.9,33.56,31.33,59493,195842907.0,6.94,2.43,0.78,1.84,002984
71,2021-10-18,32.83,31.84,34.02,31.33,44670,145302234.0,8.18,-3.22,-1.06,1.38,002984
72,2021-10-19,31.98,32.3,32.33,31.33,28901,92679427.0,3.14,1.44,0.46,0.89,002984
73,2021-10-20,32.26,32.85,33.33,31.73,40695,133492250.0,4.95,1.7,0.55,1.26,002984
74,2021-10-21,32.87,33.04,33.43,32.34,29398,97767063.0,3.32,0.58,0.19,0.91,002984
75,2021-10-22,33.01,31.71,33.17,31.67,27744,89955138.0,4.54,-4.03,-1.33,0.86,002984
76,2021-10-25,31.47,33.76,34.13,31.13,48231,158922588.0,9.46,6.46,2.05,1.49,002984
77,2021-10-26,33.75,32.97,34.68,32.92,72953,247027619.0,5.21,-2.34,-0.79,2.26,002984
78,2021-10-27,32.96,31.99,32.98,31.63,64817,209280942.0,4.09,-2.97,-0.98,2.01,002984
79,2021-10-28,31.74,32.82,33.83,30.4,66922,215499340.0,10.72,2.59,0.83,2.07,002984
80,2021-10-29,32.63,31.33,32.81,30.35,69983,220644248.0,7.5,-4.54,-1.49,2.17,002984
81,2021-11-01,30.87,33.1,33.63,30.6,97455,323100480.0,9.67,5.65,1.77,3.02,002984
82,2021-11-02,33.24,35.01,35.93,32.81,89223,312911072.0,9.43,5.77,1.91,2.76,002984
83,2021-11-03,34.6,35.02,36.51,34.12,76268,271576272.0,6.83,0.03,0.01,2.36,002984
84,2021-11-04,35.14,36.39,36.54,34.75,73337,263314217.0,5.11,3.91,1.37,2.27,002984
85,2021-11-05,36.28,34.83,36.28,33.83,83967,295920400.0,6.73,-4.29,-1.56,2.6,002984
86,2021-11-08,34.31,35.13,35.41,33.84,92894,323649760.0,4.51,0.86,0.3,2.87,002984
87,2021-11-09,35.5,37.5,37.68,34.23,139255,514186640.0,9.82,6.75,2.37,4.31,002984
88,2021-11-10,37.33,36.34,37.68,36.05,61841,228233563.0,4.35,-3.09,-1.16,1.91,002984
89,2021-11-11,35.61,35.95,36.59,34.64,59011,211531887.0,5.37,-1.07,-0.39,1.83,002984
90,2021-11-12,36.11,36.54,37.08,35.56,47111,172248803.0,4.23,1.64,0.59,1.46,002984
91,2021-11-15,37.23,36.79,37.73,36.46,33923,126012416.0,3.48,0.68,0.25,1.05,002984
92,2021-11-16,36.53,35.27,36.79,34.64,47030,167170339.0,5.84,-4.13,-1.52,1.46,002984
93,2021-11-17,35.04,35.93,36.83,35.04,37132,134580290.0,5.08,1.87,0.66,1.15,002984
94,2021-11-18,36.28,36.38,37.27,35.54,34769,127882357.0,4.81,1.25,0.45,1.08,002984
95,2021-11-19,35.85,35.69,36.32,34.93,38004,134979290.0,3.82,-1.9,-0.69,1.18,002984
96,2021-11-22,36.4,35.51,36.4,34.68,50844,181927012.0,4.82,-0.5,-0.18,1.57,002984
97,2021-11-23,35.85,35.55,36.02,34.94,34170,121673371.0,3.04,0.11,0.04,1.06,002984
98,2021-11-24,35.38,35.11,35.62,34.95,25428,89878103.0,1.88,-1.24,-0.44,0.79,002984
99,2021-11-25,34.83,34.6,35.1,33.39,48537,167353655.0,4.87,-1.45,-0.51,1.5,002984
100,2021-11-26,34.33,36.32,36.53,34.22,58977,212938492.0,6.68,4.97,1.72,1.83,002984
101,2021-11-29,35.82,35.13,35.82,33.84,71009,246781757.0,5.45,-3.28,-1.19,2.2,002984
102,2021-11-30,34.93,34.81,35.47,34.33,35332,123890731.0,3.25,-0.91,-0.32,1.09,002984
103,2021-12-01,34.77,33.74,34.96,33.66,46478,158773323.0,3.73,-3.07,-1.07,1.44,002984
104,2021-12-02,33.76,33.75,33.99,32.33,51827,172003858.0,4.92,0.03,0.01,1.6,002984
105,2021-12-03,33.76,33.82,34.52,33.4,30331,103604749.0,3.32,0.21,0.07,0.94,002984
106,2021-12-06,33.93,36.51,37.22,33.83,85829,312351824.0,10.02,7.95,2.69,2.66,002984
107,2021-12-07,36.37,35.08,37.22,35.03,45755,164248051.0,6.0,-3.92,-1.43,1.42,002984
108,2021-12-08,35.23,36.83,37.11,34.83,70412,259172804.0,6.5,4.99,1.75,2.18,002984
109,2021-12-09,36.39,36.89,37.33,36.13,53733,198349941.0,3.26,0.16,0.06,1.66,002984
110,2021-12-10,36.68,36.59,37.01,35.68,41187,151024378.0,3.61,-0.81,-0.3,1.27,002984
111,2021-12-13,36.4,36.76,37.28,36.16,33590,124218675.0,3.06,0.46,0.17,1.04,002984
112,2021-12-14,36.81,37.02,37.32,36.03,42166,155768183.0,3.51,0.71,0.26,1.3,002984
113,2021-12-15,37.03,36.6,37.32,36.52,23151,85803375.0,2.16,-1.13,-0.42,0.72,002984
114,2021-12-16,36.53,37.74,37.75,36.34,32688,121973199.0,3.85,3.11,1.14,1.01,002984
115,2021-12-17,37.72,36.15,38.16,36.15,42105,156496887.0,5.33,-4.21,-1.59,1.3,002984
116,2021-12-20,36.48,35.8,36.63,35.39,32528,117557916.0,3.43,-0.97,-0.35,1.01,002984
117,2021-12-21,35.71,36.79,36.97,35.31,32122,117359096.0,4.64,2.77,0.99,0.99,002984
118,2021-12-22,36.83,36.52,37.18,36.33,23408,86429359.0,2.31,-0.73,-0.27,0.72,002984
119,2021-12-23,36.35,36.36,36.83,35.84,21132,77127750.0,2.71,-0.44,-0.16,0.65,002984
120,2021-12-24,35.8,36.5,36.86,35.8,23959,87767017.0,2.92,0.39,0.14,0.74,002984
121,2021-12-27,36.48,35.53,36.5,35.25,25666,92384677.0,3.42,-2.66,-0.97,0.79,002984
122,2021-12-28,35.53,35.91,36.42,35.42,16378,58958720.0,2.81,1.07,0.38,0.51,002984
123,2021-12-29,36.0,35.19,36.25,35.11,15935,56896047.0,3.17,-2.01,-0.72,0.49,002984
124,2021-12-30,35.13,35.15,35.59,34.73,41875,147883800.0,2.44,-0.11,-0.04,1.3,002984
125,2021-12-31,35.1,35.4,35.82,34.03,30007,105167941.0,5.09,0.71,0.25,1.04,002984
126,2022-01-04,35.44,35.96,36.1,34.65,26580,94373281.0,4.1,1.58,0.56,0.92,002984
127,2022-01-05,35.96,35.27,35.96,34.72,22712,80217734.0,3.45,-1.92,-0.69,0.78,002984
128,2022-01-06,35.38,34.43,35.38,34.21,21253,74021277.0,3.32,-2.38,-0.84,0.73,002984
129,2022-01-07,34.43,33.64,34.43,32.91,44179,148767829.0,4.41,-2.29,-0.79,1.53,002984
130,2022-01-10,32.44,32.28,33.53,32.03,35685,116981309.0,4.46,-4.04,-1.36,1.23,002984
131,2022-01-11,32.28,31.22,32.79,30.93,44043,140640150.0,5.76,-3.28,-1.06,1.52,002984
132,2022-01-12,31.24,31.79,32.16,31.24,22899,73430080.0,2.95,1.83,0.57,0.79,002984
133,2022-01-13,31.78,30.43,31.78,30.25,39556,122145511.0,4.81,-4.28,-1.36,1.37,002984
134,2022-01-14,30.16,30.39,30.78,30.11,22785,69847571.0,2.2,-0.13,-0.04,0.79,002984
135,2022-01-17,30.53,31.16,31.45,30.19,18631,58210697.0,4.15,2.53,0.77,0.64,002984
136,2022-01-18,31.73,30.93,31.73,30.47,17203,53449200.0,4.04,-0.74,-0.23,0.59,002984
137,2022-01-19,30.94,30.99,31.1,30.68,13607,42316512.0,1.36,0.19,0.06,0.47,002984
138,2022-01-20,30.9,31.02,31.33,29.9,40111,122685153.0,4.61,0.1,0.03,1.39,002984
139,2022-01-21,30.97,30.51,31.12,30.1,46181,141779851.0,3.29,-1.64,-0.51,1.6,002984
140,2022-01-24,30.46,29.76,30.66,29.76,33814,102896938.0,2.95,-2.46,-0.75,1.17,002984
141,2022-01-25,30.62,29.88,30.62,29.83,33540,101904952.0,2.65,0.4,0.12,1.16,002984
142,2022-01-26,29.81,31.28,31.48,29.54,30651,94665848.0,6.49,4.69,1.4,1.06,002984
143,2022-01-27,31.24,31.51,32.48,31.17,36463,116125624.0,4.19,0.74,0.23,1.26,002984
144,2022-01-28,31.53,32.15,33.43,30.86,43241,140609274.0,8.16,2.03,0.64,1.49,002984
145,2022-02-07,32.43,32.33,33.22,31.58,32261,105685389.0,5.1,0.56,0.18,1.11,002984
146,2022-02-08,32.32,31.55,32.32,31.11,26695,85031987.0,3.74,-2.41,-0.78,0.92,002984
147,2022-02-09,31.5,31.44,31.88,31.17,13886,43930704.0,2.25,-0.35,-0.11,0.48,002984
148,2022-02-10,31.45,32.38,32.63,31.23,18250,58827526.0,4.45,2.99,0.94,0.63,002984
149,2022-02-11,32.39,32.46,33.03,31.95,13469,44031375.0,3.34,0.25,0.08,0.47,002984
150,2022-02-14,32.26,31.81,32.27,31.21,21538,68131691.0,3.27,-2.0,-0.65,0.74,002984
151,2022-02-15,31.6,33.98,34.88,30.68,63147,214178761.0,13.2,6.82,2.17,2.18,002984
152,2022-02-16,34.49,34.26,34.49,33.73,31450,108127521.0,2.24,0.82,0.28,1.09,002984
153,2022-02-17,34.26,34.43,34.73,33.93,37612,130187637.0,2.34,0.5,0.17,1.3,002984
154,2022-02-18,34.28,33.23,34.62,33.13,43861,148189647.0,4.33,-3.49,-1.2,1.52,002984
155,2022-02-21,33.17,32.31,33.22,32.19,44309,145144422.0,3.1,-2.77,-0.92,1.53,002984
156,2022-02-22,32.24,32.15,32.79,31.97,35752,115887062.0,2.54,-0.5,-0.16,1.24,002984
157,2022-02-23,32.08,33.71,34.01,32.06,38566,129942447.0,6.07,4.85,1.56,1.33,002984
158,2022-02-24,33.52,33.56,34.54,32.93,31786,107979573.0,4.78,-0.44,-0.15,1.1,002984
159,2022-02-25,33.93,33.21,34.12,33.07,21309,71759610.0,3.13,-1.04,-0.35,0.74,002984
160,2022-02-28,33.09,34.23,34.41,32.93,45022,154271998.0,4.46,3.07,1.02,1.56,002984
161,2022-03-01,34.24,35.1,35.38,33.73,65832,230901742.0,4.82,2.54,0.87,2.27,002984
162,2022-03-02,35.6,34.32,35.6,34.32,31006,108046982.0,3.65,-2.22,-0.78,1.07,002984
163,2022-03-03,34.53,33.33,34.53,33.19,28135,94999250.0,3.9,-2.88,-0.99,0.97,002984
164,2022-03-04,33.23,33.43,34.23,33.11,24800,84067935.0,3.36,0.3,0.1,0.86,002984
165,2022-03-07,33.44,31.63,33.44,31.33,39939,128675275.0,6.31,-5.38,-1.8,1.38,002984
166,2022-03-08,31.48,31.13,31.71,29.9,41149,127064556.0,5.72,-1.58,-0.5,1.42,002984
167,2022-03-09,30.98,29.51,31.98,28.4,51401,154245331.0,11.5,-5.2,-1.62,1.78,002984
168,2022-03-10,30.31,30.86,31.48,30.03,34580,107233760.0,4.91,4.57,1.35,1.19,002984
169,2022-03-11,30.44,29.63,30.9,29.34,43814,131490679.0,5.06,-3.99,-1.23,1.51,002984
170,2022-03-14,29.68,28.41,29.68,28.39,28009,80958814.0,4.35,-4.12,-1.22,0.97,002984
171,2022-03-15,28.32,27.88,29.06,27.6,36259,103296987.0,5.14,-1.87,-0.53,1.25,002984
172,2022-03-16,28.29,29.54,29.6,28.08,32337,93894791.0,5.45,5.95,1.66,1.12,002984
173,2022-03-17,30.43,31.51,32.43,29.63,43543,137825670.0,9.48,6.67,1.97,1.5,002984
174,2022-03-18,31.81,31.73,32.12,30.95,21227,67315032.0,3.71,0.7,0.22,0.73,002984
175,2022-03-21,31.58,31.88,32.49,30.95,33365,107549676.0,4.85,0.47,0.15,1.15,002984
176,2022-03-22,31.93,32.13,32.68,31.58,23199,75357092.0,3.45,0.78,0.25,0.8,002984
177,2022-03-23,32.17,32.26,33.06,32.11,18828,61583535.0,2.96,0.4,0.13,0.65,002984
178,2022-03-24,32.27,31.77,32.27,31.47,27937,88998119.0,2.48,-1.52,-0.49,0.97,002984
179,2022-03-25,31.77,30.86,31.94,30.27,25797,80344628.0,5.26,-2.86,-0.91,0.89,002984
180,2022-03-28,30.81,30.06,30.81,29.85,15507,46870843.0,3.11,-2.59,-0.8,0.54,002984
181,2022-03-29,30.12,29.68,30.73,29.58,14779,44330558.0,3.83,-1.26,-0.38,0.51,002984
182,2022-03-30,30.27,30.99,31.33,30.05,31229,96693413.0,4.31,4.41,1.31,1.08,002984
183,2022-03-31,30.83,29.9,30.83,29.89,15683,47558308.0,3.03,-3.52,-1.09,0.54,002984
184,2022-04-01,29.89,30.63,31.33,29.47,21567,66452122.0,6.22,2.44,0.73,0.75,002984
185,2022-04-06,30.63,30.18,30.63,30.01,12427,37688502.0,2.02,-1.47,-0.45,0.43,002984
186,2022-04-07,30.18,29.94,30.51,29.73,9090,27407771.0,2.58,-0.8,-0.24,0.31,002984
187,2022-04-08,29.63,29.91,30.43,29.51,18826,56961278.0,3.07,-0.1,-0.03,0.65,002984
188,2022-04-11,29.99,30.0,30.81,29.66,18176,55466327.0,3.84,0.3,0.09,0.63,002984
189,2022-04-12,30.0,30.22,30.6,29.83,10618,32207725.0,2.57,0.73,0.22,0.37,002984
190,2022-04-13,30.22,29.8,30.22,29.52,9701,29109002.0,2.32,-1.39,-0.42,0.34,002984
191,2022-04-14,29.84,29.28,30.09,28.15,39006,113839446.0,6.51,-1.74,-0.52,1.35,002984
192,2022-04-15,29.33,28.75,29.54,28.33,38906,112697678.0,4.13,-1.81,-0.53,1.34,002984
193,2022-04-18,28.6,28.38,28.91,28.23,13867,39712923.0,2.37,-1.29,-0.37,0.48,002984
194,2022-04-19,28.38,28.31,28.71,28.05,8989,25655873.0,2.33,-0.25,-0.07,0.31,002984
195,2022-04-20,28.3,28.75,29.05,28.03,16895,48616406.0,3.6,1.55,0.44,0.58,002984
196,2022-04-21,28.61,27.06,28.83,26.84,26725,73795202.0,6.92,-5.88,-1.69,0.92,002984
197,2022-04-22,27.03,26.25,27.03,24.34,48500,127791755.0,9.94,-2.99,-0.81,1.68,002984
198,2022-04-25,26.43,24.6,26.43,24.34,31178,79126840.0,7.96,-6.29,-1.65,1.08,002984
199,2022-04-26,24.97,24.46,25.88,24.14,28746,72125353.0,7.07,-0.57,-0.14,0.99,002984
200,2022-04-27,24.18,24.73,24.83,23.73,23197,57020946.0,4.5,1.1,0.27,0.8,002984
201,2022-04-28,24.52,23.27,25.03,22.72,71959,170763505.0,9.34,-5.9,-1.46,2.49,002984
202,2022-04-29,23.74,25.4,25.56,23.26,72572,179500270.0,9.88,9.15,2.13,2.51,002984
203,2022-05-05,25.39,26.48,26.8,25.12,40332,105571755.0,6.61,4.25,1.08,1.39,002984
204,2022-05-06,25.95,25.88,26.39,25.52,31102,80358801.0,3.29,-2.27,-0.6,1.07,002984
205,2022-05-09,26.2,26.75,27.11,25.68,27917,74637902.0,5.53,3.36,0.87,0.96,002984
206,2022-05-10,26.4,27.52,27.96,26.15,23133,63287609.0,6.77,2.88,0.77,0.8,002984
207,2022-05-11,27.52,28.87,29.6,27.52,45908,133101721.0,7.56,4.91,1.35,1.59,002984
208,2022-05-12,28.54,28.21,29.74,27.91,28913,82082366.0,6.34,-2.29,-0.66,1.0,002984
209,2022-05-13,28.21,28.85,29.1,28.13,23247,66548832.0,3.44,2.27,0.64,0.8,002984
210,2022-05-16,28.8,28.04,29.29,27.75,33276,94113487.0,5.34,-2.81,-0.81,1.15,002984
211,2022-05-17,28.12,28.39,28.56,27.55,24460,68762469.0,3.6,1.25,0.35,0.85,002984
212,2022-05-18,28.2,28.66,28.99,27.76,33264,94185946.0,4.33,0.95,0.27,1.15,002984
213,2022-05-19,28.2,28.1,28.5,27.67,26377,73777485.0,2.9,-1.95,-0.56,0.91,002984
214,2022-05-20,28.2,28.38,28.61,27.96,28112,79636555.0,2.31,1.0,0.28,0.97,002984
215,2022-05-23,28.49,28.27,28.81,27.92,30229,85317055.0,3.14,-0.39,-0.11,1.04,002984
216,2022-05-24,28.32,27.45,29.7,27.4,46952,133667154.0,8.14,-2.9,-0.82,1.62,002984
217,2022-05-25,27.31,27.01,27.55,26.39,36328,97532118.0,4.23,-1.6,-0.44,1.26,002984
218,2022-05-26,27.1,26.6,27.38,26.25,39527,105964248.0,4.18,-1.52,-0.41,1.37,002984
219,2022-05-27,26.83,26.42,27.3,26.28,39798,106408781.0,3.83,-0.68,-0.18,1.38,002984
220,2022-05-30,26.61,28.16,28.25,26.11,69183,189887871.0,8.1,6.59,1.74,2.39,002984
221,2022-05-31,27.9,29.6,29.88,27.55,75253,218831820.0,8.27,5.11,1.44,2.6,002984
222,2022-06-01,29.62,30.29,30.95,29.38,49989,151666040.0,5.3,2.33,0.69,1.73,002984
223,2022-06-02,30.1,31.76,31.97,30.02,45232,141020250.0,6.44,4.85,1.47,1.56,002984
224,2022-06-06,31.44,31.51,32.4,31.01,49484,156111845.0,4.38,-0.79,-0.25,1.71,002984
225,2022-06-07,31.5,30.48,31.7,30.2,37212,113807940.0,4.76,-3.27,-1.03,1.29,002984
226,2022-06-08,30.3,30.02,30.65,29.3,51068,152162792.0,4.43,-1.51,-0.46,1.76,002984
227,2022-06-09,29.9,29.45,30.32,29.01,39736,116878184.0,4.36,-1.9,-0.57,1.37,002984
228,2022-06-10,29.43,30.38,30.98,29.11,41206,125544587.0,6.35,3.16,0.93,1.42,002984
229,2022-06-13,29.93,30.35,30.84,29.41,61574,186228223.0,4.71,-0.1,-0.03,2.13,002984
230,2022-06-14,30.3,30.15,30.31,29.23,28346,84289265.0,3.56,-0.66,-0.2,0.98,002984
231,2022-06-15,30.21,30.89,32.12,29.91,61112,190128563.0,7.33,2.45,0.74,2.11,002984
232,2022-06-16,30.8,31.27,31.68,30.66,39368,123217025.0,3.3,1.23,0.38,1.36,002984
233,2022-06-17,31.05,33.75,34.09,31.0,131006,432401200.0,9.88,7.93,2.48,4.53,002984
234,2022-06-20,33.75,33.18,34.34,33.0,71122,238068059.0,3.97,-1.69,-0.57,2.46,002984
235,2022-06-21,33.0,32.68,33.64,32.08,46510,151946184.0,4.7,-1.51,-0.5,1.61,002984
236,2022-06-22,32.6,31.9,33.69,31.87,31155,101915817.0,5.57,-2.39,-0.78,1.08,002984
237,2022-06-23,32.26,34.4,34.96,31.9,87505,296599856.0,9.59,7.84,2.5,3.02,002984
238,2022-06-24,34.8,34.31,35.25,33.84,45675,157334484.0,4.1,-0.26,-0.09,1.58,002984
239,2022-06-27,34.31,33.5,35.13,33.06,44681,150230777.0,6.03,-2.36,-0.81,1.54,002984
240,2022-06-28,33.61,33.09,33.64,32.22,57952,190626134.0,4.24,-1.22,-0.41,2.0,002984
241,2022-06-29,33.09,30.82,33.09,30.5,80427,251577997.0,7.83,-6.86,-2.27,2.8,002984
242,2022-06-30,30.82,31.11,31.39,30.26,81934,251631868.0,3.67,0.94,0.29,2.85,002984
243,2022-07-01,31.0,29.94,31.58,29.8,65419,198921651.0,5.72,-3.76,-1.17,2.28,002984
244,2022-07-04,30.0,31.46,31.52,29.67,90232,279612672.0,6.18,5.08,1.52,3.14,002984
245,2022-07-05,31.78,30.8,32.26,30.2,64904,200873693.0,6.55,-2.1,-0.66,2.26,002984
246,2022-07-06,31.15,30.9,31.76,30.51,56077,174126817.0,4.06,0.32,0.1,1.95,002984
247,2022-07-07,30.7,32.15,32.4,30.65,84530,269868800.0,5.66,4.05,1.25,2.94,002984
248,2022-07-08,32.4,31.61,32.8,31.16,56779,181476193.06,5.1,-1.68,-0.54,1.97,002984
249,2022-07-11,31.21,31.15,31.61,30.5,47400,146690907.94,3.51,-1.46,-0.46,1.65,002984
250,2022-07-12,31.43,30.64,31.57,30.52,26784,82891260.01,3.37,-1.64,-0.51,0.93,002984
251,2022-07-13,30.5,30.66,31.28,30.3,30948,95321365.71,3.2,0.07,0.02,1.08,002984
252,2022-07-14,30.54,31.66,32.26,30.5,42446,134544722.0,5.74,3.26,1.0,1.48,002984
253,2022-07-15,31.66,33.36,34.46,31.33,104687,350058052.76,9.89,5.37,1.7,3.64,002984
254,2022-07-18,33.15,33.62,33.96,32.25,79683,266015504.59,5.13,0.78,0.26,2.77,002984
255,2022-07-19,33.8,34.26,35.8,33.3,88644,308852486.49,7.44,1.9,0.64,3.08,002984
256,2022-07-20,34.0,34.89,35.45,33.66,50257,175670631.26,5.22,1.84,0.63,1.75,002984
