,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,7.64,7.6,7.95,7.48,161509,163025324.0,6.14,-0.65,-0.05,10.69,300405
20,2021-07-28,7.5,7.01,7.63,6.82,142560,132618009.0,10.66,-7.76,-0.59,9.43,300405
21,2021-07-29,7.1,7.46,7.56,7.06,129765,124916886.0,7.13,6.42,0.45,8.59,300405
22,2021-07-30,7.56,8.96,8.96,7.52,346018,387469760.0,19.3,20.11,1.5,22.9,300405
23,2021-08-02,8.98,8.53,9.1,8.44,324650,369216208.0,7.37,-4.8,-0.43,21.48,300405
24,2021-08-03,8.66,8.08,8.72,7.99,204553,220615384.0,8.56,-5.28,-0.45,13.54,300405
25,2021-08-04,8.08,8.32,8.5,7.98,162432,174948790.0,6.44,2.97,0.24,10.75,300405
26,2021-08-05,8.3,8.06,8.33,7.99,111597,118136363.0,4.09,-3.13,-0.26,7.38,300405
27,2021-08-06,8.21,8.47,8.71,8.1,185531,203611655.0,7.57,5.09,0.41,12.28,300405
28,2021-08-09,8.41,8.19,8.68,8.1,147343,158744937.0,6.85,-3.31,-0.28,9.75,300405
29,2021-08-10,8.19,8.3,8.6,8.18,132626,144723725.0,5.13,1.34,0.11,8.78,300405
30,2021-08-11,8.22,8.57,8.62,8.02,156381,171583315.0,7.23,3.25,0.27,10.35,300405
31,2021-08-12,8.51,8.64,8.78,8.43,140407,157654836.0,4.08,0.82,0.07,9.29,300405
32,2021-08-13,8.53,8.37,8.63,8.3,117384,128822049.0,3.82,-3.13,-0.27,7.77,300405
33,2021-08-16,8.37,8.22,8.44,8.15,82114,88686487.0,3.46,-1.79,-0.15,5.43,300405
34,2021-08-17,8.17,7.8,8.23,7.72,98998,102122071.0,6.2,-5.11,-0.42,6.55,300405
35,2021-08-18,7.77,8.44,8.44,7.73,142277,150790844.0,9.1,8.21,0.64,9.41,300405
36,2021-08-19,8.35,7.95,8.36,7.79,132286,137959816.0,6.75,-5.81,-0.49,8.75,300405
37,2021-08-20,7.8,7.95,7.95,7.38,97837,98325620.0,7.17,0.0,0.0,6.47,300405
38,2021-08-23,7.84,8.13,8.28,7.82,95191,100889507.0,5.79,2.26,0.18,6.3,300405
39,2021-08-24,9.0,9.76,9.76,8.98,413909,515330768.0,9.59,20.05,1.63,27.39,300405
40,2021-08-25,9.59,8.86,9.59,8.68,434913,510581376.0,9.32,-9.22,-0.9,28.78,300405
41,2021-08-26,9.05,9.13,9.58,8.77,373177,445541840.0,9.14,3.05,0.27,24.69,300405
42,2021-08-27,9.13,8.63,9.42,8.59,259097,299299968.0,9.09,-5.48,-0.5,17.14,300405
43,2021-08-30,8.63,8.69,8.85,8.52,168354,190497648.0,3.82,0.7,0.06,11.14,300405
44,2021-08-31,8.75,8.71,9.07,8.44,159644,180481545.0,7.25,0.23,0.02,10.56,300405
45,2021-09-01,8.66,8.18,8.67,8.09,130622,142110782.0,6.66,-6.08,-0.53,8.64,300405
46,2021-09-02,8.09,8.72,8.78,7.98,135463,149552493.0,9.78,6.6,0.54,8.96,300405
47,2021-09-03,8.55,8.37,8.9,8.25,119731,133537966.0,7.45,-4.01,-0.35,7.92,300405
48,2021-09-06,8.45,8.66,8.66,8.29,103980,115620937.0,4.42,3.46,0.29,6.88,300405
49,2021-09-07,8.62,9.04,9.12,8.47,173870,201269583.0,7.51,4.39,0.38,11.5,300405
50,2021-09-08,8.75,8.66,8.93,8.65,149061,170240662.0,3.1,-4.2,-0.38,9.86,300405
51,2021-09-09,8.52,8.65,8.75,8.32,104680,116396950.0,4.97,-0.12,-0.01,6.93,300405
52,2021-09-10,8.57,8.98,8.99,8.47,153102,175768994.0,6.01,3.82,0.33,10.13,300405
53,2021-09-13,8.98,9.16,9.53,8.72,194983,234469351.0,9.02,2.0,0.18,12.9,300405
54,2021-09-14,9.16,9.47,9.75,9.05,239918,296346864.0,7.64,3.38,0.31,15.88,300405
55,2021-09-15,9.38,10.13,10.75,9.16,297110,379457728.0,16.79,6.97,0.66,19.66,300405
56,2021-09-16,10.13,9.48,10.34,9.42,246910,315456848.0,9.08,-6.42,-0.65,16.34,300405
57,2021-09-17,9.41,9.16,9.51,8.77,184220,220354339.0,7.81,-3.38,-0.32,12.19,300405
58,2021-09-22,9.02,8.98,9.55,8.82,188976,223968853.0,7.97,-1.97,-0.18,12.5,300405
59,2021-09-23,8.95,8.86,9.09,8.71,109436,126322670.0,4.23,-1.34,-0.12,7.24,300405
60,2021-09-24,8.85,8.47,8.86,8.47,115032,128987467.0,4.4,-4.4,-0.39,7.61,300405
61,2021-09-27,8.59,7.65,8.59,7.45,141544,145431573.0,13.46,-9.68,-0.82,9.37,300405
62,2021-09-28,7.65,7.68,7.83,7.59,111308,112009289.0,3.14,0.39,0.03,7.37,300405
63,2021-09-29,7.67,7.12,7.67,7.12,95964,91873560.0,7.16,-7.29,-0.56,6.35,300405
64,2021-09-30,7.25,7.58,7.68,7.2,83833,81817462.0,6.74,6.46,0.46,5.55,300405
65,2021-10-08,7.82,7.97,8.02,7.59,92252,94078061.0,5.67,5.15,0.39,6.1,300405
66,2021-10-11,7.98,8.1,8.48,7.79,101940,108564118.0,8.66,1.63,0.13,6.75,300405
67,2021-10-12,7.92,8.02,8.18,7.82,67933,70510001.0,4.44,-0.99,-0.08,4.5,300405
68,2021-10-13,8.08,7.88,8.12,7.75,51071,52462877.0,4.61,-1.75,-0.14,3.38,300405
69,2021-10-14,7.88,7.82,7.93,7.64,49423,50185940.0,3.68,-0.76,-0.06,3.27,300405
70,2021-10-15,7.62,7.51,7.75,7.44,69528,68717650.0,3.96,-3.96,-0.31,4.6,300405
71,2021-10-18,7.64,7.87,7.91,7.38,85630,86000077.0,7.06,4.79,0.36,5.67,300405
72,2021-10-19,7.83,7.99,8.1,7.72,88956,92371558.0,4.83,1.52,0.12,5.89,300405
73,2021-10-20,7.98,8.74,9.38,7.78,247857,279856128.0,20.03,9.39,0.75,16.4,300405
74,2021-10-21,8.81,8.95,9.15,8.32,295160,339174560.0,9.5,2.4,0.21,19.53,300405
75,2021-10-22,9.59,9.08,10.34,9.08,421346,527174016.0,14.08,1.45,0.13,27.88,300405
76,2021-10-25,9.19,9.15,9.62,8.6,311598,366523984.0,11.23,0.77,0.07,20.62,300405
77,2021-10-26,9.08,8.8,9.5,8.8,232246,274074784.0,7.65,-3.83,-0.35,15.37,300405
78,2021-10-27,8.96,8.79,9.12,8.66,168254,194656289.0,5.23,-0.11,-0.01,11.13,300405
79,2021-10-28,8.7,8.31,8.92,8.0,198164,216275470.0,10.47,-5.46,-0.48,13.11,300405
80,2021-10-29,8.31,8.41,8.48,8.05,104171,112616366.0,5.17,1.2,0.1,6.89,300405
81,2021-11-01,8.35,8.87,8.9,8.22,132640,149458514.0,8.09,5.47,0.46,8.78,300405
82,2021-11-02,8.82,8.44,8.92,8.34,111644,124944679.0,6.54,-4.85,-0.43,7.39,300405
83,2021-11-03,8.38,8.56,8.59,8.15,98755,108085836.0,5.21,1.42,0.12,6.53,300405
84,2021-11-04,8.58,8.64,8.78,8.37,81272,91035876.0,4.79,0.93,0.08,5.38,300405
85,2021-11-05,8.64,8.13,8.75,8.12,111597,121585245.0,7.29,-5.9,-0.51,7.38,300405
86,2021-11-08,8.15,8.35,8.38,7.93,64169,68585356.0,5.54,2.71,0.22,4.25,300405
87,2021-11-09,8.32,8.64,8.65,8.22,87486,96918651.0,5.15,3.47,0.29,5.79,300405
88,2021-11-10,8.62,8.3,8.62,8.18,84691,92062114.0,5.09,-3.94,-0.34,5.6,300405
89,2021-11-11,8.4,8.09,8.4,8.04,83372,88843167.0,4.34,-2.53,-0.21,5.52,300405
90,2021-11-12,8.14,8.16,8.25,7.93,70033,73782001.0,3.96,0.87,0.07,4.63,300405
91,2021-11-15,8.12,8.0,8.18,7.93,57634,60179639.0,3.06,-1.96,-0.16,3.81,300405
92,2021-11-16,8.01,7.7,8.08,7.67,77835,79243382.0,5.13,-3.75,-0.3,5.15,300405
93,2021-11-17,7.75,7.88,7.92,7.68,51311,52413328.0,3.12,2.34,0.18,3.4,300405
94,2021-11-18,7.82,7.89,8.18,7.78,89841,93100661.0,5.08,0.13,0.01,5.94,300405
95,2021-11-19,7.9,8.02,8.12,7.79,73065,75855794.0,4.18,1.65,0.13,4.83,300405
96,2021-11-22,8.05,8.48,8.65,8.02,145909,159278814.0,7.86,5.74,0.46,9.65,300405
97,2021-11-23,8.73,8.62,8.78,8.44,131755,147818613.0,4.01,1.65,0.14,8.72,300405
98,2021-11-24,8.58,8.6,8.68,8.46,83771,93565978.0,2.55,-0.23,-0.02,5.54,300405
99,2021-11-25,8.55,8.36,8.61,8.33,105096,115541373.0,3.26,-2.79,-0.24,6.95,300405
100,2021-11-26,8.42,8.56,8.62,8.35,94739,105347665.0,3.23,2.39,0.2,6.27,300405
101,2021-11-29,8.42,8.59,8.68,8.35,82042,91670777.0,3.86,0.35,0.03,5.43,300405
102,2021-11-30,9.05,9.06,9.82,9.05,321121,390664064.0,8.96,5.47,0.47,21.25,300405
103,2021-12-01,9.06,8.98,9.25,8.75,211898,247628930.0,5.52,-0.88,-0.08,14.02,300405
104,2021-12-02,9.07,8.5,9.11,8.48,137528,155680823.0,7.02,-5.35,-0.48,9.1,300405
105,2021-12-03,8.53,8.58,8.72,8.13,133430,146543502.0,6.94,0.94,0.08,8.83,300405
106,2021-12-06,8.56,8.2,8.61,8.15,93724,101314751.0,5.36,-4.43,-0.38,6.2,300405
107,2021-12-07,8.21,7.98,8.32,7.93,62624,65685881.0,4.76,-2.68,-0.22,4.14,300405
108,2021-12-08,8.0,8.14,8.26,8.0,46213,49105732.0,3.26,2.01,0.16,3.06,300405
109,2021-12-09,8.21,8.09,8.21,8.02,41882,44165302.0,2.33,-0.61,-0.05,2.77,300405
110,2021-12-10,8.04,8.07,8.17,7.98,37767,39829408.0,2.35,-0.25,-0.02,2.5,300405
111,2021-12-13,8.04,8.24,8.27,7.98,65003,69059361.0,3.59,2.11,0.17,4.3,300405
112,2021-12-14,8.2,8.28,8.29,8.09,42845,45911555.0,2.43,0.49,0.04,2.84,300405
113,2021-12-15,8.29,8.35,8.55,8.28,61070,66782074.0,3.26,0.85,0.07,4.04,300405
114,2021-12-16,8.32,8.27,8.43,8.25,47364,51306981.0,2.16,-0.96,-0.08,3.13,300405
115,2021-12-17,8.28,8.26,8.42,8.18,50118,54201729.0,2.9,-0.12,-0.01,3.32,300405
116,2021-12-20,8.25,7.85,8.27,7.81,62717,65292905.0,5.57,-4.96,-0.41,4.15,300405
117,2021-12-21,7.85,7.99,8.02,7.85,37032,38390807.0,2.17,1.78,0.14,2.45,300405
118,2021-12-22,7.98,7.88,8.13,7.85,43724,45268727.0,3.5,-1.38,-0.11,2.89,300405
119,2021-12-23,7.89,7.7,7.9,7.65,53996,54529761.0,3.17,-2.28,-0.18,3.57,300405
120,2021-12-24,7.71,7.27,7.74,7.27,65247,63379172.0,6.1,-5.58,-0.43,4.32,300405
121,2021-12-27,7.27,7.32,7.45,7.21,39032,37360459.0,3.3,0.69,0.05,2.58,300405
122,2021-12-28,7.35,7.42,7.45,7.32,32922,31757724.0,1.78,1.37,0.1,2.18,300405
123,2021-12-29,7.45,7.67,7.81,7.35,56881,56438844.0,6.2,3.37,0.25,3.76,300405
124,2021-12-30,7.7,7.55,7.7,7.53,39081,38835951.0,2.22,-1.56,-0.12,2.59,300405
125,2021-12-31,7.58,7.52,7.61,7.5,30234,29731429.0,1.46,-0.4,-0.03,2.0,300405
126,2022-01-04,7.57,7.63,7.69,7.49,44586,44185044.0,2.66,1.46,0.11,2.95,300405
127,2022-01-05,7.61,7.42,7.65,7.32,32358,31355138.0,4.33,-2.75,-0.21,2.14,300405
128,2022-01-06,7.34,7.48,7.57,7.34,29191,28452505.0,3.1,0.81,0.06,1.93,300405
129,2022-01-07,7.42,7.24,7.55,7.19,36504,34962110.0,4.81,-3.21,-0.24,2.42,300405
130,2022-01-10,7.26,7.39,7.42,7.17,24550,23537721.0,3.45,2.07,0.15,1.63,300405
131,2022-01-11,7.33,7.3,7.5,7.25,26562,25547670.0,3.38,-1.22,-0.09,1.76,300405
132,2022-01-12,7.33,7.58,7.69,7.33,61184,60240501.0,4.93,3.84,0.28,4.05,300405
133,2022-01-13,7.55,7.58,7.65,7.5,27982,27601685.0,1.98,0.0,0.0,1.85,300405
134,2022-01-14,7.58,7.45,7.65,7.42,44910,44128099.0,3.03,-1.72,-0.13,2.98,300405
135,2022-01-17,7.52,7.62,7.65,7.42,31371,30961962.0,3.09,2.28,0.17,2.08,300405
136,2022-01-18,7.7,7.45,7.7,7.35,38831,37757218.0,4.59,-2.23,-0.17,2.57,300405
137,2022-01-19,7.41,7.38,7.53,7.28,31538,30397138.0,3.36,-0.94,-0.07,2.09,300405
138,2022-01-20,7.36,7.05,7.36,7.04,37554,35031756.0,4.34,-4.47,-0.33,2.49,300405
139,2022-01-21,7.07,6.95,7.12,6.88,29355,26719234.0,3.4,-1.42,-0.1,1.94,300405
140,2022-01-24,6.98,6.9,7.02,6.84,22203,20074787.0,2.59,-0.72,-0.05,1.47,300405
141,2022-01-25,6.87,6.51,6.92,6.5,54097,46771852.0,6.09,-5.65,-0.39,3.58,300405
142,2022-01-26,6.51,6.59,6.73,6.51,30989,26692177.0,3.38,1.23,0.08,2.05,300405
143,2022-01-27,6.59,6.32,6.63,6.32,34739,29151543.0,4.7,-4.1,-0.27,2.3,300405
144,2022-01-28,6.5,6.72,6.75,6.45,46874,40445689.0,4.75,6.33,0.4,3.11,300405
145,2022-02-07,6.85,6.82,6.95,6.7,32997,29477753.0,3.72,1.49,0.1,2.19,300405
146,2022-02-08,6.86,6.94,6.94,6.74,27601,24800147.0,2.93,1.76,0.12,1.83,300405
147,2022-02-09,6.95,6.99,6.99,6.87,27357,24827675.0,1.73,0.72,0.05,1.81,300405
148,2022-02-10,6.98,6.95,6.99,6.86,25577,23057140.0,1.86,-0.57,-0.04,1.69,300405
149,2022-02-11,6.84,6.82,6.93,6.77,23736,21119817.0,2.3,-1.87,-0.13,1.57,300405
150,2022-02-14,6.75,6.78,6.91,6.72,24266,21554153.0,2.79,-0.59,-0.04,1.61,300405
151,2022-02-15,6.81,6.72,6.84,6.64,25114,22042818.0,2.95,-0.88,-0.06,1.66,300405
152,2022-02-16,6.78,6.79,6.9,6.73,31709,28190776.0,2.53,1.04,0.07,2.1,300405
153,2022-02-17,6.78,6.83,6.92,6.77,34887,31210396.0,2.21,0.59,0.04,2.31,300405
154,2022-02-18,6.81,6.82,6.84,6.73,24866,22015516.0,1.61,-0.15,-0.01,1.65,300405
155,2022-02-21,6.81,6.97,7.02,6.78,44867,40543039.0,3.52,2.2,0.15,2.97,300405
156,2022-02-22,6.9,6.92,7.04,6.83,33292,30064773.0,3.01,-0.72,-0.05,2.21,300405
157,2022-02-23,6.92,7.15,7.17,6.9,41313,38105813.0,3.9,3.32,0.23,2.74,300405
158,2022-02-24,7.12,7.04,7.31,6.9,94663,87316108.0,5.73,-1.54,-0.11,6.27,300405
159,2022-02-25,7.09,7.02,7.23,7.01,36485,33865501.0,3.13,-0.28,-0.02,2.42,300405
160,2022-02-28,7.04,6.98,7.05,6.84,23606,21376860.0,2.99,-0.57,-0.04,1.56,300405
161,2022-03-01,7.02,7.05,7.08,6.92,22648,20725896.0,2.29,1.0,0.07,1.5,300405
162,2022-03-02,6.96,7.11,7.13,6.69,46330,42498489.0,6.24,0.85,0.06,3.07,300405
163,2022-03-03,7.12,6.94,7.15,6.92,35087,31998655.0,3.23,-2.39,-0.17,2.32,300405
164,2022-03-04,6.96,6.73,6.98,6.68,44444,39448068.0,4.32,-3.03,-0.21,2.94,300405
165,2022-03-07,6.78,6.63,6.79,6.58,29569,25772372.0,3.12,-1.49,-0.1,1.96,300405
166,2022-03-08,6.62,6.38,6.69,6.36,27058,22930656.0,4.98,-3.77,-0.25,1.79,300405
167,2022-03-09,6.4,6.25,6.52,5.92,43241,35151377.0,9.4,-2.04,-0.13,2.86,300405
168,2022-03-10,6.32,6.43,6.54,6.32,36092,30428100.0,3.52,2.88,0.18,2.39,300405
169,2022-03-11,6.34,6.44,6.48,6.21,30073,24788009.0,4.2,0.16,0.01,1.99,300405
170,2022-03-14,6.44,6.21,6.45,6.19,28882,23854609.0,4.04,-3.57,-0.23,1.91,300405
171,2022-03-15,6.17,5.85,6.26,5.85,38929,30986881.0,6.6,-5.8,-0.36,2.58,300405
172,2022-03-16,6.02,6.02,6.08,5.78,51875,40441934.0,5.13,2.91,0.17,3.44,300405
173,2022-03-17,6.08,5.98,6.18,5.94,67512,53515408.0,3.99,-0.66,-0.04,4.47,300405
174,2022-03-18,5.95,6.07,6.12,5.89,54688,43053563.0,3.85,1.51,0.09,3.62,300405
175,2022-03-21,6.05,6.12,6.19,6.02,34057,27139359.0,2.8,0.82,0.05,2.26,300405
176,2022-03-22,6.14,6.09,6.16,6.03,32155,25505991.0,2.12,-0.49,-0.03,2.13,300405
177,2022-03-23,6.12,6.12,6.15,6.05,31110,24747038.0,1.64,0.49,0.03,2.06,300405
178,2022-03-24,6.12,6.03,6.12,5.94,32452,25551664.0,2.94,-1.47,-0.09,2.15,300405
179,2022-03-25,6.12,6.13,6.22,6.05,51475,41415813.0,2.82,1.66,0.1,3.41,300405
180,2022-03-28,6.13,6.04,6.13,5.95,30826,24215587.0,2.94,-1.47,-0.09,2.04,300405
181,2022-03-29,6.05,5.94,6.07,5.89,30912,24049509.0,2.98,-1.66,-0.1,2.05,300405
182,2022-03-30,5.96,6.0,6.03,5.91,22739,17782795.0,2.02,1.01,0.06,1.51,300405
183,2022-03-31,5.98,5.99,6.09,5.95,26773,21057267.0,2.33,-0.17,-0.01,1.77,300405
184,2022-04-01,5.99,5.92,5.99,5.85,33879,26086852.0,2.34,-1.17,-0.07,2.24,300405
185,2022-04-06,5.84,6.0,6.08,5.84,31402,24580953.0,4.05,1.35,0.08,2.08,300405
186,2022-04-07,5.94,5.76,6.02,5.75,30290,23051170.0,4.5,-4.0,-0.24,2.01,300405
187,2022-04-08,5.76,5.83,5.96,5.52,82172,61893113.0,7.64,1.22,0.07,5.44,300405
188,2022-04-11,5.82,5.55,5.83,5.55,49928,36861326.0,4.8,-4.8,-0.28,3.31,300405
189,2022-04-12,5.55,5.74,5.75,5.55,31571,23335021.0,3.6,3.42,0.19,2.09,300405
190,2022-04-13,5.74,5.59,5.74,5.58,21320,15671557.0,2.79,-2.61,-0.15,1.41,300405
191,2022-04-14,5.65,5.6,5.65,5.58,16542,12126922.0,1.25,0.18,0.01,1.1,300405
192,2022-04-15,5.61,5.42,5.61,5.35,36146,25610784.0,4.64,-3.21,-0.18,2.39,300405
193,2022-04-18,5.38,5.47,5.5,5.27,20478,14478783.0,4.24,0.92,0.05,1.36,300405
194,2022-04-19,5.47,5.6,5.63,5.45,24715,17983655.0,3.29,2.38,0.13,1.64,300405
195,2022-04-20,5.56,5.55,5.66,5.48,28010,20357409.0,3.21,-0.89,-0.05,1.86,300405
196,2022-04-21,5.56,5.29,5.56,5.28,25482,17855982.0,5.05,-4.68,-0.26,1.69,300405
197,2022-04-22,5.28,5.32,5.38,5.15,24119,16599091.0,4.35,0.57,0.03,1.6,300405
198,2022-04-25,5.22,4.72,5.3,4.72,55551,35969947.0,10.9,-11.28,-0.6,3.68,300405
199,2022-04-26,4.78,4.57,4.87,4.55,36132,22419891.0,6.78,-3.18,-0.15,2.39,300405
200,2022-04-27,4.58,4.72,4.72,4.44,30914,18561958.0,6.13,3.28,0.15,2.05,300405
201,2022-04-28,4.66,4.68,4.77,4.59,37274,22710836.0,3.81,-0.85,-0.04,2.47,300405
202,2022-04-29,4.74,4.96,4.98,4.73,36523,23295804.0,5.34,5.98,0.28,2.42,300405
203,2022-05-05,5.05,4.95,5.05,4.85,25451,16450522.0,4.03,-0.2,-0.01,1.69,300405
204,2022-05-06,4.83,4.87,4.95,4.82,27538,17628079.0,2.63,-1.62,-0.08,1.82,300405
205,2022-05-09,4.86,5.05,5.09,4.86,32821,21559767.0,4.72,3.7,0.18,2.17,300405
206,2022-05-10,4.98,5.12,5.12,4.94,22960,15149944.0,3.56,1.39,0.07,1.52,300405
207,2022-05-11,5.12,5.13,5.24,5.08,33630,22789423.0,3.13,0.2,0.01,2.23,300405
208,2022-05-12,5.13,5.21,5.24,5.08,22279,15096347.0,3.12,1.56,0.08,1.48,300405
209,2022-05-13,5.23,5.18,5.23,5.12,17044,11485546.0,2.11,-0.58,-0.03,1.13,300405
210,2022-05-16,5.18,5.21,5.29,5.18,23016,15739836.0,2.12,0.58,0.03,1.52,300405
211,2022-05-17,5.25,5.19,5.26,5.08,23190,15604009.0,3.45,-0.38,-0.02,1.54,300405
212,2022-05-18,5.13,5.23,5.29,5.13,25581,17504940.0,3.08,0.77,0.04,1.69,300405
213,2022-05-19,5.15,5.35,5.35,5.15,27623,19028533.0,3.82,2.29,0.12,1.83,300405
214,2022-05-20,5.31,5.35,5.37,5.28,17260,12025433.0,1.68,0.0,0.0,1.03,300405
215,2022-05-23,5.45,5.44,5.49,5.35,27131,19125846.0,2.62,1.68,0.09,1.62,300405
216,2022-05-24,5.38,5.19,5.48,5.19,28920,20132436.0,5.33,-4.6,-0.25,1.73,300405
217,2022-05-25,5.25,5.33,5.35,5.21,22226,15424700.0,2.7,2.7,0.14,1.33,300405
218,2022-05-26,5.32,5.38,5.48,5.22,33468,23325566.0,4.88,0.94,0.05,2.0,300405
219,2022-05-27,5.4,5.37,5.47,5.32,41497,22376359.0,2.79,-0.19,-0.01,1.91,300405
220,2022-05-30,5.37,5.45,5.49,5.32,43483,23549043.0,3.17,1.49,0.08,2.0,300405
221,2022-05-31,5.49,5.42,5.49,5.3,32165,17350748.0,3.49,-0.55,-0.03,1.48,300405
222,2022-06-01,5.4,5.46,5.48,5.34,29972,16300159.0,2.58,0.74,0.04,1.38,300405
223,2022-06-02,5.43,5.49,5.53,5.38,32932,17992652.0,2.75,0.55,0.03,1.52,300405
224,2022-06-06,5.55,5.74,5.76,5.5,52476,29615016.0,4.74,4.55,0.25,2.41,300405
225,2022-06-07,5.7,5.62,5.7,5.56,57717,32458797.0,2.44,-2.09,-0.12,2.66,300405
226,2022-06-08,5.56,5.56,5.68,5.46,35429,19696532.0,3.91,-1.07,-0.06,1.63,300405
227,2022-06-09,5.48,5.38,5.55,5.37,22400,12176489.0,3.24,-3.24,-0.18,1.03,300405
228,2022-06-10,5.32,5.65,5.73,5.31,69953,39273695.0,7.81,5.02,0.27,3.22,300405
229,2022-06-13,5.64,5.64,5.69,5.56,34493,19393161.0,2.3,-0.18,-0.01,1.59,300405
230,2022-06-14,5.6,5.58,5.6,5.44,38402,21189327.0,2.84,-1.06,-0.06,1.77,300405
231,2022-06-15,5.59,5.5,5.65,5.5,41426,23040304.0,2.69,-1.43,-0.08,1.91,300405
232,2022-06-16,5.5,5.56,5.59,5.49,29154,16177200.0,1.82,1.09,0.06,1.34,300405
233,2022-06-17,5.56,5.58,5.62,5.46,24762,13744803.0,2.88,0.36,0.02,1.14,300405
234,2022-06-20,5.59,5.66,5.72,5.57,31342,17693774.0,2.69,1.43,0.08,1.44,300405
235,2022-06-21,5.66,5.68,5.73,5.58,37468,21243298.0,2.65,0.35,0.02,1.72,300405
236,2022-06-22,5.68,5.54,5.72,5.53,29676,16621001.0,3.35,-2.46,-0.14,1.37,300405
237,2022-06-23,5.54,5.67,5.67,5.51,28983,16264464.0,2.89,2.35,0.13,1.33,300405
238,2022-06-24,5.67,5.7,5.72,5.63,33077,18800823.0,1.59,0.53,0.03,1.52,300405
239,2022-06-27,5.78,5.82,5.87,5.71,50883,29483831.0,2.81,2.11,0.12,2.34,300405
240,2022-06-28,5.86,6.12,6.21,5.81,129161,78737360.0,6.87,5.15,0.3,5.94,300405
241,2022-06-29,6.17,5.9,6.18,5.88,72117,43153281.0,4.9,-3.59,-0.22,3.32,300405
242,2022-06-30,5.88,5.84,6.01,5.81,52989,31296790.0,3.39,-1.02,-0.06,2.42,300405
243,2022-07-01,5.84,5.81,5.9,5.79,31130,18150787.0,1.88,-0.51,-0.03,1.42,300405
244,2022-07-04,5.81,5.94,6.05,5.7,70336,41523726.0,6.02,2.24,0.13,3.21,300405
245,2022-07-05,5.95,5.85,5.99,5.75,40732,23805903.0,4.04,-1.52,-0.09,1.86,300405
246,2022-07-06,5.85,5.83,5.95,5.75,45095,26379409.0,3.42,-0.34,-0.02,2.06,300405
247,2022-07-07,5.84,5.86,5.9,5.78,35629,20858451.0,2.06,0.51,0.03,1.63,300405
248,2022-07-08,5.9,5.91,6.0,5.86,38772,23044525.0,2.39,0.85,0.05,1.77,300405
249,2022-07-11,5.9,5.83,5.95,5.74,39301,22865855.0,3.55,-1.35,-0.08,1.8,300405
250,2022-07-12,5.89,5.6,5.89,5.55,45614,25766620.0,5.83,-3.95,-0.23,2.08,300405
251,2022-07-13,5.59,5.75,5.8,5.55,39850,22797113.0,4.46,2.68,0.15,1.82,300405
252,2022-07-14,5.78,5.87,5.88,5.7,36553,21275108.0,3.13,2.09,0.12,1.67,300405
253,2022-07-15,5.86,5.61,5.86,5.61,43235,24557013.0,4.26,-4.43,-0.26,1.98,300405
254,2022-07-18,5.61,5.82,5.86,5.61,52570,30468106.0,4.46,3.74,0.21,2.4,300405
255,2022-07-19,5.84,5.98,5.98,5.82,50723,30016933.0,2.75,2.75,0.16,2.32,300405
256,2022-07-20,6.05,6.01,6.05,5.93,34648,20735261.0,2.01,0.5,0.03,1.58,300405
