,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,57.84,61.04,61.17,57.48,74507,444902240.0,6.38,5.53,3.2,19.18,003009
22,2021-07-30,60.13,60.18,60.88,59.18,49269,296342336.0,2.79,-1.41,-0.86,12.68,003009
23,2021-08-02,60.03,61.86,62.83,59.32,58112,359018944.0,5.83,2.79,1.68,14.96,003009
24,2021-08-03,61.33,58.21,62.98,58.03,56586,341547680.0,8.0,-5.9,-3.65,14.57,003009
25,2021-08-04,58.16,59.35,60.59,58.09,42148,252049402.0,4.29,1.96,1.14,10.85,003009
26,2021-08-05,59.22,62.27,64.33,58.83,74675,462974352.0,9.27,4.92,2.92,19.22,003009
27,2021-08-06,62.13,66.83,68.33,61.04,93226,607195376.0,11.71,7.32,4.56,24.0,003009
28,2021-08-09,66.63,67.83,70.04,64.83,91842,626999200.0,7.8,1.5,1.0,23.64,003009
29,2021-08-10,70.83,74.63,74.63,70.83,60028,439309648.0,5.6,10.03,6.8,15.45,003009
30,2021-08-11,75.43,72.83,78.32,72.52,115447,866559472.0,7.77,-2.41,-1.8,29.72,003009
31,2021-08-12,73.74,73.46,74.63,70.02,77519,560502352.0,6.33,0.87,0.63,19.95,003009
32,2021-08-13,71.96,69.82,73.83,68.2,76016,541165536.0,7.66,-4.96,-3.64,19.57,003009
33,2021-08-16,69.7,67.86,70.52,67.23,50772,347815168.0,4.71,-2.81,-1.96,13.07,003009
34,2021-08-17,68.23,65.03,69.01,64.31,66674,442458528.0,6.93,-4.17,-2.83,17.16,003009
35,2021-08-18,64.35,65.13,66.21,63.66,49216,321382896.0,3.92,0.15,0.1,12.67,003009
36,2021-08-19,64.17,66.01,66.79,62.33,53485,348704720.0,6.85,1.35,0.88,13.77,003009
37,2021-08-20,65.03,65.86,66.19,63.26,41654,270323376.0,4.44,-0.23,-0.15,10.72,003009
38,2021-08-23,66.17,67.83,68.83,66.17,51553,351669040.0,4.04,2.99,1.97,13.27,003009
39,2021-08-24,66.25,67.13,67.83,63.06,57119,374892160.0,7.03,-1.03,-0.7,14.7,003009
40,2021-08-25,69.23,73.86,73.86,67.0,95701,679313824.0,10.22,10.03,6.73,24.63,003009
41,2021-08-26,75.03,72.95,79.72,71.67,121845,920996048.0,10.9,-1.23,-0.91,31.36,003009
42,2021-08-27,73.93,77.33,79.52,72.83,85695,650647008.0,9.17,6.0,4.38,22.06,003009
43,2021-08-30,75.78,79.15,82.75,75.68,82436,654486320.0,9.14,2.35,1.82,21.22,003009
44,2021-08-31,79.01,73.99,79.42,71.22,89984,663888272.0,10.36,-6.52,-5.16,23.16,003009
45,2021-09-01,73.14,69.11,73.83,67.96,61023,429645712.0,7.93,-6.6,-4.88,15.71,003009
46,2021-09-02,68.69,69.89,70.33,67.21,41855,290249824.0,4.51,1.13,0.78,10.77,003009
47,2021-09-03,68.83,66.83,70.33,65.69,44977,305620240.0,6.64,-4.38,-3.06,11.58,003009
48,2021-09-06,66.83,64.84,67.44,61.83,56498,361636288.0,8.39,-2.98,-1.99,14.54,003009
49,2021-09-07,64.92,66.33,66.63,64.03,39672,262054937.0,4.01,2.3,1.49,10.21,003009
50,2021-09-08,65.83,65.46,66.52,64.44,29418,192717061.0,3.14,-1.31,-0.87,7.57,003009
51,2021-09-09,64.85,66.8,66.9,63.33,42959,281757984.0,5.45,2.05,1.34,11.06,003009
52,2021-09-10,66.79,66.07,66.8,64.73,36633,241648962.0,3.1,-1.09,-0.73,9.43,003009
53,2021-09-13,66.13,63.74,66.33,63.73,29638,191850075.0,3.94,-3.53,-2.33,7.63,003009
54,2021-09-14,63.23,63.9,64.32,62.28,34223,216687478.0,3.2,0.25,0.16,8.81,003009
55,2021-09-15,63.53,63.0,63.53,62.28,22427,141242233.0,1.96,-1.41,-0.9,5.77,003009
56,2021-09-16,62.53,59.65,63.51,59.49,29855,183818604.0,6.38,-5.32,-3.35,7.69,003009
57,2021-09-17,59.83,59.54,61.27,57.46,21149,125968210.0,6.39,-0.18,-0.11,5.44,003009
58,2021-09-22,58.06,59.88,60.68,57.83,15301,91665026.0,4.79,0.57,0.34,3.94,003009
59,2021-09-23,59.48,60.4,60.66,59.4,16259,97913519.0,2.1,0.87,0.52,4.19,003009
60,2021-09-24,60.32,59.23,60.53,58.41,21617,128972367.0,3.51,-1.94,-1.17,5.56,003009
61,2021-09-27,58.68,56.8,58.68,56.11,24474,140333682.0,4.34,-4.1,-2.43,6.3,003009
62,2021-09-28,56.51,55.13,57.33,54.92,16450,92446377.0,4.24,-2.94,-1.67,4.23,003009
63,2021-09-29,55.19,53.73,55.23,53.42,14665,79834780.0,3.28,-2.54,-1.4,3.78,003009
64,2021-09-30,54.0,54.55,55.62,53.73,13842,75843219.0,3.52,1.53,0.82,3.15,003009
65,2021-10-08,54.88,55.04,55.53,54.43,12329,67976748.0,2.02,0.9,0.49,2.8,003009
66,2021-10-11,55.53,57.63,57.72,55.19,30129,171840889.0,4.6,4.71,2.59,6.85,003009
67,2021-10-12,56.74,55.52,57.2,55.13,18459,103598702.0,3.59,-3.66,-2.11,4.19,003009
68,2021-10-13,55.03,56.28,56.45,53.83,16938,93346951.0,4.72,1.37,0.76,3.85,003009
69,2021-10-14,56.83,58.67,59.22,56.33,28543,167204937.0,5.14,4.25,2.39,6.49,003009
70,2021-10-15,58.83,60.45,61.79,57.99,33859,205425732.0,6.48,3.03,1.78,7.69,003009
71,2021-10-18,60.29,60.12,60.33,58.83,23334,139624253.0,2.48,-0.55,-0.33,5.3,003009
72,2021-10-19,60.0,58.9,60.0,57.33,22693,133341623.0,4.44,-2.03,-1.22,5.16,003009
73,2021-10-20,58.03,59.35,60.32,58.03,19839,118420772.0,3.89,0.76,0.45,4.51,003009
74,2021-10-21,59.23,57.76,59.23,57.4,20367,118529502.0,3.08,-2.68,-1.59,4.63,003009
75,2021-10-22,57.72,56.84,58.1,56.73,15380,88449167.0,2.37,-1.59,-0.92,3.49,003009
76,2021-10-25,56.83,57.81,58.31,56.33,14778,85148238.0,3.48,1.71,0.97,3.36,003009
77,2021-10-26,57.82,57.84,58.38,57.23,12837,74351678.0,1.99,0.05,0.03,2.92,003009
78,2021-10-27,58.8,60.68,60.83,58.8,43600,262609545.0,3.51,4.91,2.84,9.91,003009
79,2021-10-28,60.01,58.59,60.59,58.51,25594,152735292.0,3.43,-3.44,-2.09,5.82,003009
80,2021-10-29,58.21,60.52,61.27,57.69,28481,170675459.0,6.11,3.29,1.93,6.47,003009
81,2021-11-01,60.51,63.18,63.3,60.35,42116,262754443.0,4.87,4.4,2.66,9.57,003009
82,2021-11-02,63.21,65.38,66.53,62.34,60003,387027136.0,6.63,3.48,2.2,13.63,003009
83,2021-11-03,64.63,63.09,64.63,62.45,34823,221015610.0,3.33,-3.5,-2.29,7.91,003009
84,2021-11-04,62.83,62.76,63.59,62.16,26931,169813623.0,2.27,-0.52,-0.33,6.12,003009
85,2021-11-05,62.91,61.34,63.33,61.26,26820,166801784.0,3.3,-2.26,-1.42,6.09,003009
86,2021-11-08,61.05,62.63,62.63,59.85,23103,142559757.0,4.53,2.1,1.29,5.25,003009
87,2021-11-09,62.63,63.89,64.43,62.24,29637,188540849.0,3.5,2.01,1.26,6.73,003009
88,2021-11-10,63.87,63.46,64.43,62.62,23441,148787322.0,2.83,-0.67,-0.43,5.33,003009
89,2021-11-11,62.93,62.59,63.3,61.28,19458,122114142.0,3.18,-1.37,-0.87,4.42,003009
90,2021-11-12,62.59,65.16,65.6,62.37,41859,269553072.0,5.16,4.11,2.57,9.51,003009
91,2021-11-15,65.16,64.49,66.16,64.1,32445,211491490.0,3.16,-1.03,-0.67,7.37,003009
92,2021-11-16,63.83,62.54,65.52,62.53,29239,187623540.0,4.64,-3.02,-1.95,6.64,003009
93,2021-11-17,62.34,62.86,63.42,61.64,25245,158361770.0,2.85,0.51,0.32,5.74,003009
94,2021-11-18,62.73,64.53,65.22,62.33,40382,259883893.0,4.6,2.66,1.67,9.18,003009
95,2021-11-19,64.58,64.82,65.48,63.82,36087,234704941.0,2.57,0.45,0.29,8.2,003009
96,2021-11-22,64.99,64.83,65.33,64.33,26433,171572500.0,1.54,0.02,0.01,6.01,003009
97,2021-11-23,64.83,64.33,65.11,63.59,22769,146661340.0,2.34,-0.77,-0.5,5.17,003009
98,2021-11-24,64.76,63.63,65.89,63.43,26865,173599062.0,3.82,-1.09,-0.7,6.1,003009
99,2021-11-25,63.14,61.08,63.43,61.03,33627,209179496.0,3.77,-4.01,-2.55,7.64,003009
100,2021-11-26,60.43,61.13,61.92,60.35,17893,109702957.0,2.57,0.08,0.05,4.07,003009
101,2021-11-29,60.53,62.28,62.64,60.33,21660,134573288.0,3.78,1.88,1.15,4.92,003009
102,2021-11-30,62.13,65.33,66.33,61.93,66843,435831248.0,7.06,4.9,3.05,15.19,003009
103,2021-12-01,65.13,64.41,65.58,63.71,32169,208258867.0,2.86,-1.41,-0.92,7.31,003009
104,2021-12-02,64.3,62.97,64.31,62.56,27681,175486395.0,2.72,-2.24,-1.44,6.29,003009
105,2021-12-03,62.73,64.89,64.96,62.73,34278,221348748.0,3.54,3.05,1.92,7.79,003009
106,2021-12-06,64.84,65.08,65.99,64.17,39245,256305122.0,2.8,0.29,0.19,8.92,003009
107,2021-12-07,65.15,62.46,65.51,62.03,34812,220631410.0,5.35,-4.03,-2.62,7.91,003009
108,2021-12-08,62.54,63.77,65.21,62.1,27975,179865320.0,4.98,2.1,1.31,6.36,003009
109,2021-12-09,63.92,65.34,65.54,63.03,33528,216306967.0,3.94,2.46,1.57,7.62,003009
110,2021-12-10,65.42,67.84,68.8,64.33,67276,453049920.0,6.84,3.83,2.5,15.29,003009
111,2021-12-13,67.98,67.34,68.38,66.67,47503,320627392.0,2.52,-0.74,-0.5,10.79,003009
112,2021-12-14,67.03,67.43,68.01,66.34,30376,204727492.0,2.48,0.13,0.09,6.9,003009
113,2021-12-15,67.22,67.73,67.98,66.65,30362,204879018.0,1.97,0.44,0.3,6.9,003009
114,2021-12-16,67.58,67.38,68.31,67.03,23424,158530656.0,1.89,-0.52,-0.35,5.32,003009
115,2021-12-17,67.14,65.76,67.78,65.43,28014,186765822.0,3.49,-2.4,-1.62,6.37,003009
116,2021-12-20,64.82,61.34,64.83,61.32,31853,200627871.0,5.34,-6.72,-4.42,7.24,003009
117,2021-12-21,61.25,61.08,61.73,59.56,23718,143693542.0,3.54,-0.42,-0.26,5.39,003009
118,2021-12-22,60.62,60.43,61.27,60.23,14558,88627216.0,1.7,-1.06,-0.65,3.31,003009
119,2021-12-23,60.67,60.79,61.01,59.89,13464,81665399.0,1.85,0.6,0.36,3.06,003009
120,2021-12-24,60.73,58.61,60.99,58.6,18280,109062849.0,3.93,-3.59,-2.18,4.15,003009
121,2021-12-27,58.61,60.02,60.02,57.24,15122,89087910.0,4.74,2.41,1.41,3.44,003009
122,2021-12-28,60.32,60.3,60.66,59.58,10308,62172847.0,1.8,0.47,0.28,2.34,003009
123,2021-12-29,60.1,60.62,61.13,60.02,13034,79424632.0,1.84,0.53,0.32,2.96,003009
124,2021-12-30,60.61,60.91,61.33,59.88,14574,88813581.0,2.39,0.48,0.29,3.31,003009
125,2021-12-31,60.97,61.6,62.1,60.63,13860,85445326.0,2.41,1.13,0.69,3.15,003009
126,2022-01-04,61.63,60.74,61.7,59.89,14244,86698879.0,2.94,-1.4,-0.86,3.24,003009
127,2022-01-05,60.68,59.04,61.03,58.33,16948,100783119.0,4.45,-2.8,-1.7,3.85,003009
128,2022-01-06,58.83,59.29,59.73,58.42,9992,59330198.0,2.22,0.42,0.25,2.27,003009
129,2022-01-07,59.28,57.85,59.6,57.83,12470,73332918.0,2.99,-2.43,-1.44,2.83,003009
130,2022-01-10,57.03,57.47,57.63,53.83,13693,77839534.0,6.57,-0.66,-0.38,3.11,003009
131,2022-01-11,57.45,56.43,57.92,56.43,7801,44746402.0,2.59,-1.81,-1.04,1.77,003009
132,2022-01-12,56.48,56.96,57.2,56.43,8570,48799015.0,1.36,0.94,0.53,1.95,003009
133,2022-01-13,57.03,56.03,57.18,56.03,8638,48949241.0,2.02,-1.63,-0.93,1.96,003009
134,2022-01-14,55.83,56.05,56.83,55.55,7754,43823161.0,2.28,0.04,0.02,1.76,003009
135,2022-01-17,55.86,56.98,57.15,55.86,8092,46096982.0,2.3,1.66,0.93,1.84,003009
136,2022-01-18,56.97,56.87,57.68,56.58,7895,45107905.0,1.93,-0.19,-0.11,1.79,003009
137,2022-01-19,56.51,56.1,56.89,55.79,7618,42921247.0,1.93,-1.35,-0.77,1.73,003009
138,2022-01-20,56.05,54.68,56.42,54.36,11011,60847285.0,3.67,-2.53,-1.42,2.5,003009
139,2022-01-21,54.13,52.23,54.23,51.83,15037,79620599.0,4.39,-4.48,-2.45,3.42,003009
140,2022-01-24,52.13,52.82,53.35,51.98,6546,34690485.0,2.62,1.13,0.59,1.49,003009
141,2022-01-25,53.33,53.92,56.97,53.33,19048,105289681.0,6.89,2.08,1.1,4.33,003009
142,2022-01-26,52.34,52.95,53.58,52.12,11866,62784566.0,2.71,-1.8,-0.97,2.7,003009
143,2022-01-27,52.93,50.13,53.18,50.03,14201,73084550.0,5.95,-5.33,-2.82,3.23,003009
144,2022-01-28,50.59,50.53,51.43,49.67,11702,59486931.0,3.51,0.8,0.4,2.66,003009
145,2022-02-07,51.1,51.34,51.58,50.68,7564,38852912.0,1.78,1.6,0.81,1.72,003009
146,2022-02-08,51.06,51.72,51.79,50.43,7879,40529128.0,2.65,0.74,0.38,1.79,003009
147,2022-02-09,51.32,52.94,53.04,51.23,10315,54221243.0,3.5,2.36,1.22,2.34,003009
148,2022-02-10,53.01,52.63,53.19,52.21,5801,30615614.0,1.85,-0.59,-0.31,1.32,003009
149,2022-02-11,52.41,51.37,52.52,51.33,6496,33724076.0,2.26,-2.39,-1.26,1.48,003009
150,2022-02-14,51.83,51.94,52.69,51.38,8497,44452805.0,2.55,1.11,0.57,1.93,003009
151,2022-02-15,51.78,52.48,52.62,51.62,8276,43331370.0,1.93,1.04,0.54,1.88,003009
152,2022-02-16,52.08,51.85,52.13,51.46,7370,38266821.0,1.28,-1.2,-0.63,1.67,003009
153,2022-02-17,52.53,54.03,54.88,51.88,22678,122021249.0,5.79,4.2,2.18,5.15,003009
154,2022-02-18,53.23,52.61,53.23,51.86,15531,81588517.0,2.54,-2.63,-1.42,3.53,003009
155,2022-02-21,52.33,52.59,52.71,52.09,10011,52622645.0,1.18,-0.04,-0.02,2.27,003009
156,2022-02-22,53.13,53.53,53.83,52.49,16846,89862765.0,2.55,1.79,0.94,3.83,003009
157,2022-02-23,52.96,53.91,54.03,52.64,17136,91921858.0,2.6,0.71,0.38,3.89,003009
158,2022-02-24,53.51,56.89,57.78,53.14,54937,309221584.0,8.61,5.53,2.98,12.48,003009
159,2022-02-25,55.09,55.55,56.12,54.46,26910,149566528.0,2.92,-2.36,-1.34,6.11,003009
160,2022-02-28,56.15,55.38,56.51,55.03,17196,96076551.0,2.66,-0.31,-0.17,3.91,003009
161,2022-03-01,55.37,55.75,55.93,53.83,17810,98940756.0,3.79,0.67,0.37,4.05,003009
162,2022-03-02,55.38,54.53,55.62,54.33,14769,81019911.0,2.31,-2.19,-1.22,3.36,003009
163,2022-03-03,54.33,52.99,54.51,52.91,16488,88456175.0,2.93,-2.82,-1.54,3.75,003009
164,2022-03-04,52.82,52.03,53.52,52.03,11231,59424584.0,2.81,-1.81,-0.96,2.55,003009
165,2022-03-07,52.08,50.65,52.77,50.33,14145,73174265.0,4.69,-2.65,-1.38,3.21,003009
166,2022-03-08,50.65,48.11,51.08,48.03,19293,95128460.0,6.02,-5.01,-2.54,4.38,003009
167,2022-03-09,48.12,45.93,48.46,44.01,20525,94871269.0,9.25,-4.53,-2.18,4.66,003009
168,2022-03-10,46.61,46.04,46.87,45.93,12012,55972746.0,2.05,0.24,0.11,2.73,003009
169,2022-03-11,45.63,46.63,46.75,44.53,10683,49012525.0,4.82,1.28,0.59,2.43,003009
170,2022-03-14,46.18,46.48,48.02,46.01,13589,64162328.0,4.31,-0.32,-0.15,3.09,003009
171,2022-03-15,45.81,44.14,46.26,44.14,11469,52049908.0,4.56,-5.03,-2.34,2.61,003009
172,2022-03-16,44.72,44.93,45.23,42.39,14637,64590079.0,6.43,1.79,0.79,3.33,003009
173,2022-03-17,45.21,45.53,46.52,45.03,13251,60975983.0,3.32,1.34,0.6,3.01,003009
174,2022-03-18,45.61,45.53,45.92,44.94,8175,37262345.0,2.15,0.0,0.0,1.86,003009
175,2022-03-21,45.79,45.99,46.44,45.53,9615,44409272.0,2.0,1.01,0.46,2.18,003009
176,2022-03-22,45.95,45.79,46.51,45.59,7866,36264642.0,2.0,-0.43,-0.2,1.79,003009
177,2022-03-23,45.93,46.25,47.13,45.42,10661,49521008.0,3.73,1.0,0.46,2.42,003009
178,2022-03-24,45.93,45.3,45.93,45.13,7408,33810053.0,1.73,-2.05,-0.95,1.68,003009
179,2022-03-25,45.49,45.07,46.33,45.04,8622,39558772.0,2.85,-0.51,-0.23,1.96,003009
180,2022-03-28,45.01,44.19,45.01,43.63,7585,33686630.0,3.06,-1.95,-0.88,1.72,003009
181,2022-03-29,44.73,44.0,45.14,43.83,7605,33985357.0,2.96,-0.43,-0.19,1.73,003009
182,2022-03-30,43.96,44.53,44.62,43.78,7807,34658402.0,1.91,1.2,0.53,1.77,003009
183,2022-03-31,44.33,43.62,44.39,43.46,8524,37532157.0,2.09,-2.04,-0.91,1.94,003009
184,2022-04-01,43.43,43.79,43.88,43.07,5355,23412061.0,1.86,0.39,0.17,1.22,003009
185,2022-04-06,43.58,43.49,43.78,43.13,5181,22592582.0,1.48,-0.69,-0.3,1.18,003009
186,2022-04-07,43.24,42.29,44.1,42.26,8379,36207527.0,4.23,-2.76,-1.2,1.9,003009
187,2022-04-08,42.43,41.3,42.68,40.68,8557,35526959.0,4.73,-2.34,-0.99,1.94,003009
188,2022-04-11,40.8,39.31,40.83,39.15,8940,35681130.0,4.07,-4.82,-1.99,2.03,003009
189,2022-04-12,39.02,40.33,40.48,38.98,7832,31336404.0,3.82,2.59,1.02,1.78,003009
190,2022-04-13,40.21,39.64,40.31,39.59,6353,25444760.0,1.79,-1.71,-0.69,1.44,003009
191,2022-04-14,40.04,40.54,41.39,39.61,9976,40528664.0,4.49,2.27,0.9,2.27,003009
192,2022-04-15,40.93,42.9,43.67,40.34,27466,116593659.0,8.21,5.82,2.36,6.24,003009
193,2022-04-18,42.93,42.33,42.93,41.09,18345,77185472.0,4.29,-1.33,-0.57,4.17,003009
194,2022-04-19,41.69,41.89,42.51,41.5,11425,47999714.0,2.39,-1.04,-0.44,2.6,003009
195,2022-04-20,41.63,40.98,42.14,40.91,10070,42073030.0,2.94,-2.17,-0.91,2.29,003009
196,2022-04-21,40.86,39.08,41.54,38.93,12721,51034699.0,6.37,-4.64,-1.9,2.89,003009
197,2022-04-22,38.32,37.12,38.59,37.04,15077,56964176.0,3.97,-5.02,-1.96,3.43,003009
198,2022-04-25,36.53,33.68,36.53,33.64,14548,50630789.0,7.79,-9.27,-3.44,3.31,003009
199,2022-04-26,33.68,32.04,34.0,32.04,10679,35500019.0,5.82,-4.87,-1.64,2.43,003009
200,2022-04-27,32.03,33.39,33.72,31.02,12985,42341395.0,8.43,4.21,1.35,2.95,003009
201,2022-04-28,32.95,32.89,34.16,32.73,11030,36937003.0,4.28,-1.5,-0.5,2.51,003009
202,2022-04-29,33.16,34.51,34.68,33.09,15455,53028908.0,4.83,4.93,1.62,3.51,003009
203,2022-05-05,34.82,35.89,36.43,34.58,13734,49331489.0,5.36,4.0,1.38,3.12,003009
204,2022-05-06,35.13,36.37,37.17,34.83,14475,52732459.0,6.52,1.34,0.48,3.29,003009
205,2022-05-09,36.33,37.2,37.65,36.01,11281,41968145.0,4.51,2.28,0.83,2.56,003009
206,2022-05-10,37.35,38.35,39.51,37.29,18361,70890765.0,5.97,3.09,1.15,4.17,003009
207,2022-05-11,37.92,37.5,39.26,37.46,16877,64837436.0,4.69,-2.22,-0.85,3.83,003009
208,2022-05-12,37.33,38.11,38.3,37.1,11816,44962134.0,3.2,1.63,0.61,2.68,003009
209,2022-05-13,38.19,37.96,38.43,37.71,7487,28629063.0,1.89,-0.39,-0.15,1.7,003009
210,2022-05-16,38.43,37.56,38.53,37.43,8034,30635653.0,2.9,-1.05,-0.4,1.83,003009
211,2022-05-17,37.57,37.38,37.65,36.78,7279,27236536.0,2.32,-0.48,-0.18,1.65,003009
212,2022-05-18,37.82,38.61,39.26,37.39,13737,53029719.0,5.0,3.29,1.23,3.12,003009
213,2022-05-19,38.13,37.91,38.47,37.37,9383,35631425.0,2.85,-1.81,-0.7,2.13,003009
214,2022-05-20,38.02,38.05,38.45,37.7,8380,32050236.0,1.98,0.37,0.14,1.9,003009
215,2022-05-23,38.32,38.53,38.6,37.94,8468,32577517.0,1.73,1.26,0.48,1.92,003009
216,2022-05-24,38.53,36.65,39.58,36.65,16979,65471252.0,7.6,-4.88,-1.88,3.86,003009
217,2022-05-25,36.62,37.45,37.76,36.41,11161,41799962.0,3.68,2.18,0.8,2.54,003009
218,2022-05-26,37.44,41.21,41.21,37.18,16359,65795854.0,10.76,10.04,3.76,3.72,003009
219,2022-05-27,44.25,45.35,45.35,43.67,19699,88574789.0,4.08,10.05,4.14,4.48,003009
220,2022-05-30,49.7,49.9,49.9,46.52,92112,452082112.0,7.45,10.03,4.55,20.93,003009
221,2022-05-31,52.33,49.13,54.91,48.74,153306,804758240.0,12.36,-1.54,-0.77,34.83,003009
222,2022-06-01,44.9,47.19,50.27,44.9,94018,446056672.0,10.93,-3.95,-1.94,21.36,003009
223,2022-06-02,46.75,48.72,49.58,45.53,88153,418018320.0,8.58,3.24,1.53,20.03,003009
224,2022-06-06,48.33,47.83,48.33,46.42,66733,316153360.0,3.92,-1.83,-0.89,15.16,003009
225,2022-06-07,47.63,49.24,49.73,46.53,79373,388492688.0,6.69,2.95,1.41,18.03,003009
226,2022-06-08,48.09,46.03,48.13,45.52,70827,331893728.0,5.3,-6.52,-3.21,16.09,003009
227,2022-06-09,46.06,43.96,46.06,43.93,44311,197632899.0,4.63,-4.5,-2.07,10.07,003009
228,2022-06-10,44.43,45.1,45.88,44.38,40455,183176936.0,3.41,2.59,1.14,9.19,003009
229,2022-06-13,44.83,45.21,46.45,44.83,40310,184254323.0,3.59,0.24,0.11,9.16,003009
230,2022-06-14,45.41,45.0,45.41,43.85,27176,121527193.0,3.45,-0.46,-0.21,6.17,003009
231,2022-06-15,44.85,44.85,45.94,44.33,39356,178939476.0,3.58,-0.33,-0.15,8.94,003009
232,2022-06-16,44.33,48.04,49.33,44.28,75808,356562144.0,11.26,7.11,3.19,17.22,003009
233,2022-06-17,47.6,46.72,49.21,46.59,62752,300860400.0,5.45,-2.75,-1.32,14.26,003009
234,2022-06-20,46.51,47.01,47.19,45.59,45763,212915496.0,3.42,0.62,0.29,10.4,003009
235,2022-06-21,46.51,45.2,46.53,44.61,36732,167964105.0,4.08,-3.85,-1.81,8.35,003009
236,2022-06-22,44.96,44.04,45.46,43.91,26040,116317034.0,3.43,-2.57,-1.16,5.92,003009
237,2022-06-23,43.97,45.34,45.7,43.76,32934,148265907.0,4.41,2.95,1.3,7.48,003009
238,2022-06-24,45.95,45.39,46.41,44.91,32468,148868727.0,3.31,0.11,0.05,7.38,003009
239,2022-06-27,45.51,46.54,47.49,44.91,42216,195629346.0,5.68,2.53,1.15,9.59,003009
240,2022-06-28,46.36,47.24,48.31,46.08,49871,236944871.0,4.79,1.5,0.7,11.33,003009
241,2022-06-29,46.94,45.1,46.99,45.01,34542,158705716.0,4.19,-4.53,-2.14,7.85,003009
242,2022-06-30,45.41,46.7,46.7,44.8,28851,132620948.0,4.21,3.55,1.6,6.56,003009
243,2022-07-01,47.08,46.56,48.28,45.96,33146,156193157.0,4.97,-0.3,-0.14,7.53,003009
244,2022-07-04,45.67,47.91,48.79,45.65,46397,222834998.0,6.74,2.9,1.35,10.54,003009
245,2022-07-05,47.89,47.56,47.89,46.57,29658,140165124.0,2.76,-0.73,-0.35,6.74,003009
246,2022-07-06,46.96,47.27,48.11,46.91,23550,112002243.0,2.52,-0.61,-0.29,5.35,003009
247,2022-07-07,47.95,49.26,50.59,47.51,54747,267691915.0,6.52,4.21,1.99,12.44,003009
248,2022-07-08,49.01,48.12,49.2,47.78,32814,158627906.41,2.88,-2.31,-1.14,7.46,003009
249,2022-07-11,48.15,46.24,48.16,45.92,23561,109729868.24,4.66,-3.91,-1.88,5.35,003009
250,2022-07-12,45.94,44.63,46.79,44.61,21923,100075048.0,4.71,-3.48,-1.61,4.98,003009
251,2022-07-13,44.89,45.57,45.7,44.53,14407,65150495.0,2.62,2.11,0.94,3.27,003009
252,2022-07-14,45.68,45.93,46.21,45.23,15770,72389525.41,2.15,0.79,0.36,3.58,003009
253,2022-07-15,45.33,45.1,46.03,45.06,14707,67005696.0,2.11,-1.81,-0.83,3.34,003009
254,2022-07-18,45.09,46.11,46.11,44.8,16673,76098674.0,2.9,2.24,1.01,3.79,003009
255,2022-07-19,46.09,47.16,47.47,45.91,23026,108120594.0,3.38,2.28,1.05,5.23,003009
256,2022-07-20,47.77,49.21,49.96,46.95,53480,260954417.33,6.38,4.35,2.05,12.15,003009
