,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2023-03-06,117.68,119.65,120.75,115.56,21435,256075389.0,4.44,2.41,2.82,4.82,688409
100,2023-03-07,118.54,111.05,120.09,109.3,27639,314305306.0,9.02,-7.19,-8.6,6.21,688409
101,2023-03-08,109.8,110.5,112.28,109.3,17052,189912093.0,2.68,-0.5,-0.55,3.83,688409
102,2023-03-09,110.5,112.78,115.8,110.12,35643,408050960.0,5.14,2.06,2.28,8.01,688409
103,2023-03-10,112.8,113.9,116.95,110.98,27889,321588710.0,5.29,0.99,1.12,6.27,688409
104,2023-03-13,113.74,111.84,114.22,109.65,18495,206871499.0,4.01,-1.81,-2.06,4.15,688409
105,2023-03-14,111.69,119.45,121.79,110.02,39598,463521126.0,10.52,6.8,7.61,8.9,688409
106,2023-03-15,118.8,120.33,124.45,117.82,27530,335235793.0,5.55,0.74,0.88,6.18,688409
107,2023-03-16,118.8,115.18,121.83,114.31,21971,259750885.0,6.25,-4.28,-5.15,4.94,688409
108,2023-03-17,116.44,123.31,126.1,115.31,32032,389749237.0,9.37,7.06,8.13,7.2,688409
109,2023-03-20,122.9,121.13,126.79,120.54,24623,304426511.0,5.07,-1.77,-2.18,5.53,688409
110,2023-03-21,121.66,119.25,121.66,118.1,15305,183656648.0,2.94,-1.55,-1.88,3.44,688409
111,2023-03-22,118.99,117.2,120.93,116.81,19271,228889862.0,3.45,-1.72,-2.05,4.33,688409
112,2023-03-23,116.42,118.2,119.78,115.7,22988,272054812.0,3.48,0.85,1.0,5.16,688409
113,2023-03-24,117.3,117.05,119.82,115.82,17309,204761230.0,3.38,-0.97,-1.15,3.89,688409
114,2023-03-27,117.18,114.65,119.13,114.3,18865,221120324.0,4.13,-2.05,-2.4,4.24,688409
115,2023-03-28,114.1,111.23,114.9,110.6,18518,209021139.0,3.75,-2.98,-3.42,4.16,688409
116,2023-03-29,110.73,116.33,118.8,110.73,28606,334190401.0,7.26,4.59,5.1,6.43,688409
117,2023-03-30,116.25,112.58,117.95,110.7,32495,370947300.0,6.23,-3.22,-3.75,7.3,688409
118,2023-03-31,112.31,112.65,113.85,110.62,20337,230410300.0,2.87,0.06,0.07,4.57,688409
119,2023-04-03,114.3,118.0,118.96,113.3,34295,400239312.0,5.02,4.75,5.35,7.7,688409
120,2023-04-04,117.2,113.33,120.6,111.61,44739,522094580.0,7.62,-3.96,-4.67,10.05,688409
121,2023-04-06,111.53,122.1,122.6,111.5,61076,730212090.0,9.79,7.74,8.77,13.72,688409
122,2023-04-07,123.28,124.1,126.3,119.11,48118,594946229.0,5.89,1.64,2.0,10.81,688409
123,2023-04-10,124.3,115.18,124.3,113.31,60633,715067474.0,8.86,-7.19,-8.92,12.97,688409
124,2023-04-11,114.49,115.25,118.1,113.41,29833,347582843.0,4.07,0.06,0.07,6.38,688409
125,2023-04-12,114.91,123.74,125.8,112.8,56142,673338956.0,11.28,7.37,8.49,12.01,688409
126,2023-04-13,123.53,119.15,127.1,118.38,40131,491276716.0,7.05,-3.71,-4.59,8.58,688409
127,2023-04-14,121.81,135.3,135.3,117.31,74173,958960015.0,15.1,13.55,16.15,15.86,688409
128,2023-04-17,134.3,130.8,140.3,129.3,66014,887337540.0,8.13,-3.33,-4.5,14.12,688409
129,2023-04-18,130.27,127.68,130.3,124.8,36599,470162265.0,4.2,-2.39,-3.12,7.83,688409
130,2023-04-19,127.12,131.99,133.74,125.3,44464,582173411.0,6.61,3.38,4.31,9.51,688409
131,2023-04-20,129.8,132.31,138.3,129.51,56205,752961336.0,6.66,0.24,0.32,12.02,688409
132,2023-04-21,131.3,119.91,132.5,119.9,52329,658267467.0,9.52,-9.37,-12.4,11.19,688409
133,2023-04-24,119.32,116.06,122.32,114.72,38656,457212951.0,6.34,-3.21,-3.85,8.27,688409
134,2023-04-25,116.15,106.66,117.13,105.01,56608,617069786.0,10.44,-8.1,-9.4,12.11,688409
135,2023-04-26,105.18,104.63,107.55,101.3,33551,352118780.0,5.86,-1.9,-2.03,7.18,688409
136,2023-04-27,105.3,108.9,109.9,105.29,29567,321381034.0,4.41,4.08,4.27,6.32,688409
137,2023-04-28,105.62,107.4,109.3,105.4,31480,339400231.0,3.58,-1.38,-1.5,6.73,688409
138,2023-05-04,106.29,99.02,106.29,96.52,38444,387229036.0,9.1,-7.8,-8.38,8.22,688409
139,2023-05-05,99.02,99.47,99.96,98.3,16520,165209037.0,1.68,0.45,0.45,3.53,688409
140,2023-05-08,99.31,101.75,103.31,99.31,18163,186036232.0,4.02,2.29,2.28,3.88,688409
141,2023-05-09,100.3,97.03,102.43,96.63,17177,172031255.0,5.7,-4.64,-4.72,3.67,688409
142,2023-05-10,96.4,88.78,96.89,88.23,44422,404633868.0,8.93,-8.5,-8.25,9.5,688409
143,2023-05-11,88.77,89.35,91.68,88.77,19162,173924917.0,3.28,0.64,0.57,4.1,688409
144,2023-05-12,89.65,92.05,95.98,89.4,38508,359759684.0,7.36,3.02,2.7,8.24,688409
145,2023-05-15,93.2,99.2,102.49,92.3,45574,452755117.0,11.07,7.77,7.15,9.75,688409
146,2023-05-16,99.16,103.85,106.7,99.16,36145,375211849.0,7.6,4.69,4.65,7.73,688409
147,2023-05-17,102.8,104.18,107.29,102.61,25019,264488701.0,4.51,0.32,0.33,5.35,688409
148,2023-05-18,102.55,104.49,105.8,102.0,17290,181496059.0,3.65,0.3,0.31,3.7,688409
149,2023-05-19,104.3,106.35,107.27,104.3,14064,150314373.0,2.84,1.78,1.86,3.01,688409
150,2023-05-22,107.3,103.88,107.81,102.81,15007,156975501.0,4.7,-2.32,-2.47,3.21,688409
151,2023-05-23,103.88,103.7,105.85,102.41,12058,126501357.0,3.31,-0.17,-0.18,2.58,688409
152,2023-05-24,103.6,104.5,107.75,102.11,15240,161275930.0,5.44,0.77,0.8,3.26,688409
153,2023-05-25,103.87,105.94,106.69,102.7,11127,116886473.0,3.82,1.38,1.44,2.38,688409
154,2023-05-26,105.66,105.33,107.85,104.73,13690,146307307.0,2.95,-0.58,-0.61,2.93,688409
155,2023-05-29,105.41,106.08,107.29,104.3,14982,159824324.0,2.84,0.71,0.75,3.2,688409
156,2023-05-30,106.08,107.3,108.8,104.8,15119,162559257.0,3.77,1.15,1.22,3.23,688409
157,2023-05-31,107.3,107.34,108.28,105.82,13778,148857544.0,2.29,0.04,0.04,2.95,688409
158,2023-06-01,106.38,109.13,110.8,106.38,18179,199869480.0,4.12,1.67,1.79,3.89,688409
159,2023-06-02,108.98,107.4,109.84,105.82,13978,150700203.0,3.68,-1.59,-1.73,2.99,688409
160,2023-06-05,108.3,112.1,115.18,108.3,24359,276459056.0,6.41,4.38,4.7,5.21,688409
161,2023-06-06,110.22,108.48,111.8,107.41,12971,143567006.0,3.92,-3.23,-3.62,2.77,688409
162,2023-06-07,108.3,110.64,110.85,107.41,12318,135343565.0,3.17,1.99,2.16,2.63,688409
163,2023-06-08,109.49,105.59,110.07,104.97,15713,169244936.0,4.61,-4.56,-5.05,3.36,688409
164,2023-06-09,105.45,111.92,112.3,104.05,18112,198514088.0,7.81,5.99,6.33,3.87,688409
165,2023-06-12,110.98,111.45,115.29,110.02,11684,132080214.0,4.71,-0.42,-0.47,2.5,688409
166,2023-06-13,111.8,117.2,118.06,111.25,20895,242850741.0,6.11,5.16,5.75,4.47,688409
167,2023-06-14,117.85,117.13,120.88,116.97,14979,178444063.0,3.34,-0.06,-0.07,3.2,688409
168,2023-06-15,116.92,116.43,118.15,114.61,11225,131273336.0,3.02,-0.6,-0.7,2.4,688409
169,2023-06-16,116.3,115.01,117.6,113.69,12127,140516085.0,3.36,-1.22,-1.42,2.59,688409
170,2023-06-19,114.41,116.0,116.87,113.2,7693,88716788.0,3.19,0.86,0.99,1.65,688409
171,2023-06-20,116.0,114.03,118.0,113.65,10653,122995382.0,3.75,-1.7,-1.97,2.28,688409
172,2023-06-21,113.85,111.03,116.37,110.8,18115,204689126.0,4.88,-2.63,-3.0,3.87,688409
173,2023-06-26,110.07,102.89,110.62,101.1,28902,301075851.0,8.57,-7.33,-8.14,6.18,688409
174,2023-06-27,104.23,104.78,106.97,103.58,11730,123300188.0,3.29,1.84,1.89,2.51,688409
175,2023-06-28,104.78,104.88,111.01,99.5,16952,178481951.0,10.98,0.1,0.1,3.63,688409
176,2023-06-29,104.63,105.2,108.87,104.63,7376,78280337.0,4.04,0.31,0.32,1.58,688409
177,2023-06-30,106.32,109.0,110.27,106.32,14804,160744805.0,3.75,3.61,3.8,3.17,688409
