,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,12.5,12.45,12.96,12.17,1063765,1355853552.0,6.34,-0.08,-0.01,4.96,002092
19,2021-07-27,12.48,11.66,12.75,11.61,1151195,1424330032.0,9.16,-6.35,-0.79,5.36,002092
20,2021-07-28,11.34,10.76,11.62,10.47,1114033,1237056672.0,9.86,-7.72,-0.9,5.19,002092
21,2021-07-29,11.03,11.27,11.3,10.86,782827,887169552.0,4.09,4.74,0.51,3.65,002092
22,2021-07-30,11.08,11.24,11.5,11.06,769034,880184464.0,3.9,-0.27,-0.03,3.58,002092
23,2021-08-02,10.9,11.01,11.13,10.61,746476,831407824.0,4.63,-2.05,-0.23,3.48,002092
24,2021-08-03,10.97,10.41,11.02,10.31,879102,953977120.0,6.45,-5.45,-0.6,4.1,002092
25,2021-08-04,10.41,10.89,10.99,10.38,704729,775608592.0,5.86,4.61,0.48,3.28,002092
26,2021-08-05,10.93,10.74,10.97,10.61,450456,493180640.0,3.31,-1.38,-0.15,2.1,002092
27,2021-08-06,10.67,11.01,11.07,10.46,646341,715898064.0,5.68,2.51,0.27,3.01,002092
28,2021-08-09,11.25,11.5,11.56,11.04,866874,1001454048.0,4.72,4.45,0.49,4.04,002092
29,2021-08-10,11.4,11.44,11.65,11.22,638865,744852864.0,3.74,-0.52,-0.06,2.98,002092
30,2021-08-11,11.54,11.65,11.94,11.41,621510,738913424.0,4.63,1.84,0.21,2.9,002092
31,2021-08-12,11.64,12.17,12.24,11.34,1065225,1291554672.0,7.73,4.46,0.52,4.96,002092
32,2021-08-13,12.05,12.92,13.15,11.98,1192148,1519071648.0,9.61,6.16,0.75,5.55,002092
33,2021-08-16,12.78,12.78,13.38,12.64,1000247,1313858688.0,5.73,-1.08,-0.14,4.66,002092
34,2021-08-17,12.77,12.29,12.93,12.11,757521,962728304.0,6.42,-3.83,-0.49,3.53,002092
35,2021-08-18,11.04,11.29,11.84,11.04,1618904,1880103664.0,6.51,-8.14,-1.0,7.54,002092
36,2021-08-19,11.36,10.75,11.46,10.36,1504596,1631656240.0,9.74,-4.78,-0.54,7.01,002092
37,2021-08-20,10.61,10.39,10.64,10.08,967474,1017748032.0,5.21,-3.35,-0.36,4.51,002092
38,2021-08-23,10.35,10.54,10.7,10.28,1043591,1119583200.0,4.04,1.44,0.15,4.86,002092
39,2021-08-24,10.58,10.81,10.88,10.52,908195,997143952.0,3.42,2.56,0.27,4.23,002092
40,2021-08-25,10.92,11.02,11.03,10.64,777199,858495056.0,3.61,1.94,0.21,3.62,002092
41,2021-08-26,11.03,10.83,11.1,10.79,742725,829470128.0,2.81,-1.72,-0.19,3.46,002092
42,2021-08-27,10.64,11.76,11.94,10.58,1486005,1725925856.0,12.56,8.59,0.93,6.92,002092
43,2021-08-30,12.06,12.96,12.96,12.04,2167987,2784330544.0,7.82,10.2,1.2,10.1,002092
44,2021-08-31,13.38,13.25,13.57,12.93,2137838,2870318336.0,4.94,2.24,0.29,9.96,002092
45,2021-09-01,13.47,13.23,14.0,12.66,2134641,2904327952.0,10.11,-0.15,-0.02,9.94,002092
46,2021-09-02,13.28,14.26,14.46,12.73,1948031,2738476384.0,13.08,7.79,1.03,9.08,002092
47,2021-09-03,14.13,14.28,15.23,13.9,1974893,2920388320.0,9.33,0.14,0.02,9.2,002092
48,2021-09-06,14.56,13.69,14.66,13.11,1283271,1783198688.0,10.85,-4.13,-0.59,5.98,002092
49,2021-09-07,14.15,14.8,15.0,13.89,1381773,2035578704.0,8.11,8.11,1.11,6.44,002092
50,2021-09-08,14.98,16.3,16.3,14.98,1364783,2188582992.0,8.92,10.14,1.5,6.36,002092
51,2021-09-09,16.53,17.36,17.46,16.38,1986234,3413331184.0,6.63,6.5,1.06,9.25,002092
52,2021-09-10,16.78,17.32,17.66,16.63,1392795,2415959600.0,5.93,-0.23,-0.04,6.49,002092
53,2021-09-13,17.14,17.8,18.46,16.88,1650965,2935942496.0,9.12,2.77,0.48,7.69,002092
54,2021-09-14,17.38,16.89,17.48,16.38,1328915,2288578240.0,6.18,-5.11,-0.91,6.19,002092
55,2021-09-15,17.0,17.02,17.71,16.64,1267740,2188657120.0,6.34,0.77,0.13,5.91,002092
56,2021-09-16,17.83,17.35,18.74,17.02,2145909,3928366048.0,10.11,1.94,0.33,10.0,002092
57,2021-09-17,16.63,16.41,17.78,15.87,1834324,3105380640.0,11.01,-5.42,-0.94,8.55,002092
58,2021-09-22,17.06,16.96,17.17,15.98,1283804,2162262336.0,7.25,3.35,0.55,5.98,002092
59,2021-09-23,17.65,16.68,17.79,16.26,1132698,1944178624.0,9.02,-1.65,-0.28,5.28,002092
60,2021-09-24,16.78,15.26,16.98,15.08,1747726,2784080464.0,11.39,-8.51,-1.42,8.14,002092
61,2021-09-27,15.89,13.75,15.93,13.71,1617244,2377802272.0,14.55,-9.9,-1.51,7.53,002092
62,2021-09-28,14.17,13.89,14.26,13.51,955447,1345299872.0,5.45,1.02,0.14,4.45,002092
63,2021-09-29,13.81,12.98,14.02,12.93,1039771,1409607328.0,7.85,-6.55,-0.91,4.84,002092
64,2021-09-30,13.23,13.18,13.38,12.83,841853,1124164672.0,4.24,1.54,0.2,3.92,002092
65,2021-10-08,13.54,13.06,13.63,12.69,1023729,1357296976.0,7.13,-0.91,-0.12,4.77,002092
66,2021-10-11,13.64,13.23,13.68,13.04,1696607,2296882144.0,4.9,1.3,0.17,7.9,002092
67,2021-10-12,13.39,12.64,13.72,12.28,1762733,2302677392.0,10.88,-4.46,-0.59,8.21,002092
68,2021-10-13,12.38,12.09,12.53,11.68,1311206,1605795632.0,6.72,-4.35,-0.55,6.11,002092
69,2021-10-14,11.66,11.93,12.15,11.58,808395,985687856.0,4.71,-1.32,-0.16,3.77,002092
70,2021-10-15,11.92,11.99,12.14,11.81,754456,921212720.0,2.77,0.5,0.06,3.51,002092
71,2021-10-18,11.95,12.16,12.21,11.79,962070,1179317072.0,3.5,1.42,0.17,4.48,002092
72,2021-10-19,12.18,12.24,12.39,11.9,944228,1170777488.0,4.03,0.66,0.08,4.4,002092
73,2021-10-20,11.75,12.05,12.14,11.47,1168648,1408069488.0,5.47,-1.55,-0.19,5.44,002092
74,2021-10-21,12.16,12.29,12.62,12.02,1190571,1496420768.0,4.98,1.99,0.24,5.55,002092
75,2021-10-22,12.28,11.69,12.28,11.67,1069514,1301431664.0,4.96,-4.88,-0.6,4.98,002092
76,2021-10-25,11.72,11.78,11.88,11.58,663863,796653584.0,2.57,0.77,0.09,3.09,002092
77,2021-10-26,11.66,11.5,11.92,11.33,1012326,1197381328.0,5.01,-2.38,-0.28,4.72,002092
78,2021-10-27,11.46,11.23,11.61,10.98,982249,1127029680.0,5.48,-2.35,-0.27,4.58,002092
79,2021-10-28,11.35,10.66,11.39,10.51,1144851,1263495392.0,7.84,-5.08,-0.57,5.33,002092
80,2021-10-29,10.54,10.33,10.74,10.26,1055178,1120415248.0,4.5,-3.1,-0.33,4.92,002092
81,2021-11-01,10.3,10.47,10.58,10.23,992126,1058074928.0,3.39,1.36,0.14,4.62,002092
82,2021-11-02,10.48,9.89,10.53,9.7,1311491,1341096896.0,7.93,-5.54,-0.58,6.11,002092
83,2021-11-03,9.98,10.03,10.04,9.72,754840,763657600.0,3.24,1.42,0.14,3.52,002092
84,2021-11-04,9.94,9.83,10.03,9.76,755461,760039040.0,2.69,-1.99,-0.2,3.52,002092
85,2021-11-05,9.79,9.35,9.81,9.34,961307,936005312.0,4.78,-4.88,-0.48,4.48,002092
86,2021-11-08,9.38,9.35,9.49,9.32,745461,717467248.0,1.82,0.0,0.0,3.47,002092
87,2021-11-09,9.44,9.38,9.47,9.18,778012,742003168.0,3.1,0.32,0.03,3.62,002092
88,2021-11-10,9.33,9.28,9.36,8.91,998782,932165936.0,4.8,-1.07,-0.1,4.65,002092
89,2021-11-11,9.29,9.41,9.47,9.2,851735,814770032.0,2.91,1.4,0.13,3.97,002092
90,2021-11-12,9.37,9.21,9.4,9.17,694750,658445200.0,2.44,-2.13,-0.2,3.24,002092
91,2021-11-15,9.2,9.11,9.22,9.02,614236,573244528.0,2.17,-1.09,-0.1,2.86,002092
92,2021-11-16,9.08,8.9,9.19,8.88,650375,600510640.0,3.4,-2.31,-0.21,3.03,002092
93,2021-11-17,8.88,9.06,9.1,8.86,615762,568015056.0,2.7,1.8,0.16,2.87,002092
94,2021-11-18,9.06,9.32,9.44,9.04,1433213,1364459392.0,4.42,2.87,0.26,6.68,002092
95,2021-11-19,9.34,9.98,10.16,9.1,1697310,1662597040.0,11.37,7.08,0.66,7.91,002092
96,2021-11-22,9.92,9.81,9.98,9.75,1222018,1229376096.0,2.3,-1.7,-0.17,5.69,002092
97,2021-11-23,9.73,9.87,10.05,9.69,828831,839451456.0,3.67,0.61,0.06,3.86,002092
98,2021-11-24,9.89,9.85,9.93,9.7,650522,652504528.0,2.33,-0.2,-0.02,3.03,002092
99,2021-11-25,9.87,9.75,9.91,9.68,549363,547711648.0,2.34,-1.02,-0.1,2.56,002092
100,2021-11-26,9.61,9.71,9.84,9.58,527318,524480064.0,2.67,-0.41,-0.04,2.46,002092
101,2021-11-29,9.48,9.47,9.63,9.36,610984,592838208.0,2.78,-2.47,-0.24,2.85,002092
102,2021-11-30,9.53,9.54,9.81,9.47,727462,715693584.0,3.59,0.74,0.07,3.39,002092
103,2021-12-01,9.49,9.73,9.73,9.45,620032,609067600.0,2.94,1.99,0.19,2.89,002092
104,2021-12-02,9.65,9.65,9.8,9.57,711618,704098720.0,2.36,-0.82,-0.08,3.32,002092
105,2021-12-03,9.61,9.78,9.84,9.41,1011587,997600240.0,4.46,1.35,0.13,4.71,002092
106,2021-12-06,9.73,10.07,10.2,9.69,1330196,1360992224.0,5.21,2.97,0.29,6.2,002092
107,2021-12-07,10.14,9.9,10.3,9.79,889010,905350560.0,5.06,-1.69,-0.17,4.14,002092
108,2021-12-08,9.91,9.87,9.94,9.8,539644,543758848.0,1.41,-0.3,-0.03,2.51,002092
109,2021-12-09,9.82,9.8,9.91,9.77,589061,592490528.0,1.42,-0.71,-0.07,2.74,002092
110,2021-12-10,9.8,9.74,9.86,9.69,532066,531080320.0,1.73,-0.61,-0.06,2.48,002092
111,2021-12-13,9.69,10.01,10.02,9.68,937471,952244960.0,3.49,2.77,0.27,4.37,002092
112,2021-12-14,10.0,9.77,10.0,9.74,707621,709395152.0,2.6,-2.4,-0.24,3.3,002092
113,2021-12-15,9.73,9.6,9.79,9.58,572167,565691984.0,2.15,-1.74,-0.17,2.67,002092
114,2021-12-16,9.59,9.77,9.77,9.54,506866,501938800.0,2.4,1.77,0.17,2.36,002092
115,2021-12-17,9.79,9.69,9.94,9.68,565242,565933280.0,2.66,-0.82,-0.08,2.63,002092
116,2021-12-20,9.63,9.35,9.64,9.33,619713,598090080.0,3.2,-3.51,-0.34,2.89,002092
117,2021-12-21,9.33,9.36,9.39,9.19,385220,366577488.0,2.14,0.11,0.01,1.79,002092
118,2021-12-22,9.4,9.41,9.52,9.35,372450,359464896.0,1.82,0.53,0.05,1.74,002092
119,2021-12-23,9.41,9.48,9.5,9.36,362964,350902816.0,1.49,0.74,0.07,1.69,002092
120,2021-12-24,9.48,9.23,9.48,9.2,427171,405849040.0,2.95,-2.64,-0.25,1.99,002092
121,2021-12-27,9.18,9.16,9.27,9.07,283070,265759251.0,2.17,-0.76,-0.07,1.32,002092
122,2021-12-28,9.14,9.2,9.23,9.12,261757,245851293.0,1.2,0.44,0.04,1.22,002092
123,2021-12-29,9.21,9.41,9.52,9.21,578636,557283440.0,3.37,2.28,0.21,2.7,002092
124,2021-12-30,9.43,9.32,9.44,9.26,343373,327689568.0,1.91,-0.96,-0.09,1.6,002092
125,2021-12-31,9.34,9.32,9.38,9.3,269377,257279179.0,0.86,0.0,0.0,1.26,002092
126,2022-01-04,9.34,9.41,9.44,9.28,371658,356264928.0,1.72,0.97,0.09,1.73,002092
127,2022-01-05,9.37,9.21,9.43,9.15,418953,397512976.0,2.98,-2.13,-0.2,1.95,002092
128,2022-01-06,9.16,9.26,9.33,9.15,287099,272113120.0,1.95,0.54,0.05,1.34,002092
129,2022-01-07,9.29,9.35,9.47,9.23,490986,471669296.0,2.59,0.97,0.09,2.29,002092
130,2022-01-10,9.43,9.47,9.51,9.31,463207,446376672.0,2.14,1.28,0.12,2.16,002092
131,2022-01-11,9.47,9.77,9.82,9.42,1010263,1001175360.0,4.22,3.17,0.3,4.71,002092
132,2022-01-12,9.86,9.79,9.9,9.6,779128,773937840.0,3.07,0.2,0.02,3.63,002092
133,2022-01-13,9.78,9.82,9.99,9.73,830925,836633456.0,2.66,0.31,0.03,3.87,002092
134,2022-01-14,9.85,10.46,10.72,9.68,1787731,1856630080.0,10.59,6.52,0.64,8.33,002092
135,2022-02-07,11.43,10.06,11.43,9.78,1598401,1706151424.0,15.77,-3.82,-0.4,7.45,002092
136,2022-02-08,9.98,10.0,10.17,9.78,796759,809650384.0,3.88,-0.6,-0.06,3.71,002092
137,2022-02-09,9.93,9.88,9.97,9.81,695328,701879728.0,1.6,-1.2,-0.12,3.24,002092
138,2022-02-10,9.82,10.39,10.72,9.78,1818642,1903186752.0,9.51,5.16,0.51,7.3,002092
139,2022-02-11,10.53,11.24,11.37,10.49,2344014,2650444832.0,8.47,8.18,0.85,9.41,002092
140,2022-02-14,11.22,10.8,11.22,10.62,1594980,1771472240.0,5.34,-3.91,-0.44,6.41,002092
141,2022-02-15,10.82,11.05,11.14,10.69,1183575,1326852720.0,4.17,2.31,0.25,4.75,002092
142,2022-02-16,11.05,11.01,11.1,10.89,803278,899075840.0,1.9,-0.36,-0.04,3.23,002092
143,2022-02-17,10.99,10.6,10.99,10.58,1250047,1365934368.0,3.72,-3.72,-0.41,5.02,002092
144,2022-02-18,10.53,10.71,10.86,10.36,873453,950529472.0,4.72,1.04,0.11,3.51,002092
145,2022-02-21,10.62,10.39,10.67,10.29,1113452,1183969920.0,3.55,-2.99,-0.32,4.47,002092
146,2022-02-22,10.28,10.37,10.48,10.26,682425,721336896.0,2.12,-0.19,-0.02,2.74,002092
147,2022-02-23,10.36,10.61,10.64,10.34,879380,943101232.0,2.89,2.31,0.24,3.53,002092
148,2022-02-24,10.5,10.36,10.83,10.23,1254049,1350279248.0,5.66,-2.36,-0.25,5.04,002092
149,2022-02-25,10.49,10.45,10.82,10.44,883640,956411808.0,3.67,0.87,0.09,3.55,002092
150,2022-02-28,10.4,10.64,10.69,10.13,975952,1042074496.0,5.36,1.82,0.19,3.92,002092
151,2022-03-01,10.56,10.78,10.81,10.54,872002,951746784.0,2.54,1.32,0.14,3.5,002092
152,2022-03-02,10.74,10.8,10.93,10.68,913180,1007341936.0,2.32,0.19,0.02,3.67,002092
153,2022-03-03,10.81,10.95,11.15,10.77,1168986,1311354304.0,3.52,1.39,0.15,4.7,002092
154,2022-03-04,10.87,10.8,11.05,10.6,992398,1091371664.0,4.11,-1.37,-0.15,3.99,002092
155,2022-03-07,10.89,10.87,11.17,10.8,1202298,1349509984.0,3.43,0.65,0.07,4.83,002092
156,2022-03-08,10.86,10.53,10.87,10.32,953346,1034640912.0,5.06,-3.13,-0.34,3.83,002092
157,2022-03-09,10.63,10.25,10.63,9.83,1017160,1064940624.0,7.6,-2.66,-0.28,4.09,002092
158,2022-03-10,10.41,10.24,10.58,10.22,751968,796540672.0,3.51,-0.1,-0.01,3.02,002092
159,2022-03-11,10.13,10.33,10.37,9.91,663510,691032096.0,4.49,0.88,0.09,2.66,002092
160,2022-03-14,10.17,10.16,10.55,10.12,529116,558851136.0,4.16,-1.65,-0.17,2.13,002092
161,2022-03-15,10.05,9.13,10.15,9.12,1356382,1317757696.0,10.14,-10.14,-1.03,5.45,002092
162,2022-03-16,9.28,9.18,9.31,8.61,1104146,1015463280.0,7.67,0.55,0.05,4.43,002092
163,2022-03-17,9.26,9.22,9.57,9.17,888340,848953104.0,4.36,0.44,0.04,3.57,002092
164,2022-03-18,9.21,9.24,9.28,9.06,607961,571553200.0,2.39,0.22,0.02,2.44,002092
165,2022-03-21,9.24,9.07,9.31,8.93,839192,782910896.0,4.11,-1.84,-0.17,3.37,002092
166,2022-03-22,9.07,9.02,9.12,8.91,561688,517803616.0,2.32,-0.55,-0.05,2.26,002092
167,2022-03-23,9.04,8.95,9.07,8.93,458134,422232240.0,1.55,-0.78,-0.07,1.84,002092
168,2022-03-24,8.9,8.93,9.17,8.86,582455,537404288.0,3.46,-0.22,-0.02,2.34,002092
169,2022-03-25,8.97,8.8,8.98,8.79,462510,421287264.0,2.13,-1.46,-0.13,1.86,002092
170,2022-03-28,8.69,8.94,8.96,8.53,605628,544049680.0,4.89,1.59,0.14,2.43,002092
171,2022-03-29,8.9,8.91,9.0,8.76,432250,392251392.0,2.68,-0.34,-0.03,1.74,002092
172,2022-03-30,8.99,8.94,8.99,8.84,441172,402928352.0,1.68,0.34,0.03,1.77,002092
173,2022-03-31,8.92,8.81,8.98,8.78,417574,378897024.0,2.24,-1.45,-0.13,1.68,002092
174,2022-04-01,8.75,8.87,8.9,8.67,337938,305094640.0,2.61,0.68,0.06,1.36,002092
175,2022-04-06,8.85,9.05,9.16,8.8,676830,622727776.0,4.06,2.03,0.18,2.72,002092
176,2022-04-07,8.99,9.43,9.62,8.96,1262490,1201607200.0,7.29,4.2,0.38,5.07,002092
177,2022-04-08,9.38,9.29,9.45,9.13,757775,721817632.0,3.39,-1.48,-0.14,3.04,002092
178,2022-04-11,9.3,9.13,9.41,9.02,594595,560005808.0,4.2,-1.72,-0.16,2.39,002092
179,2022-04-12,9.03,9.14,9.17,8.88,498633,461583232.0,3.18,0.11,0.01,2.0,002092
180,2022-04-13,9.1,9.27,9.49,9.04,651375,618426336.0,4.92,1.42,0.13,2.62,002092
181,2022-04-14,9.25,9.55,9.73,9.19,973978,944345120.0,5.83,3.02,0.28,3.91,002092
182,2022-04-15,9.55,9.34,10.03,9.28,1375077,1357854384.0,7.85,-2.2,-0.21,5.52,002092
183,2022-04-18,9.16,9.01,9.17,8.91,714768,659408576.0,2.78,-3.53,-0.33,2.87,002092
184,2022-04-19,9.01,9.12,9.24,8.93,484089,451665520.0,3.44,1.22,0.11,1.94,002092
185,2022-04-20,9.08,8.8,9.08,8.72,644709,587821712.0,3.95,-3.51,-0.32,2.59,002092
186,2022-04-21,8.73,8.29,8.75,8.28,708068,616052096.0,5.34,-5.8,-0.51,2.84,002092
187,2022-04-22,8.23,7.84,8.23,7.78,809888,662549552.0,5.43,-5.43,-0.45,3.25,002092
188,2022-04-25,7.73,7.04,7.73,7.03,866406,649881392.0,8.93,-10.2,-0.8,3.48,002092
189,2022-04-26,7.1,6.85,7.14,6.83,585077,414532784.0,4.4,-2.7,-0.19,2.35,002092
190,2022-04-27,6.71,7.2,7.23,6.66,692292,488730768.0,8.32,5.11,0.35,2.78,002092
191,2022-04-28,7.14,7.24,7.41,7.07,541792,398091264.0,4.72,0.56,0.04,2.18,002092
192,2022-04-29,7.08,7.29,7.35,7.05,672906,491275632.0,4.14,0.69,0.05,2.7,002092
193,2022-05-05,7.29,7.36,7.49,7.25,504795,376082304.0,3.29,0.96,0.07,2.03,002092
194,2022-05-06,7.16,7.15,7.3,7.07,353297,257316804.0,3.13,-2.85,-0.21,1.42,002092
195,2022-05-09,7.16,7.14,7.25,7.06,318665,230894571.0,2.66,-0.14,-0.01,1.28,002092
196,2022-05-10,7.01,7.22,7.23,6.96,433335,312913680.0,3.78,1.12,0.08,1.74,002092
197,2022-05-11,7.19,7.29,7.47,7.18,550482,410801680.0,4.02,0.97,0.07,2.21,002092
198,2022-05-12,7.22,7.25,7.33,7.15,319738,235055719.0,2.47,-0.55,-0.04,1.28,002092
199,2022-05-13,7.25,7.26,7.39,7.19,370155,272626464.0,2.76,0.14,0.01,1.49,002092
200,2022-05-16,7.32,7.35,7.45,7.3,430255,320987328.0,2.07,1.24,0.09,1.73,002092
201,2022-05-17,7.33,7.39,7.39,7.17,381136,281505216.0,2.99,0.54,0.04,1.53,002092
202,2022-05-18,7.36,7.28,7.43,7.27,326232,242664668.0,2.17,-1.49,-0.11,1.31,002092
203,2022-05-19,7.13,7.3,7.32,7.1,388373,283750912.0,3.02,0.27,0.02,1.56,002092
204,2022-05-20,7.32,7.47,7.49,7.3,535165,402609696.0,2.6,2.33,0.17,2.15,002092
205,2022-05-23,7.48,7.59,7.68,7.46,497968,382268400.0,2.95,1.61,0.12,2.0,002092
206,2022-05-24,7.55,7.25,7.66,7.23,511707,386990128.0,5.67,-4.48,-0.34,2.06,002092
207,2022-05-25,7.23,7.3,7.33,7.2,321835,237209235.0,1.79,0.69,0.05,1.29,002092
208,2022-05-26,7.32,7.46,7.54,7.16,476822,355202432.0,5.21,2.19,0.16,1.92,002092
209,2022-05-27,7.46,7.67,7.88,7.43,894297,693312976.0,6.03,2.82,0.21,3.59,002092
210,2022-05-30,7.67,7.65,7.74,7.52,469407,362413840.0,2.87,-0.26,-0.02,1.89,002092
211,2022-05-31,7.67,7.72,7.75,7.59,439446,341842720.0,2.09,0.92,0.07,1.76,002092
212,2022-06-01,7.68,7.67,7.77,7.6,393812,306579616.0,2.2,-0.65,-0.05,1.58,002092
213,2022-06-02,7.64,7.64,7.67,7.57,338850,261587287.0,1.3,-0.39,-0.03,1.36,002092
214,2022-06-06,7.69,8.03,8.11,7.66,905554,722251888.0,5.89,5.1,0.39,3.64,002092
215,2022-06-07,8.04,8.12,8.29,8.0,869307,718601088.0,3.61,1.12,0.09,3.49,002092
216,2022-06-08,8.12,8.61,8.77,8.08,1331892,1143660736.0,8.5,6.03,0.49,5.35,002092
217,2022-06-09,8.59,8.55,8.71,8.43,900803,781265056.0,3.25,-0.7,-0.06,3.62,002092
218,2022-06-10,8.49,8.78,8.9,8.37,1037119,912214528.0,6.2,2.69,0.23,4.17,002092
219,2022-06-13,8.71,8.63,8.78,8.56,778321,684140160.0,2.51,-1.71,-0.15,3.13,002092
220,2022-06-14,8.46,8.46,8.54,8.08,1083177,912852240.0,5.33,-1.97,-0.17,4.35,002092
221,2022-06-15,8.48,8.29,8.61,8.23,709859,606019824.0,4.49,-2.01,-0.17,2.85,002092
222,2022-06-16,8.32,8.05,8.35,8.0,796160,654226816.0,4.22,-2.9,-0.24,3.2,002092
223,2022-06-17,7.98,8.08,8.08,7.86,538290,435939408.0,2.73,0.37,0.03,2.16,002092
224,2022-06-20,8.6,8.36,8.9,8.33,1513088,1317289024.0,7.05,3.47,0.28,6.08,002092
225,2022-06-21,8.3,8.0,8.36,7.9,1204562,986164160.0,5.5,-4.31,-0.36,4.84,002092
226,2022-06-22,8.0,7.71,8.0,7.7,639811,505660992.0,3.75,-3.63,-0.29,2.57,002092
227,2022-06-23,7.69,7.7,7.73,7.53,566586,438252320.0,2.59,-0.13,-0.01,2.28,002092
228,2022-06-24,7.72,7.78,7.86,7.68,455081,358263056.0,2.34,1.04,0.08,1.83,002092
229,2022-06-27,7.8,7.82,7.88,7.74,447250,353637120.0,1.8,0.51,0.04,1.8,002092
230,2022-06-28,7.79,7.83,7.83,7.71,423470,333363456.0,1.53,0.13,0.01,1.7,002092
231,2022-06-29,7.78,7.67,7.82,7.67,423085,331438672.0,1.92,-2.04,-0.16,1.7,002092
232,2022-06-30,7.65,7.66,7.76,7.63,305136,237691731.0,1.69,-0.13,-0.01,1.23,002092
233,2022-07-01,7.62,7.63,7.72,7.54,301122,232566674.0,2.35,-0.39,-0.03,1.21,002092
234,2022-07-04,7.63,7.79,7.8,7.58,388288,303919952.0,2.88,2.1,0.16,1.56,002092
235,2022-07-05,7.78,7.89,7.93,7.75,602839,479366592.0,2.31,1.28,0.1,2.42,002092
236,2022-07-06,7.84,7.61,7.85,7.53,602797,467166288.0,4.06,-3.55,-0.28,2.42,002092
237,2022-07-07,7.57,7.6,7.68,7.52,403847,311378432.0,2.1,-0.13,-0.01,1.62,002092
238,2022-07-08,7.6,7.54,7.62,7.53,325141,249527162.0,1.18,-0.79,-0.06,1.31,002092
239,2022-07-11,7.52,7.39,7.53,7.36,333795,250330424.0,2.25,-1.99,-0.15,1.34,002092
240,2022-07-12,7.37,7.25,7.42,7.24,295872,220119078.82,2.44,-1.89,-0.14,1.19,002092
241,2022-07-13,7.23,7.29,7.31,7.19,270634,199100986.78,1.66,0.55,0.04,1.09,002092
242,2022-07-14,7.44,7.27,7.44,7.24,295443,218917375.92,2.74,-0.27,-0.02,1.19,002092
243,2022-07-15,7.26,7.06,7.26,7.05,330891,240151086.1,2.89,-2.89,-0.21,1.33,002092
244,2022-07-18,7.07,7.35,7.4,7.07,340418,250899727.8,4.67,4.11,0.29,1.37,002092
245,2022-07-19,7.35,7.39,7.42,7.3,238649,178309747.45,1.63,0.54,0.04,0.96,002092
246,2022-07-20,7.44,7.51,7.58,7.4,287717,218666630.26,2.44,1.62,0.12,1.16,002092
247,2022-07-21,7.5,7.37,7.5,7.35,258045,193790448.0,2.0,-1.86,-0.14,1.04,002092
248,2022-07-22,7.37,7.31,7.42,7.22,213078,157933280.42,2.71,-0.81,-0.06,0.86,002092
249,2022-07-25,7.29,7.25,7.36,7.23,180540,133199063.86,1.78,-0.82,-0.06,0.73,002092
250,2022-07-26,7.25,7.3,7.31,7.16,180827,132998807.25,2.07,0.69,0.05,0.73,002092
251,2022-07-27,7.28,7.23,7.3,7.21,159537,117006445.99,1.23,-0.96,-0.07,0.64,002092
252,2022-07-28,7.28,7.29,7.33,7.26,199116,147237368.66,0.97,0.83,0.06,0.8,002092
253,2022-07-29,7.3,7.3,7.43,7.27,248471,184859926.26,2.19,0.14,0.01,1.0,002092
