,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,42.53,40.39,42.53,40.17,111054,454850848.0,5.55,-5.05,-2.15,1.38,600754
23,2021-08-02,39.58,41.94,42.57,38.59,78769,325201056.0,9.85,3.84,1.55,0.98,600754
24,2021-08-03,41.6,41.81,42.19,40.66,48993,204139089.0,3.65,-0.31,-0.13,0.61,600754
25,2021-08-04,42.99,39.89,42.99,39.25,78247,314354016.0,8.95,-4.59,-1.92,0.98,600754
26,2021-08-05,39.87,40.09,41.09,39.46,57255,230761768.0,4.09,0.5,0.2,0.71,600754
27,2021-08-06,40.13,40.66,40.99,38.65,60609,243581925.0,5.84,1.42,0.57,0.76,600754
28,2021-08-09,40.6,43.01,43.73,40.09,81998,351741600.0,8.95,5.78,2.35,1.02,600754
29,2021-08-10,43.01,44.09,44.38,41.39,114099,491771456.0,6.95,2.51,1.08,1.42,600754
30,2021-08-11,43.79,43.27,43.99,42.73,41724,181225888.0,2.86,-1.86,-0.82,0.52,600754
31,2021-08-12,42.87,43.52,43.88,42.7,42269,184085637.0,2.73,0.58,0.25,0.53,600754
32,2021-08-13,43.73,44.56,44.81,43.05,60138,267974475.0,4.04,2.39,1.04,0.75,600754
33,2021-08-16,45.01,45.98,47.14,44.73,69491,321739120.0,5.41,3.19,1.42,0.87,600754
34,2021-08-17,46.59,46.29,47.3,45.7,77237,360830144.0,3.48,0.67,0.31,0.96,600754
35,2021-08-18,46.03,47.17,49.45,45.47,98178,465949056.0,8.6,1.9,0.88,1.22,600754
36,2021-08-19,47.83,45.41,47.83,45.0,33814,155102673.0,6.0,-3.73,-1.76,0.42,600754
37,2021-08-20,45.77,45.24,46.57,44.53,53307,242362978.0,4.49,-0.37,-0.17,0.66,600754
38,2021-08-23,45.46,46.39,47.34,45.02,35858,166792239.0,5.13,2.54,1.15,0.45,600754
39,2021-08-24,46.22,47.26,47.89,45.5,36648,172333581.0,5.15,1.88,0.87,0.46,600754
40,2021-08-25,47.52,46.29,48.07,46.2,21552,101368166.0,3.96,-2.05,-0.97,0.27,600754
41,2021-08-26,46.4,45.7,46.86,45.31,31838,146284558.0,3.35,-1.27,-0.59,0.4,600754
42,2021-08-27,45.95,45.34,47.03,44.49,49219,224472025.0,5.56,-0.79,-0.36,0.61,600754
43,2021-08-30,45.0,45.4,46.37,45.0,25639,117073126.0,3.02,0.13,0.06,0.32,600754
44,2021-08-31,44.07,45.62,46.24,42.89,43454,197549904.0,7.38,0.48,0.22,0.54,600754
45,2021-09-01,44.78,46.18,47.87,44.78,71896,335421136.0,6.77,1.23,0.56,0.9,600754
46,2021-09-02,45.89,45.51,47.69,45.29,41630,193913835.0,5.2,-1.45,-0.67,0.52,600754
47,2021-09-03,45.68,50.07,50.07,44.04,84863,406805824.0,13.25,10.02,4.56,1.06,600754
48,2021-09-06,50.56,50.14,50.87,48.51,79933,399498864.0,4.71,0.14,0.07,1.0,600754
49,2021-09-07,49.74,49.29,50.07,48.38,46545,229034431.0,3.37,-1.7,-0.85,0.58,600754
50,2021-09-08,49.19,51.11,51.69,49.19,76630,390797392.0,5.07,3.69,1.82,0.96,600754
51,2021-09-09,50.78,48.88,50.88,48.39,42542,210009884.0,4.87,-4.36,-2.23,0.53,600754
52,2021-09-10,48.89,48.88,51.24,48.74,66901,332003200.0,5.11,0.0,0.0,0.83,600754
53,2021-09-13,47.58,44.38,47.58,43.99,99679,450338832.0,7.34,-9.21,-4.5,1.24,600754
54,2021-09-14,43.51,44.39,45.09,42.96,58456,259272305.0,4.8,0.02,0.01,0.73,600754
55,2021-09-15,44.18,43.1,44.38,42.69,45937,200542810.0,3.81,-2.91,-1.29,0.57,600754
56,2021-09-16,42.89,41.68,43.87,41.68,50081,213869422.0,5.08,-3.29,-1.42,0.62,600754
57,2021-09-17,41.69,42.5,42.81,41.15,26646,112564355.0,3.98,1.97,0.82,0.33,600754
58,2021-09-22,41.76,41.88,42.07,39.53,58268,237081582.0,5.98,-1.46,-0.62,0.64,600754
59,2021-09-23,41.88,41.51,42.09,41.11,31588,131738185.0,2.34,-0.88,-0.37,0.35,600754
60,2021-09-24,41.59,42.49,43.43,41.15,68209,290776768.0,5.49,2.36,0.98,0.75,600754
61,2021-09-27,42.66,43.76,44.17,42.0,50048,217830477.0,5.11,2.99,1.27,0.55,600754
62,2021-09-28,43.81,43.82,44.09,42.5,28987,126006427.0,3.63,0.14,0.06,0.32,600754
63,2021-09-29,43.63,46.25,46.25,43.44,73336,331054432.0,6.41,5.55,2.43,0.8,600754
64,2021-09-30,45.6,45.34,46.04,43.84,61202,275386720.0,4.76,-1.97,-0.91,0.67,600754
65,2021-10-08,46.74,46.98,47.9,46.09,73543,347468496.0,3.99,3.62,1.64,0.8,600754
66,2021-10-11,46.98,47.04,48.19,45.9,78329,368828288.0,4.87,0.13,0.06,0.86,600754
67,2021-10-12,46.96,47.04,48.04,46.66,60200,285939168.0,2.93,0.0,0.0,0.66,600754
68,2021-10-13,47.39,48.63,49.39,46.69,61029,296478960.0,5.74,3.38,1.59,0.67,600754
69,2021-10-14,48.66,51.09,52.07,48.49,103703,530264384.0,7.36,5.06,2.46,1.13,600754
70,2021-10-15,50.64,51.56,52.11,50.22,76662,394576240.0,3.7,0.92,0.47,0.84,600754
71,2021-10-18,51.39,50.69,52.19,50.48,78260,402025216.0,3.32,-1.69,-0.87,0.86,600754
72,2021-10-19,50.34,49.79,50.34,47.9,78309,387837744.0,4.81,-1.78,-0.9,0.86,600754
73,2021-10-20,50.46,49.56,50.53,48.19,51717,255104549.0,4.7,-0.46,-0.23,0.57,600754
74,2021-10-21,49.89,50.74,51.37,48.7,55788,281644880.0,5.39,2.38,1.18,0.61,600754
75,2021-10-22,50.22,49.98,51.02,49.24,36753,183880408.0,3.51,-1.5,-0.76,0.4,600754
76,2021-10-25,48.89,50.99,51.29,47.9,54303,274655984.0,6.78,2.02,1.01,0.59,600754
77,2021-10-26,50.32,52.19,53.76,50.32,46059,240678925.0,6.75,2.35,1.2,0.5,600754
78,2021-10-27,52.08,54.66,55.19,51.64,81214,443579328.0,6.8,4.73,2.47,0.89,600754
79,2021-10-28,54.66,52.67,55.34,52.2,61882,329738032.0,5.74,-3.64,-1.99,0.68,600754
80,2021-10-29,52.35,53.89,54.74,52.24,56583,305074176.0,4.75,2.32,1.22,0.62,600754
81,2021-11-01,52.93,53.08,54.69,51.14,67540,361110464.0,6.59,-1.5,-0.81,0.74,600754
82,2021-11-02,52.89,52.35,53.55,51.57,46085,242488180.0,3.73,-1.38,-0.73,0.5,600754
83,2021-11-03,52.88,52.2,53.09,51.46,47658,250328104.0,3.11,-0.29,-0.15,0.52,600754
84,2021-11-04,52.49,52.4,53.84,50.82,50900,267997498.0,5.79,0.38,0.2,0.56,600754
85,2021-11-05,52.19,51.69,52.19,50.01,65130,333706752.0,4.16,-1.35,-0.71,0.71,600754
86,2021-11-08,53.44,55.81,56.74,53.44,122278,684218560.0,6.38,7.97,4.12,1.34,600754
87,2021-11-09,55.39,55.79,56.65,55.01,56221,315130528.0,2.94,-0.04,-0.02,0.62,600754
88,2021-11-10,55.67,55.47,56.49,52.86,57904,320360864.0,6.51,-0.57,-0.32,0.63,600754
89,2021-11-11,55.89,56.26,56.54,54.6,41483,231954076.0,3.5,1.42,0.79,0.45,600754
90,2021-11-12,56.25,58.62,59.34,55.54,53088,305787936.0,6.75,4.19,2.36,0.58,600754
91,2021-11-15,58.19,59.69,60.89,53.81,84083,474589552.0,12.08,1.83,1.07,0.92,600754
92,2021-11-16,58.37,58.19,59.69,57.2,32989,192817699.0,4.17,-2.51,-1.5,0.36,600754
93,2021-11-17,57.44,58.79,60.79,57.44,46413,274964560.0,5.76,1.03,0.6,0.51,600754
94,2021-11-18,58.43,56.39,58.43,55.74,42739,242410106.0,4.58,-4.08,-2.4,0.47,600754
95,2021-11-19,56.62,56.69,57.03,55.39,43958,247223467.0,2.91,0.53,0.3,0.48,600754
96,2021-11-22,55.19,56.04,57.21,55.04,55618,313093104.0,3.83,-1.15,-0.65,0.61,600754
97,2021-11-23,56.89,54.29,56.89,53.92,107736,593218208.0,5.3,-3.12,-1.75,1.18,600754
98,2021-11-24,54.39,53.55,54.59,52.8,54027,290152000.0,3.3,-1.36,-0.74,0.59,600754
99,2021-11-25,53.89,54.67,55.77,52.66,54806,299920032.0,5.81,2.09,1.12,0.6,600754
100,2021-11-26,54.54,52.96,55.08,51.89,67112,357053376.0,5.84,-3.13,-1.71,0.73,600754
101,2021-11-29,50.89,52.94,53.91,50.39,87829,462200160.0,6.65,-0.04,-0.02,0.96,600754
102,2021-11-30,52.69,52.07,53.77,51.28,40016,208917318.0,4.7,-1.64,-0.87,0.44,600754
103,2021-12-01,52.33,51.84,52.38,50.73,46063,236950327.0,3.17,-0.44,-0.23,0.5,600754
104,2021-12-02,51.89,50.77,51.99,50.33,34497,176092919.0,3.2,-2.06,-1.07,0.38,600754
105,2021-12-03,51.02,52.07,52.33,50.9,40401,209624273.0,2.82,2.56,1.3,0.44,600754
106,2021-12-06,51.79,51.32,51.97,50.4,30931,158934890.0,3.02,-1.44,-0.75,0.34,600754
107,2021-12-07,52.1,53.46,55.89,52.1,88234,476667552.0,7.39,4.17,2.14,0.97,600754
108,2021-12-08,53.37,54.69,55.6,52.49,48330,264896990.0,5.82,2.3,1.23,0.53,600754
109,2021-12-09,54.59,56.26,56.7,53.9,46390,258666957.0,5.12,2.87,1.57,0.51,600754
110,2021-12-10,55.89,55.51,56.84,54.85,37944,210909866.0,3.54,-1.33,-0.75,0.42,600754
111,2021-12-13,55.43,54.55,56.5,54.1,40054,219661719.0,4.32,-1.73,-0.96,0.44,600754
112,2021-12-14,53.39,55.0,55.73,53.02,36828,199243837.0,4.97,0.82,0.45,0.4,600754
113,2021-12-15,54.79,53.79,55.36,53.28,33181,179215381.0,3.78,-2.2,-1.21,0.36,600754
114,2021-12-16,53.67,54.06,54.44,52.7,18982,101999252.0,3.23,0.5,0.27,0.21,600754
115,2021-12-17,53.97,54.24,54.39,51.74,43554,229875324.0,4.9,0.33,0.18,0.48,600754
116,2021-12-20,53.63,53.43,54.29,52.75,27331,146780562.0,2.84,-1.49,-0.81,0.3,600754
117,2021-12-21,53.69,56.96,57.97,53.69,79589,453238816.0,8.01,6.61,3.53,0.87,600754
118,2021-12-22,56.1,57.63,58.49,56.1,58748,339072304.0,4.2,1.18,0.67,0.64,600754
119,2021-12-23,58.37,56.01,58.37,54.83,36986,207812361.0,6.14,-2.81,-1.62,0.4,600754
120,2021-12-24,55.79,57.38,57.55,54.57,41233,232874328.0,5.32,2.45,1.37,0.45,600754
121,2021-12-27,56.55,58.01,58.47,56.37,31974,186261484.0,3.66,1.1,0.63,0.35,600754
122,2021-12-28,57.85,57.66,58.37,56.94,27084,156469147.0,2.47,-0.6,-0.35,0.3,600754
123,2021-12-29,57.79,58.18,58.76,57.24,43767,254717686.0,2.64,0.9,0.52,0.48,600754
124,2021-12-30,57.89,57.73,58.18,56.47,33236,191174197.0,2.94,-0.77,-0.45,0.36,600754
125,2021-12-31,57.26,58.49,58.77,57.26,37106,216996182.0,2.62,1.32,0.76,0.41,600754
126,2022-01-04,58.67,59.55,59.97,57.91,46563,275971904.0,3.52,1.81,1.06,0.51,600754
127,2022-01-05,59.55,57.76,60.2,56.89,50054,291175872.0,5.56,-3.01,-1.79,0.55,600754
128,2022-01-06,57.04,56.81,58.01,56.29,39956,227608494.0,2.98,-1.64,-0.95,0.44,600754
129,2022-01-07,56.55,55.88,58.47,54.89,52437,296919392.0,6.3,-1.64,-0.93,0.57,600754
130,2022-01-10,55.44,55.69,56.11,54.31,50429,280686560.0,3.22,-0.34,-0.19,0.55,600754
131,2022-01-11,56.27,55.22,56.79,54.6,44451,246499108.0,3.93,-0.84,-0.47,0.49,600754
132,2022-01-12,55.5,57.65,58.09,54.89,58175,333102304.0,5.8,4.4,2.43,0.64,600754
133,2022-01-13,57.67,57.37,59.5,56.49,53150,306508320.0,5.22,-0.49,-0.28,0.58,600754
134,2022-01-14,56.41,56.43,57.49,55.44,52424,294616928.0,3.57,-1.64,-0.94,0.57,600754
135,2022-01-17,55.79,55.38,56.1,54.45,60719,336336512.0,2.92,-1.86,-1.05,0.66,600754
136,2022-01-18,55.4,56.06,56.64,54.43,39319,217731946.0,3.99,1.23,0.68,0.43,600754
137,2022-01-19,55.89,55.97,57.19,55.06,34393,193423139.0,3.8,-0.16,-0.09,0.38,600754
138,2022-01-20,56.31,59.35,59.57,55.79,57982,338290032.0,6.75,6.04,3.38,0.63,600754
139,2022-01-21,59.99,58.28,61.39,58.1,64433,383039360.0,5.54,-1.8,-1.07,0.7,600754
140,2022-01-24,58.99,58.66,59.78,57.93,35114,206984635.0,3.17,0.65,0.38,0.38,600754
141,2022-01-25,57.93,58.95,60.97,57.9,80591,481506704.0,5.23,0.49,0.29,0.88,600754
142,2022-01-26,58.57,58.17,59.06,57.05,50739,294715008.0,3.41,-1.32,-0.78,0.56,600754
143,2022-01-27,57.59,56.88,59.16,56.39,41512,239611794.0,4.76,-2.22,-1.29,0.45,600754
144,2022-01-28,58.02,56.13,58.02,55.65,49736,280763008.0,4.17,-1.32,-0.75,0.54,600754
145,2022-02-07,56.27,54.82,56.57,53.99,49094,270491936.0,4.6,-2.33,-1.31,0.54,600754
146,2022-02-08,54.73,57.99,58.32,54.73,78234,449208016.0,6.55,5.78,3.17,0.86,600754
147,2022-02-09,57.99,59.89,60.87,57.14,69844,417303600.0,6.43,3.28,1.9,0.76,600754
148,2022-02-10,60.01,61.0,62.64,59.89,94095,577106496.0,4.59,1.85,1.11,1.03,600754
149,2022-02-11,61.03,60.54,63.07,59.89,98586,607907696.0,5.21,-0.75,-0.46,1.08,600754
150,2022-02-14,61.13,60.17,61.59,58.6,109651,657399040.0,4.94,-0.61,-0.37,1.2,600754
151,2022-02-15,59.59,59.6,60.11,58.47,54153,322248880.0,2.73,-0.95,-0.57,0.59,600754
152,2022-02-16,59.98,59.27,60.88,58.87,32637,194427053.0,3.37,-0.55,-0.33,0.36,600754
153,2022-02-17,59.17,58.16,59.17,57.37,45806,266649171.0,3.04,-1.87,-1.11,0.5,600754
154,2022-02-18,58.16,59.19,59.46,57.52,39076,229659493.0,3.34,1.77,1.03,0.43,600754
155,2022-02-21,59.11,59.74,60.5,58.45,27323,162925804.0,3.46,0.93,0.55,0.3,600754
156,2022-02-22,59.47,56.99,59.47,56.79,49644,286140192.0,4.49,-4.6,-2.75,0.54,600754
157,2022-02-23,56.99,56.07,57.48,56.0,33436,188948270.0,2.6,-1.61,-0.92,0.37,600754
158,2022-02-24,55.84,55.84,56.99,54.69,78574,441200480.0,4.1,-0.41,-0.23,0.86,600754
159,2022-02-25,56.26,55.88,57.25,55.46,23489,132322836.0,3.21,0.07,0.04,0.26,600754
160,2022-02-28,55.3,56.08,56.27,54.25,36291,201970238.0,3.61,0.36,0.2,0.4,600754
161,2022-03-01,56.35,56.09,56.89,55.59,47264,266589041.0,2.32,0.02,0.01,0.52,600754
162,2022-03-02,55.74,56.32,56.99,55.12,31530,178174945.0,3.33,0.41,0.23,0.34,600754
163,2022-03-03,56.73,59.26,59.89,56.36,66725,393821024.0,6.27,5.22,2.94,0.73,600754
164,2022-03-04,58.88,59.56,59.89,58.07,49559,293666416.0,3.07,0.51,0.3,0.54,600754
165,2022-03-07,58.59,55.83,59.19,55.38,49073,279298512.0,6.4,-6.26,-3.73,0.54,600754
166,2022-03-08,55.38,52.69,56.47,52.34,84458,456172304.0,7.4,-5.62,-3.14,0.92,600754
167,2022-03-09,52.13,50.8,52.69,48.39,107395,544721984.0,8.16,-3.59,-1.89,1.17,600754
168,2022-03-10,52.38,50.61,52.49,49.69,66702,339468752.0,5.51,-0.37,-0.19,0.73,600754
169,2022-03-11,49.66,50.43,51.16,47.93,122948,606059088.0,6.38,-0.36,-0.18,1.35,600754
170,2022-03-14,48.49,47.14,48.8,46.54,145701,696011840.0,4.48,-6.52,-3.29,1.59,600754
171,2022-03-15,46.39,45.61,48.39,45.29,76075,354934240.0,6.58,-3.25,-1.53,0.83,600754
172,2022-03-16,46.9,49.19,49.37,46.9,105328,509703312.0,5.42,7.85,3.58,1.15,600754
173,2022-03-17,50.44,51.07,51.76,48.7,107797,548906752.0,6.22,3.82,1.88,1.18,600754
174,2022-03-18,50.77,51.7,51.94,50.41,44663,229837378.0,3.0,1.23,0.63,0.49,600754
175,2022-03-21,51.68,51.01,51.68,50.11,58890,299517920.0,3.04,-1.33,-0.69,0.64,600754
176,2022-03-22,50.71,50.25,51.34,49.84,42381,214333808.0,2.94,-1.49,-0.76,0.46,600754
177,2022-03-23,50.17,50.49,50.97,49.19,51031,256760298.0,3.54,0.48,0.24,0.56,600754
178,2022-03-24,50.0,49.29,50.39,48.77,36284,179371456.0,3.21,-2.38,-1.2,0.4,600754
179,2022-03-25,49.04,48.03,49.69,48.03,46539,226633167.0,3.37,-2.56,-1.26,0.51,600754
180,2022-03-28,46.59,48.03,48.27,45.9,50597,241568397.0,4.93,0.0,0.0,0.55,600754
181,2022-03-29,48.24,49.08,50.88,47.89,68568,341482960.0,6.23,2.19,1.05,0.75,600754
182,2022-03-30,49.23,50.11,50.67,49.09,65314,326018944.0,3.22,2.1,1.03,0.71,600754
183,2022-03-31,50.19,49.63,50.22,48.9,50365,250023088.0,2.63,-0.96,-0.48,0.55,600754
184,2022-04-01,49.83,51.72,52.47,49.39,89561,461750864.0,6.21,4.21,2.09,0.98,600754
185,2022-04-06,50.89,51.14,52.19,50.58,46288,238366952.0,3.11,-1.12,-0.58,0.51,600754
186,2022-04-07,50.73,50.63,51.87,50.34,39465,201784316.0,2.99,-1.0,-0.51,0.43,600754
187,2022-04-08,50.62,50.07,51.07,49.22,73428,366584256.0,3.65,-1.11,-0.56,0.8,600754
188,2022-04-11,49.85,48.99,49.87,48.69,45621,225807820.0,2.36,-2.16,-1.08,0.5,600754
189,2022-04-12,48.99,53.9,53.9,48.89,115201,605185584.0,10.23,10.02,4.91,1.26,600754
190,2022-04-13,52.79,52.44,54.32,51.89,81895,435323376.0,4.51,-2.71,-1.46,0.9,600754
191,2022-04-14,53.42,54.19,55.66,53.21,84153,460324032.0,4.67,3.34,1.75,0.92,600754
192,2022-04-15,53.89,53.99,55.27,53.57,39972,217928757.0,3.14,-0.37,-0.2,0.44,600754
193,2022-04-18,52.96,55.25,55.84,52.44,55527,304489904.0,6.3,2.33,1.26,0.61,600754
194,2022-04-19,54.69,53.89,55.69,53.64,45434,248689001.0,3.71,-2.46,-1.36,0.5,600754
195,2022-04-20,53.72,54.62,55.78,53.69,57230,313429808.0,3.88,1.35,0.73,0.63,600754
196,2022-04-21,54.35,52.44,54.69,52.15,42497,225726222.0,4.65,-3.99,-2.18,0.46,600754
197,2022-04-22,52.08,51.6,52.42,50.5,55177,282898080.0,3.66,-1.6,-0.84,0.6,600754
198,2022-04-25,50.75,49.2,51.41,48.98,43737,221544698.0,4.71,-4.65,-2.4,0.48,600754
199,2022-04-26,49.41,51.29,53.35,49.21,74706,386638160.0,8.41,4.25,2.09,0.82,600754
200,2022-04-27,51.41,53.33,53.72,50.9,57366,301719040.0,5.5,3.98,2.04,0.63,600754
201,2022-04-28,52.88,53.03,55.16,51.87,45587,242970190.0,6.17,-0.56,-0.3,0.5,600754
202,2022-04-29,53.04,53.59,53.66,49.65,64472,333550560.0,7.56,1.06,0.56,0.71,600754
203,2022-05-05,52.59,54.01,55.09,50.54,56391,300200048.0,8.49,0.78,0.42,0.62,600754
204,2022-05-06,51.89,49.86,52.69,49.86,53841,274745632.0,5.24,-7.68,-4.15,0.59,600754
205,2022-05-09,49.4,48.19,50.05,46.93,64302,310570000.0,6.26,-3.35,-1.67,0.7,600754
206,2022-05-10,47.68,50.32,50.89,46.92,52338,260906736.0,8.24,4.42,2.13,0.57,600754
207,2022-05-11,50.93,51.79,54.18,50.68,74179,390192256.0,6.96,2.92,1.47,0.81,600754
208,2022-05-12,51.6,52.63,53.37,51.44,42077,221497732.0,3.73,1.62,0.84,0.46,600754
209,2022-05-13,52.5,51.89,53.38,50.73,38474,198447931.0,5.04,-1.41,-0.74,0.42,600754
210,2022-05-16,52.19,51.57,53.29,51.24,36186,188997050.0,3.95,-0.62,-0.32,0.4,600754
211,2022-05-17,50.92,51.02,51.78,48.92,47566,239485514.0,5.55,-1.07,-0.55,0.52,600754
212,2022-05-18,50.79,48.87,50.79,48.79,46559,230963133.0,3.92,-4.21,-2.15,0.51,600754
213,2022-05-19,48.12,48.64,49.29,47.47,51792,250504067.0,3.72,-0.47,-0.23,0.57,600754
214,2022-05-20,48.68,50.37,51.27,48.19,59182,297221952.0,6.33,3.56,1.73,0.65,600754
215,2022-05-23,49.99,49.06,50.36,48.08,47344,232135715.0,4.53,-2.6,-1.31,0.52,600754
216,2022-05-24,48.89,47.68,50.04,47.52,54074,265026319.0,5.14,-2.81,-1.38,0.59,600754
217,2022-05-25,47.69,49.24,49.56,47.02,58647,285726656.0,5.33,3.27,1.56,0.64,600754
218,2022-05-26,49.17,50.66,51.45,48.87,49618,249948189.0,5.24,2.88,1.42,0.54,600754
219,2022-05-27,50.89,51.94,52.78,50.87,45963,239809597.0,3.77,2.53,1.28,0.5,600754
220,2022-05-30,52.94,54.67,54.79,51.96,69140,372751472.0,5.45,5.26,2.73,0.76,600754
221,2022-05-31,54.58,53.9,54.87,53.23,48118,260176245.0,3.0,-1.41,-0.77,0.53,600754
222,2022-06-01,53.41,51.44,54.66,51.0,74041,386667312.0,6.79,-4.56,-2.46,0.81,600754
223,2022-06-02,51.49,50.91,51.68,50.27,60371,308173968.0,2.74,-1.03,-0.53,0.66,600754
224,2022-06-06,50.87,50.8,51.55,49.51,79935,405130528.0,4.01,-0.22,-0.11,0.87,600754
225,2022-06-07,50.89,51.24,51.99,50.4,58327,299150784.0,3.13,0.87,0.44,0.64,600754
226,2022-06-08,51.19,53.37,53.39,50.52,69765,364718864.0,5.6,4.16,2.13,0.76,600754
227,2022-06-09,52.89,51.89,53.94,50.79,90645,470920816.0,5.9,-2.77,-1.48,0.99,600754
228,2022-06-10,51.39,51.58,52.59,51.05,76598,396831600.0,2.97,-0.6,-0.31,0.84,600754
229,2022-06-13,50.89,49.89,51.48,49.39,85717,428574576.0,4.05,-3.28,-1.69,0.94,600754
230,2022-06-14,49.69,50.9,51.05,49.29,46745,235989952.0,3.53,2.02,1.01,0.51,600754
231,2022-06-15,51.44,51.5,52.83,50.79,61217,318654896.0,4.01,1.18,0.6,0.67,600754
232,2022-06-16,51.22,51.08,52.25,50.4,42390,217849934.0,3.59,-0.82,-0.42,0.46,600754
233,2022-06-17,51.12,51.84,52.15,50.61,42665,221032848.0,3.01,1.49,0.76,0.47,600754
234,2022-06-20,51.99,54.19,54.62,51.77,67074,361524496.0,5.5,4.53,2.35,0.73,600754
235,2022-06-21,53.89,55.08,56.09,53.42,54742,302099424.0,4.93,1.64,0.89,0.6,600754
236,2022-06-22,55.22,55.92,56.44,54.3,55390,309234688.0,3.89,1.53,0.84,0.61,600754
237,2022-06-23,56.19,55.4,56.38,55.1,33156,184784550.0,2.29,-0.93,-0.52,0.36,600754
238,2022-06-24,55.37,56.24,57.69,54.1,53306,296499840.0,6.48,1.52,0.84,0.58,600754
239,2022-06-27,56.99,59.06,61.04,56.39,97220,580843152.0,8.27,5.01,2.82,1.06,600754
240,2022-06-28,58.64,61.2,63.39,58.08,85632,519699792.0,8.99,3.62,2.14,0.94,600754
241,2022-06-29,61.73,60.29,63.39,58.97,111296,680498240.0,7.22,-1.49,-0.91,1.22,600754
242,2022-06-30,61.81,62.79,63.09,60.34,106311,661612480.0,4.56,4.15,2.5,1.16,600754
243,2022-07-01,60.95,61.28,63.27,58.7,84732,517542240.0,7.28,-2.4,-1.51,0.93,600754
244,2022-07-04,60.59,61.82,63.33,59.39,53645,331891696.0,6.43,0.88,0.54,0.59,600754
245,2022-07-05,61.52,59.45,61.53,58.86,64145,384528368.0,4.32,-3.83,-2.37,0.7,600754
246,2022-07-06,58.15,58.53,59.89,57.06,73675,431069472.0,4.76,-1.55,-0.92,0.81,600754
247,2022-07-07,58.37,60.13,61.47,57.66,73086,441695408.0,6.51,2.73,1.6,0.8,600754
248,2022-07-08,61.13,59.56,61.84,58.69,49696,295278150.0,5.24,-0.95,-0.57,0.54,600754
249,2022-07-11,58.94,58.54,59.32,57.37,45351,263996221.0,3.27,-1.71,-1.02,0.5,600754
250,2022-07-12,58.54,57.94,58.91,57.25,39091,226918255.0,2.84,-1.02,-0.6,0.43,600754
251,2022-07-13,58.29,58.79,59.51,57.7,37993,223723532.0,3.12,1.47,0.85,0.42,600754
252,2022-07-14,58.69,59.04,60.49,58.33,54580,325121131.0,3.67,0.43,0.25,0.6,600754
253,2022-07-15,58.45,61.94,63.82,58.45,86312,536022407.0,9.1,4.91,2.9,0.94,600754
254,2022-07-18,61.73,63.09,64.29,60.59,70844,443615165.0,5.97,1.86,1.15,0.78,600754
255,2022-07-19,63.66,61.47,64.44,59.42,57718,353281043.0,7.96,-2.57,-1.62,0.63,600754
256,2022-07-20,60.64,63.84,64.34,60.61,41813,265088434.0,6.07,3.86,2.37,0.46,600754
