,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-12-06,50.79,51.11,51.38,50.11,13598,70031919.0,2.5,0.63,0.32,1.4,688232
257,2022-12-07,51.11,49.91,51.4,49.58,17286,87991309.0,3.56,-2.35,-1.2,1.78,688232
258,2022-12-08,49.9,49.74,50.4,49.1,6280,31606438.0,2.6,-0.34,-0.17,0.65,688232
259,2022-12-09,49.66,49.22,49.9,48.76,8609,42951533.0,2.29,-1.05,-0.52,0.89,688232
260,2022-12-12,48.9,53.9,54.58,48.79,49411,261592023.0,11.76,9.51,4.68,5.09,688232
261,2022-12-13,53.41,53.55,55.19,53.07,40075,219844259.0,3.93,-0.65,-0.35,4.13,688232
262,2022-12-14,53.4,54.33,54.6,52.42,28088,152782803.0,4.07,1.46,0.78,2.89,688232
263,2022-12-15,53.41,55.32,56.9,52.94,22301,124841091.0,7.29,1.82,0.99,2.3,688232
264,2022-12-16,55.01,53.9,55.78,53.08,12230,66864265.0,4.88,-2.57,-1.42,1.26,688232
265,2022-12-19,53.9,53.82,54.34,52.71,10838,58448976.0,3.02,-0.15,-0.08,1.12,688232
266,2022-12-20,55.0,51.89,55.2,51.5,15879,84542708.0,6.87,-3.59,-1.93,1.64,688232
267,2022-12-21,51.44,49.1,52.2,48.4,16511,83416016.0,7.32,-5.38,-2.79,1.7,688232
268,2022-12-22,49.66,50.78,52.02,47.93,16762,86075825.0,8.33,3.42,1.68,1.73,688232
269,2022-12-23,49.75,50.89,52.4,49.45,9425,48822623.0,5.81,0.22,0.11,0.97,688232
270,2022-12-26,51.06,54.79,54.89,50.71,10517,57121226.0,8.21,7.66,3.9,1.08,688232
271,2022-12-27,54.63,55.92,56.38,53.4,12769,71310052.0,5.44,2.06,1.13,1.32,688232
272,2022-12-28,56.44,55.11,56.44,54.22,6189,34552364.0,3.97,-1.45,-0.81,0.64,688232
273,2022-12-29,55.89,55.69,57.15,54.38,10711,60807009.0,5.03,1.05,0.58,1.1,688232
274,2022-12-30,56.43,56.46,57.8,55.29,12000,68895986.0,4.51,1.38,0.77,1.24,688232
275,2023-01-03,56.18,61.93,63.4,56.18,19807,121737047.0,12.79,9.69,5.47,2.04,688232
276,2023-01-04,62.02,62.35,63.2,60.48,14858,93046389.0,4.39,0.68,0.42,1.53,688232
277,2023-01-05,61.98,61.25,63.48,60.7,13509,84518474.0,4.46,-1.76,-1.1,1.39,688232
278,2023-01-06,61.4,60.41,62.28,60.08,8979,55106034.0,3.59,-1.37,-0.84,0.93,688232
279,2023-01-09,60.4,59.91,61.4,59.19,16573,100064233.0,3.66,-0.83,-0.5,1.71,688232
280,2023-01-10,58.96,59.07,60.25,57.53,20094,119606555.0,4.54,-1.4,-0.84,2.07,688232
281,2023-01-11,57.69,56.78,58.66,56.2,20674,119382931.0,4.16,-3.88,-2.29,2.13,688232
282,2023-01-12,56.4,57.42,57.86,56.08,9674,55829816.0,3.13,1.13,0.64,1.0,688232
283,2023-01-13,57.87,57.78,58.6,56.7,12091,70401584.0,3.31,0.63,0.36,1.25,688232
284,2023-01-16,56.88,57.3,58.9,56.28,32413,187169723.0,4.53,-0.83,-0.48,3.34,688232
285,2023-01-17,57.56,55.8,57.56,55.4,11165,63338441.0,3.77,-2.62,-1.5,1.15,688232
286,2023-01-18,56.39,59.55,60.77,55.76,26484,156445193.0,8.98,6.72,3.75,2.73,688232
287,2023-01-19,59.4,63.2,64.4,59.01,29078,184315026.0,9.05,6.13,3.65,3.0,688232
288,2023-01-20,63.52,62.51,65.07,61.76,18830,120279565.0,5.24,-1.09,-0.69,1.94,688232
289,2023-01-30,61.56,60.94,63.1,59.41,23769,146053261.0,5.9,-2.51,-1.57,2.45,688232
290,2023-01-31,60.52,57.41,60.65,57.1,23500,138362188.0,5.83,-5.79,-3.53,2.42,688232
291,2023-02-01,57.42,59.95,60.65,57.21,16943,101020905.0,5.99,4.42,2.54,1.75,688232
292,2023-02-02,59.86,59.42,61.4,59.36,8705,52845233.0,3.4,-0.88,-0.53,0.9,688232
293,2023-02-03,58.83,62.1,62.17,58.82,15853,97005705.0,5.64,4.51,2.68,1.63,688232
294,2023-02-06,62.37,61.3,62.89,60.42,15443,95758112.0,3.98,-1.29,-0.8,1.59,688232
295,2023-02-07,60.98,58.67,61.27,57.7,19085,113153082.0,5.82,-4.29,-2.63,1.97,688232
296,2023-02-08,58.37,58.29,59.65,58.07,5353,31786217.0,2.69,-0.65,-0.38,0.55,688232
297,2023-02-09,57.59,58.6,58.9,57.44,5468,32179846.0,2.5,0.53,0.31,0.56,688232
298,2023-02-10,58.06,58.29,60.0,57.4,13029,77312108.0,4.44,-0.53,-0.31,1.34,688232
299,2023-02-13,58.2,60.1,60.5,56.6,20419,120523762.0,6.69,3.11,1.81,2.1,688232
300,2023-02-14,60.08,58.72,60.71,56.09,29750,173943681.0,7.69,-2.3,-1.38,3.07,688232
301,2023-02-15,57.3,56.12,57.4,55.75,33921,193647250.0,2.81,-4.43,-2.6,3.5,688232
302,2023-02-16,56.16,54.05,56.58,53.38,41154,228481477.0,5.7,-3.69,-2.07,4.24,688232
303,2023-02-17,53.71,52.05,54.3,51.72,25974,137677315.0,4.77,-3.7,-2.0,2.68,688232
304,2023-02-20,51.75,51.39,52.04,49.4,47449,242671580.0,5.07,-1.27,-0.66,4.89,688232
305,2023-02-21,51.39,51.0,51.58,50.42,20225,104224065.0,2.26,-0.76,-0.39,2.08,688232
306,2023-02-22,50.99,54.45,55.2,50.71,29702,160631503.0,8.8,6.76,3.45,3.06,688232
307,2023-02-23,54.34,53.9,54.34,52.95,17195,92965907.0,2.55,-1.01,-0.55,1.77,688232
308,2023-02-24,53.62,55.13,55.54,53.4,18152,100850265.0,3.97,2.28,1.23,1.87,688232
309,2023-02-27,54.56,53.2,55.1,52.25,26789,143968239.0,5.17,-3.5,-1.93,2.76,688232
310,2023-02-28,55.01,54.19,57.49,53.35,33605,188276419.0,7.78,1.86,0.99,3.46,688232
311,2023-03-01,53.42,56.48,57.75,53.01,31536,179385773.0,8.75,4.23,2.29,3.25,688232
312,2023-03-02,55.99,55.83,57.05,55.15,16587,93908464.0,3.36,-1.15,-0.65,1.71,688232
313,2023-03-03,55.5,55.49,55.96,54.4,10358,57832135.0,2.79,-0.61,-0.34,1.07,688232
314,2023-03-06,55.42,54.95,56.26,54.73,7989,44692720.0,2.76,-0.97,-0.54,0.82,688232
315,2023-03-07,55.47,53.7,58.4,53.51,17854,101473926.0,8.9,-2.27,-1.25,1.84,688232
316,2023-03-08,53.7,55.49,56.4,53.7,16846,93845187.0,5.03,3.33,1.79,1.74,688232
317,2023-03-09,55.79,58.0,58.88,55.67,22835,132466039.0,5.78,4.52,2.51,2.35,688232
318,2023-03-10,58.0,58.33,60.35,57.58,18035,107990673.0,4.78,0.57,0.33,1.86,688232
319,2023-03-13,57.88,63.15,63.9,57.88,29559,184400175.0,10.32,8.26,4.82,3.05,688232
320,2023-03-14,62.4,62.17,63.4,60.56,24514,153087422.0,4.5,-1.55,-0.98,2.53,688232
321,2023-03-15,62.7,60.4,62.7,58.75,28837,174097569.0,6.35,-2.85,-1.77,2.97,688232
322,2023-03-16,60.2,59.96,60.66,58.81,15740,94874674.0,3.06,-0.73,-0.44,1.62,688232
323,2023-03-17,59.67,59.12,62.57,59.12,31087,189700324.0,5.75,-1.4,-0.84,3.2,688232
324,2023-03-20,60.43,57.43,60.5,57.27,16206,95403706.0,5.46,-2.86,-1.69,1.67,688232
325,2023-03-21,57.48,58.6,58.73,56.48,20640,120000986.0,3.92,2.04,1.17,2.13,688232
326,2023-03-22,58.59,57.4,59.5,56.75,23315,136422763.0,4.69,-2.05,-1.2,2.4,688232
327,2023-03-23,56.8,56.43,57.85,55.91,22094,126219042.0,3.38,-1.69,-0.97,2.28,688232
328,2023-03-24,56.44,57.04,57.4,54.9,20816,117809651.0,4.43,1.08,0.61,2.14,688232
329,2023-03-27,57.25,60.4,60.49,56.81,31085,183607791.0,6.45,5.89,3.36,3.2,688232
330,2023-03-28,59.78,58.77,59.9,58.4,16526,98758567.0,2.48,-2.7,-1.63,1.7,688232
331,2023-03-29,61.0,60.13,61.37,58.05,18602,112871497.0,5.65,2.31,1.36,1.92,688232
332,2023-03-30,59.87,58.39,60.43,56.4,24953,145476508.0,6.7,-2.89,-1.74,2.57,688232
333,2023-03-31,58.06,59.06,59.19,56.56,21166,123764933.0,4.5,1.15,0.67,2.18,688232
334,2023-04-03,58.9,59.33,59.38,55.9,21306,124435128.0,5.89,0.46,0.27,2.2,688232
335,2023-04-04,59.27,59.81,62.39,58.52,29850,182097987.0,6.52,0.81,0.48,3.08,688232
336,2023-04-06,58.88,59.29,60.85,58.25,13696,82294116.0,4.35,-0.87,-0.52,1.41,688232
337,2023-04-07,59.59,64.4,64.8,58.91,28609,180998653.0,9.93,8.62,5.11,2.95,688232
338,2023-04-10,64.4,60.82,64.5,60.8,17891,111831269.0,5.75,-5.56,-3.58,1.84,688232
339,2023-04-11,61.34,60.82,62.38,59.84,16153,99336405.0,4.18,0.0,0.0,1.66,688232
340,2023-04-12,61.8,65.44,66.5,59.41,31037,199905329.0,11.66,7.6,4.62,3.2,688232
341,2023-04-13,64.41,66.9,70.8,63.85,53885,367627051.0,10.62,2.23,1.46,5.55,688232
342,2023-04-14,67.65,70.4,71.9,65.41,37547,261434077.0,9.7,5.23,3.5,3.87,688232
343,2023-04-17,69.78,65.37,70.4,64.4,31623,212318368.0,8.52,-7.14,-5.03,3.26,688232
344,2023-04-18,65.24,63.15,66.47,61.62,34023,217873400.0,7.42,-3.4,-2.22,3.51,688232
345,2023-04-19,63.0,62.39,64.4,61.77,26587,168650327.0,4.16,-1.2,-0.76,2.74,688232
346,2023-04-20,62.0,62.87,64.2,61.22,30359,191015470.0,4.78,0.77,0.48,3.13,688232
347,2023-04-21,62.46,58.24,62.86,57.42,45322,270659916.0,8.65,-7.36,-4.63,4.67,688232
348,2023-04-24,58.2,56.52,59.27,55.97,25626,148222806.0,5.67,-2.95,-1.72,2.64,688232
349,2023-04-25,57.2,55.4,57.2,54.0,27328,151626277.0,5.66,-1.98,-1.12,2.82,688232
350,2023-04-26,56.24,52.4,56.24,52.09,24014,128849911.0,7.49,-5.42,-3.0,2.47,688232
351,2023-04-27,52.4,51.67,53.55,50.93,26019,137526589.0,5.0,-1.39,-0.73,2.68,688232
352,2023-04-28,49.94,47.4,51.4,45.97,72527,353739741.0,10.51,-8.26,-4.27,7.47,688232
353,2023-05-04,47.28,47.13,48.74,46.87,25487,122606080.0,3.95,-0.57,-0.27,2.63,688232
354,2023-05-05,47.55,46.76,47.55,45.9,17436,82526807.0,3.5,-0.79,-0.37,1.8,688232
355,2023-05-08,46.75,46.36,47.39,45.14,19691,92010839.0,4.81,-0.86,-0.4,2.03,688232
356,2023-05-09,46.0,45.15,46.6,45.03,18676,86241638.0,3.39,-2.61,-1.21,1.92,688232
357,2023-05-10,45.0,45.46,46.14,44.99,11754,54153827.0,2.55,0.69,0.31,1.21,688232
358,2023-05-11,45.84,45.93,46.59,44.31,18552,86256687.0,5.02,1.03,0.47,1.91,688232
359,2023-05-12,45.93,45.62,46.9,45.47,12165,56742185.0,3.11,-0.67,-0.31,1.25,688232
360,2023-05-15,45.94,43.77,45.94,43.08,27833,123798471.0,6.27,-4.06,-1.85,2.87,688232
361,2023-05-16,43.86,44.54,46.5,43.67,30861,140581808.0,6.47,1.76,0.77,3.18,688232
362,2023-05-17,44.32,46.31,46.75,44.2,22272,103682903.0,5.73,3.97,1.77,2.29,688232
363,2023-05-18,46.19,46.71,46.73,45.7,13941,65306078.0,2.22,0.86,0.4,1.44,688232
364,2023-05-19,46.6,46.0,47.05,45.94,9282,43593281.0,2.38,-1.52,-0.71,0.96,688232
365,2023-05-22,45.92,46.01,46.68,45.2,7680,35648488.0,3.22,0.02,0.01,0.79,688232
366,2023-05-23,46.32,46.41,47.34,45.62,11424,54094081.0,3.74,0.87,0.4,1.18,688232
367,2023-05-24,46.25,46.25,46.69,45.22,7753,36180177.0,3.17,-0.34,-0.16,0.8,688232
368,2023-05-25,46.08,44.93,46.86,44.53,11406,52136487.0,5.04,-2.85,-1.32,1.18,688232
369,2023-05-26,45.4,46.91,47.18,44.55,11685,54942315.0,5.85,4.41,1.98,1.2,688232
370,2023-05-29,46.91,46.91,48.18,46.49,9744,46662873.0,3.6,0.0,0.0,1.0,688232
371,2023-05-30,46.58,47.51,47.67,45.72,9041,42794911.0,4.16,1.28,0.6,0.93,688232
372,2023-05-31,47.33,47.45,48.61,47.01,11024,53410722.0,3.37,-0.13,-0.06,1.14,688232
373,2023-06-01,48.2,49.25,49.52,47.23,15147,73806522.0,4.83,3.79,1.8,1.56,688232
374,2023-06-02,48.9,50.0,50.48,48.17,15799,78435506.0,4.69,1.52,0.75,1.63,688232
375,2023-06-05,49.65,49.18,50.5,49.11,8190,40657901.0,2.78,-1.64,-0.82,0.84,688232
376,2023-06-06,49.3,47.49,49.38,47.32,9918,47729427.0,4.19,-3.44,-1.69,1.02,688232
377,2023-06-07,47.74,49.2,49.69,47.34,10629,52134251.0,4.95,3.6,1.71,1.1,688232
378,2023-06-08,48.86,49.78,50.31,48.16,11817,58258814.0,4.37,1.18,0.58,1.22,688232
379,2023-06-09,49.85,51.7,51.7,48.8,25259,127669958.0,5.83,3.86,1.92,2.6,688232
380,2023-06-12,51.1,51.99,52.78,49.72,19225,98883718.0,5.92,0.56,0.29,1.98,688232
381,2023-06-13,51.9,51.27,52.26,50.02,13580,69484277.0,4.31,-1.38,-0.72,1.4,688232
382,2023-06-14,51.57,50.99,52.4,50.5,12424,63814211.0,3.71,-0.55,-0.28,1.28,688232
383,2023-06-15,50.7,48.92,51.3,48.87,20197,100235496.0,4.77,-4.06,-2.07,2.08,688232
384,2023-06-16,49.26,54.98,55.97,47.73,48880,256399130.0,16.84,12.39,6.06,5.04,688232
385,2023-06-19,57.98,60.98,62.49,57.98,104128,626520605.0,8.2,10.91,6.0,10.73,688232
386,2023-06-20,60.81,58.76,63.05,58.23,70222,421302231.0,7.9,-3.64,-2.22,7.24,688232
387,2023-06-21,58.0,57.0,58.74,55.4,47424,268703058.0,5.68,-3.0,-1.76,4.89,688232
388,2023-06-26,57.39,53.3,57.47,53.0,31386,169295513.0,7.84,-6.49,-3.7,3.23,688232
389,2023-06-27,52.59,54.24,55.54,51.55,21438,115212146.0,7.49,1.76,0.94,2.21,688232
390,2023-06-28,54.24,52.4,54.24,50.2,24470,127529917.0,7.45,-3.39,-1.84,2.52,688232
391,2023-06-29,51.93,53.78,55.0,51.12,20026,106659223.0,7.4,2.63,1.38,2.06,688232
392,2023-06-30,53.76,53.81,54.37,52.38,14671,78644924.0,3.7,0.06,0.03,1.51,688232
