,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,151.39,152.01,152.93,146.25,32029,481156301.0,4.44,0.99,1.49,1.79,688116
257,2022-07-21,151.0,157.03,159.5,148.76,35384,551871294.0,7.07,3.3,5.02,1.97,688116
258,2022-07-22,157.1,154.49,160.55,151.68,16275,251736515.0,5.65,-1.62,-2.54,0.91,688116
259,2022-07-25,151.98,153.23,158.37,150.47,18428,284341419.0,5.11,-0.82,-1.26,1.03,688116
260,2022-07-26,152.19,152.49,154.28,150.13,13831,210970832.0,2.71,-0.48,-0.74,0.77,688116
261,2022-07-27,152.49,154.0,156.34,150.9,14625,225527016.0,3.57,0.99,1.51,0.82,688116
262,2022-07-28,154.47,150.21,157.58,148.48,27524,414901042.0,5.91,-2.46,-3.79,1.53,688116
263,2022-07-29,151.0,148.57,152.25,147.61,20106,299852807.0,3.09,-1.09,-1.64,1.12,688116
264,2022-08-01,148.93,147.58,150.0,140.5,44757,654053158.0,6.39,-0.67,-0.99,2.49,688116
265,2022-08-02,144.44,150.8,156.5,143.6,48891,741164484.0,8.74,2.18,3.22,2.72,688116
266,2022-08-03,150.51,145.0,152.77,144.88,27258,404016421.0,5.23,-3.85,-5.8,1.52,688116
267,2022-08-04,144.06,141.5,146.33,138.38,34697,490258853.0,5.48,-2.41,-3.5,1.93,688116
268,2022-08-05,141.5,147.36,150.89,141.5,35214,518564833.0,6.64,4.14,5.86,1.96,688116
269,2022-08-08,148.3,144.15,149.99,143.02,24769,360688086.0,4.73,-2.18,-3.21,1.38,688116
270,2022-08-09,145.74,145.8,148.89,141.88,29364,428328418.0,4.86,1.14,1.65,1.64,688116
271,2022-08-10,146.1,144.78,147.99,140.23,30111,432155770.0,5.32,-0.7,-1.02,1.68,688116
272,2022-08-11,145.44,142.47,146.59,137.3,41813,590149776.0,6.42,-1.6,-2.31,2.33,688116
273,2022-08-12,141.99,139.68,146.3,138.94,29770,421767565.0,5.17,-1.96,-2.79,1.66,688116
274,2022-08-15,141.07,141.98,147.5,140.06,45791,656458707.0,5.33,1.65,2.3,2.55,688116
275,2022-08-16,141.97,140.74,144.0,139.11,34667,489097089.0,3.44,-0.87,-1.24,1.93,688116
276,2022-08-17,141.72,131.53,142.09,131.11,84887,1136617536.0,7.8,-6.54,-9.21,4.73,688116
277,2022-08-18,132.01,130.0,132.97,127.09,67976,884257047.0,4.47,-1.16,-1.53,3.79,688116
278,2022-08-19,131.45,130.55,133.37,129.3,44991,589399171.0,3.13,0.42,0.55,2.51,688116
279,2022-08-22,128.58,139.6,140.37,128.56,63768,874476784.0,9.05,6.93,9.05,3.55,688116
280,2022-08-23,140.2,147.2,148.29,140.2,66332,965901873.0,5.8,5.44,7.6,3.7,688116
281,2022-08-24,147.2,140.02,150.95,139.34,40498,577325593.0,7.89,-4.88,-7.18,2.26,688116
282,2022-08-25,141.66,134.44,142.25,133.66,41389,562386931.0,6.13,-3.99,-5.58,2.31,688116
283,2022-08-26,134.8,132.96,139.27,131.88,23809,320417762.0,5.5,-1.1,-1.48,1.33,688116
284,2022-08-29,130.5,127.86,134.32,127.19,25718,333150157.0,5.36,-3.84,-5.1,1.43,688116
285,2022-08-30,127.86,124.74,129.4,122.86,38218,475133722.0,5.11,-2.44,-3.12,2.13,688116
286,2022-08-31,124.68,121.38,127.23,119.44,37809,461363413.0,6.24,-2.69,-3.36,2.11,688116
287,2022-09-01,121.37,118.0,121.77,116.5,35700,424318228.0,4.34,-2.78,-3.38,1.99,688116
288,2022-09-02,118.89,118.16,121.52,115.1,24865,294598721.0,5.44,0.14,0.16,1.39,688116
289,2022-09-05,117.98,116.62,118.7,115.48,20307,236694186.0,2.73,-1.3,-1.54,1.13,688116
290,2022-09-06,117.19,119.15,121.0,114.16,31988,376631815.0,5.87,2.17,2.53,1.78,688116
291,2022-09-07,118.56,120.78,124.8,116.89,35615,431552673.0,6.64,1.37,1.63,1.99,688116
292,2022-09-08,121.8,121.13,123.33,119.95,24270,295177753.0,2.8,0.29,0.35,1.35,688116
293,2022-09-09,121.0,126.0,126.33,120.77,28492,354436360.0,4.59,4.02,4.87,1.59,688116
294,2022-09-13,129.0,126.79,131.0,124.03,29663,374740814.0,5.53,0.63,0.79,1.65,688116
295,2022-09-14,124.01,121.6,125.7,119.2,31621,383162234.0,5.13,-4.09,-5.19,1.76,688116
296,2022-09-15,123.09,117.4,123.09,115.61,33291,392048621.0,6.15,-3.45,-4.2,1.86,688116
297,2022-09-16,117.27,117.6,118.92,115.94,19125,224215756.0,2.54,0.17,0.2,1.07,688116
298,2022-09-19,115.32,114.61,119.56,114.58,16465,191338802.0,4.23,-2.54,-2.99,0.92,688116
299,2022-09-20,116.07,116.87,118.87,113.48,17034,198332189.0,4.7,1.97,2.26,0.95,688116
300,2022-09-21,115.9,114.6,116.49,113.2,15797,181061196.0,2.82,-1.94,-2.27,0.88,688116
301,2022-09-22,114.5,115.08,116.8,111.77,14499,166478899.0,4.39,0.42,0.48,0.81,688116
302,2022-09-23,114.91,112.99,116.5,109.01,29832,333912776.0,6.51,-1.82,-2.09,1.66,688116
303,2022-09-26,112.13,117.78,121.0,110.13,23875,281404018.0,9.62,4.24,4.79,1.03,688116
304,2022-09-27,117.51,119.78,119.78,116.32,19449,229420823.0,2.94,1.7,2.0,0.84,688116
305,2022-09-28,120.27,119.78,122.77,118.03,22304,266795870.0,3.96,0.0,0.0,0.96,688116
306,2022-09-29,119.8,118.73,122.46,115.0,17685,209315996.0,6.23,-0.88,-1.05,0.76,688116
307,2022-09-30,117.72,115.17,119.79,112.22,18114,206886984.0,6.38,-3.0,-3.56,0.78,688116
308,2022-10-10,113.41,104.72,114.69,104.25,33596,358068645.0,9.06,-9.07,-10.45,1.45,688116
309,2022-10-11,106.17,107.51,109.32,106.05,11742,126086320.0,3.12,2.66,2.79,0.51,688116
310,2022-10-12,106.79,108.35,108.98,102.01,26261,276132379.0,6.48,0.78,0.84,1.13,688116
311,2022-10-13,108.13,108.12,112.98,107.04,16362,180285753.0,5.48,-0.21,-0.23,0.7,688116
312,2022-10-14,109.0,100.4,110.0,99.02,46354,477044665.0,10.16,-7.14,-7.72,2.0,688116
313,2022-10-17,102.02,99.74,103.55,97.02,37247,372383910.0,6.5,-0.66,-0.66,1.6,688116
314,2022-10-18,100.27,98.14,100.69,97.03,27037,265318400.0,3.67,-1.6,-1.6,1.16,688116
315,2022-10-19,98.02,98.38,104.0,97.52,36886,368879547.0,6.6,0.24,0.24,1.59,688116
316,2022-10-20,98.0,97.09,98.79,94.1,30434,292532626.0,4.77,-1.31,-1.29,1.31,688116
317,2022-10-21,97.0,99.9,101.83,95.22,35989,356340758.0,6.81,2.89,2.81,1.55,688116
318,2022-10-24,99.0,99.32,102.8,97.77,23254,232317925.0,5.04,-0.58,-0.58,1.0,688116
319,2022-10-25,99.0,98.16,100.21,94.66,26577,258046353.0,5.59,-1.17,-1.16,1.14,688116
320,2022-10-26,99.99,98.1,99.99,94.51,31612,307364008.0,5.58,-0.06,-0.06,1.36,688116
321,2022-10-27,98.6,96.46,100.94,96.01,25038,246588876.0,5.03,-1.67,-1.64,1.08,688116
322,2022-10-28,95.92,93.3,96.57,93.08,22146,209066769.0,3.62,-3.28,-3.16,0.95,688116
323,2022-10-31,93.5,95.37,98.2,92.81,25862,247799196.0,5.78,2.22,2.07,1.11,688116
324,2022-11-01,96.0,99.15,100.31,94.91,26504,260802171.0,5.66,3.96,3.78,1.14,688116
325,2022-11-02,99.5,100.76,102.3,97.15,19367,193575716.0,5.19,1.62,1.61,0.83,688116
326,2022-11-03,100.0,104.5,105.36,99.5,27074,280476890.0,5.82,3.71,3.74,1.17,688116
327,2022-11-04,105.7,109.51,109.91,103.62,25864,278903543.0,6.02,4.79,5.01,1.11,688116
328,2022-11-07,109.0,108.76,112.95,107.39,24042,262400409.0,5.08,-0.68,-0.75,1.04,688116
329,2022-11-08,108.76,107.63,112.78,106.38,19290,210219888.0,5.88,-1.04,-1.13,0.83,688116
330,2022-11-09,107.65,105.2,109.34,105.05,17128,182484430.0,3.99,-2.26,-2.43,0.74,688116
331,2022-11-10,105.02,101.98,106.6,101.68,18081,187003125.0,4.68,-3.06,-3.22,0.78,688116
332,2022-11-11,106.97,102.67,108.01,101.69,22105,229203774.0,6.2,0.68,0.69,0.95,688116
333,2022-11-14,103.13,100.81,106.45,99.96,23031,237914745.0,6.32,-1.81,-1.86,0.99,688116
334,2022-11-15,101.99,102.7,103.0,97.55,21368,214860262.0,5.41,1.87,1.89,0.92,688116
335,2022-11-16,103.0,98.65,103.95,98.23,19377,193737862.0,5.57,-3.94,-4.05,0.83,688116
336,2022-11-17,98.19,94.71,98.62,93.5,23730,225166594.0,5.19,-3.99,-3.94,1.02,688116
337,2022-11-18,95.3,93.58,95.63,91.58,29369,274100823.0,4.28,-1.19,-1.13,1.26,688116
338,2022-11-21,93.07,98.73,99.1,91.2,31215,298470054.0,8.44,5.5,5.15,1.34,688116
339,2022-11-22,98.0,97.08,98.2,95.72,16412,159148004.0,2.51,-1.67,-1.65,0.71,688116
340,2022-11-23,97.0,98.55,99.88,94.85,22617,220943084.0,5.18,1.51,1.47,0.97,688116
341,2022-11-24,98.05,100.57,102.2,97.82,20442,205135364.0,4.44,2.05,2.02,0.88,688116
342,2022-11-25,99.01,98.54,100.5,97.33,14575,144251663.0,3.15,-2.02,-2.03,0.63,688116
343,2022-11-28,96.11,95.79,97.77,95.0,30044,288597817.0,2.81,-2.79,-2.75,1.29,688116
344,2022-11-29,97.0,96.5,97.89,93.75,24800,238821798.0,4.32,0.74,0.71,1.07,688116
345,2022-11-30,96.68,97.65,100.22,95.42,19573,191604720.0,4.97,1.19,1.15,0.84,688116
346,2022-12-01,99.5,101.43,103.77,99.22,18845,191812875.0,4.66,3.87,3.78,0.81,688116
347,2022-12-02,101.45,102.48,103.99,100.59,19602,201344687.0,3.35,1.04,1.05,0.84,688116
348,2022-12-05,103.8,98.45,103.8,98.0,31614,315627561.0,5.66,-3.93,-4.03,1.36,688116
349,2022-12-06,98.45,98.78,98.95,94.58,31932,309587071.0,4.44,0.34,0.33,1.38,688116
350,2022-12-07,97.51,101.25,104.68,96.01,38034,389089479.0,8.78,2.5,2.47,1.64,688116
351,2022-12-08,100.7,98.68,101.98,97.29,31894,315518361.0,4.63,-2.54,-2.57,1.37,688116
352,2022-12-09,98.82,99.55,101.73,97.7,48454,481057215.0,4.08,0.88,0.87,2.09,688116
353,2022-12-12,98.51,92.33,99.45,91.43,59955,562283154.0,8.06,-7.25,-7.22,2.58,688116
354,2022-12-13,92.25,83.82,92.33,82.33,105897,908861827.0,10.83,-9.22,-8.51,4.56,688116
355,2022-12-14,83.5,85.98,87.22,82.94,41655,357793053.0,5.11,2.58,2.16,1.79,688116
356,2022-12-15,86.43,87.11,87.98,85.4,26018,225678335.0,3.0,1.31,1.13,1.12,688116
357,2022-12-16,87.19,81.9,87.41,81.5,50941,422905153.0,6.78,-5.98,-5.21,2.19,688116
358,2022-12-19,82.8,85.29,86.3,81.49,44600,379015767.0,5.87,4.14,3.39,1.92,688116
359,2022-12-20,84.29,82.6,86.54,82.5,25686,214670786.0,4.74,-3.15,-2.69,1.1,688116
360,2022-12-21,83.31,80.81,83.46,80.58,22080,179886231.0,3.49,-2.17,-1.79,0.95,688116
361,2022-12-22,81.33,78.1,81.79,77.74,34676,273707153.0,5.01,-3.35,-2.71,1.49,688116
362,2022-12-23,77.26,75.8,78.4,75.53,25053,191480545.0,3.67,-2.94,-2.3,1.08,688116
363,2022-12-26,76.79,80.4,80.7,76.0,26146,206435778.0,6.2,6.07,4.6,1.12,688116
364,2022-12-27,81.09,80.93,81.78,79.2,21937,176812127.0,3.21,0.66,0.53,0.94,688116
365,2022-12-28,80.2,79.97,81.29,78.03,28038,222858493.0,4.03,-1.19,-0.96,1.21,688116
366,2022-12-29,80.39,79.09,82.0,78.81,15554,124299527.0,3.99,-1.1,-0.88,0.67,688116
367,2022-12-30,79.0,77.14,80.8,77.0,15254,119912677.0,4.8,-2.47,-1.95,0.66,688116
368,2023-01-03,77.77,79.17,79.53,76.03,20344,159128263.0,4.54,2.63,2.03,0.87,688116
369,2023-01-04,79.6,77.47,79.6,76.95,25819,200648192.0,3.35,-2.15,-1.7,1.11,688116
370,2023-01-05,77.4,79.95,81.81,76.73,39277,311060285.0,6.56,3.2,2.48,1.69,688116
371,2023-01-06,78.88,82.51,83.92,78.88,32500,267636243.0,6.3,3.2,2.56,1.4,688116
372,2023-01-09,82.99,82.86,84.87,82.28,25136,209632823.0,3.14,0.42,0.35,1.08,688116
373,2023-01-10,81.0,80.45,81.61,77.57,50274,398983944.0,4.88,-2.91,-2.41,2.16,688116
374,2023-01-11,79.68,77.88,81.9,77.78,27984,220781380.0,5.12,-3.19,-2.57,1.2,688116
375,2023-01-12,78.39,77.07,80.1,76.82,34049,266093989.0,4.21,-1.04,-0.81,1.46,688116
376,2023-01-13,77.5,77.3,78.4,75.55,51242,394687247.0,3.7,0.3,0.23,2.2,688116
377,2023-01-16,76.8,78.48,79.87,76.35,46708,366084959.0,4.55,1.53,1.18,2.01,688116
378,2023-01-17,78.48,78.49,81.5,77.88,41193,327549279.0,4.61,0.01,0.01,1.77,688116
379,2023-01-18,78.71,78.95,79.5,78.2,25989,204995655.0,1.66,0.59,0.46,1.12,688116
380,2023-01-19,79.06,82.49,82.74,78.67,49112,397064636.0,5.16,4.48,3.54,2.11,688116
381,2023-01-20,82.4,84.46,85.12,82.4,51100,429366781.0,3.3,2.39,1.97,2.2,688116
382,2023-01-30,88.52,85.2,91.47,84.46,85093,738873379.0,8.3,0.88,0.74,3.66,688116
383,2023-01-31,84.42,86.33,87.18,84.0,41640,357994840.0,3.73,1.33,1.13,1.79,688116
384,2023-02-01,86.33,86.45,88.56,85.0,44235,381018511.0,4.12,0.14,0.12,1.9,688116
385,2023-02-02,86.3,87.0,87.77,85.05,53018,457136471.0,3.15,0.64,0.55,2.28,688116
386,2023-02-03,86.66,86.98,87.01,84.16,42424,362573872.0,3.28,-0.02,-0.02,1.82,688116
387,2023-02-06,85.41,82.86,85.57,82.64,52362,437723395.0,3.37,-4.74,-4.12,2.25,688116
388,2023-02-07,83.0,82.85,83.78,81.81,30312,249951430.0,2.38,-0.01,-0.01,1.3,688116
389,2023-02-08,83.07,82.73,84.59,82.55,28138,234687583.0,2.46,-0.14,-0.12,1.21,688116
390,2023-02-09,82.7,83.98,84.21,82.0,40260,334920989.0,2.67,1.51,1.25,1.73,688116
391,2023-02-10,83.61,82.48,83.61,81.6,32115,264747315.0,2.39,-1.79,-1.5,1.38,688116
392,2023-02-13,82.4,80.56,82.72,80.28,38386,311302506.0,2.96,-2.33,-1.92,1.65,688116
393,2023-02-14,80.66,79.79,81.49,78.63,41322,328084516.0,3.55,-0.96,-0.77,1.78,688116
394,2023-02-15,80.2,78.88,80.98,78.61,29007,230020290.0,2.97,-1.14,-0.91,1.25,688116
395,2023-02-16,78.99,77.0,79.48,76.29,35927,280932536.0,4.04,-2.38,-1.88,1.55,688116
396,2023-02-17,76.66,74.86,77.68,74.72,37829,286256050.0,3.84,-2.78,-2.14,1.63,688116
397,2023-02-20,74.27,73.7,74.97,72.8,38307,281542801.0,2.9,-1.55,-1.16,1.65,688116
398,2023-02-21,73.83,73.15,75.0,72.35,40125,294320992.0,3.6,-0.75,-0.55,1.73,688116
399,2023-02-22,72.56,73.0,73.19,72.41,26254,191213657.0,1.07,-0.21,-0.15,1.13,688116
400,2023-02-23,73.5,73.6,73.87,72.52,32458,237331942.0,1.85,0.82,0.6,1.4,688116
401,2023-02-24,74.0,72.36,74.0,72.19,36512,265263807.0,2.46,-1.68,-1.24,1.57,688116
402,2023-02-27,72.36,71.41,72.84,71.05,39992,287005193.0,2.47,-1.31,-0.95,1.72,688116
403,2023-02-28,71.5,72.2,72.62,71.22,27834,199841077.0,1.96,1.11,0.79,1.2,688116
404,2023-03-01,72.36,72.91,73.5,71.83,27048,196381332.0,2.31,0.98,0.71,1.16,688116
405,2023-03-02,72.91,70.74,72.97,70.7,39325,281417272.0,3.11,-2.98,-2.17,1.69,688116
406,2023-03-03,70.79,71.37,71.72,69.86,28519,202201329.0,2.63,0.89,0.63,1.23,688116
407,2023-03-06,71.37,70.09,71.64,68.64,53579,373841221.0,4.2,-1.79,-1.28,2.3,688116
408,2023-03-07,70.24,69.0,70.75,69.0,33464,233742646.0,2.5,-1.56,-1.09,1.44,688116
409,2023-03-08,68.78,69.03,69.72,68.52,17584,121319026.0,1.74,0.04,0.03,0.76,688116
410,2023-03-09,69.41,70.46,71.7,69.12,42510,299943257.0,3.74,2.07,1.43,1.83,688116
411,2023-03-10,70.01,69.96,70.48,68.57,30185,209748730.0,2.71,-0.71,-0.5,1.3,688116
412,2023-03-13,68.8,67.59,69.65,66.92,42068,284824486.0,3.9,-3.39,-2.37,1.81,688116
413,2023-03-14,67.58,67.05,67.73,65.8,31072,207359724.0,2.86,-0.8,-0.54,1.34,688116
414,2023-03-15,67.19,67.28,68.35,66.67,27514,185494690.0,2.51,0.34,0.23,1.18,688116
415,2023-03-16,66.99,65.8,67.98,65.66,27620,184446643.0,3.45,-2.2,-1.48,1.19,688116
416,2023-03-17,65.98,64.73,66.95,64.45,39016,255638547.0,3.8,-1.63,-1.07,1.68,688116
417,2023-03-20,64.54,65.58,66.47,63.51,38423,250612885.0,4.57,1.31,0.85,1.65,688116
418,2023-03-21,65.9,66.45,66.8,64.5,39000,256248061.0,3.51,1.33,0.87,1.68,688116
419,2023-03-22,66.6,66.72,68.3,66.0,42299,283170496.0,3.46,0.41,0.27,1.82,688116
420,2023-03-23,66.12,66.58,67.26,65.91,33507,223067120.0,2.02,-0.21,-0.14,1.44,688116
421,2023-03-24,66.99,68.71,69.4,66.03,53080,362120338.0,5.06,3.2,2.13,2.28,688116
422,2023-03-27,68.5,70.22,70.64,68.1,50683,352555328.0,3.7,2.2,1.51,2.18,688116
423,2023-03-28,69.76,68.34,70.35,68.23,37775,261908285.0,3.02,-2.68,-1.88,1.62,688116
424,2023-03-29,68.13,67.61,69.88,67.4,32197,220540418.0,3.63,-1.07,-0.73,1.38,688116
425,2023-03-30,67.6,67.6,68.4,66.68,30492,205770039.0,2.54,-0.01,-0.01,1.31,688116
426,2023-03-31,67.56,67.72,69.45,67.08,36693,249705264.0,3.51,0.18,0.12,1.58,688116
427,2023-04-03,67.76,65.89,67.88,65.55,65783,437488667.0,3.44,-2.7,-1.83,2.83,688116
428,2023-04-04,66.3,64.7,66.3,64.5,44541,288911048.0,2.73,-1.81,-1.19,1.92,688116
429,2023-04-06,64.7,65.55,66.15,63.8,37619,243347433.0,3.63,1.31,0.85,1.62,688116
430,2023-04-07,65.05,65.59,67.01,65.05,27858,184245232.0,2.99,0.06,0.04,1.2,688116
431,2023-04-10,66.0,67.85,67.99,65.9,46277,311476142.0,3.19,3.45,2.26,1.99,688116
432,2023-04-11,67.98,66.71,68.0,66.2,29251,195122835.0,2.65,-1.68,-1.14,1.26,688116
433,2023-04-12,66.75,65.43,67.0,65.0,26932,176854153.0,3.0,-1.92,-1.28,1.16,688116
434,2023-04-13,66.0,68.77,70.5,64.9,74355,504324959.0,8.56,5.1,3.34,3.2,688116
435,2023-04-14,68.31,69.62,70.2,67.81,65598,454743165.0,3.48,1.24,0.85,2.82,688116
436,2023-04-17,69.03,69.84,71.66,68.98,53093,373344648.0,3.85,0.32,0.22,2.28,688116
437,2023-04-18,69.8,68.5,70.98,68.22,42290,292966627.0,3.95,-1.92,-1.34,1.82,688116
438,2023-04-19,68.68,67.52,68.82,67.29,33650,228075332.0,2.23,-1.43,-0.98,1.45,688116
439,2023-04-20,64.88,56.79,64.89,54.21,164967,941181520.0,15.82,-15.89,-10.73,7.09,688116
440,2023-04-21,55.8,54.62,56.78,54.57,76500,423701569.0,3.89,-3.82,-2.17,3.29,688116
441,2023-04-24,54.7,53.78,55.62,52.4,56883,307655598.0,5.9,-1.54,-0.84,2.45,688116
442,2023-04-25,54.15,51.88,54.2,51.31,58564,305929001.0,5.37,-3.53,-1.9,2.52,688116
443,2023-04-26,52.49,53.09,54.6,51.69,44877,239184769.0,5.61,2.33,1.21,1.93,688116
444,2023-04-27,53.4,53.97,54.57,52.55,41255,222283404.0,3.8,1.66,0.88,1.77,688116
445,2023-04-28,54.08,53.88,54.75,53.02,35066,188437270.0,3.21,-0.17,-0.09,1.51,688116
446,2023-05-04,54.17,53.05,54.64,52.94,25735,138004964.0,3.16,-1.54,-0.83,1.11,688116
447,2023-05-05,52.85,52.36,53.57,52.3,24714,130636713.0,2.39,-1.3,-0.69,1.06,688116
448,2023-05-08,52.32,51.8,53.26,51.78,27983,146202292.0,2.83,-1.07,-0.56,1.2,688116
449,2023-05-09,51.64,51.05,52.13,51.01,24336,124866398.0,2.16,-1.45,-0.75,1.05,688116
450,2023-05-10,51.03,52.36,53.55,50.61,38401,200418424.0,5.76,2.57,1.31,1.65,688116
451,2023-05-11,52.6,53.51,54.6,52.3,34247,183852486.0,4.39,2.2,1.15,1.47,688116
452,2023-05-12,53.4,53.07,54.16,52.54,22633,120173332.0,3.03,-0.82,-0.44,0.97,688116
453,2023-05-15,52.52,53.01,54.91,52.52,35292,189534237.0,4.5,-0.11,-0.06,1.52,688116
454,2023-05-16,53.3,52.77,53.87,52.54,26955,142851535.0,2.51,-0.45,-0.24,1.16,688116
455,2023-05-17,53.11,51.9,53.57,51.8,29466,153716224.0,3.35,-1.65,-0.87,1.27,688116
456,2023-05-18,51.95,50.37,52.1,50.19,47293,240232380.0,3.68,-2.95,-1.53,2.03,688116
457,2023-05-19,50.37,49.98,50.55,49.4,38944,194353952.0,2.28,-0.77,-0.39,1.67,688116
458,2023-05-22,49.77,50.18,50.27,49.28,31492,156477551.0,1.98,0.4,0.2,1.35,688116
459,2023-05-23,50.23,48.95,50.37,48.93,43137,213208646.0,2.87,-2.45,-1.23,1.86,688116
460,2023-05-24,49.12,48.05,49.35,48.01,42575,207138602.0,2.74,-1.84,-0.9,1.83,688116
461,2023-05-25,47.89,48.15,48.58,47.56,30865,148290368.0,2.12,0.21,0.1,1.33,688116
462,2023-05-26,48.17,47.45,48.18,47.2,23246,110483440.0,2.04,-1.45,-0.7,1.0,688116
463,2023-05-29,47.2,45.71,47.4,45.61,61478,283790058.0,3.77,-3.67,-1.74,2.64,688116
464,2023-05-30,45.93,45.42,46.3,44.7,42187,191321074.0,3.5,-0.63,-0.29,1.81,688116
465,2023-05-31,45.32,44.79,45.7,44.79,24356,109819830.0,2.0,-1.39,-0.63,1.05,688116
466,2023-06-01,45.23,46.3,46.77,44.46,41510,190490306.0,5.16,3.37,1.51,1.79,688116
467,2023-06-02,46.0,47.29,47.77,45.99,40974,193560256.0,3.84,2.14,0.99,1.76,688116
468,2023-06-05,47.5,47.36,47.69,46.23,36327,170078289.0,3.09,0.15,0.07,1.56,688116
469,2023-06-06,47.33,45.76,47.36,45.7,28251,130687008.0,3.51,-3.38,-1.6,1.21,688116
470,2023-06-07,45.99,44.42,46.16,44.19,52304,233807191.0,4.31,-2.93,-1.34,2.25,688116
471,2023-06-08,44.4,42.82,45.27,42.68,68681,297272647.0,5.83,-3.6,-1.6,2.95,688116
472,2023-06-09,43.15,46.09,46.09,42.82,119707,536399099.0,7.64,7.64,3.27,5.15,688116
473,2023-06-12,45.73,44.19,45.73,43.6,80791,356286050.0,4.62,-4.12,-1.9,3.47,688116
474,2023-06-13,44.2,44.72,45.4,44.02,46545,208112521.0,3.12,1.2,0.53,2.0,688116
475,2023-06-14,44.6,43.83,45.1,43.83,36166,160226635.0,2.84,-1.99,-0.89,1.56,688116
476,2023-06-15,43.77,45.72,46.37,43.41,67053,304900487.0,6.75,4.31,1.89,2.88,688116
477,2023-06-16,45.89,45.45,46.4,45.17,39024,177914943.0,2.69,-0.59,-0.27,1.68,688116
478,2023-06-19,45.45,44.92,46.08,44.84,33086,149979404.0,2.73,-1.17,-0.53,1.42,688116
479,2023-06-20,45.0,44.95,45.68,44.47,39869,179478970.0,2.69,0.07,0.03,1.71,688116
480,2023-06-21,44.82,43.5,45.8,43.3,37028,163722743.0,5.56,-3.23,-1.45,1.59,688116
481,2023-06-26,43.1,43.03,44.55,42.2,41694,180447736.0,5.4,-1.08,-0.47,1.79,688116
482,2023-06-27,43.36,43.14,44.38,42.55,29648,128034359.0,4.25,0.26,0.11,1.28,688116
483,2023-06-28,43.28,42.85,43.34,42.05,30839,131417749.0,2.99,-0.67,-0.29,1.33,688116
484,2023-06-29,42.85,42.77,43.97,42.67,32943,142102676.0,3.03,-0.19,-0.08,1.42,688116
485,2023-06-30,43.0,45.75,47.59,42.95,103335,471641207.0,10.85,6.97,2.98,4.44,688116
