,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-14,10.47,10.78,10.9,10.32,875504,940568432.0,5.52,2.67,0.28,3.36,600711
70,2021-10-15,10.68,10.85,11.04,10.49,775261,840773680.0,5.1,0.65,0.07,2.98,600711
71,2021-10-18,11.15,11.1,11.15,10.79,812208,896628656.0,3.32,2.3,0.25,3.12,600711
72,2021-10-19,11.07,11.23,11.56,11.01,827144,936842992.0,4.95,1.17,0.13,3.17,600711
73,2021-10-20,10.86,11.23,11.41,10.77,875947,980161184.0,5.7,0.0,0.0,3.36,600711
74,2021-10-21,11.77,11.53,11.94,11.46,1275567,1488870768.0,4.27,2.67,0.3,4.9,600711
75,2021-10-22,11.21,10.56,11.27,10.43,1860617,2021812176.0,7.29,-8.41,-0.97,7.14,600711
76,2021-10-25,10.38,10.65,10.81,10.18,1073933,1132323536.0,5.97,0.85,0.09,4.12,600711
77,2021-10-26,10.67,10.91,11.03,10.61,1025621,1115699952.0,3.94,2.44,0.26,3.94,600711
78,2021-10-27,10.98,10.61,11.01,10.46,810327,869910912.0,5.04,-2.75,-0.3,3.11,600711
79,2021-10-28,10.62,10.1,10.8,10.04,1502644,1554344720.0,7.16,-4.81,-0.51,5.77,600711
80,2021-10-29,10.18,10.2,10.33,10.0,1038937,1058627328.0,3.27,0.99,0.1,3.99,600711
81,2021-11-01,10.12,9.93,10.28,9.71,987354,987515360.0,5.59,-2.65,-0.27,3.79,600711
82,2021-11-02,10.02,9.63,10.11,9.43,1117835,1095119536.0,6.85,-3.02,-0.3,4.29,600711
83,2021-11-03,9.66,9.62,9.7,9.38,785046,749135456.0,3.32,-0.1,-0.01,3.01,600711
84,2021-11-04,9.53,9.51,9.61,9.42,776383,739686912.0,1.98,-1.14,-0.11,2.98,600711
85,2021-11-05,9.42,9.16,9.67,9.14,1329161,1250472368.0,5.57,-3.68,-0.35,5.1,600711
86,2021-11-08,9.19,9.79,9.81,9.19,1447071,1396885072.0,6.77,6.88,0.63,5.55,600711
87,2021-11-09,10.0,9.98,10.03,9.61,1161473,1147393760.0,4.29,1.94,0.19,4.46,600711
88,2021-11-10,9.8,9.53,9.8,9.27,1291330,1231346304.0,5.31,-4.51,-0.45,4.96,600711
89,2021-11-11,9.46,9.84,9.87,9.42,1032890,1010069200.0,4.72,3.25,0.31,3.96,600711
90,2021-11-12,9.86,9.71,9.89,9.66,753867,736919168.0,2.34,-1.32,-0.13,2.89,600711
91,2021-11-15,9.64,9.69,9.76,9.41,751487,723949904.0,3.6,-0.21,-0.02,2.88,600711
92,2021-11-16,9.66,9.31,9.66,9.27,812015,769170208.0,4.02,-3.92,-0.38,3.12,600711
93,2021-11-17,9.43,9.81,9.82,9.41,1065522,1035985152.0,4.4,5.37,0.5,4.09,600711
94,2021-11-18,9.84,10.01,10.28,9.62,1411369,1413142288.0,6.73,2.04,0.2,5.42,600711
95,2021-11-19,10.09,10.19,10.31,9.98,1240996,1266000480.0,3.3,1.8,0.18,4.76,600711
96,2021-11-22,10.25,10.47,10.58,10.21,1308779,1374194512.0,3.63,2.75,0.28,5.02,600711
97,2021-11-23,10.47,10.29,10.57,10.21,1070028,1112163216.0,3.44,-1.72,-0.18,4.11,600711
98,2021-11-24,10.3,10.74,10.96,10.23,1603383,1707318368.0,7.09,4.37,0.45,6.15,600711
99,2021-11-25,10.93,10.82,11.28,10.76,1638749,1809634368.0,4.84,0.74,0.08,6.29,600711
100,2021-11-26,10.7,11.23,11.35,10.62,1380446,1541002400.0,6.75,3.79,0.41,5.3,600711
101,2021-11-29,10.93,11.55,11.6,10.86,1747915,1977941856.0,6.59,2.85,0.32,6.71,600711
102,2021-11-30,11.61,11.56,11.66,11.2,1415423,1616326896.0,3.98,0.09,0.01,5.43,600711
103,2021-12-01,11.39,11.24,11.51,11.07,1092945,1238400256.0,3.81,-2.77,-0.32,4.19,600711
104,2021-12-02,11.41,11.27,11.57,11.15,897563,1023163504.0,3.74,0.27,0.03,3.44,600711
105,2021-12-03,11.56,11.92,12.13,11.43,1912729,2253491744.0,6.21,5.77,0.65,7.34,600711
106,2021-12-06,11.79,11.39,12.03,11.36,1264177,1479762288.0,5.62,-4.45,-0.53,4.85,600711
107,2021-12-07,11.56,11.05,11.6,10.66,1223530,1352737520.0,8.25,-2.99,-0.34,4.7,600711
108,2021-12-08,11.16,11.46,11.62,11.16,808620,927619808.0,4.16,3.71,0.41,3.1,600711
109,2021-12-09,11.54,11.56,11.84,11.17,930153,1076228928.0,5.85,0.87,0.1,3.57,600711
110,2021-12-10,11.41,12.04,12.14,11.36,1186141,1413463456.0,6.75,4.15,0.48,4.55,600711
111,2021-12-13,12.08,11.9,12.1,11.64,874413,1038760880.0,3.82,-1.16,-0.14,3.36,600711
112,2021-12-14,11.84,11.56,11.88,11.5,707486,825334416.0,3.19,-2.86,-0.34,2.71,600711
113,2021-12-15,11.61,11.56,11.75,11.43,544055,632180864.0,2.77,0.0,0.0,2.09,600711
114,2021-12-16,11.58,11.43,11.62,11.29,511428,584794640.0,2.85,-1.12,-0.13,1.96,600711
115,2021-12-17,11.51,11.49,11.85,11.42,634009,737785440.0,3.76,0.52,0.06,2.43,600711
116,2021-12-20,11.35,10.93,11.35,10.7,1027211,1129267168.0,5.66,-4.87,-0.56,3.94,600711
117,2021-12-21,10.86,11.16,11.31,10.86,717661,801038752.0,4.12,2.1,0.23,2.75,600711
118,2021-12-22,11.19,11.38,11.5,11.11,613805,698825024.0,3.49,1.97,0.22,2.36,600711
119,2021-12-23,11.45,11.09,11.48,10.99,566072,634271600.0,4.31,-2.55,-0.29,2.17,600711
120,2021-12-24,11.06,10.52,11.13,10.47,721922,775583328.0,5.95,-5.14,-0.57,2.77,600711
121,2021-12-27,10.43,10.5,10.81,10.21,422762,447256560.0,5.7,-0.19,-0.02,1.62,600711
122,2021-12-28,10.5,10.78,10.8,10.43,431359,462305616.0,3.52,2.67,0.28,1.66,600711
123,2021-12-29,10.71,10.74,11.05,10.69,495075,541242048.0,3.34,-0.37,-0.04,1.9,600711
124,2021-12-30,10.78,10.63,10.84,10.61,391631,419458400.0,2.14,-1.02,-0.11,1.5,600711
125,2021-12-31,10.66,10.69,10.84,10.63,446991,481030800.0,1.98,0.56,0.06,1.72,600711
126,2022-01-04,10.78,10.4,10.9,10.33,659088,695097168.0,5.33,-2.71,-0.29,2.53,600711
127,2022-01-05,10.41,10.15,10.44,10.05,519505,532080192.0,3.75,-2.4,-0.25,1.99,600711
128,2022-01-06,10.11,10.22,10.33,10.07,380163,389337440.0,2.56,0.69,0.07,1.46,600711
129,2022-01-07,10.16,9.96,10.23,9.88,560436,563192928.0,3.42,-2.54,-0.26,2.15,600711
130,2022-01-10,9.92,10.07,10.1,9.86,408908,411177280.0,2.41,1.1,0.11,1.57,600711
131,2022-01-11,10.11,10.28,10.34,10.08,558813,576293264.0,2.58,2.09,0.21,2.14,600711
132,2022-01-12,10.56,10.92,10.96,10.52,1058233,1147088400.0,4.28,6.23,0.64,4.06,600711
133,2022-01-13,10.86,10.64,10.96,10.62,556975,603819584.0,3.11,-2.56,-0.28,2.14,600711
134,2022-01-14,10.54,10.56,10.61,10.34,520904,546121872.0,2.54,-0.75,-0.08,2.0,600711
135,2022-01-17,10.4,10.28,10.42,10.15,474994,488242736.0,2.56,-2.65,-0.28,1.82,600711
136,2022-01-18,10.27,10.3,10.51,10.18,369739,384326144.0,3.21,0.19,0.02,1.42,600711
137,2022-01-19,10.19,10.09,10.23,9.91,430335,434550032.0,3.11,-2.04,-0.21,1.65,600711
138,2022-01-20,10.46,10.43,10.65,10.26,969473,1021354336.0,3.87,3.37,0.34,3.72,600711
139,2022-01-21,10.33,10.21,10.57,10.04,693171,715049984.0,5.08,-2.11,-0.22,2.66,600711
140,2022-01-24,10.13,10.45,10.66,10.05,649383,680593216.0,5.97,2.35,0.24,2.49,600711
141,2022-01-25,10.16,9.83,10.2,9.83,847110,847638944.0,3.54,-5.93,-0.62,3.25,600711
142,2022-01-26,9.88,9.75,9.94,9.46,416875,404276640.0,4.88,-0.81,-0.08,1.6,600711
143,2022-01-27,9.7,9.46,9.83,9.46,285033,275304512.0,3.79,-2.97,-0.29,1.09,600711
144,2022-01-28,9.52,8.59,9.56,8.51,1361570,1185252080.0,11.1,-9.2,-0.87,5.22,600711
145,2022-02-07,8.82,9.14,9.29,8.76,861944,787909248.0,6.17,6.4,0.55,3.31,600711
146,2022-02-08,9.2,9.22,9.22,8.91,588760,537983376.0,3.39,0.88,0.08,2.26,600711
147,2022-02-09,9.19,9.69,9.82,9.1,830237,793951456.0,7.81,5.1,0.47,3.19,600711
148,2022-02-10,9.74,9.84,10.16,9.72,705139,702324592.0,4.54,1.55,0.15,2.71,600711
149,2022-02-11,9.74,9.68,9.94,9.62,489218,480217776.0,3.25,-1.63,-0.16,1.88,600711
150,2022-02-14,9.68,9.63,9.86,9.52,475464,461804032.0,3.51,-0.52,-0.05,1.82,600711
151,2022-02-15,9.68,9.79,9.82,9.42,455998,441717648.0,4.15,1.66,0.16,1.75,600711
152,2022-02-16,9.77,9.8,9.91,9.72,395091,388896032.0,1.94,0.1,0.01,1.52,600711
153,2022-02-17,9.75,10.06,10.21,9.66,716460,723449120.0,5.61,2.65,0.26,2.75,600711
154,2022-02-18,10.01,10.22,10.26,9.9,578509,589455808.0,3.58,1.59,0.16,2.22,600711
155,2022-02-21,10.3,10.32,10.43,10.16,518400,534286992.0,2.64,0.98,0.1,1.99,600711
156,2022-02-22,10.21,10.44,10.51,10.08,754880,785660928.0,4.17,1.16,0.12,2.9,600711
157,2022-02-23,10.67,10.95,11.06,10.64,1231696,1341845760.0,4.02,4.89,0.51,4.73,600711
158,2022-02-24,10.81,10.67,11.2,10.47,1304493,1416639888.0,6.67,-2.56,-0.28,5.01,600711
159,2022-02-25,10.71,10.59,10.94,10.55,860942,926918128.0,3.66,-0.75,-0.08,3.3,600711
160,2022-02-28,10.67,10.86,10.95,10.66,869385,943206272.0,2.74,2.55,0.27,3.34,600711
161,2022-03-01,10.86,10.58,10.87,10.5,740987,789681776.0,3.41,-2.58,-0.28,2.84,600711
162,2022-03-02,10.71,10.68,10.78,10.43,698976,745084016.0,3.31,0.95,0.1,2.68,600711
163,2022-03-03,10.76,10.64,10.94,10.61,960194,1038009472.0,3.09,-0.37,-0.04,3.68,600711
164,2022-03-04,10.64,10.43,10.81,10.38,824515,877487760.0,4.04,-1.97,-0.21,3.16,600711
165,2022-03-07,10.68,10.76,11.04,10.67,1674923,1822948416.0,3.55,3.16,0.33,6.43,600711
166,2022-03-08,11.47,11.01,11.66,10.6,3898504,4368257792.0,9.85,2.32,0.25,14.96,600711
167,2022-03-09,9.92,9.91,10.26,9.91,2264266,2266504912.0,3.18,-9.99,-1.1,8.69,600711
168,2022-03-10,9.98,9.72,10.11,9.22,1570102,1542735760.0,8.98,-1.92,-0.19,6.03,600711
169,2022-03-11,9.41,9.49,9.59,8.97,1267212,1185210928.0,6.38,-2.37,-0.23,4.86,600711
170,2022-03-14,9.28,8.95,9.39,8.95,984534,904172384.0,4.64,-5.69,-0.54,3.78,600711
171,2022-03-15,8.9,8.57,9.08,8.55,905874,804890304.0,5.92,-4.25,-0.38,3.48,600711
172,2022-03-16,8.81,8.9,8.94,8.36,872948,763774608.0,6.77,3.85,0.33,3.35,600711
173,2022-03-17,9.02,9.14,9.41,8.94,979250,903169680.0,5.28,2.7,0.24,3.65,600711
174,2022-03-18,9.05,9.14,9.18,8.97,556709,508126784.0,2.3,0.0,0.0,2.07,600711
175,2022-03-21,9.09,9.11,9.24,8.93,745097,680615248.0,3.39,-0.33,-0.03,2.78,600711
176,2022-03-22,9.04,9.06,9.13,8.95,481886,437960800.0,1.98,-0.55,-0.05,1.8,600711
177,2022-03-23,9.11,9.0,9.15,8.97,446531,404824944.0,1.99,-0.66,-0.06,1.66,600711
178,2022-03-24,9.25,9.11,9.33,9.04,723055,665311184.0,3.22,1.22,0.11,2.69,600711
179,2022-03-25,9.12,9.14,9.55,9.09,772482,718954816.0,5.05,0.33,0.03,2.88,600711
180,2022-03-28,8.95,8.79,8.96,8.59,677338,596412416.0,4.05,-3.83,-0.35,2.52,600711
181,2022-03-29,8.77,8.73,8.89,8.65,420186,369763936.0,2.73,-0.68,-0.06,1.57,600711
182,2022-03-30,8.78,8.86,8.92,8.68,429212,380698272.0,2.75,1.49,0.13,1.6,600711
183,2022-03-31,8.83,8.52,8.83,8.46,718242,620075136.0,4.18,-3.84,-0.34,2.68,600711
184,2022-04-01,8.4,8.48,8.57,8.37,451563,384736128.0,2.35,-0.47,-0.04,1.68,600711
185,2022-04-06,8.49,8.53,8.57,8.37,378916,322448640.0,2.36,0.59,0.05,1.41,600711
186,2022-04-07,8.44,8.31,8.5,8.3,395278,332744080.0,2.34,-2.58,-0.22,1.47,600711
187,2022-04-08,8.31,8.22,8.35,7.99,501683,411732528.0,4.33,-1.08,-0.09,1.87,600711
188,2022-04-11,8.14,7.64,8.17,7.56,787761,616282896.0,7.42,-7.06,-0.58,2.94,600711
189,2022-04-12,7.61,7.89,7.9,7.57,502478,392100240.0,4.32,3.27,0.25,1.87,600711
190,2022-04-13,7.82,8.15,8.37,7.79,741492,605586224.0,7.35,3.3,0.26,2.76,600711
191,2022-04-14,8.13,8.3,8.32,8.08,458256,378400928.0,2.94,1.84,0.15,1.71,600711
192,2022-04-15,8.24,8.06,8.37,8.0,431076,353697664.0,4.46,-2.89,-0.24,1.61,600711
193,2022-04-18,8.06,8.08,8.15,7.82,273979,220423308.0,4.09,0.25,0.02,1.02,600711
194,2022-04-19,8.24,8.22,8.34,8.18,410168,339458544.0,1.98,1.73,0.14,1.53,600711
195,2022-04-20,8.2,7.89,8.2,7.86,419494,337036288.0,4.14,-4.01,-0.33,1.56,600711
196,2022-04-21,7.9,7.52,7.91,7.47,392696,303122720.0,5.58,-4.69,-0.37,1.46,600711
197,2022-04-22,7.46,7.58,7.64,7.41,315898,239542044.0,3.06,0.8,0.06,1.18,600711
198,2022-04-25,7.36,6.82,7.36,6.82,533709,378631168.0,7.12,-10.03,-0.76,1.99,600711
199,2022-04-26,6.7,6.32,6.72,6.22,670644,437432896.0,7.33,-7.33,-0.5,2.5,600711
200,2022-04-27,6.17,6.84,6.94,6.06,751676,493701184.0,13.92,8.23,0.52,2.8,600711
201,2022-04-28,6.57,6.62,6.86,6.52,736507,492657056.0,4.97,-3.22,-0.22,2.74,600711
202,2022-04-29,6.69,6.94,7.0,6.62,584428,401440416.0,5.74,4.83,0.32,2.18,600711
203,2022-05-05,6.94,7.2,7.29,6.89,601525,432832224.0,5.76,3.75,0.26,2.24,600711
204,2022-05-06,6.97,6.98,7.2,6.94,416280,294778528.0,3.61,-3.06,-0.22,1.55,600711
205,2022-05-09,6.95,7.03,7.14,6.94,276034,195712101.0,2.87,0.72,0.05,1.03,600711
206,2022-05-10,6.86,7.03,7.1,6.78,399925,279654432.0,4.55,0.0,0.0,1.49,600711
207,2022-05-11,7.03,7.14,7.38,7.0,617554,446629808.0,5.41,1.56,0.11,2.3,600711
208,2022-05-12,7.11,7.02,7.17,6.92,440390,311968336.0,3.5,-1.68,-0.12,1.64,600711
209,2022-05-13,7.04,7.06,7.14,6.93,473154,334823312.0,2.99,0.57,0.04,1.76,600711
210,2022-05-16,7.11,7.15,7.28,7.08,403327,291230800.0,2.83,1.27,0.09,1.5,600711
211,2022-05-17,7.18,7.45,7.5,7.18,764125,568948288.0,4.48,4.2,0.3,2.84,600711
212,2022-05-18,7.44,7.29,7.44,7.26,459352,338397792.0,2.42,-2.15,-0.16,1.71,600711
213,2022-05-19,7.1,7.37,7.47,7.04,653301,477264640.0,5.9,1.1,0.08,2.43,600711
214,2022-05-20,7.45,7.66,7.68,7.39,913164,696077680.0,3.93,3.93,0.29,3.4,600711
215,2022-05-23,7.59,7.77,7.8,7.54,696257,537856592.0,3.39,1.44,0.11,2.59,600711
216,2022-05-24,7.71,7.37,7.77,7.37,587014,448425696.0,5.15,-5.15,-0.4,2.19,600711
217,2022-05-25,7.4,7.46,7.53,7.31,318831,238029567.0,2.99,1.22,0.09,1.19,600711
218,2022-05-26,7.49,7.45,7.51,7.27,317737,236558557.0,3.22,-0.13,-0.01,1.18,600711
219,2022-05-27,7.51,7.36,7.57,7.27,351866,262417323.0,4.03,-1.21,-0.09,1.31,600711
220,2022-05-30,7.43,7.41,7.47,7.33,302867,225443958.0,1.9,0.68,0.05,1.13,600711
221,2022-05-31,7.4,7.45,7.45,7.28,347330,257426594.0,2.29,0.54,0.04,1.29,600711
222,2022-06-01,7.41,7.33,7.42,7.27,396949,293161264.0,2.01,-1.61,-0.12,1.48,600711
223,2022-06-02,7.32,7.52,7.58,7.28,580050,436444848.0,4.09,2.59,0.19,2.16,600711
224,2022-06-06,7.52,7.89,7.96,7.52,900539,705325664.0,5.85,4.92,0.37,3.35,600711
225,2022-06-07,7.9,7.76,7.94,7.68,619104,484387680.0,3.3,-1.65,-0.13,2.3,600711
226,2022-06-08,7.8,7.87,8.06,7.67,826755,653334928.0,5.03,1.42,0.11,3.08,600711
227,2022-06-09,7.78,7.68,7.91,7.62,542811,422385088.0,3.68,-2.41,-0.19,2.02,600711
228,2022-06-10,7.61,7.89,7.93,7.58,611907,481697968.0,4.56,2.73,0.21,2.28,600711
229,2022-06-13,7.83,8.09,8.13,7.8,1035908,834225664.0,4.18,2.53,0.2,3.86,600711
230,2022-06-14,7.94,8.0,8.01,7.76,624164,494872224.0,3.09,-1.11,-0.09,2.32,600711
231,2022-06-15,7.96,7.92,8.06,7.87,668280,535295264.0,2.38,-1.0,-0.08,2.49,600711
232,2022-06-16,7.96,7.98,8.1,7.91,648569,522547024.0,2.4,0.76,0.06,2.41,600711
233,2022-06-17,7.89,8.29,8.31,7.86,1060386,875341024.0,5.64,3.88,0.31,3.95,600711
234,2022-06-20,8.3,8.11,8.39,8.04,975130,799924096.0,4.22,-2.17,-0.18,3.63,600711
235,2022-06-21,8.03,7.83,8.04,7.74,781061,616632608.0,3.7,-3.45,-0.28,2.91,600711
236,2022-06-22,7.81,7.8,7.95,7.77,497374,392370144.0,2.3,-0.38,-0.03,1.85,600711
237,2022-06-23,7.76,7.92,7.95,7.64,691268,542991360.0,3.97,1.54,0.12,2.57,600711
238,2022-06-24,7.91,7.85,7.92,7.83,485451,383789264.0,1.14,-0.88,-0.07,1.81,600711
239,2022-06-27,7.81,8.08,8.21,7.72,858866,692167248.0,6.24,2.93,0.23,3.2,600711
240,2022-06-28,8.1,8.04,8.11,7.94,650029,523182912.0,2.1,-0.5,-0.04,2.42,600711
241,2022-06-29,7.99,7.68,8.01,7.67,929688,729247136.0,4.23,-4.48,-0.36,3.46,600711
242,2022-06-30,7.69,7.72,7.79,7.68,400343,311477888.0,1.43,0.52,0.04,1.49,600711
243,2022-07-01,7.64,7.71,7.84,7.59,596778,461932080.0,3.24,-0.13,-0.01,2.22,600711
244,2022-07-04,7.61,7.82,7.94,7.58,741656,578931552.0,4.67,1.43,0.11,2.76,600711
245,2022-07-05,7.86,8.06,8.28,7.83,1462969,1193192192.0,5.75,3.07,0.24,5.45,600711
246,2022-07-06,7.97,7.59,8.01,7.47,1349332,1038858144.0,6.7,-5.83,-0.47,5.02,600711
247,2022-07-07,7.52,7.89,8.08,7.32,1294554,1014627264.0,10.01,3.95,0.3,4.82,600711
248,2022-07-08,7.99,7.64,8.01,7.62,753535,586958034.0,4.94,-3.17,-0.25,2.81,600711
249,2022-07-11,7.62,7.35,7.65,7.27,699195,513619177.0,4.97,-3.8,-0.29,2.6,600711
250,2022-07-12,7.31,7.31,7.46,7.3,357240,262746269.0,2.18,-0.54,-0.04,1.33,600711
251,2022-07-13,7.29,7.4,7.45,7.17,349324,256623596.0,3.83,1.23,0.09,1.3,600711
252,2022-07-14,7.35,7.63,7.74,7.31,707917,538703299.0,5.81,3.11,0.23,2.64,600711
