,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-26,6.48,6.38,6.73,6.35,57803,41882555.0,5.99,0.63,0.04,1.38,603058
42,2021-08-27,6.26,6.45,6.51,6.25,44607,32005859.0,4.08,1.1,0.07,1.06,603058
43,2021-08-30,6.5,6.32,6.5,6.26,36382,25855596.0,3.72,-2.02,-0.13,0.87,603058
44,2021-08-31,6.31,6.36,6.39,6.29,19632,13920161.0,1.58,0.63,0.04,0.47,603058
45,2021-09-01,6.36,6.45,6.49,6.31,30999,22210684.0,2.83,1.42,0.09,0.74,603058
46,2021-09-02,6.45,6.51,6.52,6.4,26060,18755126.0,1.86,0.93,0.06,0.62,603058
47,2021-09-03,6.51,6.64,6.68,6.45,45555,33489940.0,3.53,2.0,0.13,1.09,603058
48,2021-09-06,6.63,6.62,6.73,6.58,32573,24055556.0,2.26,-0.3,-0.02,0.78,603058
49,2021-09-07,6.66,6.72,6.84,6.62,43840,32811234.0,3.32,1.51,0.1,1.05,603058
50,2021-09-08,6.75,7.13,7.13,6.68,53753,40924217.0,6.7,6.1,0.41,1.28,603058
51,2021-09-09,7.61,6.97,7.61,6.96,104441,83348114.0,9.12,-2.24,-0.16,2.49,603058
52,2021-09-10,6.93,7.11,7.2,6.93,51981,40634744.0,3.87,2.01,0.14,1.24,603058
53,2021-09-13,7.63,7.9,7.9,7.3,111560,94634926.0,8.44,11.11,0.79,2.66,603058
54,2021-09-14,8.06,7.49,8.06,7.48,132153,111873057.0,7.34,-5.19,-0.41,3.15,603058
55,2021-09-15,7.49,8.06,8.3,7.45,139677,120719088.0,11.35,7.61,0.57,3.33,603058
56,2021-09-16,8.0,7.88,8.05,7.75,83743,72354994.0,3.72,-2.23,-0.18,2.0,603058
57,2021-09-17,7.85,7.62,7.88,7.5,57055,47977650.0,4.82,-3.3,-0.26,1.36,603058
58,2021-09-22,7.43,7.48,7.62,7.41,42878,35417766.0,2.76,-1.84,-0.14,1.02,603058
59,2021-09-23,7.5,7.95,8.05,7.49,79956,68918920.0,7.49,6.28,0.47,1.91,603058
60,2021-09-24,8.05,7.67,8.21,7.6,77186,66231916.0,7.67,-3.52,-0.28,1.84,603058
61,2021-09-27,7.52,7.16,7.67,7.1,76655,61912654.0,7.43,-6.65,-0.51,1.83,603058
62,2021-09-28,7.28,7.0,7.3,6.94,41244,32142247.0,5.03,-2.23,-0.16,0.98,603058
63,2021-09-29,6.97,6.69,7.0,6.69,36628,27725850.0,4.43,-4.43,-0.31,0.87,603058
64,2021-09-30,6.84,7.05,7.18,6.8,37217,28889059.0,5.68,5.38,0.36,0.89,603058
65,2021-10-08,7.11,7.07,7.18,6.98,34383,26869456.0,2.84,0.28,0.02,0.82,603058
66,2021-10-11,7.1,7.01,7.15,6.96,26174,20302457.0,2.69,-0.85,-0.06,0.62,603058
67,2021-10-12,6.97,6.78,6.98,6.68,39534,29819282.0,4.28,-3.28,-0.23,0.94,603058
68,2021-10-13,6.87,6.69,6.96,6.66,31659,23048263.0,4.42,-1.33,-0.09,0.76,603058
69,2021-10-14,6.68,6.84,6.89,6.6,26154,18940093.0,4.33,2.24,0.15,0.62,603058
70,2021-10-15,6.88,6.66,6.88,6.63,26559,19156642.0,3.65,-2.63,-0.18,0.63,603058
71,2021-10-18,6.7,6.77,6.81,6.63,22226,16100153.0,2.7,1.65,0.11,0.53,603058
72,2021-10-19,6.79,6.84,6.97,6.77,30143,22220021.0,2.95,1.03,0.07,0.72,603058
73,2021-10-20,6.87,6.78,6.95,6.66,30684,22331336.0,4.24,-0.88,-0.06,0.73,603058
74,2021-10-21,6.78,6.67,6.78,6.63,19676,14149215.0,2.21,-1.62,-0.11,0.47,603058
75,2021-10-22,6.67,6.82,6.84,6.53,25222,18295694.0,4.65,2.25,0.15,0.6,603058
76,2021-10-25,6.79,6.8,6.84,6.64,22514,16265336.0,2.93,-0.29,-0.02,0.54,603058
77,2021-10-26,6.8,6.83,6.93,6.73,29398,21546241.0,2.94,0.44,0.03,0.7,603058
78,2021-10-27,6.81,6.66,6.82,6.65,22965,16543308.0,2.49,-2.49,-0.17,0.55,603058
79,2021-10-28,6.64,6.48,6.74,6.42,23729,16650918.0,4.8,-2.7,-0.18,0.57,603058
80,2021-10-29,6.5,6.67,6.76,6.44,22487,15998508.0,4.94,2.93,0.19,0.54,603058
81,2021-11-01,6.63,6.71,6.72,6.48,25695,18304265.0,3.6,0.6,0.04,0.61,603058
82,2021-11-02,6.7,6.68,6.94,6.62,41385,30221169.0,4.77,-0.45,-0.03,0.99,603058
83,2021-11-03,6.68,6.89,6.92,6.63,44044,32357200.0,4.34,3.14,0.21,1.05,603058
84,2021-11-04,6.87,6.98,7.01,6.78,42397,31355000.0,3.34,1.31,0.09,1.01,603058
85,2021-11-05,6.95,7.03,7.11,6.93,36096,27161489.0,2.58,0.72,0.05,0.86,603058
86,2021-11-08,7.1,6.99,7.1,6.9,27321,20444413.0,2.84,-0.57,-0.04,0.65,603058
87,2021-11-09,6.95,7.22,7.25,6.95,45791,34930031.0,4.29,3.29,0.23,1.09,603058
88,2021-11-10,7.22,7.52,7.99,7.14,158727,130145467.0,11.77,4.16,0.3,3.79,603058
89,2021-11-11,7.31,7.48,7.54,7.26,113942,89723953.0,3.72,-0.53,-0.04,2.72,603058
90,2021-11-12,7.48,7.66,7.75,7.37,77455,62587498.0,5.08,2.41,0.18,1.85,603058
91,2021-11-15,7.73,7.69,7.75,7.6,60307,49298291.0,1.96,0.39,0.03,1.44,603058
92,2021-11-16,7.69,7.51,7.74,7.48,63560,51416560.0,3.38,-2.34,-0.18,1.52,603058
93,2021-11-17,7.47,7.57,7.64,7.42,35740,28846065.0,2.93,0.8,0.06,0.85,603058
94,2021-11-18,7.59,7.44,7.61,7.39,33644,26823116.0,2.91,-1.72,-0.13,0.8,603058
95,2021-11-19,7.43,7.44,7.5,7.28,29524,23307586.0,2.96,0.0,0.0,0.7,603058
96,2021-11-22,7.47,7.41,7.48,7.36,26266,20795363.0,1.61,-0.4,-0.03,0.63,603058
97,2021-11-23,7.36,7.77,7.81,7.33,80098,65282562.0,6.48,4.86,0.36,1.91,603058
98,2021-11-24,7.7,7.63,7.74,7.56,49954,40623400.0,2.32,-1.8,-0.14,1.19,603058
99,2021-11-25,7.63,7.63,7.71,7.56,27786,22622474.0,1.97,0.0,0.0,0.66,603058
100,2021-11-26,7.59,7.64,7.68,7.49,28391,22925113.0,2.49,0.13,0.01,0.68,603058
101,2021-11-29,7.47,7.68,7.81,7.47,45794,37475552.0,4.45,0.52,0.04,1.09,603058
102,2021-11-30,7.65,7.79,7.88,7.64,52103,42954592.0,3.13,1.43,0.11,1.24,603058
103,2021-12-01,7.72,8.07,8.18,7.7,94799,80756432.0,6.16,3.59,0.28,2.26,603058
104,2021-12-02,8.1,8.13,8.19,7.96,93248,79768060.0,2.85,0.74,0.06,2.23,603058
105,2021-12-03,8.38,7.9,8.4,7.78,100585,84990517.0,7.63,-2.83,-0.23,2.4,603058
106,2021-12-06,7.66,7.45,7.74,7.4,78916,63109813.0,4.3,-5.7,-0.45,1.88,603058
107,2021-12-07,7.45,7.21,7.49,7.16,58943,45834544.0,4.43,-3.22,-0.24,1.41,603058
108,2021-12-08,7.19,7.2,7.29,7.13,40745,31423812.0,2.22,-0.14,-0.01,0.97,603058
109,2021-12-09,7.22,7.24,7.34,7.2,37091,28763661.0,1.94,0.56,0.04,0.89,603058
110,2021-12-10,7.25,7.14,7.25,7.14,38166,29296025.0,1.52,-1.38,-0.1,0.91,603058
111,2021-12-13,7.2,7.14,7.24,7.14,27878,21418462.0,1.4,0.0,0.0,0.67,603058
112,2021-12-14,7.0,7.27,7.37,6.96,51617,39856114.0,5.74,1.82,0.13,1.23,603058
113,2021-12-15,7.26,7.44,7.72,7.22,81734,65855184.0,6.88,2.34,0.17,1.95,603058
114,2021-12-16,7.46,7.42,7.52,7.34,44998,35630736.0,2.42,-0.27,-0.02,1.07,603058
115,2021-12-17,7.52,7.35,7.53,7.29,33203,26048309.0,3.23,-0.94,-0.07,0.79,603058
116,2021-12-20,7.32,7.42,7.63,7.3,45832,36551721.0,4.49,0.95,0.07,1.09,603058
117,2021-12-21,7.42,7.56,7.6,7.36,40192,32057239.0,3.23,1.89,0.14,0.96,603058
118,2021-12-22,7.56,7.7,7.73,7.49,55340,44988179.0,3.17,1.85,0.14,1.32,603058
119,2021-12-23,7.68,7.63,7.73,7.58,49733,40512064.0,1.95,-0.91,-0.07,1.19,603058
120,2021-12-24,7.71,7.61,7.73,7.55,36905,29940368.0,2.36,-0.26,-0.02,0.88,603058
121,2021-12-27,7.61,7.85,8.0,7.5,70467,58539082.0,6.57,3.15,0.24,1.68,603058
122,2021-12-28,7.85,7.99,8.15,7.8,71850,60828924.0,4.46,1.78,0.14,1.71,603058
123,2021-12-29,7.93,8.0,8.09,7.87,53032,45173036.0,2.75,0.13,0.01,1.27,603058
124,2021-12-30,8.02,8.85,8.85,7.97,113509,103771252.0,11.0,10.63,0.85,2.71,603058
125,2021-12-31,9.25,9.17,9.79,8.87,459481,456609536.0,10.4,3.62,0.32,10.96,603058
126,2022-01-04,8.59,10.14,10.14,8.51,387310,377272816.0,17.78,10.58,0.97,9.24,603058
127,2022-01-05,9.8,9.08,9.91,9.08,200819,197713403.0,8.19,-10.45,-1.06,4.79,603058
128,2022-01-06,8.5,8.5,8.78,8.27,265528,237924726.0,5.62,-6.39,-0.58,6.34,603058
129,2022-01-07,8.5,8.08,8.59,8.06,182453,160394897.0,6.24,-4.94,-0.42,4.35,603058
130,2022-01-10,8.07,8.27,8.37,8.01,110922,96943418.0,4.46,2.35,0.19,2.65,603058
131,2022-01-11,8.36,8.27,8.47,8.2,89114,78374001.0,3.26,0.0,0.0,2.13,603058
132,2022-01-12,8.37,8.66,8.66,8.26,131483,117801096.0,4.84,4.72,0.39,3.14,603058
133,2022-01-13,8.83,9.3,9.58,8.6,318291,304943040.0,11.32,7.39,0.64,7.6,603058
134,2022-01-14,9.02,9.29,9.86,8.91,304840,299435152.0,10.22,-0.11,-0.01,7.27,603058
135,2022-01-17,9.2,8.81,9.26,8.78,200785,189543670.0,5.17,-5.17,-0.48,4.79,603058
136,2022-01-18,8.88,8.8,9.03,8.57,144277,133307385.0,5.22,-0.11,-0.01,3.44,603058
137,2022-01-19,8.7,8.45,8.72,8.42,91195,82484257.0,3.41,-3.98,-0.35,2.18,603058
138,2022-01-20,8.53,8.15,8.7,8.11,108082,95555684.0,6.98,-3.55,-0.3,2.58,603058
139,2022-01-21,8.18,8.15,8.38,8.13,66849,58352312.0,3.07,0.0,0.0,1.6,603058
140,2022-01-24,8.01,7.99,8.16,7.91,49153,41946784.0,3.07,-1.96,-0.16,1.17,603058
141,2022-01-25,8.04,7.56,8.12,7.5,69474,57094768.0,7.76,-5.38,-0.43,1.66,603058
142,2022-01-26,7.42,7.5,7.63,7.42,40953,32885443.0,2.78,-0.79,-0.06,0.98,603058
143,2022-01-27,7.73,7.35,7.85,7.35,58479,47175130.0,6.67,-2.0,-0.15,1.4,603058
144,2022-01-28,7.48,7.67,7.86,7.43,79859,65390546.0,5.85,4.35,0.32,1.91,603058
145,2022-02-07,7.66,7.55,7.79,7.44,46243,37423552.0,4.56,-1.56,-0.12,1.1,603058
146,2022-02-08,7.52,7.7,7.77,7.5,48426,39470071.0,3.58,1.99,0.15,1.16,603058
147,2022-02-09,7.65,8.03,8.08,7.65,60228,50341638.0,5.58,4.29,0.33,1.44,603058
148,2022-02-10,7.95,8.01,8.07,7.85,43737,36948763.0,2.74,-0.25,-0.02,1.04,603058
149,2022-02-11,7.91,7.74,8.05,7.73,47834,40038483.0,4.0,-3.37,-0.27,1.14,603058
150,2022-02-14,7.76,7.71,7.84,7.66,39341,32485173.0,2.33,-0.39,-0.03,0.94,603058
151,2022-02-15,7.76,7.76,7.88,7.62,44247,36450221.0,3.37,0.65,0.05,1.06,603058
152,2022-02-16,7.76,7.87,7.9,7.73,36289,30167562.0,2.19,1.42,0.11,0.87,603058
153,2022-02-17,7.8,7.84,8.01,7.8,46579,39152530.0,2.67,-0.38,-0.03,1.11,603058
154,2022-02-18,7.84,7.74,7.84,7.68,33152,27312370.0,2.04,-1.28,-0.1,0.79,603058
155,2022-02-21,7.75,7.82,7.83,7.68,38743,32004288.0,1.94,1.03,0.08,0.92,603058
156,2022-02-22,7.76,7.46,7.79,7.38,74553,59812614.0,5.24,-4.6,-0.36,1.78,603058
157,2022-02-23,7.49,7.54,7.58,7.44,41932,33599293.0,1.88,1.07,0.08,1.0,603058
158,2022-02-24,7.5,7.25,7.6,7.14,78067,61197772.0,6.1,-3.85,-0.29,1.86,603058
159,2022-02-25,7.3,7.41,7.52,7.3,47386,37607219.0,3.03,2.21,0.16,1.13,603058
160,2022-02-28,7.38,7.64,7.74,7.23,65220,52292839.0,6.88,3.1,0.23,1.56,603058
161,2022-03-01,7.61,7.62,7.68,7.57,24763,20115360.0,1.44,-0.26,-0.02,0.59,603058
162,2022-03-02,7.56,7.63,7.64,7.52,19961,16180308.0,1.57,0.13,0.01,0.48,603058
163,2022-03-03,7.63,7.65,7.68,7.56,28178,22897003.0,1.57,0.26,0.02,0.67,603058
164,2022-03-04,7.64,7.6,7.66,7.5,32592,26299910.0,2.09,-0.65,-0.05,0.78,603058
165,2022-03-07,7.55,7.53,7.56,7.42,26140,20904944.0,1.84,-0.92,-0.07,0.62,603058
166,2022-03-08,7.54,7.26,7.54,7.23,35723,27976577.0,4.12,-3.59,-0.27,0.85,603058
167,2022-03-09,7.27,7.13,7.32,6.73,42047,31888977.0,8.13,-1.79,-0.13,1.0,603058
168,2022-03-10,7.23,7.28,7.34,7.17,28214,21933202.0,2.38,2.1,0.15,0.67,603058
169,2022-03-11,7.19,7.29,7.31,7.02,29269,22394573.0,3.98,0.14,0.01,0.7,603058
170,2022-03-14,7.26,6.99,7.3,6.99,29771,22743359.0,4.25,-4.12,-0.3,0.71,603058
171,2022-03-15,6.92,6.53,6.92,6.5,42154,30430679.0,6.01,-6.58,-0.46,1.01,603058
172,2022-03-16,6.7,6.83,6.87,6.53,47510,34362234.0,5.21,4.59,0.3,1.13,603058
173,2022-03-17,6.86,6.84,7.08,6.81,35006,25954608.0,3.95,0.15,0.01,0.84,603058
174,2022-03-18,6.83,6.93,6.98,6.77,27232,20146112.0,3.07,1.32,0.09,0.65,603058
175,2022-03-21,6.96,7.06,7.06,6.86,30390,22694575.0,2.89,1.88,0.13,0.73,603058
176,2022-03-22,7.03,7.02,7.1,6.9,28637,21453307.0,2.83,-0.57,-0.04,0.68,603058
177,2022-03-23,7.03,7.02,7.11,6.96,26342,19825734.0,2.14,0.0,0.0,0.63,603058
178,2022-03-24,7.02,7.06,7.13,6.88,42785,32083652.0,3.56,0.57,0.04,1.02,603058
179,2022-03-25,7.18,7.82,7.82,7.15,112497,93044238.0,9.49,10.76,0.76,2.68,603058
180,2022-03-28,8.65,8.65,8.65,8.25,445899,404180976.0,5.12,10.61,0.83,10.64,603058
181,2022-03-29,8.43,8.35,8.6,7.91,364115,316230160.0,7.98,-3.47,-0.3,8.69,603058
182,2022-03-30,8.2,8.57,9.1,8.07,336602,301940784.0,12.34,2.63,0.22,8.03,603058
183,2022-03-31,8.25,8.6,8.85,8.1,311706,281618032.0,8.75,0.35,0.03,7.44,603058
184,2022-04-01,8.3,9.51,9.51,8.3,446545,431764256.0,14.07,10.58,0.91,10.66,603058
185,2022-04-06,8.51,8.51,8.69,8.51,402530,363917232.0,1.89,-10.52,-1.0,9.61,603058
186,2022-04-07,8.21,7.75,8.3,7.65,254676,215746040.0,7.64,-8.93,-0.76,6.08,603058
187,2022-04-08,7.61,7.31,7.68,7.28,160775,128078560.0,5.16,-5.68,-0.44,3.84,603058
188,2022-04-11,7.27,7.42,7.47,7.23,113044,88901641.0,3.28,1.5,0.11,2.7,603058
189,2022-04-12,7.51,7.72,7.74,7.44,118430,95871684.0,4.04,4.04,0.3,2.83,603058
190,2022-04-13,7.67,7.42,7.75,7.42,105066,84666332.0,4.27,-3.89,-0.3,2.51,603058
191,2022-04-14,7.19,7.31,7.41,7.1,81367,63272508.0,4.18,-1.48,-0.11,1.94,603058
192,2022-04-15,7.25,7.1,7.28,7.03,70823,54136120.0,3.42,-2.87,-0.21,1.69,603058
193,2022-04-18,7.05,7.21,7.32,6.96,53749,41262977.0,5.07,1.55,0.11,1.28,603058
194,2022-04-19,7.29,7.33,7.34,7.17,44059,34276288.0,2.36,1.66,0.12,1.05,603058
195,2022-04-20,7.34,7.2,7.49,7.1,63657,49667679.0,5.32,-1.77,-0.13,1.52,603058
196,2022-04-21,7.2,6.93,7.3,6.9,65425,49885123.0,5.56,-3.75,-0.27,1.56,603058
197,2022-04-22,7.0,6.79,7.04,6.75,50757,37555257.0,4.18,-2.02,-0.14,1.21,603058
198,2022-04-25,6.64,6.16,6.7,6.15,75966,52743528.0,8.1,-9.28,-0.63,1.81,603058
199,2022-04-26,6.23,6.03,6.43,5.99,62915,42043811.0,7.14,-2.11,-0.13,1.5,603058
200,2022-04-27,5.81,6.16,6.18,5.81,45974,29949240.0,6.14,2.16,0.13,1.1,603058
201,2022-04-28,6.15,5.94,6.26,5.81,46502,30298024.0,7.31,-3.57,-0.22,1.11,603058
202,2022-04-29,5.8,6.17,6.3,5.76,54759,35906175.0,9.09,3.87,0.23,1.31,603058
203,2022-05-05,6.11,6.11,6.16,5.97,52756,34741330.0,3.08,-0.97,-0.06,1.26,603058
204,2022-05-06,5.99,6.0,6.08,5.9,37877,24577745.0,2.95,-1.8,-0.11,0.9,603058
205,2022-05-09,5.99,6.2,6.33,5.96,54618,36710367.0,6.17,3.33,0.2,1.3,603058
206,2022-05-10,6.12,6.23,6.23,6.07,42920,28619493.0,2.58,0.48,0.03,1.02,603058
207,2022-05-11,6.22,6.15,6.38,6.13,59985,40633814.0,4.01,-1.28,-0.08,1.43,603058
208,2022-05-12,6.1,6.12,6.23,6.01,50572,33503030.0,3.58,-0.49,-0.03,1.21,603058
209,2022-05-13,6.2,6.23,6.32,6.11,44804,30030213.0,3.43,1.8,0.11,1.07,603058
210,2022-05-16,6.37,6.75,6.9,6.32,156465,112026753.0,9.31,8.35,0.52,3.73,603058
211,2022-05-17,6.62,6.52,6.62,6.34,109502,76181285.0,4.15,-3.41,-0.23,2.61,603058
212,2022-05-18,6.58,6.65,7.15,6.54,121943,88965615.0,9.36,1.99,0.13,2.91,603058
213,2022-05-19,6.57,6.61,6.74,6.54,63556,45207133.0,3.01,-0.6,-0.04,1.52,603058
214,2022-05-20,6.57,6.55,6.65,6.49,54645,38539143.0,2.42,-0.91,-0.06,1.3,603058
215,2022-05-23,6.5,6.55,6.63,6.5,46290,32594568.0,1.98,0.0,0.0,1.1,603058
216,2022-05-24,6.6,6.2,6.6,6.2,55595,38330313.0,6.11,-5.34,-0.35,1.33,603058
217,2022-05-25,6.24,6.27,6.29,6.16,33150,22342287.0,2.1,1.13,0.07,0.79,603058
218,2022-05-26,6.35,6.39,6.48,6.24,40065,27552597.0,3.83,1.91,0.12,0.96,603058
219,2022-05-27,6.38,6.6,6.68,6.37,65156,45891561.0,4.85,3.29,0.21,1.55,603058
220,2022-05-30,6.59,6.57,6.59,6.5,38717,27250069.0,1.36,-0.45,-0.03,0.92,603058
221,2022-05-31,6.55,6.65,6.66,6.5,47236,33514038.0,2.44,1.22,0.08,1.13,603058
222,2022-06-01,6.73,6.62,6.73,6.55,39953,28522307.0,2.71,-0.45,-0.03,0.95,603058
223,2022-06-02,6.58,6.6,6.66,6.5,29438,20840802.0,2.42,-0.3,-0.02,0.7,603058
224,2022-06-06,6.6,6.67,6.68,6.56,30477,21792519.0,1.82,1.06,0.07,0.73,603058
225,2022-06-07,6.68,6.7,6.74,6.59,37427,26855543.0,2.25,0.45,0.03,0.89,603058
226,2022-06-08,6.7,6.61,6.7,6.5,39479,27990002.0,2.99,-1.34,-0.09,0.94,603058
227,2022-06-09,6.6,6.56,6.74,6.51,40533,28758765.0,3.48,-0.76,-0.05,0.97,603058
228,2022-06-10,6.52,6.6,6.69,6.5,32501,23077665.0,2.9,0.61,0.04,0.78,603058
229,2022-06-13,6.6,6.64,6.69,6.53,31390,22286465.0,2.42,0.61,0.04,0.75,603058
230,2022-06-14,6.55,6.71,6.78,6.52,46028,32873077.0,3.92,1.05,0.07,1.1,603058
231,2022-06-15,6.69,6.67,6.75,6.65,35740,25740565.0,1.49,-0.6,-0.04,0.85,603058
232,2022-06-16,6.71,6.76,6.85,6.68,38597,28080721.0,2.55,1.35,0.09,0.92,603058
233,2022-06-17,6.75,6.75,6.87,6.67,30963,22487602.0,2.96,-0.15,-0.01,0.74,603058
234,2022-06-20,6.75,6.76,6.8,6.69,22015,15959136.0,1.63,0.15,0.01,0.53,603058
235,2022-06-21,6.78,6.69,6.81,6.61,25807,18564673.0,2.96,-1.04,-0.07,0.62,603058
236,2022-06-22,6.7,6.46,6.7,6.46,51400,36310463.0,3.59,-3.44,-0.23,1.23,603058
237,2022-06-23,6.49,6.63,6.64,6.45,32834,23173390.0,2.94,2.63,0.17,0.78,603058
238,2022-06-24,6.67,6.65,6.69,6.59,21734,15508202.0,1.51,0.3,0.02,0.52,603058
239,2022-06-27,6.66,6.75,6.78,6.61,36946,26644693.0,2.56,1.5,0.1,0.88,603058
240,2022-06-28,6.74,6.91,7.08,6.69,71813,53219586.0,5.78,2.37,0.16,1.71,603058
241,2022-06-29,6.9,6.62,6.95,6.6,88114,63828660.0,5.07,-4.2,-0.29,2.1,603058
242,2022-06-30,6.64,6.58,6.72,6.55,39241,27890553.0,2.57,-0.6,-0.04,0.94,603058
243,2022-07-01,6.59,6.54,6.62,6.51,30838,21767640.0,1.67,-0.61,-0.04,0.74,603058
244,2022-07-04,6.53,6.53,6.55,6.45,25765,18036492.0,1.53,-0.15,-0.01,0.61,603058
245,2022-07-05,6.54,6.45,6.55,6.39,29387,20470360.0,2.45,-1.23,-0.08,0.7,603058
246,2022-07-06,6.43,6.34,6.45,6.3,24199,16604143.0,2.33,-1.71,-0.11,0.58,603058
247,2022-07-07,6.35,6.38,6.42,6.31,16928,11643959.0,1.74,0.63,0.04,0.4,603058
248,2022-07-08,6.39,6.44,6.46,6.36,16177,11215181.0,1.57,0.94,0.06,0.39,603058
249,2022-07-11,6.48,6.37,6.49,6.32,19286,13277615.0,2.64,-1.09,-0.07,0.46,603058
250,2022-07-12,6.37,6.24,6.4,6.24,16867,11461787.0,2.51,-2.04,-0.13,0.4,603058
251,2022-07-13,6.38,6.48,6.6,6.37,44068,30772810.0,3.69,3.85,0.24,1.05,603058
252,2022-07-14,6.52,6.68,6.78,6.4,44818,31542758.0,5.86,3.09,0.2,1.07,603058
253,2022-07-15,6.53,6.46,6.65,6.43,42657,29998658.0,3.29,-3.29,-0.22,1.02,603058
254,2022-07-18,6.55,6.73,6.77,6.5,55671,39959274.0,4.18,4.18,0.27,1.33,603058
255,2022-07-19,6.82,6.94,7.45,6.75,129241,97663754.0,10.4,3.12,0.21,3.08,603058
256,2022-07-20,6.96,7.68,7.68,6.91,114126,90825823.0,11.1,10.66,0.74,2.72,603058
