,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-20,7.35,7.62,7.62,7.27,133940,100691796.0,4.77,3.81,0.28,4.04,300234
74,2021-10-21,7.62,7.45,7.66,7.39,78219,58730186.0,3.54,-2.23,-0.17,2.36,300234
75,2021-10-22,7.51,7.31,7.55,7.31,61377,45812780.0,3.22,-1.88,-0.14,1.85,300234
76,2021-10-25,7.45,7.89,8.43,7.38,276685,222312490.0,14.36,7.93,0.58,8.35,300234
77,2021-10-26,7.68,7.8,7.88,7.62,165470,128726576.0,3.3,-1.14,-0.09,4.99,300234
78,2021-10-27,7.8,8.1,8.26,7.69,255365,207340780.0,7.31,3.85,0.3,7.71,300234
79,2021-10-28,8.05,7.7,8.05,7.67,162513,127475841.0,4.69,-4.94,-0.4,4.91,300234
80,2021-10-29,7.77,7.55,7.8,7.3,132256,99364721.0,6.49,-1.95,-0.15,3.99,300234
81,2021-11-01,7.53,7.64,7.7,7.39,98730,75171237.0,4.11,1.19,0.09,2.98,300234
82,2021-11-02,7.57,7.43,7.71,7.31,121505,91269198.0,5.24,-2.75,-0.21,3.67,300234
83,2021-11-03,7.4,7.36,7.47,7.27,92360,68185527.0,2.69,-0.94,-0.07,2.79,300234
84,2021-11-04,7.37,7.39,7.42,7.34,100483,74306674.0,1.09,0.41,0.03,3.03,300234
85,2021-11-05,7.42,7.15,7.44,7.13,146655,106643939.0,4.19,-3.25,-0.24,4.43,300234
86,2021-11-08,7.26,7.37,7.6,7.26,140875,104704819.0,4.76,3.08,0.22,4.25,300234
87,2021-11-09,7.49,8.0,8.67,7.49,444945,362188528.0,16.01,8.55,0.63,13.43,300234
88,2021-11-10,8.02,7.95,8.11,7.76,275928,218390867.0,4.38,-0.63,-0.05,8.33,300234
89,2021-11-11,7.95,7.8,7.95,7.8,176820,139178307.0,1.89,-1.89,-0.15,5.34,300234
90,2021-11-12,7.8,7.84,7.88,7.72,137137,107742672.0,2.05,0.51,0.04,4.14,300234
91,2021-11-15,7.83,8.06,8.2,7.78,233580,187086153.0,5.36,2.81,0.22,7.05,300234
92,2021-11-16,7.98,7.87,8.02,7.82,131723,104481951.0,2.48,-2.36,-0.19,3.98,300234
93,2021-11-17,7.87,7.99,8.07,7.8,130426,104024388.0,3.43,1.52,0.12,3.94,300234
94,2021-11-18,8.12,8.31,8.51,8.08,379356,317480688.0,5.38,4.01,0.32,11.45,300234
95,2021-11-19,8.18,8.51,8.62,8.09,404189,341020512.0,6.38,2.41,0.2,12.2,300234
96,2021-11-22,8.51,8.37,8.54,8.34,254671,214750204.0,2.35,-1.65,-0.14,7.69,300234
97,2021-11-23,8.39,8.25,8.4,8.21,178354,147906784.0,2.27,-1.43,-0.12,5.38,300234
98,2021-11-24,8.17,8.25,8.32,8.16,132527,109450152.0,1.94,0.0,0.0,4.0,300234
99,2021-11-25,8.3,8.07,8.3,8.04,159940,130477076.0,3.15,-2.18,-0.18,4.83,300234
100,2021-11-26,8.1,8.11,8.24,8.04,114589,93542597.0,2.48,0.5,0.04,3.46,300234
101,2021-11-29,7.92,8.01,8.14,7.87,112834,90769697.0,3.33,-1.23,-0.1,3.41,300234
102,2021-11-30,8.07,8.23,8.41,8.05,196515,162426860.0,4.49,2.75,0.22,5.93,300234
103,2021-12-01,8.23,8.57,8.59,8.05,396190,333958048.0,6.56,4.13,0.34,11.96,300234
104,2021-12-02,8.91,8.5,9.03,8.41,510711,445377072.0,7.23,-0.82,-0.07,15.41,300234
105,2021-12-03,8.24,8.37,8.49,8.15,284089,236996847.0,4.0,-1.53,-0.13,8.57,300234
106,2021-12-06,8.42,8.69,8.69,8.22,367761,313005264.0,5.62,3.82,0.32,11.1,300234
107,2021-12-07,8.59,8.59,8.67,8.36,268064,228967601.0,3.57,-1.15,-0.1,8.09,300234
108,2021-12-08,8.48,8.53,8.91,8.37,309966,269171152.0,6.29,-0.7,-0.06,9.36,300234
109,2021-12-09,8.53,8.36,8.57,8.28,237572,200193668.0,3.4,-1.99,-0.17,7.17,300234
110,2021-12-10,8.34,8.25,8.41,8.17,175735,145751924.0,2.87,-1.32,-0.11,5.3,300234
111,2021-12-13,8.27,8.52,8.53,8.15,242062,202882045.0,4.61,3.27,0.27,7.31,300234
112,2021-12-14,8.67,8.47,8.95,8.47,367141,319816048.0,5.63,-0.59,-0.05,11.08,300234
113,2021-12-15,8.21,8.29,8.45,8.21,224535,187657392.0,2.83,-2.13,-0.18,6.78,300234
114,2021-12-16,8.23,8.66,8.8,8.23,372690,319772576.0,6.88,4.46,0.37,11.25,300234
115,2021-12-17,8.64,8.68,8.84,8.57,331714,290172624.0,3.12,0.23,0.02,10.01,300234
116,2021-12-20,8.6,8.74,8.94,8.49,330512,289993248.0,5.18,0.69,0.06,9.98,300234
117,2021-12-21,8.68,9.01,9.18,8.55,459770,409637024.0,7.21,3.09,0.27,13.88,300234
118,2021-12-22,8.88,8.85,8.96,8.64,352539,311262528.0,3.55,-1.78,-0.16,10.64,300234
119,2021-12-23,8.96,8.66,9.21,8.65,365331,326301056.0,6.33,-2.15,-0.19,11.03,300234
120,2021-12-24,8.59,8.29,8.75,8.27,254174,216684815.0,5.54,-4.27,-0.37,7.67,300234
121,2021-12-27,8.27,8.46,8.57,8.16,191200,161077087.0,4.95,2.05,0.17,5.77,300234
122,2021-12-28,8.41,8.31,8.45,8.22,153979,128312645.0,2.72,-1.77,-0.15,4.65,300234
123,2021-12-29,8.31,8.37,8.39,8.2,108716,90893335.0,2.29,0.72,0.06,3.28,300234
124,2021-12-30,8.27,8.3,8.44,8.26,115115,96338183.0,2.15,-0.84,-0.07,3.47,300234
125,2021-12-31,8.33,8.29,8.44,8.26,117924,98611985.0,2.17,-0.12,-0.01,3.56,300234
126,2022-01-04,8.26,8.41,8.42,8.16,141592,118333175.0,3.14,1.45,0.12,4.27,300234
127,2022-01-05,8.35,8.07,8.38,8.01,177595,145108307.0,4.4,-4.04,-0.34,5.36,300234
128,2022-01-06,8.03,8.43,8.63,8.03,277001,233237489.0,7.43,4.46,0.36,8.36,300234
129,2022-01-07,8.6,8.3,8.74,8.26,203678,173613618.0,5.69,-1.54,-0.13,6.15,300234
130,2022-01-10,8.17,8.26,8.36,8.12,108313,89468953.0,2.89,-0.48,-0.04,3.27,300234
131,2022-01-11,8.26,8.03,8.32,7.97,148901,121343780.0,4.24,-2.78,-0.23,4.49,300234
132,2022-01-12,8.03,8.07,8.09,7.91,83405,67243117.0,2.24,0.5,0.04,2.52,300234
133,2022-01-13,8.02,7.72,8.04,7.71,180240,141547636.0,4.09,-4.34,-0.35,5.44,300234
134,2022-01-14,7.67,7.62,7.78,7.6,88312,68091859.0,2.33,-1.3,-0.1,2.67,300234
135,2022-01-17,7.57,7.67,7.69,7.56,69362,53208560.0,1.71,0.66,0.05,2.09,300234
136,2022-01-18,7.71,7.52,7.73,7.47,103047,77842257.0,3.39,-1.96,-0.15,3.11,300234
137,2022-01-19,7.51,7.54,7.62,7.44,77508,58666531.0,2.39,0.27,0.02,2.34,300234
138,2022-01-20,7.51,7.28,7.57,7.26,103364,76433196.0,4.11,-3.45,-0.26,3.12,300234
139,2022-01-21,7.3,7.3,7.36,7.23,64411,47166160.0,1.79,0.27,0.02,1.94,300234
140,2022-01-24,7.24,7.29,7.38,7.15,54361,39715760.0,3.15,-0.14,-0.01,1.64,300234
141,2022-01-25,7.3,6.9,7.32,6.89,82370,58416565.0,5.9,-5.35,-0.39,2.49,300234
142,2022-01-26,6.96,7.01,7.07,6.9,50501,35538069.0,2.46,1.59,0.11,1.52,300234
143,2022-01-27,7.03,6.64,7.03,6.63,75292,51501347.0,5.71,-5.28,-0.37,2.27,300234
144,2022-01-28,6.8,6.88,6.96,6.69,72165,49618684.0,4.07,3.61,0.24,2.18,300234
145,2022-02-07,6.97,7.16,7.19,6.97,71355,50959238.0,3.2,4.07,0.28,2.15,300234
146,2022-02-08,7.22,7.22,7.24,7.07,63355,45609415.0,2.37,0.84,0.06,1.91,300234
147,2022-02-09,7.22,7.26,7.3,7.19,56135,40941322.0,1.52,0.55,0.04,1.69,300234
148,2022-02-10,7.25,7.27,7.32,7.22,48421,35333035.0,1.38,0.14,0.01,1.46,300234
149,2022-02-11,7.27,7.1,7.27,7.08,51324,36889075.0,2.61,-2.34,-0.17,1.55,300234
150,2022-02-14,7.07,7.11,7.17,7.0,34418,24601380.0,2.39,0.14,0.01,1.04,300234
151,2022-02-15,7.12,7.07,7.14,6.99,44080,31246608.0,2.11,-0.56,-0.04,1.33,300234
152,2022-02-16,7.09,7.25,7.25,7.09,63733,46156947.0,2.26,2.55,0.18,1.92,300234
153,2022-02-17,7.22,7.28,7.51,7.19,112218,82944259.0,4.41,0.41,0.03,3.39,300234
154,2022-02-18,7.24,7.31,7.34,7.17,62085,45239278.0,2.34,0.41,0.03,1.87,300234
155,2022-02-21,7.27,7.38,7.39,7.23,58338,43021045.0,2.19,0.96,0.07,1.76,300234
156,2022-02-22,7.37,7.32,7.41,7.24,71151,52331261.0,2.3,-0.81,-0.06,2.15,300234
157,2022-02-23,7.32,7.36,7.38,7.26,49768,36635647.0,1.64,0.55,0.04,1.5,300234
158,2022-02-24,7.31,7.17,7.49,7.07,120612,88445497.0,5.71,-2.58,-0.19,3.64,300234
159,2022-02-25,7.23,7.24,7.38,7.18,66196,48447297.0,2.79,0.98,0.07,2.0,300234
160,2022-02-28,7.27,7.17,7.28,7.07,53789,38520257.0,2.9,-0.97,-0.07,1.62,300234
161,2022-03-01,7.22,7.28,7.41,7.19,61614,45157443.0,3.07,1.53,0.11,1.86,300234
162,2022-03-02,7.23,7.37,7.4,7.22,71592,52810727.0,2.47,1.24,0.09,2.16,300234
163,2022-03-03,7.43,7.5,7.51,7.39,105005,78687842.0,1.63,1.76,0.13,3.17,300234
164,2022-03-04,7.47,7.28,7.49,7.23,87227,64171436.0,3.47,-2.93,-0.22,2.63,300234
165,2022-03-07,7.21,7.18,7.32,7.15,53855,39070781.0,2.34,-1.37,-0.1,1.63,300234
166,2022-03-08,7.13,6.88,7.2,6.85,85255,59764794.0,4.87,-4.18,-0.3,2.57,300234
167,2022-03-09,6.89,6.69,6.97,6.34,79740,53433597.0,9.16,-2.76,-0.19,2.41,300234
168,2022-03-10,6.84,6.86,6.92,6.8,58466,40297595.0,1.79,2.54,0.17,1.76,300234
169,2022-03-11,6.78,6.83,6.87,6.58,59414,40010948.0,4.23,-0.44,-0.03,1.79,300234
170,2022-03-14,6.81,6.56,6.82,6.55,58520,39285964.0,3.95,-3.95,-0.27,1.77,300234
171,2022-03-15,6.54,6.15,6.54,6.15,69977,44729754.0,5.95,-6.25,-0.41,2.11,300234
172,2022-03-16,6.3,6.3,6.34,6.03,70799,44240103.0,5.04,2.44,0.15,2.14,300234
173,2022-03-17,6.4,6.42,6.56,6.35,69961,45438369.0,3.33,1.9,0.12,2.11,300234
174,2022-03-18,6.42,7.71,7.71,6.39,405796,302608704.0,20.56,20.09,1.29,12.25,300234
175,2022-03-21,8.1,8.18,8.5,7.85,864755,713880288.0,8.43,6.1,0.47,26.1,300234
176,2022-03-22,7.81,7.96,8.21,7.77,489270,389470128.0,5.38,-2.69,-0.22,14.77,300234
177,2022-03-23,8.29,7.85,8.49,7.85,518700,424768896.0,8.04,-1.38,-0.11,15.66,300234
178,2022-03-24,7.63,8.08,8.31,7.63,408396,328000288.0,8.66,2.93,0.23,12.33,300234
179,2022-03-25,7.88,7.52,7.94,7.5,359161,276679968.0,5.45,-6.93,-0.56,10.84,300234
180,2022-03-28,7.48,7.39,7.52,7.19,214850,158235967.0,4.39,-1.73,-0.13,6.48,300234
181,2022-03-29,7.34,7.2,7.42,7.17,153920,112033407.0,3.38,-2.57,-0.19,4.65,300234
182,2022-03-30,7.24,7.28,7.31,7.11,149069,108315442.0,2.78,1.11,0.08,4.5,300234
183,2022-03-31,7.31,7.38,7.47,7.26,195830,145089918.0,2.88,1.37,0.1,5.91,300234
184,2022-04-01,7.21,7.2,7.36,7.12,162932,117585087.0,3.25,-2.44,-0.18,4.92,300234
185,2022-04-06,7.13,7.4,7.4,7.13,133695,97988534.0,3.75,2.78,0.2,4.04,300234
186,2022-04-07,7.29,6.99,7.37,6.98,155975,112166621.0,5.27,-5.54,-0.41,4.71,300234
187,2022-04-08,7.07,7.35,7.62,7.07,323566,238894866.0,7.87,5.15,0.36,9.77,300234
188,2022-04-11,7.24,7.0,7.47,6.98,239728,174053365.0,6.67,-4.76,-0.35,7.24,300234
189,2022-04-12,6.69,6.89,6.94,6.66,176805,120414362.0,4.0,-1.57,-0.11,5.34,300234
190,2022-04-13,6.82,6.57,6.83,6.55,122158,81483689.0,4.06,-4.64,-0.32,3.69,300234
191,2022-04-14,6.6,6.62,6.72,6.55,85623,57194313.0,2.59,0.76,0.05,2.58,300234
192,2022-04-15,6.64,6.7,6.89,6.61,158650,107802944.0,4.23,1.21,0.08,4.79,300234
193,2022-04-18,6.67,6.59,6.67,6.37,102173,67000808.0,4.48,-1.64,-0.11,3.08,300234
194,2022-04-19,6.67,6.64,6.75,6.55,77182,51489884.0,3.03,0.76,0.05,2.33,300234
195,2022-04-20,6.67,6.51,6.73,6.42,93670,62012270.0,4.67,-1.96,-0.13,2.83,300234
196,2022-04-21,6.53,6.15,6.53,6.12,96816,61123062.0,6.3,-5.53,-0.36,2.92,300234
197,2022-04-22,6.17,6.19,6.21,6.06,72820,44990067.0,2.44,0.65,0.04,2.2,300234
198,2022-04-25,6.06,5.47,6.1,5.46,140530,81452462.0,10.34,-11.63,-0.72,4.24,300234
199,2022-04-26,5.51,5.43,5.66,5.42,106528,59311850.0,4.39,-0.73,-0.04,3.22,300234
200,2022-04-27,5.38,5.73,5.75,5.32,106915,59789345.0,7.92,5.52,0.3,3.23,300234
201,2022-04-28,5.62,5.46,5.7,5.38,100395,55923833.0,5.58,-4.71,-0.27,3.03,300234
202,2022-04-29,5.45,5.67,5.7,5.45,97015,54781783.0,4.58,3.85,0.21,2.93,300234
203,2022-05-05,5.64,5.89,6.07,5.62,129380,76124117.0,7.94,3.88,0.22,3.91,300234
204,2022-05-06,5.77,5.78,5.85,5.66,86118,49892806.0,3.23,-1.87,-0.11,2.6,300234
205,2022-05-09,5.77,5.86,5.93,5.76,71744,42263298.0,2.94,1.38,0.08,2.17,300234
206,2022-05-10,5.72,6.02,6.02,5.72,99316,59274748.0,5.12,2.73,0.16,3.0,300234
207,2022-05-11,6.02,5.99,6.17,5.97,112066,68506386.0,3.32,-0.5,-0.03,3.38,300234
208,2022-05-12,5.97,6.1,6.24,5.94,126293,77522456.0,5.01,1.84,0.11,3.81,300234
209,2022-05-13,6.09,6.11,6.16,6.01,74807,45721597.0,2.46,0.16,0.01,2.26,300234
210,2022-05-16,6.12,6.09,6.22,6.05,65026,39928589.0,2.78,-0.33,-0.02,1.96,300234
211,2022-05-17,6.09,6.08,6.11,5.94,62622,37871551.0,2.79,-0.16,-0.01,1.89,300234
212,2022-05-18,6.1,6.16,6.22,6.03,93599,57910679.0,3.13,1.32,0.08,2.83,300234
213,2022-05-19,6.13,6.22,6.28,6.08,159199,99212285.0,3.25,0.97,0.06,4.81,300234
214,2022-05-20,6.16,6.18,6.26,6.12,93007,57781481.0,2.25,-0.64,-0.04,2.81,300234
215,2022-05-23,6.18,6.19,6.22,6.12,64463,40019903.0,1.62,0.16,0.01,1.95,300234
216,2022-05-24,6.2,5.91,6.22,5.91,97485,59251701.0,5.01,-4.52,-0.28,2.94,300234
217,2022-05-25,5.93,6.07,6.07,5.92,62913,38011205.0,2.54,2.71,0.16,1.9,300234
218,2022-05-26,6.16,6.06,6.17,5.97,52769,32129164.0,3.29,-0.16,-0.01,1.59,300234
219,2022-05-27,6.09,6.05,6.12,5.99,48416,29475068.0,2.15,-0.17,-0.01,1.46,300234
220,2022-05-30,6.12,6.09,6.12,6.03,48640,29654739.0,1.49,0.66,0.04,1.47,300234
221,2022-05-31,6.12,6.14,6.15,6.01,60863,37247715.0,2.3,0.82,0.05,1.84,300234
222,2022-06-01,6.15,6.22,6.24,6.09,84385,52545555.0,2.44,1.3,0.08,2.55,300234
223,2022-06-02,6.22,6.2,6.24,6.13,61979,38554789.0,1.77,-0.32,-0.02,1.87,300234
224,2022-06-06,6.14,6.27,6.28,6.14,80529,50572103.0,2.26,1.13,0.07,2.43,300234
225,2022-06-07,6.35,6.27,6.48,6.22,114677,72795801.0,4.15,0.0,0.0,3.46,300234
226,2022-06-08,6.17,6.2,6.32,6.11,86805,54165413.0,3.35,-1.12,-0.07,2.62,300234
227,2022-06-09,6.21,6.01,6.23,5.99,83259,50750889.0,3.87,-3.06,-0.19,2.51,300234
228,2022-06-10,6.01,6.13,6.14,6.01,60084,36745208.0,2.16,2.0,0.12,1.81,300234
229,2022-06-13,6.15,6.15,6.19,6.08,54855,33848270.0,1.79,0.33,0.02,1.66,300234
230,2022-06-14,6.17,6.16,6.17,5.96,75266,45903899.0,3.41,0.16,0.01,2.27,300234
231,2022-06-15,6.17,6.11,6.23,6.11,79552,49306439.0,1.95,-0.81,-0.05,2.4,300234
232,2022-06-16,6.1,6.27,6.32,6.09,138646,86668830.0,3.76,2.62,0.16,4.18,300234
233,2022-06-17,6.22,6.22,6.33,6.15,144399,90329105.0,2.87,-0.8,-0.05,4.36,300234
234,2022-06-20,6.25,6.46,6.52,6.22,186660,120311314.0,4.82,3.86,0.24,5.63,300234
235,2022-06-21,6.43,6.41,6.5,6.34,123258,79395182.0,2.48,-0.77,-0.05,3.72,300234
236,2022-06-22,6.38,6.24,6.41,6.23,87306,55247758.0,2.81,-2.65,-0.17,2.64,300234
237,2022-06-23,6.28,6.3,6.32,6.18,80133,50338180.0,2.24,0.96,0.06,2.42,300234
238,2022-06-24,6.4,6.44,6.46,6.32,99336,63792080.0,2.22,2.22,0.14,3.0,300234
239,2022-06-27,6.7,6.5,6.71,6.47,151032,99315257.0,3.73,0.93,0.06,4.56,300234
240,2022-06-28,6.49,6.52,6.53,6.38,110127,71568301.0,2.31,0.31,0.02,3.32,300234
241,2022-06-29,6.55,6.32,6.6,6.32,93895,60537520.0,4.29,-3.07,-0.2,2.83,300234
242,2022-06-30,6.36,6.34,6.45,6.31,66936,42831431.0,2.22,0.32,0.02,1.94,300234
243,2022-07-01,6.47,6.51,6.75,6.44,203310,133971442.0,4.89,2.68,0.17,5.9,300234
244,2022-07-04,6.47,6.51,6.54,6.33,111376,72161169.0,3.23,0.0,0.0,3.23,300234
245,2022-07-05,6.5,6.37,6.53,6.29,93545,59995753.0,3.69,-2.15,-0.14,2.71,300234
246,2022-07-06,6.32,6.29,6.42,6.22,72357,45883667.0,3.14,-1.26,-0.08,2.1,300234
247,2022-07-07,6.29,6.26,6.31,6.2,56114,35267385.0,1.75,-0.48,-0.03,1.63,300234
248,2022-07-08,6.25,6.35,6.42,6.25,69124,44209840.0,2.72,1.44,0.09,2.01,300234
249,2022-07-11,6.3,6.21,6.37,6.19,63520,39838782.0,2.83,-2.2,-0.14,1.84,300234
250,2022-07-12,6.21,6.05,6.25,6.05,70307,43201539.0,3.22,-2.58,-0.16,2.04,300234
251,2022-07-13,6.05,6.41,6.52,6.05,162876,103803497.0,7.77,5.95,0.36,4.73,300234
252,2022-07-14,6.41,6.33,6.41,6.29,84919,54054386.0,1.87,-1.25,-0.08,2.46,300234
253,2022-07-15,6.33,6.11,6.33,6.1,87598,54284150.0,3.63,-3.48,-0.22,2.54,300234
254,2022-07-18,6.09,6.4,6.46,6.08,136169,87300205.0,6.22,4.75,0.29,3.95,300234
255,2022-07-19,6.47,6.5,6.55,6.33,114240,74211586.0,3.44,1.56,0.1,3.31,300234
256,2022-07-20,6.51,6.52,6.59,6.45,72347,47275080.0,2.15,0.31,0.02,2.1,300234
