,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2022-02-25,4.5,4.49,4.5,4.2,230,100367.0,6.54,-2.18,-0.1,0.03,833781
38,2022-03-02,4.5,4.47,4.5,4.2,461,204417.0,6.68,-0.45,-0.02,0.05,833781
39,2022-03-03,4.53,4.51,4.53,4.4,39,17270.0,2.91,0.89,0.04,0.0,833781
40,2022-03-04,4.59,4.54,4.59,4.54,2,1058.0,1.11,0.67,0.03,0.0,833781
41,2022-03-07,4.19,4.19,4.19,4.19,10,4190.0,0.0,-7.71,-0.35,0.0,833781
42,2022-03-08,4.15,4.49,4.49,4.15,131,56918.0,8.11,7.16,0.3,0.01,833781
43,2022-03-09,4.14,4.5,4.5,4.14,13,5496.0,8.02,0.22,0.01,0.0,833781
44,2022-03-11,4.5,4.5,4.5,4.5,15,6750.0,0.0,0.0,0.0,0.0,833781
45,2022-03-14,4.15,4.49,4.49,4.15,48,19954.0,7.56,-0.22,-0.01,0.01,833781
46,2022-03-15,4.18,4.19,4.19,4.18,16,6511.0,0.22,-6.68,-0.3,0.0,833781
47,2022-03-16,4.48,4.48,4.48,4.48,1,448.0,0.0,6.92,0.29,0.0,833781
48,2022-03-17,4.5,4.5,4.5,4.49,106,47640.0,0.22,0.45,0.02,0.01,833781
49,2022-03-18,4.62,4.6,4.62,4.5,305,137724.0,2.67,2.22,0.1,0.03,833781
50,2022-03-21,4.66,4.66,4.66,4.66,1,466.0,0.0,1.3,0.06,0.0,833781
51,2022-03-22,4.25,4.25,4.25,4.25,50,21250.0,0.0,-8.8,-0.41,0.01,833781
52,2022-03-23,4.52,4.52,4.53,4.28,7,3044.0,5.88,6.35,0.27,0.0,833781
53,2022-03-24,4.62,4.58,4.62,4.58,24,11205.0,0.88,1.33,0.06,0.0,833781
54,2022-03-25,4.59,4.59,4.59,4.59,1,459.0,0.0,0.22,0.01,0.0,833781
55,2022-03-28,4.38,4.38,4.38,4.38,1,438.0,0.0,-4.58,-0.21,0.0,833781
56,2022-03-29,4.6,4.75,4.75,4.59,59,27127.0,3.65,8.45,0.37,0.01,833781
57,2022-03-30,4.86,4.98,4.99,4.86,47,23225.0,2.74,4.84,0.23,0.01,833781
58,2022-03-31,5.99,5.04,5.99,4.88,54,27182.0,22.29,1.2,0.06,0.01,833781
59,2022-04-01,4.69,4.71,5.46,4.69,120,56728.0,15.28,-6.55,-0.33,0.01,833781
60,2022-04-06,5.6,5.58,5.6,4.67,24,11743.0,19.75,18.47,0.87,0.0,833781
61,2022-04-07,6.7,5.81,6.7,5.63,60,34787.0,19.18,4.12,0.23,0.01,833781
62,2022-04-08,6.5,5.9,6.5,5.9,26,15464.0,10.33,1.55,0.09,0.0,833781
63,2022-04-11,7.2,5.9,7.2,5.23,3,1833.0,33.39,0.0,0.0,0.0,833781
64,2022-04-12,5.99,5.99,5.99,5.99,1,599.0,0.0,1.53,0.09,0.0,833781
65,2022-04-13,5.93,5.93,5.93,5.9,3,1781.0,0.5,-1.0,-0.06,0.0,833781
66,2022-04-14,6.06,6.06,6.06,6.06,1,606.0,0.0,2.19,0.13,0.0,833781
67,2022-04-15,5.26,5.26,5.6,5.26,31,16108.0,5.61,-13.2,-0.8,0.0,833781
68,2022-04-18,5.93,5.88,5.93,5.12,7,3741.0,15.4,11.79,0.62,0.0,833781
69,2022-04-19,6.88,5.1,6.88,5.1,11,5737.0,30.27,-13.27,-0.78,0.0,833781
70,2022-04-20,5.1,6.06,6.06,5.1,103,52973.0,18.82,18.82,0.96,0.01,833781
71,2022-04-21,5.18,5.2,5.9,5.18,24,12724.0,11.88,-14.19,-0.86,0.0,833781
72,2022-04-22,7.75,6.05,7.75,5.17,3,1897.0,49.62,16.35,0.85,0.0,833781
73,2022-04-25,5.2,5.95,5.95,5.2,2,1115.0,12.4,-1.65,-0.1,0.0,833781
74,2022-04-27,5.89,5.88,5.89,5.87,3,1764.0,0.34,-1.18,-0.07,0.0,833781
75,2022-04-28,6.79,5.79,6.79,5.15,105,56899.0,27.89,-1.53,-0.09,0.01,833781
76,2022-04-29,5.79,5.77,5.79,5.2,67,36560.0,10.19,-0.35,-0.02,0.01,833781
77,2022-05-05,5.77,5.76,5.78,5.76,12,6915.0,0.35,-0.17,-0.01,0.0,833781
78,2022-05-06,7.69,5.72,7.69,5.31,88,49007.0,41.32,-0.69,-0.04,0.01,833781
79,2022-05-10,6.8,5.72,6.8,5.71,31,17560.0,19.06,0.0,0.0,0.0,833781
80,2022-05-11,6.98,6.98,6.98,6.98,1,698.0,0.0,22.03,1.26,0.0,833781
81,2022-05-12,5.72,5.74,5.75,5.22,107,59413.0,7.59,-17.77,-1.24,0.01,833781
82,2022-05-13,5.72,5.71,5.72,5.29,16,8549.0,7.49,-0.52,-0.03,0.0,833781
83,2022-05-16,5.21,5.3,5.69,5.21,63,33495.0,8.41,-7.18,-0.41,0.01,833781
84,2022-05-17,5.65,5.5,5.65,5.5,46,25435.0,2.83,3.77,0.2,0.01,833781
85,2022-05-18,5.86,5.79,5.86,5.79,7,3863.0,1.27,5.27,0.29,0.0,833781
86,2022-05-19,5.25,5.59,5.59,5.25,56,30464.0,5.87,-3.45,-0.2,0.01,833781
87,2022-05-20,5.59,5.59,5.59,5.59,11,5875.0,0.0,0.0,0.0,0.0,833781
88,2022-05-23,5.6,5.58,5.6,5.42,59,32985.0,3.22,-0.18,-0.01,0.01,833781
89,2022-05-24,5.61,5.61,5.62,5.48,23,12892.0,2.51,0.54,0.03,0.0,833781
90,2022-05-25,5.62,5.63,5.63,5.62,12,6754.0,0.18,0.36,0.02,0.0,833781
91,2022-05-26,6.8,5.7,6.8,5.6,84,48147.0,21.31,1.24,0.07,0.01,833781
92,2022-05-27,5.78,5.94,7.99,5.6,88,50167.0,41.93,4.21,0.24,0.01,833781
93,2022-05-30,5.43,5.93,5.96,5.43,44,24701.0,8.92,-0.17,-0.01,0.0,833781
94,2022-05-31,5.47,5.97,5.97,5.47,25,13925.0,8.43,0.67,0.04,0.0,833781
95,2022-06-01,5.43,5.99,5.99,5.43,137,76721.0,9.38,0.34,0.02,0.01,833781
96,2022-06-02,5.96,5.99,5.99,5.92,25,14867.0,1.17,0.0,0.0,0.0,833781
97,2022-06-06,7.0,7.0,7.0,7.0,1,700.0,0.0,16.86,1.01,0.0,833781
98,2022-06-07,6.99,6.88,6.99,6.75,18,12305.0,3.43,-1.71,-0.12,0.0,833781
99,2022-06-10,6.86,7.0,7.0,6.86,47,32153.0,2.03,1.74,0.12,0.01,833781
100,2022-06-13,7.88,7.8,7.88,7.8,12,9376.0,1.14,11.43,0.8,0.0,833781
101,2022-06-20,7.8,7.8,7.82,7.8,16,12488.0,0.26,0.0,0.0,0.0,833781
102,2022-06-21,7.8,7.82,7.82,7.5,44,33287.0,4.1,0.26,0.02,0.0,833781
103,2022-06-22,7.82,7.8,7.85,7.5,45,34403.0,4.48,-0.26,-0.02,0.0,833781
104,2022-06-23,7.8,7.81,7.81,7.8,161,125613.0,0.13,0.13,0.01,0.02,833781
105,2022-06-24,8.26,8.26,8.26,8.26,1,826.0,0.0,5.76,0.45,0.0,833781
106,2022-12-26,6.5,7.0,7.53,6.45,88014,60660525.49,13.62,-11.73,-0.93,9.6,833781
107,2022-12-27,6.65,6.75,6.75,6.61,15833,10561426.5,2.0,-3.57,-0.25,1.73,833781
108,2022-12-28,6.63,6.42,6.7,6.42,10264,6698126.05,4.15,-4.89,-0.33,1.12,833781
109,2022-12-29,6.41,6.4,6.47,6.39,3449,2218847.07,1.25,-0.31,-0.02,0.38,833781
110,2022-12-30,6.38,7.2,7.2,6.38,32040,22058201.63,12.81,12.5,0.8,3.49,833781
111,2023-01-03,7.2,6.87,7.2,6.75,6267,4300800.84,6.25,-4.58,-0.33,0.68,833781
112,2023-01-04,6.85,6.86,6.92,6.66,4556,3083044.99,3.78,-0.15,-0.01,0.5,833781
113,2023-01-05,6.82,6.73,6.82,6.71,2865,1939702.23,1.6,-1.9,-0.13,0.31,833781
114,2023-01-06,6.72,6.73,6.79,6.7,2133,1435975.42,1.34,0.0,0.0,0.23,833781
115,2023-01-09,6.74,6.65,6.75,6.59,3003,1998171.21,2.38,-1.19,-0.08,0.33,833781
116,2023-01-10,6.64,6.55,6.68,6.54,2659,1747316.27,2.11,-1.5,-0.1,0.29,833781
117,2023-01-11,6.58,6.52,6.58,6.52,1502,983654.87,0.92,-0.46,-0.03,0.16,833781
118,2023-01-12,6.53,6.51,6.56,6.49,1330,865910.73,1.07,-0.15,-0.01,0.15,833781
119,2023-01-13,6.51,6.7,6.77,6.51,4477,3000976.51,3.99,2.92,0.19,0.49,833781
120,2023-01-16,6.7,6.71,6.76,6.68,2004,1344189.22,1.19,0.15,0.01,0.22,833781
121,2023-01-17,6.75,6.71,6.77,6.6,2256,1505703.5,2.53,0.0,0.0,0.25,833781
122,2023-01-18,6.63,6.65,6.71,6.62,3501,2333366.43,1.34,-0.89,-0.06,0.38,833781
123,2023-01-19,6.62,6.64,6.7,6.61,1986,1316525.38,1.35,-0.15,-0.01,0.22,833781
124,2023-01-20,6.67,6.69,6.7,6.64,2198,1467792.16,0.9,0.75,0.05,0.24,833781
125,2023-01-30,6.7,6.69,6.71,6.66,2210,1477126.03,0.75,0.0,0.0,0.24,833781
126,2023-01-31,6.67,7.0,7.12,6.67,24781,17221034.19,6.73,4.63,0.31,2.7,833781
127,2023-02-01,7.06,7.0,7.09,6.89,12159,8486613.62,2.86,0.0,0.0,1.33,833781
128,2023-02-02,7.0,6.95,7.05,6.9,7042,4892962.05,2.14,-0.71,-0.05,0.77,833781
129,2023-02-03,6.95,6.96,6.99,6.91,3346,2325158.49,1.15,0.14,0.01,0.36,833781
130,2023-02-06,6.91,6.88,6.96,6.81,2379,1636506.94,2.16,-1.15,-0.08,0.26,833781
131,2023-02-07,6.88,6.86,6.95,6.83,2423,1664423.65,1.74,-0.29,-0.02,0.26,833781
132,2023-02-08,6.86,6.77,6.89,6.75,2909,1978519.21,2.04,-1.31,-0.09,0.32,833781
133,2023-02-09,6.81,6.87,6.87,6.77,2383,1626200.77,1.48,1.48,0.1,0.26,833781
134,2023-02-10,6.83,6.85,6.88,6.8,1260,859327.84,1.16,-0.29,-0.02,0.14,833781
135,2023-02-13,6.88,6.88,6.88,6.85,2379,1633576.48,0.44,0.44,0.03,0.26,833781
136,2023-02-14,6.85,6.87,6.9,6.85,1231,847103.36,0.73,-0.15,-0.01,0.13,833781
137,2023-02-15,6.91,6.93,6.98,6.91,3003,2087517.24,1.02,0.87,0.06,0.33,833781
138,2023-02-16,6.89,6.84,6.98,6.8,2521,1738092.96,2.6,-1.3,-0.09,0.27,833781
139,2023-02-17,6.84,6.82,6.89,6.81,1102,753196.7,1.17,-0.29,-0.02,0.12,833781
140,2023-02-20,6.8,6.87,6.89,6.8,1280,875424.95,1.32,0.73,0.05,0.14,833781
141,2023-02-21,6.82,6.84,6.85,6.82,1457,995099.99,0.44,-0.44,-0.03,0.16,833781
142,2023-02-22,6.85,6.83,6.89,6.83,1291,884553.12,0.88,-0.15,-0.01,0.14,833781
143,2023-02-23,6.85,6.81,6.87,6.81,1388,948304.87,0.88,-0.29,-0.02,0.15,833781
144,2023-02-24,6.86,6.81,6.86,6.8,582,396924.81,0.88,0.0,0.0,0.06,833781
145,2023-02-27,6.8,6.79,6.85,6.75,1510,1024670.44,1.47,-0.29,-0.02,0.16,833781
146,2023-02-28,6.66,6.68,6.76,6.63,3386,2260054.14,1.91,-1.62,-0.11,0.37,833781
147,2023-03-01,6.74,6.64,6.74,6.63,1741,1156607.42,1.65,-0.6,-0.04,0.19,833781
148,2023-03-02,6.66,6.65,6.68,6.63,3476,2250361.39,0.75,0.15,0.01,0.38,833781
149,2023-03-03,6.65,6.6,6.65,6.6,2533,1676469.32,0.75,-0.75,-0.05,0.28,833781
150,2023-03-06,6.65,6.6,6.65,6.6,1124,743059.95,0.76,0.0,0.0,0.12,833781
151,2023-03-07,6.58,6.53,6.63,6.53,1437,945097.85,1.52,-1.06,-0.07,0.16,833781
152,2023-03-08,6.52,6.53,6.66,6.5,829,542511.49,2.45,0.0,0.0,0.09,833781
153,2023-03-09,6.57,6.52,6.57,6.52,777,507001.19,0.77,-0.15,-0.01,0.08,833781
154,2023-03-10,6.51,6.48,6.55,6.48,1818,1184803.28,1.07,-0.61,-0.04,0.2,833781
155,2023-03-13,6.43,6.36,6.49,6.35,3156,2015067.21,2.16,-1.85,-0.12,0.34,833781
156,2023-03-14,6.45,6.29,6.45,6.29,1941,1227996.55,2.52,-1.1,-0.07,0.21,833781
157,2023-03-15,6.39,6.27,6.39,6.21,2387,1497658.39,2.86,-0.32,-0.02,0.26,833781
158,2023-03-16,6.26,6.19,6.26,6.14,2752,1705039.32,1.91,-1.28,-0.08,0.3,833781
159,2023-03-17,6.15,6.14,6.23,6.11,2725,1669204.38,1.94,-0.81,-0.05,0.3,833781
160,2023-03-20,6.17,6.09,6.18,6.08,2671,1626884.9,1.63,-0.81,-0.05,0.29,833781
161,2023-03-21,6.09,6.17,6.19,6.08,3270,2004342.69,1.81,1.31,0.08,0.36,833781
162,2023-03-22,6.18,6.18,6.24,6.15,1171,723173.38,1.46,0.16,0.01,0.13,833781
163,2023-03-23,6.16,6.17,6.19,6.14,1129,695002.56,0.81,-0.16,-0.01,0.12,833781
164,2023-03-24,6.15,6.15,6.25,6.13,2138,1319418.43,1.94,-0.32,-0.02,0.23,833781
165,2023-03-27,6.15,6.2,6.2,6.15,886,547543.88,0.81,0.81,0.05,0.1,833781
166,2023-03-28,6.2,6.16,6.2,6.15,686,422780.93,0.81,-0.65,-0.04,0.07,833781
167,2023-03-29,6.15,6.14,6.19,6.11,836,513348.52,1.3,-0.32,-0.02,0.09,833781
168,2023-03-30,6.11,6.09,6.16,6.08,1366,832922.48,1.3,-0.81,-0.05,0.15,833781
169,2023-03-31,6.09,6.08,6.11,6.04,1500,911666.39,1.15,-0.16,-0.01,0.16,833781
170,2023-04-03,6.06,6.08,6.09,6.04,1131,686106.54,0.82,0.0,0.0,0.12,833781
171,2023-04-04,6.13,6.08,6.13,6.08,656,400534.17,0.82,0.0,0.0,0.07,833781
172,2023-04-06,6.09,6.07,6.13,6.06,854,517979.93,1.15,-0.16,-0.01,0.09,833781
173,2023-04-07,6.09,6.08,6.09,6.06,526,319694.0,0.49,0.16,0.01,0.06,833781
174,2023-04-10,6.05,6.08,6.1,6.05,588,357138.25,0.82,0.0,0.0,0.06,833781
175,2023-04-11,6.06,6.07,6.1,6.06,624,379483.23,0.66,-0.16,-0.01,0.07,833781
176,2023-04-12,6.05,6.1,6.11,6.05,927,563753.33,0.99,0.49,0.03,0.1,833781
177,2023-04-13,6.07,6.06,6.12,6.06,410,249364.08,0.98,-0.66,-0.04,0.04,833781
178,2023-04-14,6.06,6.08,6.1,6.06,668,406579.55,0.66,0.33,0.02,0.07,833781
179,2023-04-17,6.08,6.08,6.1,6.08,1175,715585.76,0.33,0.0,0.0,0.13,833781
180,2023-04-18,6.07,6.05,6.08,6.05,1267,768108.22,0.49,-0.49,-0.03,0.14,833781
181,2023-04-19,6.05,6.05,6.09,6.04,742,448959.61,0.83,0.0,0.0,0.08,833781
182,2023-04-20,6.08,6.04,6.08,6.04,927,560945.4,0.66,-0.17,-0.01,0.1,833781
183,2023-04-21,6.04,5.89,6.04,5.88,2692,1597378.05,2.65,-2.48,-0.15,0.29,833781
184,2023-04-24,5.88,5.97,6.0,5.85,1690,998840.71,2.55,1.36,0.08,0.18,833781
185,2023-04-25,5.98,5.93,6.07,5.87,1899,1134603.0,3.35,-0.67,-0.04,0.21,833781
186,2023-04-26,6.03,5.98,6.03,5.91,856,509012.6,2.02,0.84,0.05,0.09,833781
187,2023-04-27,6.01,5.98,6.03,5.95,1252,749880.13,1.34,0.0,0.0,0.14,833781
188,2023-04-28,6.0,6.12,6.13,5.97,1946,1181739.24,2.68,2.34,0.14,0.21,833781
189,2023-05-04,6.05,6.1,6.12,6.05,1486,903451.31,1.14,-0.33,-0.02,0.16,833781
190,2023-05-05,6.1,6.19,6.19,6.02,2398,1465989.12,2.79,1.48,0.09,0.26,833781
191,2023-05-08,6.19,6.33,6.33,6.19,3576,2243701.55,2.26,2.26,0.14,0.39,833781
192,2023-05-09,6.33,6.18,6.33,6.1,1526,948533.78,3.63,-2.37,-0.15,0.17,833781
193,2023-05-10,6.12,6.16,6.2,6.12,368,226722.89,1.29,-0.32,-0.02,0.04,833781
194,2023-05-11,6.17,6.21,6.25,6.17,1006,626207.01,1.3,0.81,0.05,0.11,833781
195,2023-05-12,6.21,6.28,6.33,6.21,1973,1238921.83,1.93,1.13,0.07,0.22,833781
196,2023-05-15,6.3,6.23,6.32,6.18,1874,1167093.42,2.23,-0.8,-0.05,0.2,833781
197,2023-05-16,6.2,6.16,6.22,6.15,1502,926761.14,1.12,-1.12,-0.07,0.16,833781
198,2023-05-17,6.12,6.14,6.17,6.12,725,445436.56,0.81,-0.32,-0.02,0.08,833781
199,2023-05-18,6.13,6.15,6.17,6.13,534,327897.84,0.65,0.16,0.01,0.06,833781
200,2023-05-19,6.17,6.15,6.17,6.14,959,590214.28,0.49,0.0,0.0,0.1,833781
201,2023-05-22,6.14,6.08,6.16,6.07,1453,889007.97,1.46,-1.14,-0.07,0.16,833781
202,2023-05-23,6.08,6.15,6.2,6.08,1795,1105906.81,1.97,1.15,0.07,0.2,833781
203,2023-05-24,6.13,6.17,6.25,6.13,2454,1522288.89,1.95,0.33,0.02,0.27,833781
204,2023-05-25,6.17,6.16,6.23,6.15,981,605897.1,1.3,-0.16,-0.01,0.11,833781
205,2023-05-26,6.11,6.16,6.18,6.05,1152,701335.16,2.11,0.0,0.0,0.13,833781
206,2023-05-29,6.16,6.1,6.16,6.07,503,306987.76,1.46,-0.97,-0.06,0.05,833781
207,2023-05-30,6.07,6.07,6.1,6.07,372,226442.95,0.49,-0.49,-0.03,0.04,833781
208,2023-05-31,6.06,6.08,6.1,6.05,576,349516.34,0.82,0.16,0.01,0.06,833781
209,2023-06-01,6.1,6.06,6.1,6.03,1423,860898.44,1.15,-0.33,-0.02,0.16,833781
210,2023-06-02,6.04,6.1,6.1,6.01,1224,740590.5,1.49,0.66,0.04,0.13,833781
211,2023-06-05,6.1,6.06,6.1,6.04,808,488928.74,0.98,-0.66,-0.04,0.09,833781
212,2023-06-06,6.06,6.05,6.08,6.02,372,225333.74,0.99,-0.17,-0.01,0.04,833781
213,2023-06-07,6.03,6.06,6.1,6.02,372,224634.52,1.32,0.17,0.01,0.04,833781
214,2023-06-08,6.03,6.08,6.1,6.03,651,395784.57,1.16,0.33,0.02,0.07,833781
215,2023-06-09,6.09,6.09,6.09,6.05,758,459985.53,0.66,0.16,0.01,0.08,833781
216,2023-06-12,5.08,4.99,5.08,4.96,1205,600706.85,1.97,-18.06,-1.1,0.13,833781
217,2023-06-13,4.95,4.93,4.96,4.92,703,347168.83,0.8,-1.2,-0.06,0.08,833781
218,2023-06-14,4.93,4.89,5.0,4.87,1382,676352.2,2.64,-0.81,-0.04,0.15,833781
219,2023-06-15,4.86,4.9,4.9,4.83,2774,1347916.67,1.43,0.2,0.01,0.3,833781
220,2023-06-16,4.89,4.9,4.91,4.82,2590,1259917.3,1.84,0.0,0.0,0.28,833781
221,2023-06-19,4.82,4.89,4.93,4.82,752,365027.13,2.24,-0.2,-0.01,0.08,833781
222,2023-06-20,4.85,4.92,4.95,4.83,1065,517617.02,2.45,0.61,0.03,0.12,833781
223,2023-06-21,4.88,4.92,4.94,4.86,871,428693.09,1.63,0.0,0.0,0.1,833781
224,2023-06-26,4.84,4.81,4.84,4.8,623,300076.52,0.81,-2.24,-0.11,0.07,833781
225,2023-06-27,4.79,4.81,4.83,4.72,784,377284.2,2.29,0.0,0.0,0.09,833781
226,2023-06-28,4.81,4.8,4.81,4.74,389,185786.28,1.46,-0.21,-0.01,0.04,833781
227,2023-06-29,4.8,4.82,4.85,4.74,3181,1529131.49,2.29,0.42,0.02,0.35,833781
228,2023-06-30,4.86,4.82,4.86,4.8,1643,790285.31,1.24,0.0,0.0,0.18,833781
