,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-12,7.09,7.06,7.1,7.03,11497,8184026.0,0.99,-0.14,-0.01,0.23,002644
91,2021-11-15,7.04,7.12,7.17,7.01,17924,12865109.0,2.27,0.85,0.06,0.35,002644
92,2021-11-16,7.18,7.12,7.2,7.06,16023,11520694.0,1.97,0.0,0.0,0.31,002644
93,2021-11-17,7.12,7.13,7.17,7.07,11628,8358728.0,1.4,0.14,0.01,0.23,002644
94,2021-11-18,7.12,7.04,7.16,7.04,11750,8402528.0,1.68,-1.26,-0.09,0.23,002644
95,2021-11-19,7.07,7.08,7.09,6.98,13182,9342540.0,1.56,0.57,0.04,0.26,002644
96,2021-11-22,7.07,7.06,7.12,7.04,12193,8685601.0,1.13,-0.28,-0.02,0.24,002644
97,2021-11-23,7.04,7.04,7.06,7.01,12285,8704091.0,0.71,-0.28,-0.02,0.24,002644
98,2021-11-24,7.03,7.17,7.17,6.97,29074,20759634.0,2.84,1.85,0.13,0.57,002644
99,2021-11-25,7.15,7.27,7.32,7.12,42260,30788839.0,2.79,1.39,0.1,0.83,002644
100,2021-11-26,7.24,7.2,7.28,7.16,16347,11863691.0,1.65,-0.96,-0.07,0.32,002644
101,2021-11-29,7.3,7.29,7.4,7.21,33366,24551160.0,2.64,1.25,0.09,0.65,002644
102,2021-11-30,7.29,7.36,7.36,7.2,30235,22168648.0,2.19,0.96,0.07,0.59,002644
103,2021-12-01,7.32,7.36,7.4,7.25,21072,15598760.0,2.04,0.0,0.0,0.41,002644
104,2021-12-02,7.43,7.29,7.45,7.24,25805,19144747.0,2.85,-0.95,-0.07,0.51,002644
105,2021-12-03,7.26,7.36,7.37,7.26,18063,13331085.0,1.51,0.96,0.07,0.35,002644
106,2021-12-06,7.31,7.2,7.36,7.16,22184,16203379.0,2.72,-2.17,-0.16,0.43,002644
107,2021-12-07,7.27,7.24,7.28,7.16,10100,7355317.0,1.67,0.56,0.04,0.2,002644
108,2021-12-08,7.24,7.22,7.27,7.18,12198,8882878.0,1.24,-0.28,-0.02,0.24,002644
109,2021-12-09,7.17,7.22,7.26,7.17,17567,12801134.0,1.25,0.0,0.0,0.34,002644
110,2021-12-10,7.26,7.24,7.28,7.21,11076,8084562.0,0.97,0.28,0.02,0.22,002644
111,2021-12-13,7.44,7.35,7.46,7.25,24864,18379606.0,2.9,1.52,0.11,0.49,002644
112,2021-12-14,7.36,7.36,7.39,7.24,16228,12020872.0,2.04,0.14,0.01,0.32,002644
113,2021-12-15,7.37,7.32,7.38,7.29,14575,10787026.0,1.22,-0.54,-0.04,0.29,002644
114,2021-12-16,7.3,7.34,7.38,7.3,9890,7323098.0,1.09,0.27,0.02,0.19,002644
115,2021-12-17,7.34,7.32,7.36,7.3,12348,9115990.0,0.82,-0.27,-0.02,0.24,002644
116,2021-12-20,7.33,8.06,8.06,7.32,192757,154031020.0,10.11,10.11,0.74,3.77,002644
117,2021-12-21,7.94,8.26,8.61,7.79,298791,246144840.0,10.17,2.48,0.2,5.85,002644
118,2021-12-22,8.07,8.28,8.43,7.93,184769,152674983.0,6.05,0.24,0.02,3.62,002644
119,2021-12-23,8.26,8.04,8.26,8.02,118991,97191206.0,2.9,-2.9,-0.24,2.33,002644
120,2021-12-24,8.08,8.77,8.85,8.0,357686,310401696.0,10.57,9.08,0.73,7.0,002644
121,2021-12-27,8.94,9.65,9.65,8.94,112579,106950947.0,8.1,10.03,0.88,2.2,002644
122,2021-12-28,10.27,9.51,10.45,9.34,485959,484913376.0,11.5,-1.45,-0.14,9.52,002644
123,2021-12-29,9.62,9.23,10.2,9.14,390208,379985584.0,11.15,-2.94,-0.28,7.64,002644
124,2021-12-30,8.82,9.07,9.47,8.79,336164,305543920.0,7.37,-1.73,-0.16,6.58,002644
125,2021-12-31,9.06,9.98,9.98,8.96,208220,203670212.0,11.25,10.03,0.91,4.08,002644
126,2022-01-04,10.44,10.82,10.98,10.17,517211,560312112.0,8.12,8.42,0.84,10.13,002644
127,2022-01-05,10.38,9.73,10.42,9.73,273176,273567232.0,6.38,-10.07,-1.09,5.35,002644
128,2022-01-06,9.25,9.94,10.24,9.25,312284,304374192.0,10.17,2.16,0.21,6.12,002644
129,2022-01-07,9.94,8.94,9.94,8.94,290793,271969344.0,10.06,-10.06,-1.0,5.69,002644
130,2022-01-10,8.95,9.45,9.55,8.95,208332,195418861.0,6.71,5.7,0.51,4.08,002644
131,2022-01-11,9.45,9.5,9.8,9.32,188076,181047679.0,5.08,0.53,0.05,3.68,002644
132,2022-01-12,9.55,9.33,9.59,9.26,146672,138654375.0,3.47,-1.79,-0.17,2.87,002644
133,2022-01-13,9.32,9.26,9.32,9.02,161753,149179525.0,3.22,-0.75,-0.07,3.17,002644
134,2022-01-14,9.22,9.86,10.04,9.14,280672,274716368.0,9.72,6.48,0.6,5.5,002644
135,2022-01-17,10.08,9.64,10.11,9.57,214267,209336062.0,5.48,-2.23,-0.22,4.2,002644
136,2022-01-18,9.64,9.0,9.67,8.99,186844,172018083.0,7.05,-6.64,-0.64,3.66,002644
137,2022-01-19,9.01,9.09,9.2,8.97,106792,97614082.0,2.56,1.0,0.09,2.09,002644
138,2022-01-20,9.1,8.84,9.42,8.82,124866,114042176.0,6.6,-2.75,-0.25,2.45,002644
139,2022-01-21,8.8,8.79,8.97,8.6,116483,102758958.0,4.19,-0.57,-0.05,2.28,002644
140,2022-01-24,8.69,8.84,8.92,8.59,68496,60663977.0,3.75,0.57,0.05,1.34,002644
141,2022-01-25,8.91,8.34,8.91,8.32,78765,67605919.0,6.67,-5.66,-0.5,1.54,002644
142,2022-01-26,8.39,8.19,8.49,8.15,53647,44769944.0,4.08,-1.8,-0.15,1.05,002644
143,2022-01-27,8.29,8.03,8.47,8.0,63400,52246220.0,5.74,-1.95,-0.16,1.24,002644
144,2022-01-28,8.84,8.84,8.84,8.84,32731,29130590.0,0.0,10.09,0.81,0.64,002644
145,2022-02-07,9.73,9.22,9.73,8.82,311049,289982032.0,10.29,4.3,0.38,6.09,002644
146,2022-02-08,8.95,9.06,9.14,8.84,166167,150346104.0,3.25,-1.74,-0.16,3.25,002644
147,2022-02-09,9.05,9.59,9.64,8.84,200350,188162529.0,8.83,5.85,0.53,3.92,002644
148,2022-02-10,10.01,9.3,10.01,9.27,175707,168223919.0,7.72,-3.02,-0.29,3.44,002644
149,2022-02-11,9.33,8.96,9.39,8.82,138868,125594506.0,6.13,-3.66,-0.34,2.72,002644
150,2022-02-14,8.97,9.05,9.39,8.92,112523,103600900.0,5.25,1.0,0.09,2.2,002644
151,2022-02-15,8.98,9.2,9.44,8.84,120863,112292371.0,6.63,1.66,0.15,2.37,002644
152,2022-02-16,9.18,9.1,9.26,9.04,71632,65878902.0,2.39,-1.09,-0.1,1.4,002644
153,2022-02-17,9.04,8.73,9.1,8.68,111564,99530267.0,4.62,-4.07,-0.37,2.18,002644
154,2022-02-18,8.72,9.01,9.17,8.58,92914,83795532.0,6.76,3.21,0.28,1.82,002644
155,2022-02-21,8.97,9.26,9.28,8.93,93701,86033619.0,3.88,2.77,0.25,1.83,002644
156,2022-02-22,9.14,9.35,9.69,8.94,139006,129813215.0,8.1,0.97,0.09,2.72,002644
157,2022-02-23,9.36,10.29,10.29,9.35,161787,163508843.0,10.05,10.05,0.94,3.17,002644
158,2022-02-24,10.52,11.33,11.33,10.45,511614,573295504.0,8.55,10.11,1.04,10.02,002644
159,2022-02-25,11.86,12.47,12.47,11.82,204476,251459587.0,5.74,10.06,1.14,4.0,002644
160,2022-02-28,13.72,12.58,13.72,11.22,808545,1016535232.0,20.05,0.88,0.11,15.83,002644
161,2022-03-01,11.44,12.82,13.13,11.44,670757,829002048.0,13.43,1.91,0.24,13.14,002644
162,2022-03-02,13.16,12.63,13.57,12.02,703334,901201440.0,12.09,-1.48,-0.19,13.77,002644
163,2022-03-03,12.24,13.24,13.9,11.76,846598,1102281936.0,16.94,4.83,0.61,16.58,002644
164,2022-03-04,12.66,12.16,13.71,11.96,645163,831210240.0,13.22,-8.16,-1.08,12.63,002644
165,2022-03-07,11.95,11.34,12.34,11.07,451971,527956544.0,10.44,-6.74,-0.82,8.85,002644
166,2022-03-08,11.46,10.2,11.49,10.2,388429,415557680.0,11.38,-10.05,-1.14,7.61,002644
167,2022-03-09,10.15,10.26,10.34,9.82,310450,314697824.0,5.1,0.59,0.06,6.08,002644
168,2022-03-10,10.38,11.02,11.29,10.24,443714,483263952.0,10.23,7.41,0.76,8.69,002644
169,2022-03-11,10.9,11.06,11.18,10.49,358585,392005584.0,6.26,0.36,0.04,7.02,002644
170,2022-03-14,11.11,10.69,11.29,10.69,269743,297922176.0,5.42,-3.35,-0.37,5.28,002644
171,2022-03-15,10.69,10.37,10.94,10.34,221254,235377237.0,5.61,-2.99,-0.32,4.33,002644
172,2022-03-16,10.4,10.37,10.59,9.74,258011,263120061.0,8.2,0.0,0.0,5.05,002644
173,2022-03-17,10.32,11.01,11.39,10.11,332445,364248416.0,12.34,6.17,0.64,6.51,002644
174,2022-03-18,10.92,11.52,11.94,10.64,379471,430960208.0,11.81,4.63,0.51,7.43,002644
175,2022-03-21,11.39,11.36,11.65,11.22,316708,363497344.0,3.73,-1.39,-0.16,6.2,002644
176,2022-03-22,11.39,10.92,11.42,10.82,190660,210433436.0,5.28,-3.87,-0.44,3.73,002644
177,2022-03-23,10.82,11.1,11.5,10.76,229514,259130656.0,6.78,1.65,0.18,4.49,002644
178,2022-03-24,11.1,11.17,11.34,10.75,226211,252424881.0,5.32,0.63,0.07,4.43,002644
179,2022-03-25,11.29,12.29,12.29,11.22,561827,680249056.0,9.58,10.03,1.12,11.0,002644
180,2022-03-28,11.94,11.55,12.5,11.38,477501,564852208.0,9.11,-6.02,-0.74,9.35,002644
181,2022-03-29,11.62,12.09,12.49,11.05,425266,500065856.0,12.47,4.68,0.54,8.33,002644
182,2022-03-30,11.82,11.59,11.94,11.3,312984,365540272.0,5.29,-4.14,-0.5,6.13,002644
183,2022-03-31,11.44,11.25,11.82,11.24,239017,276593312.0,5.0,-2.93,-0.34,4.68,002644
184,2022-04-01,10.91,10.42,10.91,10.37,242395,258724087.0,4.8,-7.38,-0.83,4.75,002644
185,2022-04-06,10.69,10.81,11.26,10.69,217406,239371614.0,5.47,3.74,0.39,4.26,002644
186,2022-04-07,10.92,10.49,11.03,10.42,162884,174726506.0,5.64,-2.96,-0.32,3.19,002644
187,2022-04-08,10.35,10.04,10.52,9.87,149987,152083393.0,6.2,-4.29,-0.45,2.94,002644
188,2022-04-11,9.94,9.83,10.26,9.72,100845,100838923.0,5.38,-2.09,-0.21,1.97,002644
189,2022-04-12,9.79,9.88,10.02,9.59,89564,88382265.0,4.37,0.51,0.05,1.75,002644
190,2022-04-13,9.74,9.3,9.78,9.26,106581,101226010.0,5.26,-5.87,-0.58,2.09,002644
191,2022-04-14,9.36,9.38,9.62,9.32,74435,70972515.0,3.23,0.86,0.08,1.46,002644
192,2022-04-15,9.31,9.13,9.4,9.1,89742,82986233.0,3.2,-2.67,-0.25,1.76,002644
193,2022-04-18,9.12,8.89,9.24,8.87,73172,65858444.0,4.05,-2.63,-0.24,1.43,002644
194,2022-04-19,8.88,8.97,9.11,8.81,60220,54354167.0,3.37,0.9,0.08,1.18,002644
195,2022-04-20,8.95,8.79,9.08,8.69,73144,65633444.0,4.35,-2.01,-0.18,1.43,002644
196,2022-04-21,8.76,8.32,8.83,8.28,78855,67552868.0,6.26,-5.35,-0.47,1.54,002644
197,2022-04-22,8.15,8.07,8.32,8.03,79870,65511105.0,3.49,-3.0,-0.25,1.56,002644
198,2022-04-25,8.02,7.42,8.02,7.37,101123,78150687.0,8.05,-8.05,-0.65,1.98,002644
199,2022-04-26,7.51,7.22,7.58,7.21,76998,57485908.0,4.99,-2.7,-0.2,1.51,002644
200,2022-04-27,7.21,7.44,7.44,7.0,81230,59209274.0,6.09,3.05,0.22,1.59,002644
201,2022-04-28,7.54,7.52,7.66,7.34,82797,62618022.0,4.3,1.08,0.08,1.62,002644
202,2022-04-29,7.55,7.81,7.87,7.53,92458,72030228.0,4.52,3.86,0.29,1.81,002644
203,2022-05-05,8.19,8.11,8.19,7.74,83007,67157124.0,5.76,3.84,0.3,1.63,002644
204,2022-05-06,7.87,8.93,8.93,7.82,133263,112281146.0,13.69,10.11,0.82,2.61,002644
205,2022-05-09,9.4,9.22,9.6,8.97,244980,227972699.0,7.05,3.25,0.29,4.8,002644
206,2022-05-10,8.97,8.99,9.13,8.66,192395,171502288.0,5.1,-2.49,-0.23,3.77,002644
207,2022-05-11,8.98,8.73,9.16,8.72,154688,139634679.0,4.89,-2.89,-0.26,3.03,002644
208,2022-05-12,8.54,8.9,9.01,8.44,100525,89383890.0,6.53,1.95,0.17,1.97,002644
209,2022-05-13,8.91,9.01,9.16,8.85,101184,91713206.0,3.48,1.24,0.11,1.98,002644
210,2022-05-16,9.08,8.89,9.18,8.88,79814,72420171.0,3.33,-1.33,-0.12,1.56,002644
211,2022-05-17,8.9,9.39,9.62,8.72,189954,175814640.0,10.12,5.62,0.5,3.72,002644
212,2022-05-18,9.33,9.15,9.33,9.06,109831,101166064.0,2.88,-2.56,-0.24,2.15,002644
213,2022-05-19,8.97,9.14,9.25,8.9,84634,77157652.0,3.83,-0.11,-0.01,1.66,002644
214,2022-05-20,9.14,9.09,9.24,9.0,65048,59585815.0,2.63,-0.55,-0.05,1.27,002644
215,2022-05-23,9.09,9.18,9.43,9.05,76924,71328167.0,4.18,0.99,0.09,1.51,002644
216,2022-05-24,9.13,8.8,9.24,8.79,78410,71099220.0,4.9,-4.14,-0.38,1.54,002644
217,2022-05-25,8.85,9.06,9.09,8.74,59619,53983837.0,3.98,2.95,0.26,1.17,002644
218,2022-05-26,9.14,9.05,9.19,8.9,50401,45816991.0,3.2,-0.11,-0.01,0.99,002644
219,2022-05-27,9.13,9.07,9.25,9.0,54928,50466773.0,2.76,0.22,0.02,1.08,002644
220,2022-05-30,9.1,9.13,9.45,8.88,76416,70243258.0,6.28,0.66,0.06,1.5,002644
221,2022-05-31,9.13,9.16,9.23,9.02,52926,48616745.0,2.3,0.33,0.03,1.04,002644
222,2022-06-01,9.16,9.6,10.08,9.1,210352,204088109.0,10.7,4.8,0.44,4.12,002644
223,2022-06-02,9.64,9.67,9.82,9.3,150966,145191360.0,5.42,0.73,0.07,2.96,002644
224,2022-06-06,9.61,9.62,9.69,9.48,85603,82487097.0,2.17,-0.52,-0.05,1.68,002644
225,2022-06-07,9.58,10.1,10.15,9.45,193387,193843627.0,7.28,4.99,0.48,3.79,002644
226,2022-06-08,9.99,9.84,10.04,9.63,124178,122879985.0,4.06,-2.57,-0.26,2.43,002644
227,2022-06-09,9.74,9.52,9.8,9.46,79987,76893718.0,3.46,-3.25,-0.32,1.57,002644
228,2022-06-10,9.42,9.53,9.63,9.35,57261,54930832.0,2.94,0.11,0.01,1.12,002644
229,2022-06-13,9.48,9.77,9.81,9.31,108043,103380495.0,5.25,2.52,0.24,2.12,002644
230,2022-06-14,9.64,9.65,9.73,9.42,66347,63914655.0,3.17,-1.23,-0.12,1.3,002644
231,2022-06-15,9.72,9.54,9.9,9.51,67989,66179019.0,4.04,-1.14,-0.11,1.33,002644
232,2022-06-16,9.54,9.57,9.83,9.53,65314,63429830.0,3.14,0.31,0.03,1.28,002644
233,2022-06-17,9.57,9.61,9.64,9.38,60391,57719060.0,2.72,0.42,0.04,1.18,002644
234,2022-06-20,9.6,10.17,10.52,9.55,159301,159055583.0,10.09,5.83,0.56,3.12,002644
235,2022-06-21,10.16,9.81,10.16,9.69,114250,113856524.0,4.62,-3.54,-0.36,2.24,002644
236,2022-06-22,9.79,9.65,9.95,9.6,81856,80652183.0,3.57,-1.63,-0.16,1.6,002644
237,2022-06-23,9.51,9.61,9.63,9.35,73811,70398620.0,2.9,-0.41,-0.04,1.45,002644
238,2022-06-24,9.55,9.67,9.73,9.51,76235,73681460.0,2.29,0.62,0.06,1.49,002644
239,2022-06-27,9.79,9.75,10.1,9.65,91258,90042951.0,4.65,0.83,0.08,1.79,002644
240,2022-06-28,9.65,9.81,10.03,9.5,95189,93556064.0,5.44,0.62,0.06,1.86,002644
241,2022-06-29,9.75,9.58,9.86,9.57,70529,68715364.0,2.96,-2.34,-0.23,1.38,002644
242,2022-06-30,9.54,9.57,9.67,9.5,52597,50639015.0,1.77,-0.1,-0.01,1.03,002644
243,2022-07-01,9.55,9.49,9.59,9.34,58029,55262918.0,2.61,-0.84,-0.08,1.14,002644
244,2022-07-04,9.4,9.49,9.59,9.4,65791,62832923.0,2.0,0.0,0.0,1.29,002644
245,2022-07-05,9.51,9.35,9.54,9.25,60897,57302428.0,3.06,-1.48,-0.14,1.19,002644
246,2022-07-06,9.38,9.01,9.4,8.88,78198,71571468.0,5.56,-3.64,-0.34,1.53,002644
247,2022-07-07,9.01,9.02,9.07,8.86,45682,41226425.0,2.33,0.11,0.01,0.89,002644
248,2022-07-08,9.02,9.14,9.37,9.02,60578,55955004.0,3.88,1.33,0.12,1.19,002644
249,2022-07-11,9.13,9.23,9.39,9.13,60960,56651106.0,2.84,0.98,0.09,1.19,002644
250,2022-07-12,9.19,9.03,9.19,8.97,52810,48043436.85,2.38,-2.17,-0.2,1.03,002644
251,2022-07-13,9.04,8.9,9.1,8.89,46606,41906578.5,2.33,-1.44,-0.13,0.91,002644
252,2022-07-14,8.86,8.92,9.02,8.85,30556,27455726.72,1.91,0.22,0.02,0.6,002644
253,2022-07-15,8.88,8.88,8.95,8.67,52762,46655881.35,3.14,-0.45,-0.04,1.03,002644
254,2022-07-18,8.88,8.92,8.94,8.79,34094,30410574.0,1.69,0.45,0.04,0.67,002644
255,2022-07-19,8.92,8.98,8.98,8.86,28213,25328913.05,1.35,0.67,0.06,0.55,002644
256,2022-07-20,8.98,8.98,9.03,8.94,32696,29539509.92,1.0,0.0,0.0,0.64,002644
