,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
130,2022-06-21,39.24,38.89,39.36,38.41,8712,34337438.0,2.42,-0.89,-0.35,4.29,301108
131,2022-06-22,38.91,38.24,39.18,38.15,6076,23730466.0,2.65,-1.67,-0.65,2.99,301108
132,2022-06-23,38.26,39.1,39.3,38.0,7601,29750486.0,3.4,2.25,0.86,3.74,301108
133,2022-06-24,39.1,39.47,39.7,38.94,8107,32294123.0,1.94,0.95,0.37,3.99,301108
134,2022-06-27,39.47,39.25,39.66,39.0,6361,25343663.0,1.67,-0.56,-0.22,3.13,301108
135,2022-06-28,39.08,39.67,39.7,38.38,9094,36101119.0,3.36,1.07,0.42,4.48,301108
136,2022-06-29,40.48,38.7,40.5,38.6,9815,39229877.0,4.79,-2.45,-0.97,4.83,301108
137,2022-06-30,38.82,39.07,39.75,38.7,7855,31244249.0,2.71,0.96,0.37,3.87,301108
138,2022-07-01,39.07,39.12,39.57,38.62,6730,26696714.0,2.43,0.13,0.05,3.31,301108
139,2022-07-04,39.12,39.3,39.3,38.52,4991,19661778.0,1.99,0.46,0.18,2.46,301108
140,2022-07-05,39.6,38.33,39.99,37.96,13631,53402112.0,5.17,-2.47,-0.97,6.71,301108
141,2022-07-06,38.4,38.65,38.69,37.78,9430,36603366.0,2.37,0.83,0.32,4.64,301108
142,2022-07-07,38.48,37.43,38.49,37.4,12640,48361164.0,2.82,-3.16,-1.22,6.23,301108
143,2022-07-08,37.31,40.02,41.15,37.3,28757,115357738.0,10.29,6.92,2.59,14.16,301108
144,2022-07-11,40.03,39.98,40.44,39.2,11941,48135999.0,3.1,-0.1,-0.04,5.88,301108
145,2022-07-12,40.0,37.8,40.18,37.8,14707,57527927.0,5.95,-5.45,-2.18,7.24,301108
146,2022-07-13,37.8,38.01,38.2,37.64,5655,21719995.0,1.48,0.56,0.21,2.79,301108
147,2022-07-14,37.96,38.05,38.98,37.67,8278,32043147.0,3.45,0.11,0.04,4.08,301108
148,2022-07-15,37.95,38.2,38.77,37.2,12082,46492047.0,4.13,0.39,0.15,5.95,301108
149,2022-07-18,37.97,38.5,39.15,37.86,14308,55934314.0,3.38,0.79,0.3,7.05,301108
150,2022-07-19,38.62,38.48,38.84,37.95,8179,31758281.0,2.31,-0.05,-0.02,4.03,301108
151,2022-07-20,38.67,39.34,39.38,38.42,11514,45499006.0,2.49,2.23,0.86,5.67,301108
152,2022-07-21,39.28,39.3,39.94,38.88,11376,45297614.0,2.69,-0.1,-0.04,5.6,301108
153,2022-07-22,39.35,38.55,39.68,38.31,8739,34375503.0,3.49,-1.91,-0.75,4.3,301108
154,2022-07-25,38.55,38.64,38.85,38.24,5020,19644374.0,1.58,0.23,0.09,2.47,301108
155,2022-07-26,38.75,38.39,38.8,37.68,5435,20968036.0,2.9,-0.65,-0.25,2.68,301108
156,2022-07-27,38.01,39.58,39.86,37.5,15221,60638003.0,6.15,3.1,1.19,7.5,301108
157,2022-07-28,39.59,39.27,39.8,39.24,8228,32885504.0,1.41,-0.78,-0.31,4.05,301108
158,2022-07-29,39.5,38.9,39.61,38.8,6899,27258017.0,2.06,-0.94,-0.37,3.4,301108
159,2022-08-01,38.92,38.82,39.25,38.41,4747,18634071.0,2.16,-0.21,-0.08,2.34,301108
160,2022-08-02,38.74,35.85,38.74,35.21,15800,58291169.0,9.09,-7.65,-2.97,7.78,301108
161,2022-08-03,35.89,35.31,36.45,35.28,7254,26484437.0,3.26,-1.51,-0.54,3.57,301108
162,2022-08-04,35.28,35.88,36.19,35.28,5288,19172607.0,2.58,1.61,0.57,2.6,301108
163,2022-08-05,35.88,36.72,36.76,35.8,6218,22959865.0,2.68,2.34,0.84,3.06,301108
164,2022-08-08,36.72,37.1,37.25,36.53,4566,17135676.0,1.96,1.03,0.38,2.25,301108
165,2022-08-09,37.22,37.04,37.22,36.7,3914,14671252.0,1.4,-0.16,-0.06,1.93,301108
166,2022-08-10,37.13,37.06,37.3,36.84,3751,14080405.0,1.24,0.05,0.02,1.85,301108
167,2022-08-11,37.1,37.5,37.6,37.08,4046,15339385.0,1.4,1.19,0.44,1.99,301108
168,2022-08-12,37.5,37.22,37.7,37.22,4103,15571446.0,1.28,-0.75,-0.28,2.02,301108
169,2022-08-15,37.6,37.07,37.6,36.7,4731,17708345.0,2.42,-0.4,-0.15,2.33,301108
170,2022-08-16,37.21,37.03,37.28,36.86,4501,16886206.0,1.13,-0.11,-0.04,2.22,301108
171,2022-08-17,37.39,37.05,37.61,36.61,5923,22196531.0,2.7,0.05,0.02,2.92,301108
172,2022-08-18,36.8,36.99,37.2,36.5,6397,23943389.0,1.89,-0.16,-0.06,3.15,301108
173,2022-08-19,36.99,36.51,37.45,36.51,6548,24531016.0,2.54,-1.3,-0.48,3.23,301108
174,2022-08-22,36.4,36.71,36.75,36.11,3809,14104234.0,1.75,0.55,0.2,1.88,301108
175,2022-08-23,36.49,37.0,37.0,36.41,4098,15271801.0,1.61,0.79,0.29,2.02,301108
176,2022-08-24,37.01,36.01,37.02,35.95,6183,22773577.0,2.89,-2.68,-0.99,3.05,301108
177,2022-08-25,36.0,35.51,36.4,35.21,6022,21701217.0,3.3,-1.39,-0.5,2.97,301108
178,2022-08-26,35.72,35.63,36.15,35.52,4367,15876331.0,1.77,0.34,0.12,2.15,301108
179,2022-08-29,35.46,36.38,36.65,35.06,5948,21770057.0,4.46,2.1,0.75,2.93,301108
180,2022-08-30,35.96,37.17,37.24,35.95,7444,27880457.0,3.55,2.17,0.79,3.67,301108
181,2022-08-31,36.98,36.52,37.29,36.52,5846,21834757.0,2.07,-1.75,-0.65,2.88,301108
182,2022-09-01,36.51,36.03,36.96,35.91,4713,17330928.0,2.88,-1.34,-0.49,2.32,301108
183,2022-09-02,36.36,36.29,36.8,35.97,3487,12847982.0,2.3,0.72,0.26,1.72,301108
184,2022-09-05,36.3,36.08,36.55,35.77,3505,12789799.0,2.15,-0.58,-0.21,1.73,301108
185,2022-09-06,36.08,36.03,36.27,35.63,3240,11792129.0,1.77,-0.14,-0.05,1.6,301108
186,2022-09-07,36.02,36.06,36.38,35.73,3891,14215421.0,1.8,0.08,0.03,1.92,301108
187,2022-09-08,36.03,35.55,36.06,35.55,3737,13535922.0,1.41,-1.41,-0.51,1.84,301108
188,2022-09-09,35.82,35.55,35.83,35.41,2555,9209452.0,1.18,0.0,0.0,1.26,301108
189,2022-09-13,35.55,35.84,36.09,35.52,2754,10013914.0,1.6,0.82,0.29,1.36,301108
190,2022-09-14,35.5,35.8,36.15,35.24,3251,11717459.0,2.54,-0.11,-0.04,1.6,301108
191,2022-09-15,35.87,35.03,36.02,34.68,4844,17341907.0,3.74,-2.15,-0.77,2.39,301108
192,2022-09-16,35.0,34.12,35.15,34.12,3959,13882416.0,2.94,-2.6,-0.91,1.95,301108
193,2022-09-19,34.15,33.42,34.27,33.25,4384,14915834.0,2.99,-2.05,-0.7,2.16,301108
194,2022-09-20,33.69,33.9,34.12,33.69,2373,8155168.0,1.29,1.44,0.48,1.17,301108
195,2022-09-21,33.89,33.98,34.05,33.27,2485,8495389.0,2.3,0.24,0.08,1.22,301108
196,2022-09-22,33.81,33.75,34.16,33.68,2864,9851522.0,1.41,-0.68,-0.23,1.41,301108
197,2022-09-23,33.76,32.85,33.94,32.83,4163,14053536.0,3.29,-2.67,-0.9,2.05,301108
198,2022-09-26,32.83,32.21,32.83,31.62,4990,16284571.0,3.68,-1.95,-0.64,2.46,301108
199,2022-09-27,32.27,32.99,33.0,32.26,3136,10398874.0,2.3,2.42,0.78,1.54,301108
200,2022-09-28,32.87,32.8,33.36,32.7,2686,9002664.0,2.0,-0.58,-0.19,1.32,301108
201,2022-09-29,32.92,32.52,33.21,32.33,2323,7736560.0,2.68,-0.85,-0.28,1.14,301108
202,2022-09-30,32.5,32.14,32.76,32.0,2691,8831460.0,2.34,-1.17,-0.38,1.33,301108
203,2022-10-10,32.45,31.7,32.59,31.53,2977,9668528.0,3.3,-1.37,-0.44,1.47,301108
204,2022-10-11,31.6,31.25,31.97,30.6,1857,5881276.0,4.32,-1.42,-0.45,0.91,301108
205,2022-10-12,31.52,32.02,32.05,30.81,1905,6094140.0,3.97,2.46,0.77,0.94,301108
206,2022-10-13,31.83,32.35,32.77,31.83,2205,7253115.0,2.94,1.03,0.33,1.09,301108
207,2022-10-14,32.5,33.01,33.17,32.5,3628,12119079.0,2.07,2.04,0.66,1.79,301108
208,2022-10-17,33.1,33.59,33.88,32.7,5071,17328433.0,3.57,1.76,0.58,2.5,301108
209,2022-10-18,33.6,33.58,33.7,33.26,2743,9322219.0,1.31,-0.03,-0.01,1.35,301108
210,2022-10-19,33.59,33.32,33.7,33.23,2562,8662975.0,1.4,-0.77,-0.26,1.26,301108
211,2022-10-20,33.28,34.2,34.53,33.05,4809,16426545.0,4.44,2.64,0.88,2.37,301108
212,2022-10-21,34.0,33.86,34.2,33.67,3473,11950971.0,1.55,-0.99,-0.34,1.71,301108
213,2022-10-24,33.86,33.6,34.07,33.22,4926,16767324.0,2.51,-0.77,-0.26,2.43,301108
214,2022-10-25,33.11,34.06,34.5,32.66,5198,17683111.0,5.48,1.37,0.46,2.56,301108
215,2022-10-26,34.06,33.45,34.45,33.43,8013,27455684.0,2.99,-1.79,-0.61,3.95,301108
216,2022-10-27,33.5,33.3,33.59,33.03,3276,11087971.0,1.67,-0.45,-0.15,1.61,301108
217,2022-10-28,33.01,32.48,33.36,32.11,4681,15476878.0,3.75,-2.46,-0.82,2.31,301108
218,2022-10-31,33.09,32.52,33.09,32.48,2518,8376162.0,1.88,0.12,0.04,1.24,301108
219,2022-11-01,32.7,33.0,33.0,32.32,4354,14472484.0,2.09,1.48,0.48,2.14,301108
220,2022-11-02,33.0,33.29,33.48,33.0,6637,22401369.0,1.45,0.88,0.29,3.27,301108
221,2022-11-03,33.01,33.32,33.49,32.77,3436,11538174.0,2.16,0.09,0.03,1.69,301108
222,2022-11-04,33.32,33.67,33.75,33.0,5025,17097377.0,2.25,1.05,0.35,2.47,301108
223,2022-11-07,33.5,33.9,34.3,33.36,5874,20127580.0,2.79,0.68,0.23,2.89,301108
224,2022-11-08,33.74,33.75,33.88,33.43,3374,11521334.0,1.33,-0.44,-0.15,1.66,301108
225,2022-11-09,33.74,33.93,34.2,33.55,3297,11339134.0,1.93,0.53,0.18,1.62,301108
226,2022-11-10,33.73,33.74,34.15,33.7,3471,11931159.0,1.33,-0.56,-0.19,1.71,301108
227,2022-11-11,34.08,33.81,34.64,33.78,7949,27576439.0,2.55,0.21,0.07,3.92,301108
228,2022-11-14,33.81,33.76,34.18,33.65,4182,14389677.0,1.57,-0.15,-0.05,2.06,301108
229,2022-11-15,33.68,34.24,34.29,33.68,5690,19690792.0,1.81,1.42,0.48,2.8,301108
230,2022-11-16,34.19,34.58,34.84,34.1,6826,23919334.0,2.16,0.99,0.34,3.36,301108
231,2022-11-17,34.58,34.51,34.6,34.33,3543,12375672.0,0.78,-0.2,-0.07,1.75,301108
232,2022-11-18,34.6,35.3,36.09,34.53,13771,49302137.0,4.52,2.29,0.79,6.78,301108
233,2022-11-21,35.5,36.17,36.56,35.02,15222,55443797.0,4.36,2.46,0.87,7.5,301108
234,2022-11-22,36.0,35.39,36.28,35.07,9544,34410385.0,3.35,-2.16,-0.78,4.7,301108
235,2022-11-23,35.35,34.75,35.4,34.22,7154,25262864.0,3.33,-1.81,-0.64,3.52,301108
236,2022-11-24,34.91,34.92,35.78,34.57,6872,24388696.0,3.48,0.49,0.17,3.38,301108
237,2022-11-25,34.92,34.4,34.92,34.14,6080,21217270.0,2.23,-1.49,-0.52,2.99,301108
238,2022-11-28,34.4,34.0,34.54,33.51,5313,18344917.0,2.99,-1.16,-0.4,2.62,301108
239,2022-11-29,34.0,34.88,35.37,34.0,6501,22909648.0,4.03,2.59,0.88,3.2,301108
240,2022-11-30,34.69,34.34,35.48,34.26,5214,18248621.0,3.5,-1.55,-0.54,2.57,301108
241,2022-12-01,34.46,34.28,34.75,34.25,4986,17470016.0,1.46,-0.17,-0.06,2.46,301108
242,2022-12-02,34.32,35.16,35.29,34.1,8667,30767943.0,3.47,2.57,0.88,4.27,301108
243,2022-12-05,35.2,36.75,37.4,35.1,20046,74297307.0,6.54,4.52,1.59,5.77,301108
244,2022-12-06,36.86,37.2,38.75,36.71,28945,110452237.0,5.55,1.22,0.45,8.33,301108
245,2022-12-07,37.11,37.19,37.69,36.34,14925,55881456.0,3.63,-0.03,-0.01,4.29,301108
246,2022-12-08,37.1,37.02,37.5,36.6,13440,50570085.0,2.42,-0.46,-0.17,3.87,301108
247,2022-12-09,37.03,36.68,37.25,36.55,8387,31330052.0,1.89,-0.92,-0.34,2.41,301108
248,2022-12-12,36.6,36.31,36.99,36.0,7050,25979720.0,2.7,-1.01,-0.37,2.03,301108
249,2022-12-13,36.31,36.5,36.62,35.82,4895,18011430.0,2.2,0.52,0.19,1.41,301108
250,2022-12-14,36.18,37.17,37.17,36.17,8920,33283635.0,2.74,1.84,0.67,2.57,301108
251,2022-12-15,37.01,37.4,37.88,36.24,14874,55844578.0,4.41,0.62,0.23,4.28,301108
252,2022-12-16,37.1,37.97,39.69,37.0,25309,97986871.0,7.19,1.52,0.57,7.28,301108
253,2022-12-19,37.58,35.42,37.7,35.32,18388,67076773.0,6.27,-6.72,-2.55,5.29,301108
254,2022-12-20,35.42,37.13,38.09,35.42,22191,83648423.0,7.54,4.83,1.71,6.38,301108
255,2022-12-21,36.91,36.44,38.06,36.11,14874,55630909.0,5.25,-1.86,-0.69,4.28,301108
256,2022-12-22,36.51,36.42,37.65,36.13,14949,56080627.0,4.17,-0.05,-0.02,4.3,301108
