,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-20,2.88,2.93,2.98,2.85,445957,137027003.0,4.5,1.38,0.04,1.95,000552
38,2021-08-23,2.97,3.0,3.07,2.96,586612,185851272.0,3.75,2.39,0.07,2.57,000552
39,2021-08-24,3.01,3.0,3.02,2.96,536471,168451390.0,2.0,0.0,0.0,2.35,000552
40,2021-08-25,2.99,3.06,3.07,2.97,615061,195982007.0,3.33,2.0,0.06,2.69,000552
41,2021-08-26,3.05,3.09,3.18,3.02,732336,238182062.0,5.23,0.98,0.03,3.21,000552
42,2021-08-27,3.04,3.09,3.11,2.99,497403,159850998.0,3.88,0.0,0.0,2.18,000552
43,2021-08-30,3.1,3.11,3.14,3.04,516913,167513927.0,3.24,0.65,0.02,2.26,000552
44,2021-08-31,3.09,3.23,3.26,3.05,713649,236871848.0,6.75,3.86,0.12,3.12,000552
45,2021-09-01,3.22,3.08,3.29,3.06,1000839,329583024.0,7.12,-4.64,-0.15,4.38,000552
46,2021-09-02,3.08,3.27,3.31,3.07,1062593,359846640.0,7.79,6.17,0.19,4.65,000552
47,2021-09-03,3.24,3.24,3.33,3.18,708471,240316568.0,4.59,-0.92,-0.03,3.1,000552
48,2021-09-06,3.26,3.25,3.3,3.17,587150,198528199.0,4.01,0.31,0.01,2.57,000552
49,2021-09-07,3.26,3.4,3.43,3.23,900567,315646992.0,6.15,4.62,0.15,3.94,000552
50,2021-09-08,3.35,3.54,3.54,3.33,977942,354129840.0,6.18,4.12,0.14,4.28,000552
51,2021-09-09,3.6,3.69,3.82,3.47,1609014,609887328.0,9.89,4.24,0.15,7.05,000552
52,2021-09-10,3.6,3.51,3.68,3.48,1140981,425127792.0,5.42,-4.88,-0.18,5.0,000552
53,2021-09-13,3.51,3.63,3.7,3.5,1226137,461360992.0,5.7,3.42,0.12,5.37,000552
54,2021-09-14,3.62,3.56,3.76,3.54,1090893,413257120.0,6.06,-1.93,-0.07,4.78,000552
55,2021-09-15,3.62,3.74,3.88,3.56,1336497,520130592.0,8.99,5.06,0.18,5.85,000552
56,2021-09-16,3.83,3.66,3.88,3.65,1251855,489907520.0,6.15,-2.14,-0.08,5.48,000552
57,2021-09-17,3.67,3.55,3.78,3.43,1109520,419355920.0,9.56,-3.01,-0.11,4.86,000552
58,2021-09-22,3.55,3.74,3.75,3.53,875904,333964016.0,6.2,5.35,0.19,3.84,000552
59,2021-09-23,3.86,3.81,3.89,3.62,1084245,424630848.0,7.22,1.87,0.07,4.75,000552
60,2021-09-24,3.71,3.49,3.76,3.46,877914,327002672.0,7.87,-8.4,-0.32,3.84,000552
61,2021-09-27,3.55,3.28,3.58,3.22,628331,220895891.0,10.32,-6.02,-0.21,2.75,000552
62,2021-09-28,3.34,3.62,3.62,3.31,889164,323180400.0,9.45,10.37,0.34,3.89,000552
63,2021-09-29,3.56,3.45,3.8,3.43,947679,353389520.0,10.22,-4.7,-0.17,4.15,000552
64,2021-09-30,3.45,3.72,3.77,3.4,940471,356037632.0,10.72,7.83,0.27,4.12,000552
65,2021-10-08,3.79,4.11,4.11,3.79,2288955,948156848.0,8.6,10.48,0.39,10.02,000552
66,2021-10-11,4.4,4.16,4.43,4.02,2383870,1038083376.0,9.98,1.22,0.05,10.44,000552
67,2021-10-12,4.03,4.07,4.22,3.83,1772268,720749904.0,9.38,-2.16,-0.09,7.76,000552
68,2021-10-13,3.95,3.66,3.95,3.66,930659,350937056.0,7.13,-10.07,-0.41,4.08,000552
69,2021-10-14,3.42,3.33,3.49,3.29,1925457,653555248.0,5.46,-9.02,-0.33,8.43,000552
70,2021-10-15,3.34,3.4,3.44,3.27,1209053,411976496.0,5.11,2.1,0.07,5.29,000552
71,2021-10-18,3.4,3.63,3.72,3.37,1586102,576704144.0,10.29,6.76,0.23,6.95,000552
72,2021-10-19,3.65,3.74,3.84,3.58,1662214,628847008.0,7.16,3.03,0.11,7.28,000552
73,2021-10-20,3.37,3.47,3.53,3.36,1455060,511067040.0,4.55,-7.22,-0.27,6.37,000552
74,2021-10-21,3.55,3.57,3.71,3.44,1391041,507553296.0,7.78,2.88,0.1,6.09,000552
75,2021-10-22,3.54,3.37,3.61,3.34,1293210,452641248.0,7.56,-5.6,-0.2,5.66,000552
76,2021-10-25,3.39,3.4,3.48,3.29,942053,325792144.0,5.64,0.89,0.03,4.13,000552
77,2021-10-26,3.41,3.37,3.46,3.3,895284,308490304.0,4.71,-0.88,-0.03,3.92,000552
78,2021-10-27,3.27,3.25,3.33,3.21,838329,276987808.0,3.56,-3.56,-0.12,3.67,000552
79,2021-10-28,3.13,3.09,3.17,3.02,912643,285661104.0,4.62,-4.92,-0.16,4.0,000552
80,2021-10-29,3.1,3.11,3.15,3.06,569342,179639375.0,2.91,0.65,0.02,2.49,000552
81,2021-11-01,3.1,3.22,3.26,3.08,674195,217853671.0,5.79,3.54,0.11,2.87,000552
82,2021-11-02,3.22,3.07,3.27,2.99,638573,201627961.0,8.7,-4.66,-0.15,2.72,000552
83,2021-11-03,3.1,3.15,3.18,3.02,526492,166756614.0,5.21,2.61,0.08,2.24,000552
84,2021-11-04,3.09,3.06,3.09,3.03,521950,162316888.0,1.9,-2.86,-0.09,2.22,000552
85,2021-11-05,3.04,2.95,3.06,2.93,508030,153882761.0,4.25,-3.59,-0.11,2.16,000552
86,2021-11-08,2.95,2.96,2.99,2.92,337942,101712677.0,2.37,0.34,0.01,1.44,000552
87,2021-11-09,2.94,2.91,2.96,2.87,399846,118175122.0,3.04,-1.69,-0.05,1.7,000552
88,2021-11-10,2.88,2.87,2.88,2.79,450036,130034323.0,3.09,-1.37,-0.04,1.92,000552
89,2021-11-11,2.87,2.9,2.92,2.86,362009,106382069.0,2.09,1.05,0.03,1.54,000552
90,2021-11-12,2.88,2.84,2.89,2.84,267487,77811232.0,1.72,-2.07,-0.06,1.14,000552
91,2021-11-15,2.83,2.86,2.87,2.8,266102,76908105.0,2.46,0.7,0.02,1.13,000552
92,2021-11-16,2.85,2.81,2.88,2.81,236373,68248198.0,2.45,-1.75,-0.05,1.01,000552
93,2021-11-17,2.81,2.83,2.84,2.8,169236,48684612.0,1.42,0.71,0.02,0.72,000552
94,2021-11-18,2.85,2.86,2.9,2.85,437115,127922568.0,1.77,1.06,0.03,1.86,000552
95,2021-11-19,2.89,2.92,2.94,2.86,461812,136727258.0,2.8,2.1,0.06,1.97,000552
96,2021-11-22,2.94,2.91,2.96,2.89,333075,98660041.0,2.4,-0.34,-0.01,1.42,000552
97,2021-11-23,2.91,2.93,2.97,2.89,433356,129464391.0,2.75,0.69,0.02,1.85,000552
98,2021-11-24,2.95,2.97,2.98,2.92,405539,121697966.0,2.05,1.37,0.04,1.73,000552
99,2021-11-25,2.98,2.94,3.02,2.93,306171,92230107.0,3.03,-1.01,-0.03,1.3,000552
100,2021-11-26,2.9,2.88,2.91,2.87,268210,78831933.0,1.36,-2.04,-0.06,1.14,000552
101,2021-11-29,2.82,2.84,2.86,2.81,270813,77998134.0,1.74,-1.39,-0.04,1.15,000552
102,2021-11-30,2.85,2.86,2.89,2.83,227224,66156024.0,2.11,0.7,0.02,0.97,000552
103,2021-12-01,2.86,2.92,2.92,2.85,276741,81333205.0,2.45,2.1,0.06,1.18,000552
104,2021-12-02,2.91,2.89,2.93,2.88,214225,63285142.0,1.71,-1.03,-0.03,0.91,000552
105,2021-12-03,2.88,2.97,3.02,2.86,537175,161115611.0,5.54,2.77,0.08,2.29,000552
106,2021-12-06,2.97,2.96,3.01,2.94,456297,137781477.0,2.36,-0.34,-0.01,1.94,000552
107,2021-12-07,2.97,2.99,3.0,2.92,380791,114909084.0,2.7,1.01,0.03,1.62,000552
108,2021-12-08,2.99,2.97,2.99,2.95,264276,79650738.0,1.34,-0.67,-0.02,1.13,000552
109,2021-12-09,2.96,2.98,2.99,2.95,277446,83714927.0,1.35,0.34,0.01,1.18,000552
110,2021-12-10,2.97,2.96,3.02,2.95,333327,100776566.0,2.35,-0.67,-0.02,1.42,000552
111,2021-12-13,2.97,2.98,2.99,2.96,252867,76561087.0,1.01,0.68,0.02,1.08,000552
112,2021-12-14,2.96,2.94,2.97,2.92,300910,89876354.0,1.68,-1.34,-0.04,1.28,000552
113,2021-12-15,2.92,2.97,2.99,2.92,411785,124115244.0,2.38,1.02,0.03,1.75,000552
114,2021-12-16,3.11,3.27,3.27,3.11,841755,277605520.0,5.39,10.1,0.3,3.59,000552
115,2021-12-17,3.6,3.6,3.6,3.6,694546,253509403.0,0.0,10.09,0.33,2.96,000552
116,2021-12-20,3.6,3.37,3.6,3.35,2356650,828663408.0,6.94,-6.39,-0.23,10.04,000552
117,2021-12-21,3.34,3.71,3.71,3.34,1503144,544600208.0,10.98,10.09,0.34,6.4,000552
118,2021-12-22,3.64,3.5,3.64,3.39,1968176,700924368.0,6.74,-5.66,-0.21,8.38,000552
119,2021-12-23,3.43,3.67,3.83,3.41,2102969,772183504.0,12.0,4.86,0.17,8.96,000552
120,2021-12-24,3.61,3.55,3.77,3.53,1303252,479669984.0,6.54,-3.27,-0.12,5.55,000552
121,2021-12-27,3.57,3.51,3.75,3.48,1190800,433750848.0,7.61,-1.13,-0.04,5.07,000552
122,2021-12-28,3.49,3.39,3.58,3.38,946789,329432656.0,5.7,-3.42,-0.12,4.03,000552
123,2021-12-29,3.42,3.34,3.44,3.32,774083,264898154.0,3.54,-1.47,-0.05,3.3,000552
124,2021-12-30,3.34,3.45,3.57,3.3,1189570,412384320.0,8.08,3.29,0.11,5.07,000552
125,2021-12-31,3.43,3.4,3.48,3.38,558160,193252560.0,2.9,-1.45,-0.05,2.38,000552
126,2022-01-04,3.67,3.75,3.75,3.64,2333849,882059136.0,3.24,10.29,0.35,9.94,000552
127,2022-01-05,3.69,3.59,3.8,3.56,1964043,728797088.0,6.4,-4.27,-0.16,8.37,000552
128,2022-01-06,3.59,3.58,3.71,3.58,996143,366777744.0,3.62,-0.28,-0.01,4.24,000552
129,2022-01-07,3.59,3.65,3.78,3.57,1357737,505328736.0,5.87,1.96,0.07,5.78,000552
130,2022-01-10,3.62,3.63,3.72,3.55,766932,280541056.0,4.66,-0.55,-0.02,3.27,000552
131,2022-01-11,3.59,3.65,3.69,3.55,698665,256611245.0,3.86,0.55,0.02,2.98,000552
132,2022-01-12,3.64,3.59,3.66,3.53,658739,239130470.0,3.56,-1.64,-0.06,2.81,000552
133,2022-01-13,3.61,3.74,3.89,3.57,1537627,583573248.0,8.91,4.18,0.15,6.55,000552
134,2022-01-14,3.67,3.48,3.68,3.47,1098792,394017360.0,5.61,-6.95,-0.26,4.68,000552
135,2022-01-17,3.48,3.48,3.52,3.44,522552,184499732.0,2.3,0.0,0.0,2.23,000552
136,2022-01-18,3.47,3.65,3.7,3.42,1132963,411429392.0,8.05,4.89,0.17,4.83,000552
137,2022-01-19,3.74,3.87,4.01,3.72,2233474,878533888.0,7.95,6.03,0.22,9.51,000552
138,2022-01-20,3.83,3.68,3.86,3.67,1260510,480143088.0,4.91,-4.91,-0.19,5.37,000552
139,2022-01-21,3.76,3.76,3.83,3.66,1077553,408480784.0,4.62,2.17,0.08,4.59,000552
140,2022-01-24,3.71,3.72,3.8,3.56,733154,274002448.0,6.38,-1.06,-0.04,3.12,000552
141,2022-01-25,3.67,3.48,3.69,3.47,839703,303359632.0,5.91,-6.45,-0.24,3.58,000552
142,2022-01-26,3.48,3.54,3.59,3.47,540579,193775800.0,3.45,1.72,0.06,2.3,000552
143,2022-01-27,3.55,3.46,3.6,3.45,686911,245494554.0,4.24,-2.26,-0.08,2.93,000552
144,2022-01-28,3.43,3.4,3.49,3.3,576232,198030951.0,5.49,-1.73,-0.06,2.45,000552
145,2022-02-07,3.46,3.58,3.64,3.46,630134,228423442.0,5.29,5.29,0.18,2.68,000552
146,2022-02-08,3.7,3.75,3.76,3.61,971958,363967728.0,4.19,4.75,0.17,4.14,000552
147,2022-02-09,3.71,3.79,3.82,3.66,889007,338895008.0,4.27,1.07,0.04,3.79,000552
148,2022-02-10,3.73,3.82,3.82,3.67,650534,247769586.0,3.96,0.79,0.03,2.77,000552
149,2022-02-11,3.78,3.79,3.89,3.76,752230,291412320.0,3.4,-0.79,-0.03,3.2,000552
150,2022-02-14,3.78,3.77,3.85,3.74,517008,198264585.0,2.9,-0.53,-0.02,2.2,000552
151,2022-02-15,3.73,3.7,3.76,3.67,609968,228857202.0,2.39,-1.86,-0.07,2.6,000552
152,2022-02-16,3.71,3.7,3.75,3.66,483540,181471697.0,2.43,0.0,0.0,2.06,000552
153,2022-02-17,3.7,3.67,3.72,3.62,412721,153439397.0,2.7,-0.81,-0.03,1.76,000552
154,2022-02-18,3.65,3.88,3.94,3.64,1222032,476304016.0,8.17,5.72,0.21,5.21,000552
155,2022-02-21,3.87,3.95,3.96,3.83,819888,323782576.0,3.35,1.8,0.07,3.49,000552
156,2022-02-22,3.9,3.9,4.04,3.81,779098,307806592.0,5.82,-1.27,-0.05,3.32,000552
157,2022-02-23,3.91,3.98,4.05,3.85,866229,345826848.0,5.13,2.05,0.08,3.69,000552
158,2022-02-24,3.91,3.82,3.96,3.76,720399,281617440.0,5.03,-4.02,-0.16,3.07,000552
159,2022-02-25,3.87,3.81,3.93,3.74,642842,250576648.0,4.97,-0.26,-0.01,2.74,000552
160,2022-02-28,3.79,3.85,3.87,3.78,509594,197885936.0,2.36,1.05,0.04,2.17,000552
161,2022-03-01,3.87,3.93,3.98,3.8,679288,267225228.0,4.68,2.08,0.08,2.89,000552
162,2022-03-02,3.95,3.91,3.98,3.88,807690,322409376.0,2.54,-0.51,-0.02,3.44,000552
163,2022-03-03,4.0,4.01,4.13,3.97,1268645,520126528.0,4.09,2.56,0.1,5.4,000552
164,2022-03-04,4.01,4.0,4.11,3.87,1128396,456054208.0,5.99,-0.25,-0.01,4.81,000552
165,2022-03-07,4.15,4.0,4.2,3.94,1014475,413164624.0,6.5,0.0,0.0,4.32,000552
166,2022-03-08,3.94,3.81,3.98,3.77,746355,292447584.0,5.25,-4.75,-0.19,3.18,000552
167,2022-03-09,3.81,3.9,4.02,3.67,1004044,394222080.0,9.19,2.36,0.09,4.28,000552
168,2022-03-10,3.87,3.98,4.05,3.75,970852,388568080.0,7.69,2.05,0.08,4.14,000552
169,2022-03-11,3.99,3.97,4.05,3.86,826514,331668320.0,4.77,-0.25,-0.01,3.52,000552
170,2022-03-14,3.93,3.85,4.03,3.83,795335,316845152.0,5.04,-3.02,-0.12,3.39,000552
171,2022-03-15,3.8,3.46,3.82,3.46,1119615,410323696.0,9.35,-10.13,-0.39,4.77,000552
172,2022-03-16,3.53,3.54,3.58,3.34,730752,257545309.0,6.94,2.31,0.08,3.11,000552
173,2022-03-17,3.57,3.77,3.85,3.55,881873,330643552.0,8.47,6.5,0.23,3.76,000552
174,2022-03-18,3.75,3.94,3.96,3.74,805861,317797008.0,5.84,4.51,0.17,3.43,000552
175,2022-03-21,3.93,3.98,4.01,3.89,648574,260045315.0,3.05,1.02,0.04,2.76,000552
176,2022-03-22,4.0,4.08,4.1,3.97,703078,287783984.0,3.27,2.51,0.1,2.99,000552
177,2022-03-23,4.05,4.06,4.15,4.0,503692,207040080.0,3.68,-0.49,-0.02,2.15,000552
178,2022-03-24,4.06,4.03,4.13,4.02,546737,226054809.0,2.71,-0.74,-0.03,2.33,000552
179,2022-03-25,4.07,4.03,4.15,3.97,471104,193633791.0,4.47,0.0,0.0,2.01,000552
180,2022-03-28,4.02,4.02,4.06,3.97,560951,228590544.0,2.23,-0.25,-0.01,2.39,000552
181,2022-03-29,4.01,4.07,4.1,3.99,548213,224995230.0,2.74,1.24,0.05,2.34,000552
182,2022-03-30,4.05,4.02,4.09,3.95,499902,202844764.0,3.44,-1.23,-0.05,2.12,000552
183,2022-03-31,4.02,4.06,4.09,4.0,460491,188832230.0,2.24,1.0,0.04,1.95,000552
184,2022-04-01,4.05,4.05,4.12,3.99,538750,219879677.0,3.2,-0.25,-0.01,2.29,000552
185,2022-04-06,4.03,4.08,4.1,3.96,583621,238565642.0,3.46,0.74,0.03,2.48,000552
186,2022-04-07,4.03,3.96,4.05,3.93,614698,248326130.0,2.94,-2.94,-0.12,2.61,000552
187,2022-04-08,3.96,3.9,4.04,3.84,662768,262370221.0,5.05,-1.52,-0.06,2.81,000552
188,2022-04-25,4.29,3.51,4.29,3.51,2134917,786572896.0,20.0,-10.0,-0.39,9.06,000552
189,2022-04-26,3.4,3.16,3.48,3.16,1873120,602782736.0,9.12,-9.97,-0.35,7.95,000552
190,2022-04-27,3.17,3.48,3.48,3.14,1481406,492372896.0,10.76,10.13,0.32,6.29,000552
191,2022-04-28,3.54,3.61,3.75,3.49,1806348,656841712.0,7.47,3.74,0.13,7.67,000552
192,2022-04-29,3.63,3.72,3.75,3.57,1336870,488051408.0,4.99,3.05,0.11,5.68,000552
193,2022-05-05,3.76,3.96,4.05,3.76,1462794,576483088.0,7.8,6.45,0.24,6.21,000552
194,2022-05-06,3.83,3.99,4.1,3.77,1422567,565789904.0,8.33,0.76,0.03,6.04,000552
195,2022-05-09,3.94,3.98,3.98,3.8,844055,329039056.0,4.51,-0.25,-0.01,3.58,000552
196,2022-05-10,3.99,3.97,4.0,3.82,807667,316163440.0,4.52,-0.25,-0.01,3.43,000552
197,2022-05-11,3.98,3.96,4.09,3.94,959651,384357552.0,3.78,-0.25,-0.01,4.07,000552
198,2022-05-12,3.96,4.0,4.16,3.95,964602,390256816.0,5.3,1.01,0.04,4.1,000552
199,2022-05-13,3.96,4.05,4.1,3.96,620360,250772766.0,3.5,1.25,0.05,2.63,000552
200,2022-05-16,4.07,4.15,4.18,4.01,902357,370927264.0,4.2,2.47,0.1,3.83,000552
201,2022-05-17,4.12,4.07,4.18,4.03,777856,317590496.0,3.61,-1.93,-0.08,3.3,000552
202,2022-05-18,4.03,4.06,4.11,4.01,551315,223973339.0,2.46,-0.25,-0.01,2.34,000552
203,2022-05-19,4.02,4.05,4.08,3.94,537242,216027671.0,3.45,-0.25,-0.01,2.28,000552
204,2022-05-20,4.09,4.27,4.37,4.09,1255500,530148736.0,6.91,5.43,0.22,5.33,000552
205,2022-05-23,4.25,4.24,4.35,4.22,828835,354837248.0,3.04,-0.7,-0.03,3.52,000552
206,2022-05-24,4.23,4.09,4.31,4.08,830078,349591168.0,5.42,-3.54,-0.15,3.52,000552
207,2022-05-25,4.06,4.23,4.27,4.06,806810,339373248.0,5.13,3.42,0.14,3.43,000552
208,2022-05-26,4.25,4.37,4.41,4.21,1059747,457286112.0,4.73,3.31,0.14,4.5,000552
209,2022-05-27,4.36,4.38,4.43,4.28,1052854,459309664.0,3.43,0.23,0.01,4.47,000552
210,2022-05-30,4.4,4.31,4.42,4.25,678483,292145696.0,3.88,-1.6,-0.07,2.88,000552
211,2022-05-31,4.31,4.25,4.34,4.2,579878,246142266.0,3.25,-1.39,-0.06,2.46,000552
212,2022-06-01,4.26,4.3,4.3,4.18,693796,294449376.0,2.82,1.18,0.05,2.95,000552
213,2022-06-02,4.28,4.21,4.28,4.17,608198,256990751.0,2.56,-2.09,-0.09,2.58,000552
214,2022-06-06,4.24,4.29,4.33,4.22,800198,342325200.0,2.61,1.9,0.08,3.4,000552
215,2022-06-07,4.3,4.4,4.49,4.26,1084969,473159248.0,5.36,2.56,0.11,4.61,000552
216,2022-06-08,4.39,4.65,4.7,4.39,1671149,763885728.0,7.05,5.68,0.25,7.09,000552
217,2022-06-09,4.63,4.71,4.93,4.59,1978700,935639344.0,7.31,1.29,0.06,7.96,000552
218,2022-06-10,4.68,4.93,5.03,4.66,1917289,934454208.0,7.86,4.67,0.22,7.71,000552
219,2022-06-13,4.84,4.9,4.96,4.72,1479695,716066048.0,4.87,-0.61,-0.03,5.95,000552
220,2022-06-14,4.83,4.91,4.96,4.78,1142615,557301920.0,3.67,0.2,0.01,4.6,000552
221,2022-06-15,4.86,4.76,4.91,4.76,1040066,501886240.0,3.05,-3.05,-0.15,4.18,000552
222,2022-06-16,4.77,4.52,4.83,4.46,1433916,658137136.0,7.77,-5.04,-0.24,5.77,000552
223,2022-06-17,4.5,4.53,4.57,4.45,810771,364737792.0,2.65,0.22,0.01,3.26,000552
224,2022-06-20,4.46,4.31,4.46,4.23,881875,380450992.0,5.08,-4.86,-0.22,3.55,000552
225,2022-06-21,4.34,4.31,4.45,4.26,788862,342098928.0,4.41,0.0,0.0,3.17,000552
226,2022-06-22,4.33,4.2,4.37,4.19,631810,269588960.0,4.18,-2.55,-0.11,2.54,000552
227,2022-06-23,4.2,4.32,4.33,4.12,691498,293703616.0,5.0,2.86,0.12,2.78,000552
228,2022-06-24,4.28,4.3,4.39,4.25,564727,243554304.0,3.24,-0.46,-0.02,2.27,000552
229,2022-06-27,4.31,4.39,4.43,4.28,816700,357772176.0,3.49,2.09,0.09,3.29,000552
230,2022-06-28,4.42,4.42,4.48,4.37,720334,318661168.0,2.51,0.68,0.03,2.9,000552
231,2022-06-29,4.42,4.35,4.54,4.35,787857,349377296.0,4.3,-1.58,-0.07,3.17,000552
232,2022-06-30,4.33,4.31,4.39,4.29,479999,207898604.0,2.3,-0.92,-0.04,1.92,000552
233,2022-07-01,4.29,4.35,4.37,4.17,518367,222137639.0,4.64,0.93,0.04,2.07,000552
234,2022-07-04,4.33,4.32,4.4,4.29,491932,212982120.0,2.53,-0.69,-0.03,1.96,000552
235,2022-07-05,4.38,4.42,4.44,4.33,957451,421171520.0,2.55,2.31,0.1,3.82,000552
236,2022-07-06,4.35,4.17,4.35,4.12,1008625,423717104.0,5.2,-5.66,-0.25,4.03,000552
237,2022-07-07,4.2,4.16,4.21,4.08,454370,188591185.0,3.12,-0.24,-0.01,1.81,000552
238,2022-07-08,4.19,4.08,4.22,4.07,496445,204776086.45,3.61,-1.92,-0.08,1.98,000552
239,2022-07-11,4.04,3.97,4.05,3.95,523043,208454690.71,2.45,-2.7,-0.11,2.09,000552
240,2022-07-12,3.99,3.98,4.02,3.96,406589,162211477.37,1.51,0.25,0.01,1.62,000552
241,2022-07-13,3.95,4.02,4.02,3.92,461762,183377338.8,2.51,1.01,0.04,1.84,000552
242,2022-07-14,4.01,3.99,4.05,3.95,427376,170286068.57,2.49,-0.75,-0.03,1.71,000552
243,2022-07-15,3.94,3.85,4.04,3.83,757577,297938958.12,5.26,-3.51,-0.14,3.03,000552
244,2022-07-18,3.85,4.01,4.02,3.85,663923,263091757.31,4.42,4.16,0.16,2.65,000552
245,2022-07-19,4.02,4.0,4.03,3.95,407309,162427876.97,2.0,-0.25,-0.01,1.63,000552
246,2022-07-20,3.99,3.97,4.0,3.94,386018,153029807.0,1.5,-0.75,-0.03,1.54,000552
247,2022-07-21,3.95,3.86,3.95,3.85,540780,209904822.68,2.52,-2.77,-0.11,2.16,000552
248,2022-07-22,3.85,3.83,3.89,3.8,354146,136015036.34,2.33,-0.78,-0.03,1.41,000552
249,2022-07-25,3.83,3.78,3.85,3.75,335419,127432196.9,2.61,-1.31,-0.05,1.34,000552
250,2022-07-26,3.81,3.84,3.85,3.73,396796,150798929.23,3.17,1.59,0.06,1.58,000552
251,2022-07-27,3.83,3.81,3.84,3.79,254007,96922063.97,1.3,-0.78,-0.03,1.01,000552
252,2022-07-28,3.88,3.86,3.89,3.8,490525,188690845.71,2.36,1.31,0.05,1.96,000552
253,2022-07-29,3.85,3.83,3.93,3.82,473619,183113129.82,2.85,-0.78,-0.03,1.89,000552
254,2022-08-01,3.82,3.85,3.87,3.78,465531,178210172.75,2.35,0.52,0.02,1.86,000552
255,2022-08-02,3.81,3.68,3.81,3.61,664409,244098055.75,5.19,-4.42,-0.17,2.65,000552
