,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2023-04-27,17.8,17.8,18.06,17.78,13997,25508574.0,1.56,-0.61,-0.11,4.83,603073
30,2023-04-28,17.73,18.3,18.38,17.73,20017,36952978.0,3.65,2.81,0.5,6.9,603073
31,2023-05-04,18.22,18.31,18.46,18.03,13935,25940696.0,2.35,0.05,0.01,4.81,603073
32,2023-05-05,18.34,18.13,18.38,17.94,12210,22450052.0,2.4,-0.98,-0.18,4.21,603073
33,2023-05-08,17.79,18.05,18.09,17.79,9254,16915331.0,1.65,-0.44,-0.08,3.19,603073
34,2023-05-09,18.08,17.85,18.08,17.71,11386,20637186.0,2.05,-1.11,-0.2,3.93,603073
35,2023-05-10,17.85,17.89,17.94,17.73,7876,14306516.0,1.18,0.22,0.04,2.72,603073
36,2023-05-11,17.9,18.06,18.18,17.86,10579,19403226.0,1.79,0.95,0.17,3.65,603073
37,2023-05-12,18.08,19.9,19.9,18.05,46139,91338617.0,10.24,10.19,1.84,15.91,603073
38,2023-05-15,19.7,20.32,20.8,19.4,106230,218379961.0,7.04,2.11,0.42,36.63,603073
39,2023-05-16,19.61,20.9,21.58,19.42,89267,184210502.0,10.63,2.85,0.58,30.78,603073
40,2023-05-17,20.2,20.59,20.85,19.92,63778,131928777.0,4.45,-1.48,-0.31,21.99,603073
41,2023-05-18,20.31,19.91,20.33,19.71,53589,108673148.0,3.01,-3.3,-0.68,18.48,603073
42,2023-05-19,19.98,19.7,20.09,19.54,32849,65837489.0,2.76,-1.05,-0.21,11.33,603073
43,2023-05-22,19.7,20.66,21.47,19.4,74538,154408523.0,10.51,4.87,0.96,25.7,603073
44,2023-05-23,20.81,20.15,20.9,20.07,46134,95448926.0,4.02,-2.47,-0.51,15.91,603073
45,2023-05-24,20.47,19.85,20.47,19.78,31288,63418753.0,3.42,-1.49,-0.3,10.79,603073
46,2023-05-25,19.69,21.87,21.87,19.69,70599,152727535.0,10.98,10.18,2.02,24.34,603073
47,2023-05-26,21.7,21.15,23.7,21.02,157997,355269406.0,12.25,-3.29,-0.72,54.48,603073
48,2023-05-29,20.8,22.19,22.7,19.68,108719,230332370.0,14.28,4.92,1.04,37.49,603073
49,2023-05-30,21.65,20.85,21.8,20.75,80511,173321477.0,4.73,-6.04,-1.34,27.76,603073
50,2023-05-31,20.71,20.21,20.87,20.17,49990,103685218.0,3.36,-3.07,-0.64,17.24,603073
51,2023-06-01,20.23,20.42,20.68,19.81,50392,103480600.0,4.3,1.04,0.21,17.38,603073
52,2023-06-02,20.2,20.42,20.45,20.03,35996,73983426.0,2.06,0.0,0.0,12.41,603073
53,2023-06-05,20.33,20.96,20.99,20.17,47770,99979202.0,4.02,2.64,0.54,16.47,603073
54,2023-06-06,20.8,21.03,21.51,20.5,55842,118828434.0,4.82,0.33,0.07,19.26,603073
55,2023-06-07,21.02,20.56,21.25,20.53,40283,85254020.0,3.42,-2.23,-0.47,13.89,603073
56,2023-06-08,20.46,19.54,20.46,19.52,45811,92195325.0,4.57,-4.96,-1.02,15.8,603073
57,2023-06-09,19.33,18.95,19.47,18.72,38585,74177367.0,3.84,-3.02,-0.59,13.31,603073
58,2023-06-12,18.99,19.1,19.18,18.61,19925,37763155.0,3.01,0.79,0.15,6.87,603073
59,2023-06-13,19.15,20.0,20.98,18.91,54209,107655149.0,10.84,4.71,0.9,18.69,603073
60,2023-06-14,20.0,19.7,20.28,19.6,33662,66904515.0,3.4,-1.5,-0.3,11.61,603073
61,2023-06-15,19.92,19.99,20.25,19.66,29608,59138332.0,2.99,1.47,0.29,10.21,603073
62,2023-06-16,20.01,20.01,20.3,19.82,20590,41291387.0,2.4,0.1,0.02,7.1,603073
63,2023-06-19,19.97,20.9,21.25,19.82,55580,114443983.0,7.15,4.45,0.89,19.17,603073
64,2023-06-20,20.72,20.88,21.12,20.39,41766,86501114.0,3.49,-0.1,-0.02,14.4,603073
65,2023-06-21,20.66,20.6,20.87,20.51,20400,42114473.0,1.72,-1.34,-0.28,7.03,603073
66,2023-06-26,20.45,21.04,21.25,20.17,41740,87120695.0,5.24,2.14,0.44,14.39,603073
67,2023-06-27,21.17,20.69,21.17,20.51,32453,67207704.0,3.14,-1.66,-0.35,11.19,603073
68,2023-06-28,20.51,20.47,20.81,20.14,26713,54516632.0,3.24,-1.06,-0.22,9.21,603073
69,2023-06-29,20.47,20.8,21.43,20.35,41241,86154730.0,5.28,1.61,0.33,14.22,603073
70,2023-06-30,20.75,20.86,21.5,20.66,57118,120621360.0,4.04,0.29,0.06,19.7,603073
