,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,5.48,5.65,5.83,5.4,452698,261520949.0,7.82,2.73,0.15,7.62,002165
52,2021-09-10,5.83,5.7,5.99,5.58,424058,250270306.0,7.26,0.88,0.05,7.14,002165
53,2021-09-13,5.71,6.29,6.29,5.7,373516,233105424.0,10.35,10.35,0.59,6.29,002165
54,2021-09-14,6.42,6.09,6.49,5.93,620331,389078448.0,8.9,-3.18,-0.2,10.44,002165
55,2021-09-15,6.02,6.71,6.71,5.96,757528,501871136.0,12.32,10.18,0.62,12.75,002165
56,2021-09-16,7.4,7.4,7.4,6.85,831416,623490128.0,8.2,10.28,0.69,13.99,002165
57,2021-09-17,8.16,8.16,8.16,8.16,93919,78047054.0,0.0,10.27,0.76,1.58,002165
58,2021-09-22,8.99,8.99,8.99,8.99,91282,83431291.0,0.0,10.17,0.83,1.54,002165
59,2021-09-23,9.9,9.3,9.9,9.16,2425568,2417475344.0,8.23,3.45,0.31,40.83,002165
60,2021-09-24,9.25,8.85,10.12,8.73,1919581,1849938672.0,14.95,-4.84,-0.45,32.31,002165
61,2021-09-27,8.87,7.95,9.34,7.95,1039863,894882992.0,15.71,-10.17,-0.9,17.5,002165
62,2021-09-28,7.79,7.6,7.98,7.45,964423,760079856.0,6.67,-4.4,-0.35,16.23,002165
63,2021-09-29,7.61,7.08,7.82,6.92,946149,707807920.0,11.84,-6.84,-0.52,15.93,002165
64,2021-09-30,7.36,7.11,7.46,7.09,668011,491926160.0,5.23,0.42,0.03,11.24,002165
65,2021-10-08,7.23,6.71,7.3,6.61,785408,549162608.0,9.7,-5.63,-0.4,13.22,002165
66,2021-10-11,6.77,6.45,6.84,6.39,543311,362950048.0,6.71,-3.87,-0.26,9.15,002165
67,2021-10-12,6.58,6.2,6.58,6.1,567707,364179424.0,7.44,-3.88,-0.25,9.56,002165
68,2021-10-13,6.19,6.2,6.33,5.93,686512,432884256.0,6.45,0.0,0.0,11.56,002165
69,2021-10-14,6.21,6.25,6.41,6.07,737615,474198544.0,5.48,0.81,0.05,12.42,002165
70,2021-10-15,6.25,6.14,6.27,5.97,512488,321539504.0,4.8,-1.76,-0.11,8.63,002165
71,2021-10-18,6.18,6.25,6.4,6.04,642416,403311616.0,5.86,1.79,0.11,10.81,002165
72,2021-10-19,6.16,6.31,6.36,6.11,626691,395586304.0,4.0,0.96,0.06,10.55,002165
73,2021-10-20,6.06,6.37,6.48,5.97,834557,528787488.0,8.08,0.95,0.06,14.05,002165
74,2021-10-21,6.43,7.01,7.01,6.25,979917,660966416.0,11.93,10.05,0.64,16.49,002165
75,2021-10-22,7.01,7.08,7.72,6.87,1587419,1170777808.0,12.13,1.0,0.07,26.72,002165
76,2021-10-25,6.45,7.04,7.24,6.45,1038377,718866608.0,11.16,-0.56,-0.04,17.48,002165
77,2021-10-26,7.11,6.6,7.14,6.48,926810,627620896.0,9.38,-6.25,-0.44,15.6,002165
78,2021-10-27,6.5,7.27,7.27,6.28,876371,618584832.0,15.0,10.15,0.67,14.75,002165
79,2021-10-28,7.28,8.0,8.0,7.22,1636250,1267052016.0,10.73,10.04,0.73,27.54,002165
80,2021-10-29,8.03,7.68,8.05,7.43,1091930,846123792.0,7.75,-4.0,-0.32,18.38,002165
81,2021-11-01,7.53,7.55,7.87,6.92,904762,681278016.0,12.37,-1.69,-0.13,15.23,002165
82,2021-11-02,7.64,7.05,7.68,6.79,1073727,777812048.0,11.79,-6.62,-0.5,18.07,002165
83,2021-11-03,6.97,6.48,7.0,6.42,745172,496571120.0,8.23,-8.09,-0.57,12.54,002165
84,2021-11-04,6.56,7.14,7.14,6.49,743576,513375008.0,10.03,10.19,0.66,12.52,002165
85,2021-11-05,7.16,6.63,7.21,6.63,786204,541732336.0,8.12,-7.14,-0.51,13.23,002165
86,2021-11-08,6.59,6.57,6.77,6.43,528344,351974176.0,5.13,-0.9,-0.06,8.89,002165
87,2021-11-09,6.6,6.86,6.91,6.46,678687,461900208.0,6.85,4.41,0.29,11.42,002165
88,2021-11-10,7.07,6.91,7.13,6.71,636659,445008704.0,6.12,0.73,0.05,10.72,002165
89,2021-11-11,6.92,7.02,7.37,6.74,770341,549304528.0,9.12,1.59,0.11,12.97,002165
90,2021-11-12,7.04,6.74,7.11,6.7,551935,382670592.0,5.84,-3.99,-0.28,9.29,002165
91,2021-11-15,6.6,6.55,6.68,6.3,499517,327485648.0,5.64,-2.82,-0.19,8.41,002165
92,2021-11-16,6.55,6.17,6.59,6.12,520707,333289008.0,7.18,-5.8,-0.38,8.76,002165
93,2021-11-17,6.13,6.23,6.3,6.06,398307,250074363.0,3.89,0.97,0.06,6.7,002165
94,2021-11-18,6.18,6.23,6.38,6.06,450345,282866928.0,5.14,0.0,0.0,7.58,002165
95,2021-11-19,6.17,6.3,6.41,6.06,478491,301829648.0,5.62,1.12,0.07,8.05,002165
96,2021-11-22,6.36,6.35,6.55,6.28,465763,300352576.0,4.29,0.79,0.05,7.84,002165
97,2021-11-23,6.29,6.22,6.35,6.19,340764,215578835.0,2.52,-2.05,-0.13,5.74,002165
98,2021-11-24,6.15,6.16,6.26,6.11,286213,178270248.0,2.41,-0.96,-0.06,4.82,002165
99,2021-11-25,6.18,6.18,6.25,6.12,238618,149086833.0,2.11,0.32,0.02,4.02,002165
100,2021-11-26,6.14,6.21,6.29,6.08,323707,202861943.0,3.4,0.49,0.03,5.45,002165
101,2021-11-29,6.08,6.07,6.17,6.01,232002,142699361.0,2.58,-2.25,-0.14,3.91,002165
102,2021-11-30,6.12,6.16,6.33,6.09,257228,160796231.0,3.95,1.48,0.09,4.33,002165
103,2021-12-01,6.33,6.78,6.78,6.28,594206,397319776.0,8.12,10.06,0.62,10.0,002165
104,2021-12-02,6.83,6.75,7.04,6.58,912729,628445920.0,6.78,-0.44,-0.03,15.36,002165
105,2021-12-03,6.7,6.65,6.79,6.51,510709,342134656.0,4.15,-1.48,-0.1,8.6,002165
106,2021-12-06,6.68,6.41,6.76,6.37,421427,278038176.0,5.86,-3.61,-0.24,7.09,002165
107,2021-12-07,6.49,6.3,6.57,6.21,308963,197671581.0,5.62,-1.72,-0.11,5.2,002165
108,2021-12-08,6.27,6.38,6.46,6.14,275410,176626409.0,5.08,1.27,0.08,4.64,002165
109,2021-12-09,6.39,6.27,6.39,6.25,230380,146383220.0,2.19,-1.72,-0.11,3.88,002165
110,2021-12-10,6.29,6.38,6.4,6.25,252346,161921050.0,2.39,1.75,0.11,4.25,002165
111,2021-12-13,6.38,6.43,6.49,6.33,264087,170930178.0,2.51,0.78,0.05,4.45,002165
112,2021-12-14,6.38,6.79,7.08,6.35,781546,537234544.0,11.35,5.6,0.36,13.16,002165
113,2021-12-15,6.63,6.59,6.7,6.52,418303,278985728.0,2.65,-2.95,-0.2,7.04,002165
114,2021-12-16,6.68,6.64,6.85,6.59,443590,300256048.0,3.95,0.76,0.05,7.47,002165
115,2021-12-17,6.73,6.72,6.83,6.54,399760,271768032.0,4.37,1.2,0.08,6.73,002165
116,2021-12-20,6.73,6.7,6.84,6.55,353546,239248862.0,4.32,-0.3,-0.02,5.95,002165
117,2021-12-21,6.63,6.64,6.66,6.53,227753,151607332.0,1.94,-0.9,-0.06,3.83,002165
118,2021-12-22,6.63,6.8,6.91,6.58,378882,259149040.0,4.97,2.41,0.16,6.38,002165
119,2021-12-23,6.86,6.7,6.88,6.65,307050,209499727.0,3.38,-1.47,-0.1,5.17,002165
120,2021-12-24,6.63,6.3,6.65,6.24,307474,201004866.0,6.12,-5.97,-0.4,5.18,002165
121,2021-12-27,6.24,6.29,6.37,6.24,158278,100648809.0,2.06,-0.16,-0.01,2.66,002165
122,2021-12-28,6.24,6.33,6.33,6.14,167952,106123945.0,3.02,0.64,0.04,2.83,002165
123,2021-12-29,6.33,6.3,6.42,6.23,149443,95553503.0,3.0,-0.47,-0.03,2.52,002165
124,2021-12-30,6.33,6.28,6.34,6.25,153257,97500345.0,1.43,-0.32,-0.02,2.58,002165
125,2021-12-31,6.27,6.22,6.3,6.19,153588,96843809.0,1.75,-0.96,-0.06,2.59,002165
126,2022-01-04,6.28,6.33,6.35,6.24,162281,103595455.0,1.77,1.77,0.11,2.73,002165
127,2022-01-05,6.3,6.11,6.33,5.99,244079,151791198.0,5.37,-3.48,-0.22,4.11,002165
128,2022-01-06,6.08,6.19,6.26,6.06,142236,88886501.0,3.27,1.31,0.08,2.39,002165
129,2022-01-07,6.2,6.1,6.24,6.09,128130,79492760.0,2.42,-1.45,-0.09,2.16,002165
130,2022-01-10,6.09,6.2,6.22,6.03,139057,86212495.0,3.11,1.64,0.1,2.34,002165
131,2022-01-11,6.21,6.14,6.23,6.12,127380,79491335.0,1.77,-0.97,-0.06,2.14,002165
132,2022-01-12,6.17,6.2,6.22,6.14,95966,59930754.0,1.3,0.98,0.06,1.62,002165
133,2022-01-13,6.21,6.09,6.22,6.06,128408,79465695.0,2.58,-1.77,-0.11,2.16,002165
134,2022-01-14,6.08,5.78,6.08,5.68,264748,157893627.0,6.57,-5.09,-0.31,4.46,002165
135,2022-01-17,5.64,5.76,5.81,5.63,194346,112347378.0,3.11,-0.35,-0.02,3.27,002165
136,2022-01-18,5.74,5.75,5.78,5.68,136385,79149035.0,1.74,-0.17,-0.01,2.3,002165
137,2022-01-19,5.76,5.6,5.76,5.56,157276,89864185.0,3.48,-2.61,-0.15,2.65,002165
138,2022-01-20,5.57,5.37,5.6,5.34,186359,103003136.0,4.64,-4.11,-0.23,3.14,002165
139,2022-01-21,5.32,5.35,5.41,5.28,100003,54257608.0,2.42,-0.37,-0.02,1.68,002165
140,2022-01-24,5.34,5.34,5.38,5.21,78768,42560537.0,3.18,-0.19,-0.01,1.33,002165
141,2022-01-25,5.35,5.1,5.37,4.93,139225,73281979.0,8.24,-4.49,-0.24,2.34,002165
142,2022-01-26,5.12,5.18,5.25,5.09,108936,57157731.0,3.14,1.57,0.08,1.83,002165
143,2022-01-27,5.21,5.04,5.21,5.03,99966,51605917.0,3.47,-2.7,-0.14,1.68,002165
144,2022-01-28,5.04,5.14,5.17,4.92,104259,53809291.0,4.96,1.98,0.1,1.75,002165
145,2022-02-07,5.17,5.19,5.26,5.08,122238,64263121.0,3.5,0.97,0.05,2.06,002165
146,2022-02-08,5.19,5.3,5.32,5.13,111446,59337942.0,3.66,2.12,0.11,1.88,002165
147,2022-02-09,5.3,5.34,5.36,5.25,82768,44684932.0,2.08,0.75,0.04,1.39,002165
148,2022-02-10,5.34,5.31,5.34,5.24,78151,41890296.0,1.87,-0.56,-0.03,1.32,002165
149,2022-02-11,5.31,5.13,5.31,5.12,122657,64555416.0,3.58,-3.39,-0.18,2.06,002165
150,2022-02-14,5.15,5.18,5.25,5.09,78423,41229954.0,3.12,0.97,0.05,1.32,002165
151,2022-02-15,5.17,5.11,5.22,5.04,97902,50800827.0,3.47,-1.35,-0.07,1.65,002165
152,2022-02-16,5.13,5.21,5.27,5.12,120830,63924369.0,2.94,1.96,0.1,2.03,002165
153,2022-02-17,5.19,5.22,5.35,5.18,130894,69791013.0,3.26,0.19,0.01,2.2,002165
154,2022-02-18,5.19,5.19,5.26,5.15,94043,49401463.0,2.11,-0.57,-0.03,1.58,002165
155,2022-02-21,5.17,5.27,5.27,5.13,123750,65287985.0,2.7,1.54,0.08,2.08,002165
156,2022-02-22,5.25,5.17,5.28,5.14,111620,58897755.0,2.66,-1.9,-0.1,1.88,002165
157,2022-02-23,5.19,5.0,5.19,4.81,705141,356068896.0,7.35,-3.29,-0.17,9.7,002165
158,2022-02-24,4.99,5.11,5.51,4.97,811406,430015984.0,10.8,2.2,0.11,11.16,002165
159,2022-02-25,5.08,5.0,5.21,4.95,550324,282506544.0,5.09,-2.15,-0.11,7.57,002165
160,2022-02-28,4.98,4.98,5.05,4.83,308199,154513179.0,4.4,-0.4,-0.02,4.24,002165
161,2022-03-01,4.99,5.01,5.13,4.96,271041,138416626.0,3.41,0.6,0.03,3.73,002165
162,2022-03-02,4.99,5.02,5.07,4.96,215548,109867007.0,2.2,0.2,0.01,2.96,002165
163,2022-03-03,5.03,5.01,5.1,4.99,250239,127842088.0,2.19,-0.2,-0.01,3.44,002165
164,2022-03-04,4.98,4.85,4.99,4.83,274438,136175213.0,3.19,-3.19,-0.16,3.77,002165
165,2022-03-07,4.85,4.75,4.87,4.71,204482,99101960.0,3.3,-2.06,-0.1,2.81,002165
166,2022-03-08,4.73,4.53,4.75,4.42,258704,120759194.0,6.95,-4.63,-0.22,3.56,002165
167,2022-03-09,4.53,4.47,4.62,4.23,263018,119053426.0,8.61,-1.32,-0.06,3.62,002165
168,2022-03-10,4.53,4.6,4.63,4.51,189618,88152894.0,2.68,2.91,0.13,2.61,002165
169,2022-03-11,4.57,4.62,4.62,4.45,139369,64125352.0,3.7,0.43,0.02,1.92,002165
170,2022-03-14,4.62,4.46,4.66,4.46,148891,68856545.0,4.33,-3.46,-0.16,2.05,002165
171,2022-03-15,4.45,4.23,4.48,4.22,173700,76971012.0,5.83,-5.16,-0.23,2.39,002165
172,2022-03-16,4.32,4.39,4.41,4.16,168151,73509070.0,5.91,3.78,0.16,2.31,002165
173,2022-03-17,4.42,4.46,4.55,4.42,147946,67289627.0,2.96,1.59,0.07,2.03,002165
174,2022-03-18,4.5,4.91,4.91,4.45,595429,289767536.0,10.31,10.09,0.45,8.19,002165
175,2022-03-21,4.98,5.09,5.21,4.92,991539,507555040.0,5.91,3.67,0.18,13.63,002165
176,2022-03-22,4.98,5.12,5.36,4.95,711288,368380112.0,8.06,0.59,0.03,9.78,002165
177,2022-03-23,5.13,5.02,5.17,5.0,386198,197638068.0,3.32,-1.95,-0.1,5.31,002165
178,2022-03-24,5.07,5.02,5.07,4.91,272909,137408790.0,3.19,0.0,0.0,3.75,002165
179,2022-03-25,4.95,4.84,5.01,4.83,267371,133316637.0,3.59,-3.59,-0.18,3.68,002165
180,2022-03-28,4.81,4.82,4.89,4.69,208438,101300072.0,4.13,-0.41,-0.02,2.87,002165
181,2022-03-29,4.81,4.68,4.82,4.63,203090,96866106.0,3.94,-2.9,-0.14,2.79,002165
182,2022-03-30,4.78,4.71,4.78,4.65,157694,75256870.0,2.78,0.64,0.03,2.17,002165
183,2022-03-31,4.71,4.76,4.88,4.68,232811,113002561.0,4.25,1.06,0.05,3.2,002165
184,2022-04-01,4.73,4.71,4.76,4.67,129542,61973960.0,1.89,-1.05,-0.05,1.78,002165
185,2022-04-06,4.73,4.85,4.89,4.73,182410,89459616.0,3.4,2.97,0.14,2.51,002165
186,2022-04-07,4.83,4.71,4.86,4.71,129662,62725186.0,3.09,-2.89,-0.14,1.78,002165
187,2022-04-08,4.71,4.79,4.84,4.58,178894,85675608.0,5.52,1.7,0.08,2.46,002165
188,2022-04-11,4.78,4.61,4.86,4.55,198820,94967521.0,6.47,-3.76,-0.18,2.73,002165
189,2022-04-12,4.59,4.64,4.65,4.46,164752,75921517.0,4.12,0.65,0.03,2.27,002165
190,2022-04-13,4.71,4.78,4.86,4.52,316683,151435167.0,7.33,3.02,0.14,4.35,002165
191,2022-04-14,4.69,4.64,4.7,4.58,224452,105462649.0,2.51,-2.93,-0.14,3.09,002165
192,2022-04-15,4.63,4.47,4.63,4.43,186602,85596114.0,4.31,-3.66,-0.17,2.57,002165
193,2022-04-18,4.31,4.24,4.32,4.1,223651,95721399.0,4.92,-5.15,-0.23,3.08,002165
194,2022-04-19,4.24,4.42,4.49,4.21,223449,99722199.0,6.6,4.25,0.18,3.07,002165
195,2022-04-20,4.41,4.34,4.45,4.3,125825,56025750.0,3.39,-1.81,-0.08,1.73,002165
196,2022-04-21,4.29,4.11,4.32,4.09,156371,66315676.0,5.3,-5.3,-0.23,2.15,002165
197,2022-04-22,4.11,3.99,4.11,3.92,109895,44702157.0,4.62,-2.92,-0.12,1.51,002165
198,2022-04-25,3.93,3.61,3.93,3.59,191576,73097366.0,8.52,-9.52,-0.38,2.63,002165
199,2022-04-26,3.63,3.53,3.72,3.5,138717,50898335.0,6.09,-2.22,-0.08,1.91,002165
200,2022-04-27,3.35,3.63,3.63,3.35,120810,43112926.0,7.93,2.83,0.1,1.66,002165
201,2022-04-28,3.59,3.52,3.63,3.48,84403,30574854.0,4.13,-3.03,-0.11,1.16,002165
202,2022-04-29,3.54,3.65,3.7,3.54,127024,47048219.0,4.55,3.69,0.13,1.75,002165
203,2022-05-05,3.66,3.7,3.75,3.6,86855,32683325.0,4.11,1.37,0.05,1.19,002165
204,2022-05-06,3.72,3.63,3.72,3.6,84755,31606379.0,3.24,-1.89,-0.07,1.17,002165
205,2022-05-09,3.63,3.71,3.74,3.62,82599,31146243.0,3.31,2.2,0.08,1.14,002165
206,2022-05-10,3.67,4.09,4.09,3.66,149177,60857492.0,11.59,10.24,0.38,2.05,002165
207,2022-05-11,4.21,4.11,4.33,4.07,533869,226308505.0,6.36,0.49,0.02,7.34,002165
208,2022-05-12,4.05,4.01,4.1,3.93,264638,108047306.0,4.14,-2.43,-0.1,3.64,002165
209,2022-05-13,4.03,4.03,4.08,3.95,153479,62482798.0,3.24,0.5,0.02,2.11,002165
210,2022-05-16,4.07,4.12,4.2,4.04,197512,82472709.0,3.97,2.23,0.09,2.72,002165
211,2022-05-17,4.12,4.02,4.12,3.99,146153,59848257.0,3.16,-2.43,-0.1,2.01,002165
212,2022-05-18,4.0,4.12,4.12,4.0,168544,69921483.0,2.99,2.49,0.1,2.32,002165
213,2022-05-19,4.07,4.12,4.16,4.02,139137,57596698.0,3.4,0.0,0.0,1.91,002165
214,2022-05-20,4.12,4.13,4.15,4.09,101305,42474112.0,1.46,0.24,0.01,1.39,002165
215,2022-05-23,4.11,4.22,4.25,4.11,141629,60348273.0,3.39,2.18,0.09,1.95,002165
216,2022-05-24,4.21,3.98,4.26,3.98,137544,57305218.0,6.64,-5.69,-0.24,1.89,002165
217,2022-05-25,4.05,4.08,4.08,3.99,76533,31489702.0,2.26,2.51,0.1,1.05,002165
218,2022-05-26,4.05,4.12,4.13,4.01,82606,34304583.0,2.94,0.98,0.04,1.14,002165
219,2022-05-27,4.12,4.11,4.15,4.06,83158,34754616.0,2.18,-0.24,-0.01,1.14,002165
220,2022-05-30,4.12,4.09,4.13,4.06,60320,25086834.0,1.7,-0.49,-0.02,0.83,002165
221,2022-05-31,4.07,4.1,4.12,4.05,80891,33679549.0,1.71,0.24,0.01,1.11,002165
222,2022-06-01,4.11,4.07,4.14,4.05,83942,34932337.0,2.2,-0.73,-0.03,1.15,002165
223,2022-06-02,4.05,4.12,4.13,4.03,81327,33813897.0,2.46,1.23,0.05,1.12,002165
224,2022-06-06,4.12,4.22,4.34,4.11,219852,94303852.0,5.58,2.43,0.1,3.02,002165
225,2022-06-07,4.2,4.15,4.24,4.13,119013,50484595.0,2.61,-1.66,-0.07,1.64,002165
226,2022-06-08,4.12,4.2,4.25,4.09,161624,68578451.0,3.86,1.2,0.05,2.22,002165
227,2022-06-09,4.21,4.11,4.25,4.09,102613,43175051.0,3.81,-2.14,-0.09,1.41,002165
228,2022-06-10,4.11,4.25,4.27,4.08,179434,76947644.0,4.62,3.41,0.14,2.47,002165
229,2022-06-13,4.27,4.31,4.46,4.23,208214,91667033.0,5.41,1.41,0.06,2.86,002165
230,2022-06-14,4.32,4.44,4.63,4.29,352599,159171842.0,7.89,3.02,0.13,4.85,002165
231,2022-06-15,4.53,4.39,4.7,4.36,393836,180221781.0,7.66,-1.13,-0.05,5.42,002165
232,2022-06-16,4.34,4.31,4.4,4.23,236125,103982268.0,3.87,-1.82,-0.08,3.25,002165
233,2022-06-17,4.24,4.29,4.45,4.21,177651,78198979.0,5.57,-0.46,-0.02,2.44,002165
234,2022-06-20,4.3,4.32,4.38,4.27,102462,44841772.0,2.56,0.7,0.03,1.41,002165
235,2022-06-21,4.3,4.23,4.32,4.19,117391,50724518.0,3.01,-2.08,-0.09,1.61,002165
236,2022-06-22,4.25,4.18,4.28,4.17,82180,35216388.0,2.6,-1.18,-0.05,1.13,002165
237,2022-06-23,4.2,4.24,4.25,4.17,80575,34267635.0,1.91,1.44,0.06,1.11,002165
238,2022-06-24,4.28,4.31,4.34,4.24,110223,47844184.0,2.36,1.65,0.07,1.52,002165
239,2022-06-27,4.4,4.31,4.4,4.29,89573,39006379.0,2.55,0.0,0.0,1.23,002165
240,2022-06-28,4.31,4.35,4.36,4.27,89320,39010716.0,2.09,0.93,0.04,1.23,002165
241,2022-06-29,4.35,4.21,4.35,4.21,107240,46255196.0,3.22,-3.22,-0.14,1.47,002165
242,2022-06-30,4.23,4.64,4.64,4.23,407411,187550786.0,9.74,10.21,0.43,5.6,002165
243,2022-07-01,4.71,4.79,5.11,4.5,955873,458089024.0,13.15,3.23,0.15,13.14,002165
244,2022-07-04,4.6,4.57,4.66,4.51,498153,229499495.0,3.13,-4.59,-0.22,6.85,002165
245,2022-07-05,4.57,4.47,4.58,4.4,300918,135958813.0,3.94,-2.19,-0.1,4.14,002165
246,2022-07-06,4.43,4.33,4.46,4.27,230935,101398362.0,4.25,-3.13,-0.14,3.18,002165
247,2022-07-07,4.3,4.32,4.41,4.3,208046,91341921.0,2.54,-0.23,-0.01,2.86,002165
248,2022-07-08,4.32,4.35,4.39,4.24,253365,110376557.0,3.47,0.69,0.03,3.48,002165
249,2022-07-11,4.35,4.23,4.35,4.19,185786,79509847.0,3.68,-2.76,-0.12,2.55,002165
250,2022-07-12,4.24,4.09,4.25,4.09,164228,68868257.87,3.78,-3.31,-0.14,2.26,002165
251,2022-07-13,4.14,4.23,4.23,4.07,142093,59815933.0,3.91,3.42,0.14,1.95,002165
252,2022-07-14,4.23,4.18,4.23,4.15,103851,43864772.0,1.89,-1.18,-0.05,1.43,002165
253,2022-07-15,4.17,4.09,4.22,4.08,111929,46803489.0,3.35,-2.15,-0.09,1.54,002165
254,2022-07-18,4.09,4.25,4.28,4.09,145213,62083311.36,4.65,3.91,0.16,2.0,002165
255,2022-07-19,4.27,4.35,4.38,4.21,162741,71171557.94,4.0,2.35,0.1,2.24,002165
256,2022-07-20,4.35,4.41,4.42,4.32,147859,65233342.0,2.3,1.38,0.06,2.03,002165
