,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,15.33,14.76,15.64,14.74,848575,1304495680.0,6.0,-1.6,-0.24,3.02,000807
34,2021-08-17,14.9,14.85,15.24,14.63,760194,1153214560.0,4.13,0.61,0.09,2.7,000807
35,2021-08-18,14.56,15.69,16.12,14.5,1116617,1764433216.0,10.91,5.66,0.84,3.97,000807
36,2021-08-19,15.18,14.81,15.29,14.4,924025,1395312016.0,5.67,-5.61,-0.88,3.28,000807
37,2021-08-20,14.74,14.43,14.84,14.15,791189,1163994832.0,4.66,-2.57,-0.38,2.81,000807
38,2021-08-23,14.83,14.78,15.1,14.49,611623,923606560.0,4.23,2.43,0.35,2.17,000807
39,2021-08-24,15.13,14.98,15.47,14.64,1033015,1572902096.0,5.62,1.35,0.2,3.67,000807
40,2021-08-25,15.16,15.74,16.05,15.05,1140443,1809253968.0,6.68,5.07,0.76,4.05,000807
41,2021-08-26,15.75,16.25,17.07,15.61,1417366,2366995280.0,9.28,3.24,0.51,5.04,000807
42,2021-08-27,16.19,16.95,17.03,15.96,1005582,1695972752.0,6.58,4.31,0.7,3.57,000807
43,2021-08-30,17.13,17.4,17.58,16.43,1187702,2061010944.0,6.78,2.65,0.45,4.22,000807
44,2021-08-31,17.04,17.29,17.44,16.61,906992,1564467920.0,4.77,-0.63,-0.11,3.22,000807
45,2021-09-01,17.05,15.72,17.42,15.63,1321871,2189361632.0,10.35,-9.08,-1.57,4.7,000807
46,2021-09-02,15.58,16.46,16.83,15.45,1053534,1756283280.0,8.78,4.71,0.74,3.74,000807
47,2021-09-03,16.56,15.89,16.59,15.53,768970,1249444080.0,6.44,-3.46,-0.57,2.73,000807
48,2021-09-06,16.73,16.56,17.43,15.99,1008086,1706731504.0,9.06,4.22,0.67,3.58,000807
49,2021-09-07,16.86,16.91,17.13,16.34,840010,1439078032.0,4.77,2.11,0.35,2.99,000807
50,2021-09-08,16.88,18.63,18.63,16.58,870526,1574428544.0,12.12,10.17,1.72,3.09,000807
51,2021-09-09,19.03,19.65,20.22,18.72,1731663,3403706784.0,8.05,5.48,1.02,6.15,000807
52,2021-09-10,19.72,19.77,20.67,19.48,1410943,2852497984.0,6.06,0.61,0.12,5.01,000807
53,2021-09-13,20.91,21.77,21.77,20.63,1415081,3072743152.0,5.77,10.12,2.0,5.03,000807
54,2021-09-14,21.15,21.93,22.91,20.89,2223440,4975565312.0,9.28,0.73,0.16,7.9,000807
55,2021-09-15,21.15,21.82,22.43,20.63,1197059,2599421408.0,8.21,-0.5,-0.11,4.25,000807
56,2021-09-16,22.58,22.18,23.31,21.73,1172669,2659913088.0,7.24,1.65,0.36,4.17,000807
57,2021-09-17,21.17,19.94,21.95,19.94,1605173,3358059952.0,9.06,-10.1,-2.24,5.7,000807
58,2021-09-22,19.42,19.42,20.18,18.68,1467621,2867204128.0,7.52,-2.61,-0.52,5.22,000807
59,2021-09-23,19.75,18.71,19.78,18.48,1307660,2514800032.0,6.69,-3.66,-0.71,4.65,000807
60,2021-09-24,18.68,17.26,18.68,17.1,1550209,2784291136.0,8.44,-7.75,-1.45,5.51,000807
61,2021-09-27,17.47,15.57,17.53,15.53,1330577,2185252944.0,11.59,-9.79,-1.69,4.73,000807
62,2021-09-28,15.71,15.33,15.84,15.13,918215,1441130144.0,4.56,-1.54,-0.24,3.26,000807
63,2021-09-29,15.37,14.39,15.42,14.28,832934,1250000512.0,7.44,-6.13,-0.94,2.96,000807
64,2021-09-30,14.72,14.56,14.75,14.34,776661,1152787360.0,2.85,1.18,0.17,2.76,000807
65,2021-10-08,15.22,14.05,15.23,13.89,1092953,1584122288.0,9.2,-3.5,-0.51,3.88,000807
66,2021-10-11,14.3,14.0,14.32,13.81,807331,1153702512.0,3.63,-0.36,-0.05,2.87,000807
67,2021-10-12,14.14,13.41,14.4,13.15,1421884,1977291856.0,8.93,-4.21,-0.59,5.05,000807
68,2021-10-13,13.55,13.32,13.65,13.01,1240321,1683117392.0,4.77,-0.67,-0.09,4.41,000807
69,2021-10-14,13.23,13.59,13.84,13.0,1498782,2068010672.0,6.31,2.03,0.27,5.33,000807
70,2021-10-15,13.39,13.33,13.63,12.86,1693151,2289761360.0,5.67,-1.91,-0.26,6.02,000807
71,2021-10-18,13.46,13.86,13.9,13.08,1666977,2309875888.0,6.15,3.98,0.53,5.92,000807
72,2021-10-19,13.65,13.55,13.68,13.4,1209080,1670350480.0,2.02,-2.24,-0.31,4.3,000807
73,2021-10-20,13.15,13.38,13.69,12.94,1160292,1580763744.0,5.54,-1.25,-0.17,4.12,000807
74,2021-10-21,13.72,13.59,14.03,13.36,1489552,2083197952.0,5.01,1.57,0.21,5.29,000807
75,2021-10-22,13.28,12.68,13.5,12.35,2144845,2814011360.0,8.46,-6.7,-0.91,7.62,000807
76,2021-10-25,12.66,12.86,12.92,12.4,1044133,1360188992.0,4.1,1.42,0.18,3.71,000807
77,2021-10-26,12.8,12.62,12.99,12.51,1052151,1365904672.0,3.73,-1.87,-0.24,3.74,000807
78,2021-10-27,12.46,12.06,12.64,11.93,1593641,1981872000.0,5.63,-4.44,-0.56,5.66,000807
79,2021-10-28,12.06,11.76,12.13,11.43,1447138,1736600432.0,5.8,-2.49,-0.3,5.14,000807
80,2021-10-29,11.93,11.62,11.95,11.59,1163848,1398420608.0,3.06,-1.19,-0.14,4.14,000807
81,2021-11-01,11.59,11.69,11.93,11.58,1018094,1225064864.0,3.01,0.6,0.07,3.62,000807
82,2021-11-02,11.79,11.21,11.82,10.95,1482640,1717908496.0,7.44,-4.11,-0.48,5.27,000807
83,2021-11-03,11.33,11.54,11.56,11.06,1138110,1324353824.0,4.46,2.94,0.33,4.04,000807
84,2021-11-04,11.53,11.09,11.55,10.99,1399012,1597755584.0,4.85,-3.9,-0.45,4.97,000807
85,2021-11-05,10.72,10.42,10.89,10.42,1556494,1695109824.0,4.24,-6.04,-0.67,5.53,000807
86,2021-11-08,10.53,10.5,10.71,10.44,893577,969210480.0,2.59,0.77,0.08,3.18,000807
87,2021-11-09,10.61,10.42,10.62,10.3,776841,829076640.0,3.05,-0.76,-0.08,2.76,000807
88,2021-11-10,10.33,10.48,10.6,9.93,1480336,1558952512.0,6.43,0.58,0.06,5.26,000807
89,2021-11-11,10.53,10.63,10.76,10.37,1375977,1491429632.0,3.72,1.43,0.15,4.89,000807
90,2021-11-12,10.78,10.24,10.92,10.23,1633451,1759394720.0,6.49,-3.67,-0.39,5.8,000807
91,2021-11-15,10.26,10.29,10.46,10.08,1031449,1088916592.0,3.71,0.49,0.05,3.67,000807
92,2021-11-16,10.23,9.93,10.27,9.89,1363926,1410456096.0,3.69,-3.5,-0.36,4.85,000807
93,2021-11-17,9.84,10.1,10.15,9.82,863991,890593296.0,3.32,1.71,0.17,3.07,000807
94,2021-11-18,10.12,10.09,10.28,10.0,912424,950429168.0,2.77,-0.1,-0.01,3.24,000807
95,2021-11-19,10.17,10.53,10.79,9.98,1842932,1973186864.0,8.03,4.36,0.44,6.55,000807
96,2021-11-22,10.42,10.54,10.6,10.26,1309533,1401944256.0,3.23,0.09,0.01,4.65,000807
97,2021-11-23,10.53,10.6,10.92,10.47,1599115,1750238816.0,4.27,0.57,0.06,5.68,000807
98,2021-11-24,10.54,11.16,11.19,10.49,2003372,2243655296.0,6.6,5.28,0.56,7.12,000807
99,2021-11-25,11.2,10.97,11.23,10.85,1319632,1486395872.0,3.41,-1.7,-0.19,4.69,000807
100,2021-11-26,10.87,10.76,11.06,10.75,962009,1072161120.0,2.83,-1.91,-0.21,3.42,000807
101,2021-11-29,10.44,10.58,10.74,10.34,841054,908324944.0,3.72,-1.67,-0.18,2.99,000807
102,2021-11-30,10.58,10.42,10.81,10.23,975457,1051629936.0,5.48,-1.51,-0.16,3.47,000807
103,2021-12-01,10.39,10.65,10.68,10.32,718313,772891936.0,3.45,2.21,0.23,2.55,000807
104,2021-12-02,10.58,10.51,10.63,10.4,615431,663502032.0,2.16,-1.31,-0.14,2.19,000807
105,2021-12-03,10.48,10.74,10.87,10.31,1068902,1167388736.0,5.33,2.19,0.23,3.8,000807
106,2021-12-06,10.85,11.22,11.78,10.8,2523663,2930821408.0,9.12,4.47,0.48,8.97,000807
107,2021-12-07,11.24,11.2,11.43,10.81,1759429,2007994592.0,5.53,-0.18,-0.02,6.25,000807
108,2021-12-08,11.74,11.43,11.93,11.3,1819623,2140289440.0,5.63,2.05,0.23,6.47,000807
109,2021-12-09,11.28,11.3,11.47,11.23,1259546,1458367376.0,2.1,-1.14,-0.13,4.48,000807
110,2021-12-10,11.2,11.39,11.47,10.97,1266531,1462079584.0,4.42,0.8,0.09,4.5,000807
111,2021-12-13,11.39,11.57,11.63,11.14,1498391,1747967232.0,4.3,1.58,0.18,5.32,000807
112,2021-12-14,11.43,11.16,11.48,11.15,1096927,1264405776.0,2.85,-3.54,-0.41,3.9,000807
113,2021-12-15,11.03,11.02,11.16,10.99,725712,821289296.0,1.52,-1.25,-0.14,2.58,000807
114,2021-12-16,11.0,11.29,11.33,10.98,1018109,1169799728.0,3.18,2.45,0.27,3.62,000807
115,2021-12-17,11.36,11.22,11.56,11.17,999792,1160217536.0,3.45,-0.62,-0.07,3.55,000807
116,2021-12-20,11.22,11.04,11.45,11.03,775429,888318016.0,3.74,-1.6,-0.18,2.76,000807
117,2021-12-21,10.93,10.86,10.94,10.6,838225,927083264.0,3.08,-1.63,-0.18,2.98,000807
118,2021-12-22,10.93,10.94,11.03,10.79,660915,739569104.0,2.21,0.74,0.08,2.35,000807
119,2021-12-23,11.05,11.5,11.56,11.04,1907779,2219956048.0,4.75,5.12,0.56,6.78,000807
120,2021-12-24,11.42,11.04,11.42,11.0,1010960,1154695776.0,3.65,-4.0,-0.46,3.59,000807
121,2021-12-27,10.91,10.99,11.08,10.73,613122,685579088.0,3.17,-0.45,-0.05,2.18,000807
122,2021-12-28,10.99,10.89,11.0,10.79,556305,620006288.0,1.91,-0.91,-0.1,1.98,000807
123,2021-12-29,10.9,10.72,10.9,10.67,564015,623493952.0,2.11,-1.56,-0.17,2.0,000807
124,2021-12-30,10.72,11.09,11.28,10.71,1073908,1215543472.0,5.32,3.45,0.37,3.82,000807
125,2021-12-31,11.02,10.9,11.04,10.84,641151,717291216.0,1.8,-1.71,-0.19,2.28,000807
126,2022-01-04,10.84,10.9,10.94,10.74,625676,695266560.0,1.83,0.0,0.0,2.22,000807
127,2022-01-05,10.87,10.6,10.89,10.54,736204,806866416.0,3.21,-2.75,-0.3,2.62,000807
128,2022-01-06,10.71,10.75,10.8,10.63,523150,575274848.0,1.6,1.42,0.15,1.86,000807
129,2022-01-07,10.75,11.12,11.35,10.75,1619848,1840189424.0,5.58,3.44,0.37,5.76,000807
130,2022-01-10,11.13,11.68,11.89,11.08,1979039,2350075216.0,7.28,5.04,0.56,7.03,000807
131,2022-01-11,11.72,12.45,12.59,11.53,2651392,3309619376.0,9.08,6.59,0.77,9.42,000807
132,2022-01-12,12.7,12.39,12.71,12.23,1690690,2138793776.0,3.86,-0.48,-0.06,6.01,000807
133,2022-01-13,12.3,12.33,12.82,12.26,1594484,2031956896.0,4.52,-0.48,-0.06,5.67,000807
134,2022-01-14,12.05,11.86,12.25,11.78,1227661,1502594224.0,3.81,-3.81,-0.47,4.36,000807
135,2022-01-17,11.74,11.77,11.9,11.46,896665,1068668240.0,3.71,-0.76,-0.09,3.19,000807
136,2022-01-18,11.7,12.23,12.41,11.66,1357815,1686555824.0,6.37,3.91,0.46,4.83,000807
137,2022-01-19,12.41,12.43,12.91,12.29,1511701,1943004656.0,5.07,1.64,0.2,5.37,000807
138,2022-01-20,12.38,12.35,12.69,12.24,1094635,1401928176.0,3.62,-0.64,-0.08,3.89,000807
139,2022-01-21,12.39,12.42,12.57,11.92,988405,1247382288.0,5.26,0.57,0.07,3.51,000807
140,2022-01-24,12.12,11.9,12.12,11.66,944898,1145262272.0,3.7,-4.19,-0.52,3.36,000807
141,2022-01-25,11.89,11.25,11.98,11.23,894893,1056652816.0,6.3,-5.46,-0.65,3.18,000807
142,2022-01-26,11.5,11.71,11.98,11.44,989353,1188549824.0,4.8,4.09,0.46,3.52,000807
143,2022-01-27,11.71,11.38,11.81,11.35,506634,596521664.0,3.93,-2.82,-0.33,1.8,000807
144,2022-01-28,11.14,10.52,11.31,10.22,1571741,1683654240.0,9.58,-7.56,-0.86,5.59,000807
145,2022-02-07,10.82,11.29,11.4,10.65,1057634,1203312592.0,7.13,7.32,0.77,3.76,000807
146,2022-02-08,11.28,12.23,12.28,11.23,1291598,1552755200.0,9.3,8.33,0.94,4.59,000807
147,2022-02-09,12.71,12.89,13.2,12.66,1779438,2340758240.0,4.42,5.4,0.66,6.32,000807
148,2022-02-10,13.23,13.11,13.61,13.02,1723435,2336452064.0,4.58,1.71,0.22,6.12,000807
149,2022-02-11,12.83,13.14,13.73,12.74,1658418,2236650400.0,7.55,0.23,0.03,5.89,000807
150,2022-02-14,12.91,12.63,13.24,12.48,1204742,1577858576.0,5.78,-3.88,-0.51,4.28,000807
151,2022-02-15,12.73,12.45,12.76,12.29,739434,939231328.0,3.72,-1.43,-0.18,2.63,000807
152,2022-02-16,12.35,12.57,12.65,12.23,759443,969614592.0,3.37,0.96,0.12,2.7,000807
153,2022-02-17,12.71,12.81,13.09,12.57,977242,1280290576.0,4.14,1.91,0.24,3.47,000807
154,2022-02-18,12.63,13.29,13.38,12.59,1196153,1598156544.0,6.17,3.75,0.48,4.25,000807
155,2022-02-21,13.19,13.2,13.38,12.75,1166741,1548743088.0,4.74,-0.68,-0.09,4.15,000807
156,2022-02-22,13.46,13.94,14.1,13.08,1755376,2422791056.0,7.73,5.61,0.74,6.24,000807
157,2022-02-23,13.69,13.66,13.78,13.38,1231180,1707760768.0,2.87,-2.01,-0.28,4.38,000807
158,2022-02-24,13.53,14.23,14.91,13.44,2146199,3088572160.0,10.76,4.17,0.57,7.63,000807
159,2022-02-25,13.87,13.87,14.56,13.78,1696973,2448169632.0,5.48,-2.53,-0.36,6.03,000807
160,2022-02-28,14.11,14.14,14.24,13.74,1309482,1867417088.0,3.6,1.95,0.27,4.65,000807
161,2022-03-01,14.03,13.59,14.08,13.14,1640764,2265175504.0,6.65,-3.89,-0.55,5.83,000807
162,2022-03-02,13.93,14.46,14.94,13.93,2406639,3534920896.0,7.43,6.4,0.87,8.55,000807
163,2022-03-03,15.15,14.97,15.64,14.91,2063122,3191838608.0,5.05,3.53,0.51,7.33,000807
164,2022-03-04,15.22,15.3,15.89,14.83,1672878,2608495792.0,7.08,2.2,0.33,5.94,000807
165,2022-03-07,15.75,16.19,16.39,15.41,1790720,2869442752.0,6.41,5.82,0.89,6.36,000807
166,2022-03-08,15.23,14.97,15.68,14.54,1773409,2735251264.0,7.04,-7.54,-1.22,6.3,000807
167,2022-03-09,14.21,14.26,14.62,13.55,1454655,2102563616.0,7.15,-4.74,-0.71,5.17,000807
168,2022-03-10,13.93,14.13,14.5,13.48,1035286,1480006688.0,7.15,-0.91,-0.13,3.68,000807
169,2022-03-11,14.03,14.72,14.77,13.63,1217831,1770474880.0,8.07,4.18,0.59,4.33,000807
170,2022-03-14,14.27,13.22,14.46,13.22,1380295,1931279824.0,8.42,-10.19,-1.5,4.9,000807
171,2022-03-15,12.51,11.87,12.51,11.87,1546253,1903210640.0,4.84,-10.21,-1.35,5.49,000807
172,2022-03-16,12.0,12.24,12.35,11.14,1475584,1766798112.0,10.19,3.12,0.37,5.24,000807
173,2022-03-17,12.32,12.43,12.86,11.86,1484773,1869657872.0,8.17,1.55,0.19,5.28,000807
174,2022-03-18,12.51,13.16,13.26,12.5,1293130,1711353216.0,6.11,5.87,0.73,4.6,000807
175,2022-03-21,13.43,13.55,13.71,13.14,898763,1237410032.0,4.33,2.96,0.39,3.19,000807
176,2022-03-22,13.71,13.75,14.33,13.48,1373567,1944759888.0,6.27,1.48,0.2,4.88,000807
177,2022-03-23,13.47,13.83,14.06,13.31,890662,1241868096.0,5.45,0.58,0.08,3.16,000807
178,2022-03-24,14.21,14.11,14.43,13.96,1003225,1451524256.0,3.4,2.02,0.28,3.56,000807
179,2022-03-25,13.93,13.54,14.29,13.51,871340,1225690528.0,5.53,-4.04,-0.57,3.1,000807
180,2022-03-28,13.41,14.23,14.38,13.14,1095245,1558473584.0,9.16,5.1,0.69,3.89,000807
181,2022-03-29,14.28,14.11,14.45,13.9,831356,1198198304.0,3.87,-0.84,-0.12,2.95,000807
182,2022-03-30,13.76,13.7,13.88,13.43,848261,1184913920.0,3.19,-2.91,-0.41,3.01,000807
183,2022-03-31,13.73,13.41,13.88,13.11,826406,1129182304.0,5.62,-2.12,-0.29,2.94,000807
184,2022-04-01,13.19,13.24,13.55,13.09,517956,703056320.0,3.43,-1.27,-0.17,1.84,000807
185,2022-04-06,12.98,13.14,13.23,12.37,1005783,1311789824.0,6.5,-0.76,-0.1,3.57,000807
186,2022-04-07,12.83,12.55,12.91,12.37,941477,1213406352.0,4.11,-4.49,-0.59,3.35,000807
187,2022-04-08,12.53,12.27,12.66,12.15,751064,948541520.0,4.06,-2.23,-0.28,2.67,000807
188,2022-04-11,12.03,11.55,12.07,11.43,820200,983008560.0,5.22,-5.87,-0.72,2.91,000807
189,2022-04-12,11.54,11.98,11.98,11.33,786952,941536096.0,5.63,3.72,0.43,2.8,000807
190,2022-04-13,11.83,12.68,13.05,11.77,1333677,1706124864.0,10.68,5.84,0.7,4.74,000807
191,2022-04-14,12.72,13.03,13.3,12.63,974557,1285868752.0,5.28,2.76,0.35,3.46,000807
192,2022-04-15,13.03,12.89,13.32,12.84,969302,1291951008.0,3.68,-1.07,-0.14,3.44,000807
193,2022-04-18,12.63,12.17,12.71,12.13,736253,928902656.0,4.5,-5.59,-0.72,2.62,000807
194,2022-04-19,12.44,12.6,12.8,12.36,682074,877181712.0,3.62,3.53,0.43,2.42,000807
195,2022-04-20,12.38,11.74,12.52,11.69,825657,1013047248.0,6.59,-6.83,-0.86,2.93,000807
196,2022-04-21,11.73,11.37,11.93,11.25,720893,854297040.0,5.79,-3.15,-0.37,2.56,000807
197,2022-04-22,11.13,11.14,11.32,10.9,564054,642225072.0,3.69,-2.02,-0.23,2.0,000807
198,2022-04-25,10.63,10.0,10.63,10.0,985390,1027076096.0,5.66,-10.23,-1.14,3.5,000807
199,2022-04-26,9.8,9.04,9.93,8.99,1128069,1081994240.0,9.4,-9.6,-0.96,4.01,000807
200,2022-04-27,8.95,9.97,9.97,8.81,1028280,1013776720.0,12.83,10.29,0.93,3.65,000807
201,2022-04-28,10.04,9.92,10.2,9.72,862398,878763088.0,4.81,-0.5,-0.05,3.06,000807
202,2022-04-29,10.04,10.24,10.28,9.83,752927,778058976.0,4.54,3.23,0.32,2.68,000807
203,2022-05-05,9.99,10.21,10.35,9.75,658758,688917632.0,5.86,-0.29,-0.03,2.34,000807
204,2022-05-06,9.87,9.79,9.95,9.73,545583,550861968.0,2.15,-4.11,-0.42,1.94,000807
205,2022-05-09,9.65,9.75,9.97,9.6,403721,406106128.0,3.78,-0.41,-0.04,1.43,000807
206,2022-05-10,9.51,9.83,9.83,9.34,547660,543408496.0,5.03,0.82,0.08,1.95,000807
207,2022-05-11,9.88,10.13,10.38,9.85,784704,818538864.0,5.39,3.05,0.3,2.79,000807
208,2022-05-12,10.14,9.91,10.29,9.74,656234,672271072.0,5.43,-2.17,-0.22,2.33,000807
209,2022-05-13,9.98,10.02,10.09,9.75,638556,651308224.0,3.43,1.11,0.11,2.27,000807
210,2022-05-16,10.25,10.2,10.41,10.02,788075,826752416.0,3.89,1.8,0.18,2.8,000807
211,2022-05-17,10.19,10.25,10.36,10.07,610955,640552704.0,2.84,0.49,0.05,2.17,000807
212,2022-05-18,10.25,10.1,10.28,9.99,462174,479674304.0,2.83,-1.46,-0.15,1.64,000807
213,2022-05-19,9.86,10.05,10.06,9.72,678607,688232816.0,3.37,-0.5,-0.05,2.41,000807
214,2022-05-20,10.39,11.08,11.08,10.35,1519636,1659473056.0,7.26,10.25,1.03,5.4,000807
215,2022-05-23,11.2,11.36,11.51,11.02,1538709,1774702144.0,4.42,2.53,0.28,5.47,000807
216,2022-05-24,11.13,10.71,11.3,10.71,1089472,1231430656.0,5.19,-5.72,-0.65,3.87,000807
217,2022-05-25,10.68,10.73,10.83,10.54,727949,798115488.0,2.71,0.19,0.02,2.59,000807
218,2022-05-26,10.75,10.92,11.17,10.47,813201,901180256.0,6.52,1.77,0.19,2.89,000807
219,2022-05-27,11.15,10.96,11.2,10.82,724559,816912880.0,3.48,0.37,0.04,2.57,000807
220,2022-05-30,10.93,11.19,11.35,10.91,911493,1038344880.0,4.01,2.1,0.23,3.24,000807
221,2022-05-31,11.05,11.28,11.28,10.94,651095,737886192.0,3.04,0.8,0.09,2.31,000807
222,2022-06-01,10.99,10.97,11.03,10.8,667298,747354704.0,2.04,-2.75,-0.31,2.37,000807
223,2022-06-02,10.85,11.08,11.15,10.79,684718,774631840.0,3.28,1.0,0.11,2.43,000807
224,2022-06-06,11.21,11.41,11.52,11.2,794360,926086768.0,2.89,2.98,0.33,2.82,000807
225,2022-06-07,11.29,11.33,11.51,11.15,614514,711761536.0,3.16,-0.7,-0.08,2.18,000807
226,2022-06-08,11.34,11.55,11.64,11.08,862247,1006887376.0,4.94,1.94,0.22,3.06,000807
227,2022-06-09,11.54,11.19,11.59,11.09,641147,742312480.0,4.33,-3.12,-0.36,2.28,000807
228,2022-06-10,10.84,11.39,11.45,10.79,817404,936777936.0,5.9,1.79,0.2,2.9,000807
229,2022-06-13,11.22,11.12,11.53,10.96,985424,1129614192.0,5.0,-2.37,-0.27,3.5,000807
230,2022-06-14,10.9,10.87,11.0,10.33,1445846,1575960064.0,6.03,-2.25,-0.25,5.14,000807
231,2022-06-15,10.84,10.9,11.23,10.79,1079160,1223895168.0,4.05,0.28,0.03,3.83,000807
232,2022-06-16,11.13,11.04,11.37,10.86,1091895,1240326736.0,4.68,1.28,0.14,3.88,000807
233,2022-06-17,10.81,10.84,10.95,10.58,1053446,1162969888.0,3.35,-1.81,-0.2,3.74,000807
234,2022-06-20,10.73,10.33,10.77,10.23,1470006,1567820112.0,4.98,-4.7,-0.51,5.22,000807
235,2022-06-21,10.33,10.1,10.35,10.01,793049,824523360.0,3.29,-2.23,-0.23,2.82,000807
236,2022-06-22,10.14,9.94,10.17,9.86,597716,615031968.0,3.07,-1.58,-0.16,2.12,000807
237,2022-06-23,9.94,10.01,10.02,9.7,811448,812963472.0,3.22,0.7,0.07,2.88,000807
238,2022-06-24,9.96,9.78,9.98,9.77,996849,996447136.0,2.1,-2.3,-0.23,3.54,000807
239,2022-06-27,9.79,9.94,10.02,9.69,833478,839404496.0,3.37,1.64,0.16,2.96,000807
240,2022-06-28,10.0,10.03,10.11,9.79,1911289,1925271744.0,3.22,0.91,0.09,6.13,000807
241,2022-06-29,10.02,9.86,10.25,9.85,1729622,1759500816.0,3.99,-1.69,-0.17,5.55,000807
242,2022-06-30,9.81,9.72,9.87,9.66,1297163,1284310144.0,2.13,-1.42,-0.14,4.16,000807
243,2022-07-01,9.67,9.9,9.93,9.5,1303183,1284631584.0,4.42,1.85,0.18,4.18,000807
244,2022-07-04,9.79,9.84,9.86,9.71,815292,810417808.0,1.52,-0.61,-0.06,2.62,000807
245,2022-07-05,9.82,10.29,10.49,9.79,2433670,2532420080.0,7.11,4.57,0.45,7.81,000807
246,2022-07-06,10.09,9.77,10.11,9.74,1537106,1536468784.0,3.6,-5.05,-0.52,4.93,000807
247,2022-07-07,9.68,9.77,9.94,9.58,964203,955205472.0,3.68,0.0,0.0,3.09,000807
248,2022-07-08,9.82,9.71,9.91,9.68,650902,646118336.0,2.35,-0.61,-0.06,2.09,000807
249,2022-07-11,9.64,9.51,9.64,9.44,620392,599099952.0,2.06,-2.06,-0.2,1.99,000807
250,2022-07-12,9.45,9.5,9.67,9.45,550890,536262737.09,2.31,-0.11,-0.01,1.77,000807
