,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-10-08,38.32,40.46,40.97,38.0,23275,93823662.0,7.61,3.72,1.45,4.93,002982
66,2021-10-11,40.73,42.71,42.8,39.71,34180,142155222.0,7.64,5.56,2.25,7.24,002982
67,2021-10-12,41.8,42.18,42.69,41.37,21740,91775333.0,3.09,-1.24,-0.53,4.61,002982
68,2021-10-13,42.2,41.25,42.69,39.75,16724,68830875.0,6.97,-2.2,-0.93,3.54,002982
69,2021-10-14,40.41,40.57,41.22,39.98,12938,52708051.0,3.01,-1.65,-0.68,2.74,002982
70,2021-10-15,39.3,38.5,40.45,38.34,18665,73751242.0,5.2,-5.1,-2.07,3.96,002982
71,2021-10-18,38.4,38.61,39.2,37.16,14319,54938953.0,5.3,0.29,0.11,3.03,002982
72,2021-10-19,38.5,41.09,41.65,38.47,28472,115822945.0,8.24,6.42,2.48,6.03,002982
73,2021-10-20,40.8,40.38,41.64,40.05,14297,58338653.0,3.87,-1.73,-0.71,3.03,002982
74,2021-10-21,40.6,40.1,41.04,39.32,10795,43550628.0,4.26,-0.69,-0.28,2.29,002982
75,2021-10-22,39.85,40.46,41.4,39.45,13995,57026802.0,4.86,0.9,0.36,2.97,002982
76,2021-10-25,41.51,39.61,42.18,39.47,17007,68776202.0,6.7,-2.1,-0.85,3.6,002982
77,2021-10-26,38.93,39.97,40.9,38.8,16290,65249698.0,5.3,0.91,0.36,3.45,002982
78,2021-10-27,39.7,39.47,40.55,38.91,13094,52199990.0,4.1,-1.25,-0.5,2.77,002982
79,2021-10-28,39.38,39.89,40.13,38.68,11714,46581988.0,3.67,1.06,0.42,2.48,002982
80,2021-10-29,39.66,40.76,41.08,39.24,19214,78506935.0,4.61,2.18,0.87,4.07,002982
81,2021-11-01,40.3,42.3,42.4,40.15,22456,93971337.0,5.52,3.78,1.54,4.76,002982
82,2021-11-02,42.3,42.3,42.6,41.3,17484,73560502.0,3.07,0.0,0.0,3.71,002982
83,2021-11-03,42.1,44.35,44.45,41.67,33081,144937259.0,6.57,4.85,2.05,7.01,002982
84,2021-11-04,44.1,43.86,46.3,43.38,37882,170182462.0,6.58,-1.1,-0.49,8.03,002982
85,2021-11-05,43.4,42.24,44.95,42.1,27813,120341960.0,6.5,-3.69,-1.62,5.89,002982
86,2021-11-08,42.16,41.92,42.7,41.67,14442,60980993.0,2.44,-0.76,-0.32,3.06,002982
87,2021-11-09,42.1,42.58,43.01,41.71,12569,53759769.0,3.1,1.57,0.66,2.66,002982
88,2021-11-10,42.6,41.93,43.29,40.8,13722,58041638.0,5.85,-1.53,-0.65,2.91,002982
89,2021-11-11,42.19,41.84,42.59,41.35,12376,52026123.0,2.96,-0.21,-0.09,2.62,002982
90,2021-11-12,41.8,41.28,42.4,41.28,12504,52421179.0,2.68,-1.34,-0.56,2.65,002982
91,2021-11-15,41.28,42.1,42.13,41.02,13465,56428032.0,2.69,1.99,0.82,2.85,002982
92,2021-11-16,42.15,42.35,42.88,41.93,15162,64536613.0,2.26,0.59,0.25,3.21,002982
93,2021-11-17,42.1,41.89,42.2,41.4,9486,39779935.0,1.89,-1.09,-0.46,2.01,002982
94,2021-11-18,41.89,42.34,42.76,41.61,12801,54446726.0,2.75,1.07,0.45,2.71,002982
95,2021-11-19,42.06,41.22,42.44,40.98,14881,61916831.0,3.45,-2.65,-1.12,3.15,002982
96,2021-11-22,41.4,40.36,41.45,39.92,12122,49144145.0,3.71,-2.09,-0.86,2.57,002982
97,2021-11-23,40.36,39.78,40.7,39.61,9494,38108063.0,2.7,-1.44,-0.58,2.01,002982
98,2021-11-24,39.83,39.99,40.27,39.28,10161,40566463.0,2.49,0.53,0.21,2.15,002982
99,2021-11-25,39.8,39.55,39.95,39.42,6530,25981705.0,1.33,-1.1,-0.44,1.38,002982
100,2021-11-26,39.42,38.57,39.55,38.43,10026,39176248.0,2.83,-2.48,-0.98,2.12,002982
101,2021-11-29,38.2,38.92,39.15,37.8,6687,25949635.0,3.5,0.91,0.35,1.42,002982
102,2021-11-30,39.07,37.93,39.16,37.6,10270,39461153.0,4.01,-2.54,-0.99,2.18,002982
103,2021-12-01,37.7,38.24,38.4,37.37,7799,29861557.0,2.72,0.82,0.31,1.65,002982
104,2021-12-02,38.36,40.06,40.28,38.31,20383,81455906.0,5.15,4.76,1.82,4.32,002982
105,2021-12-03,40.46,39.96,40.55,39.55,9829,39407215.0,2.5,-0.25,-0.1,2.08,002982
106,2021-12-06,40.02,43.45,43.98,40.01,50463,217039792.0,9.93,8.73,3.49,10.69,002982
107,2021-12-07,44.04,44.13,44.28,42.21,39945,174207500.0,4.76,1.57,0.68,8.47,002982
108,2021-12-08,44.13,43.7,44.24,43.5,17052,75125158.0,1.68,-0.97,-0.43,3.61,002982
109,2021-12-09,43.87,44.24,44.8,43.59,20778,92434445.0,2.77,1.24,0.54,4.4,002982
110,2021-12-10,45.13,47.4,48.18,44.51,40223,189584140.0,8.3,7.14,3.16,8.52,002982
111,2021-12-13,47.72,45.9,47.8,45.67,27008,126248123.0,4.49,-3.16,-1.5,5.72,002982
112,2021-12-14,46.2,44.5,46.3,44.35,17782,80618283.0,4.25,-3.05,-1.4,3.77,002982
113,2021-12-15,44.78,44.85,45.76,44.27,14161,64191025.0,3.35,0.79,0.35,3.0,002982
114,2021-12-16,44.84,45.05,45.57,44.57,11876,53794674.0,2.23,0.45,0.2,2.52,002982
115,2021-12-17,45.1,43.78,45.44,43.6,14185,63061993.0,4.08,-2.82,-1.27,3.01,002982
116,2021-12-20,43.77,42.8,44.57,42.68,12214,53327058.0,4.32,-2.24,-0.98,2.59,002982
117,2021-12-21,43.02,43.09,43.32,42.32,14712,63228498.0,2.34,0.68,0.29,3.12,002982
118,2021-12-22,43.0,43.97,44.78,43.0,14748,65249830.0,4.13,2.04,0.88,3.13,002982
119,2021-12-23,44.01,44.98,47.32,44.01,26220,120119393.0,7.53,2.3,1.01,5.56,002982
120,2021-12-24,44.89,45.53,46.21,43.78,22446,101616298.0,5.4,1.22,0.55,4.76,002982
121,2021-12-27,45.85,46.08,46.68,45.48,21503,99551656.0,2.64,1.21,0.55,4.56,002982
122,2021-12-28,46.1,46.31,46.93,45.4,15769,73331940.0,3.32,0.5,0.23,3.34,002982
123,2021-12-29,46.11,45.16,47.27,45.03,17575,80849634.0,4.84,-2.48,-1.15,3.72,002982
124,2021-12-30,44.88,45.43,46.26,44.7,11854,54188672.0,3.45,0.6,0.27,2.51,002982
125,2021-12-31,45.38,48.59,48.98,45.16,26763,128533595.0,8.41,6.96,3.16,5.67,002982
126,2022-01-04,48.63,51.9,53.44,48.6,47422,243033636.0,9.96,6.81,3.31,10.05,002982
127,2022-01-05,52.48,53.27,54.3,51.11,42882,227946478.0,6.15,2.64,1.37,9.09,002982
128,2022-01-06,51.7,52.81,53.12,50.13,32464,168294663.0,5.61,-0.86,-0.46,6.88,002982
129,2022-01-07,52.8,50.0,53.18,49.8,21778,111851896.0,6.4,-5.32,-2.81,4.62,002982
130,2022-01-10,49.72,55.02,55.02,49.72,34305,183123920.0,10.6,10.04,5.02,7.27,002982
131,2022-01-11,58.79,52.32,58.8,51.94,45774,250828145.0,12.47,-4.91,-2.7,9.7,002982
132,2022-01-12,51.56,52.63,53.45,50.7,24146,126206630.0,5.26,0.59,0.31,5.12,002982
133,2022-01-13,53.15,53.62,55.3,52.8,31889,172358454.0,4.75,1.88,0.99,6.76,002982
134,2022-01-14,53.8,52.47,56.58,51.86,30756,167661163.0,8.8,-2.14,-1.15,6.52,002982
135,2022-01-17,52.46,50.97,52.5,49.2,25126,128001385.0,6.29,-2.86,-1.5,5.32,002982
136,2022-01-18,51.0,47.11,51.2,46.91,31334,152130149.0,8.42,-7.57,-3.86,6.64,002982
137,2022-01-19,47.51,47.84,48.24,46.41,17220,82112028.0,3.88,1.55,0.73,3.65,002982
138,2022-01-20,47.91,47.1,51.2,47.02,29250,144172343.0,8.74,-1.55,-0.74,6.2,002982
139,2022-01-21,48.11,44.68,48.11,44.59,20583,94215682.0,7.47,-5.14,-2.42,4.36,002982
140,2022-01-24,44.53,44.92,45.53,43.73,13194,59065542.0,4.03,0.54,0.24,2.8,002982
141,2022-01-25,44.9,44.38,47.64,43.92,20768,95725261.0,8.28,-1.2,-0.54,4.4,002982
142,2022-01-26,44.56,45.42,45.55,43.66,14551,65289185.0,4.26,2.34,1.04,3.08,002982
143,2022-01-27,45.61,43.85,46.32,43.68,14255,64318151.0,5.81,-3.46,-1.57,3.02,002982
144,2022-01-28,44.6,45.26,45.35,42.96,18152,81084643.0,5.45,3.22,1.41,3.85,002982
145,2022-02-07,45.76,47.85,48.45,43.3,25488,118612948.0,11.38,5.72,2.59,5.4,002982
146,2022-02-08,48.37,48.61,48.76,47.0,13186,63682720.0,3.68,1.59,0.76,2.79,002982
147,2022-02-09,48.5,49.17,50.4,48.21,13859,68478319.0,4.51,1.15,0.56,2.94,002982
148,2022-02-10,48.7,47.92,50.2,47.16,27708,134379479.0,6.18,-2.54,-1.25,5.87,002982
149,2022-02-11,47.8,44.7,47.8,44.55,22189,101727445.0,6.78,-6.72,-3.22,4.7,002982
150,2022-02-14,44.7,44.8,45.5,44.5,10098,45601464.0,2.24,0.22,0.1,2.14,002982
151,2022-02-15,44.8,43.71,44.8,42.91,15171,66436519.0,4.22,-2.43,-1.09,3.22,002982
152,2022-02-16,43.71,43.32,44.09,43.0,11310,49363338.0,2.49,-0.89,-0.39,2.4,002982
153,2022-02-17,43.4,42.7,43.55,38.97,14005,59859650.0,10.57,-1.43,-0.62,2.97,002982
154,2022-02-18,42.3,42.92,43.48,42.02,11756,50511110.0,3.42,0.52,0.22,2.49,002982
155,2022-02-21,42.81,42.85,43.39,42.16,9861,42250478.0,2.87,-0.16,-0.07,2.09,002982
156,2022-02-22,42.46,41.63,42.68,41.0,12349,51614818.0,3.92,-2.85,-1.22,2.62,002982
157,2022-02-23,41.75,40.65,42.28,40.51,14614,60281039.0,4.25,-2.35,-0.98,3.1,002982
158,2022-02-24,40.63,39.32,40.88,38.94,20284,81555208.0,4.77,-3.27,-1.33,4.3,002982
159,2022-02-25,39.43,40.08,40.23,39.32,10422,41660726.0,2.31,1.93,0.76,2.21,002982
160,2022-02-28,40.09,40.18,40.54,39.4,10413,41963173.0,2.84,0.25,0.1,2.21,002982
161,2022-03-01,40.29,41.19,41.48,40.1,13497,55565555.0,3.43,2.51,1.01,2.86,002982
162,2022-03-02,40.99,41.19,41.48,40.3,12372,51013447.0,2.86,0.0,0.0,2.62,002982
163,2022-03-03,41.31,41.22,41.48,40.55,10946,45230338.0,2.26,0.07,0.03,2.32,002982
164,2022-03-04,40.82,41.76,42.5,40.63,11529,48356273.0,4.54,1.31,0.54,2.44,002982
165,2022-03-07,41.78,41.7,42.21,41.08,10616,44259148.0,2.71,-0.14,-0.06,2.25,002982
166,2022-03-08,41.67,39.7,41.67,39.5,10408,42389527.0,5.2,-4.8,-2.0,2.21,002982
167,2022-03-09,39.69,37.96,40.2,36.33,17980,69256689.0,9.75,-4.38,-1.74,3.81,002982
168,2022-03-10,38.8,38.33,39.58,37.6,13746,53347118.0,5.22,0.97,0.37,2.91,002982
169,2022-03-11,37.57,39.61,39.86,37.32,14524,56873242.0,6.63,3.34,1.28,3.08,002982
170,2022-03-14,39.74,39.01,40.38,38.51,14145,55906074.0,4.72,-1.51,-0.6,3.0,002982
171,2022-03-15,38.64,37.17,39.11,37.17,9664,37186592.0,4.97,-4.72,-1.84,2.05,002982
172,2022-03-16,37.71,38.32,38.6,36.72,9061,34290494.0,5.06,3.09,1.15,1.92,002982
173,2022-03-17,38.77,38.9,39.86,38.4,10631,41762165.0,3.81,1.51,0.58,2.25,002982
174,2022-03-18,38.9,40.05,40.28,38.88,9979,39929705.0,3.6,2.96,1.15,2.11,002982
175,2022-03-21,40.1,40.75,41.25,39.83,9438,38526087.0,3.55,1.75,0.7,2.0,002982
176,2022-03-22,40.54,41.08,41.28,40.14,8905,36591455.0,2.8,0.81,0.33,1.89,002982
177,2022-03-23,41.2,41.45,41.65,40.5,10625,44103516.0,2.8,0.9,0.37,2.25,002982
178,2022-03-24,41.19,42.63,44.19,41.19,21035,90903599.0,7.24,2.85,1.18,4.46,002982
179,2022-03-25,42.58,43.4,44.0,41.85,15985,69365328.0,5.04,1.81,0.77,3.39,002982
180,2022-03-28,43.57,41.8,44.55,41.79,17850,76402077.0,6.36,-3.69,-1.6,3.78,002982
181,2022-03-29,42.05,42.78,43.3,41.39,19909,85711019.0,4.57,2.34,0.98,4.22,002982
182,2022-03-30,42.28,42.95,43.97,41.58,19024,82231511.0,5.59,0.4,0.17,4.03,002982
183,2022-03-31,43.32,43.06,43.93,42.45,14077,61024414.0,3.45,0.26,0.11,2.98,002982
184,2022-04-01,43.06,42.64,43.6,42.51,10565,45523975.0,2.53,-0.98,-0.42,2.24,002982
185,2022-04-06,42.64,45.98,46.27,42.55,31827,144627611.0,8.72,7.83,3.34,6.74,002982
186,2022-04-07,45.64,43.15,46.07,43.07,22726,101083641.0,6.52,-6.15,-2.83,4.82,002982
187,2022-04-08,42.91,41.18,43.56,40.73,20921,87415874.0,6.56,-4.57,-1.97,4.43,002982
188,2022-04-11,41.18,41.83,42.84,40.5,23901,101399688.0,5.68,1.58,0.65,5.07,002982
189,2022-04-12,42.34,42.35,42.67,40.53,14710,61491564.0,5.12,1.24,0.52,3.12,002982
190,2022-04-13,41.83,41.45,43.04,40.87,13950,58335961.0,5.12,-2.13,-0.9,2.96,002982
191,2022-04-14,41.4,41.84,41.92,39.68,15688,64571723.0,5.4,0.94,0.39,3.32,002982
192,2022-04-15,42.16,40.79,42.55,40.38,22664,94092048.0,5.19,-2.51,-1.05,4.8,002982
193,2022-04-18,40.4,43.5,43.54,39.85,30566,129362445.0,9.05,6.64,2.71,6.48,002982
194,2022-04-19,42.75,45.08,46.26,42.3,48888,217699357.0,9.1,3.63,1.58,10.36,002982
195,2022-04-20,43.89,43.79,45.1,43.2,33065,145743160.0,4.21,-2.86,-1.29,7.01,002982
196,2022-04-21,43.65,41.64,44.8,40.68,34641,149362059.0,9.41,-4.91,-2.15,7.34,002982
197,2022-04-22,39.97,37.9,40.5,37.9,28535,111069432.0,6.24,-8.98,-3.74,6.05,002982
198,2022-04-25,36.83,35.6,38.04,35.6,22148,81900393.0,6.44,-6.07,-2.3,4.69,002982
199,2022-04-26,35.59,34.27,36.16,33.99,19597,69367441.0,6.1,-3.74,-1.33,4.15,002982
200,2022-04-27,33.65,35.18,35.35,32.8,16345,56123060.0,7.44,2.66,0.91,3.46,002982
201,2022-04-28,34.8,33.18,34.98,32.8,20413,69254567.0,6.2,-5.69,-2.0,4.33,002982
202,2022-04-29,33.71,33.42,34.78,32.47,41457,139458601.0,6.96,0.72,0.24,8.79,002982
203,2022-05-05,33.3,34.23,34.3,32.5,27477,93274990.0,5.39,2.42,0.81,5.82,002982
204,2022-05-06,33.4,34.06,34.27,33.31,15804,53758930.0,2.8,-0.5,-0.17,3.35,002982
205,2022-05-09,34.06,34.64,35.1,33.5,16152,55846100.0,4.7,1.7,0.58,3.42,002982
206,2022-05-10,34.0,35.63,35.95,33.71,20892,73308048.0,6.47,2.86,0.99,4.43,002982
207,2022-05-11,35.55,36.63,36.65,35.0,26454,95791362.0,4.63,2.81,1.0,5.61,002982
208,2022-05-12,36.27,35.4,36.68,35.12,18798,67623307.0,4.26,-3.36,-1.23,3.98,002982
209,2022-05-13,35.4,35.23,35.68,34.83,12974,45864396.0,2.4,-0.48,-0.17,2.75,002982
210,2022-05-16,35.43,35.95,36.26,34.86,17409,62629322.0,3.97,2.04,0.72,3.69,002982
211,2022-05-17,35.95,35.34,36.14,35.11,12368,44120245.0,2.87,-1.7,-0.61,2.62,002982
212,2022-05-18,35.4,35.1,35.67,35.0,10617,37698398.0,1.9,-0.68,-0.24,2.25,002982
213,2022-05-19,34.42,35.22,35.56,34.32,10699,37687393.0,3.53,0.34,0.12,2.27,002982
214,2022-05-20,35.38,35.49,35.7,34.95,8776,31227271.0,2.13,0.77,0.27,1.86,002982
215,2022-05-23,35.48,36.99,37.09,35.25,18915,69360610.0,5.18,4.23,1.5,4.01,002982
216,2022-05-24,36.98,35.42,37.45,35.32,20317,73684286.0,5.76,-4.24,-1.57,4.31,002982
217,2022-05-25,35.38,37.14,37.3,35.12,26176,96161429.0,6.15,4.86,1.72,5.55,002982
218,2022-05-26,37.0,36.61,37.2,36.16,16311,59998318.0,2.8,-1.43,-0.53,3.46,002982
219,2022-05-27,36.74,35.79,36.83,35.67,16214,58834784.0,3.17,-2.24,-0.82,3.44,002982
220,2022-05-30,36.22,36.09,36.6,35.81,12297,44701227.0,2.21,0.84,0.3,2.61,002982
221,2022-05-31,36.1,36.64,36.92,35.81,15811,58140910.0,3.08,1.52,0.55,3.35,002982
222,2022-06-01,36.6,37.15,37.17,36.17,16051,59530045.0,2.73,1.39,0.51,3.4,002982
223,2022-06-02,37.15,37.67,37.95,36.55,19240,72134036.0,3.77,1.4,0.52,4.08,002982
224,2022-06-06,37.53,38.32,39.3,37.16,18282,70124797.0,5.68,1.73,0.65,3.87,002982
225,2022-06-07,38.42,40.0,40.89,38.31,29121,116293975.0,6.73,4.38,1.68,6.17,002982
226,2022-06-08,39.59,39.4,39.86,38.76,14685,58037806.0,2.75,-1.5,-0.6,3.11,002982
227,2022-06-09,39.39,39.63,41.13,38.51,19330,77116991.0,6.65,0.58,0.23,4.1,002982
228,2022-06-10,39.94,39.11,40.43,38.66,14374,56445495.0,4.47,-1.31,-0.52,3.05,002982
229,2022-06-13,38.9,39.58,40.0,38.6,17639,70244333.0,3.58,1.2,0.47,3.74,002982
230,2022-06-14,39.34,40.08,40.89,39.08,19295,77987164.0,4.57,1.26,0.5,4.09,002982
231,2022-06-15,40.4,40.71,41.9,39.5,20710,84811345.0,5.99,1.57,0.63,4.39,002982
232,2022-06-16,41.07,43.38,44.8,41.07,54755,239597846.0,9.16,6.56,2.67,11.6,002982
233,2022-06-17,43.57,44.56,45.3,42.37,52590,231484871.0,6.75,2.72,1.18,11.14,002982
234,2022-06-20,44.2,44.22,45.8,43.57,26850,119880948.0,5.0,-0.76,-0.34,5.69,002982
235,2022-06-21,44.41,43.86,44.92,43.44,20699,91353193.0,3.35,-0.81,-0.36,4.39,002982
236,2022-06-22,42.8,42.1,43.6,41.32,37729,160419437.0,5.2,-4.01,-1.76,8.0,002982
237,2022-06-23,42.14,41.8,42.95,41.58,19712,83271972.0,3.25,-0.71,-0.3,4.18,002982
238,2022-06-24,41.91,42.22,43.03,41.45,17387,73583767.0,3.78,1.0,0.42,3.68,002982
239,2022-06-27,42.4,42.45,43.2,41.81,14350,61058394.0,3.29,0.54,0.23,3.04,002982
240,2022-06-28,42.6,42.19,43.88,41.6,19113,82149390.0,5.37,-0.61,-0.26,4.05,002982
241,2022-06-29,42.17,40.55,42.79,40.49,15476,64455045.0,5.45,-3.89,-1.64,3.28,002982
242,2022-06-30,40.86,40.98,41.6,40.3,13162,54257555.0,3.21,1.06,0.43,2.79,002982
243,2022-07-01,41.77,42.24,43.4,40.9,21253,90607971.0,6.1,3.07,1.26,4.5,002982
244,2022-07-04,42.43,44.75,45.15,42.1,34609,151589922.0,7.22,5.94,2.51,7.33,002982
245,2022-07-05,43.65,43.01,43.98,42.16,26736,115547074.0,4.07,-3.89,-1.74,5.67,002982
246,2022-07-06,42.68,42.4,43.28,41.91,13234,56477575.0,3.19,-1.42,-0.61,2.8,002982
247,2022-07-07,42.36,42.32,43.25,41.71,14394,61510861.0,3.63,-0.19,-0.08,3.05,002982
248,2022-07-08,42.67,43.54,44.3,42.45,22912,100179561.0,4.37,2.88,1.22,4.86,002982
249,2022-07-11,43.61,44.15,45.68,43.3,29424,131535002.0,5.47,1.4,0.61,6.24,002982
250,2022-07-12,44.35,42.74,45.15,42.49,23009,101122789.75,6.02,-3.19,-1.41,4.88,002982
251,2022-07-13,42.75,42.2,43.18,41.43,19956,84310464.47,4.09,-1.26,-0.54,4.23,002982
252,2022-07-14,41.83,41.61,42.53,41.38,16985,71338372.38,2.73,-1.4,-0.59,3.6,002982
253,2022-07-15,41.42,39.94,41.7,39.84,19647,79793585.82,4.47,-4.01,-1.67,4.16,002982
254,2022-07-18,39.94,40.23,40.56,39.69,11245,45415491.88,2.18,0.73,0.29,2.38,002982
255,2022-07-19,40.39,39.65,40.4,39.0,13210,52571360.9,3.48,-1.44,-0.58,2.8,002982
256,2022-07-20,39.68,39.45,40.12,39.2,10033,39872009.0,2.32,-0.5,-0.2,2.13,002982
