,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
141,2022-01-25,20.15,18.17,20.39,17.98,333934,636867312.0,12.19,-8.09,-1.6,7.18,300204
142,2022-01-26,18.01,17.02,18.56,16.8,270448,469470064.0,9.69,-6.33,-1.15,5.81,300204
143,2022-01-27,17.38,16.33,17.43,16.21,293334,487985024.0,7.17,-4.05,-0.69,6.31,300204
144,2022-01-28,16.41,16.01,16.57,15.67,199679,321511712.0,5.51,-1.96,-0.32,4.29,300204
145,2022-02-07,16.3,15.75,16.4,15.67,180816,288917472.0,4.56,-1.62,-0.26,3.89,300204
146,2022-02-08,15.83,16.19,16.48,15.54,245205,393154048.0,5.97,2.79,0.44,5.27,300204
147,2022-02-09,15.93,16.5,16.66,15.58,313683,507512160.0,6.67,1.91,0.31,6.74,300204
148,2022-02-10,16.48,17.74,17.94,16.18,541077,929820992.0,10.67,7.52,1.24,11.63,300204
149,2022-02-11,17.44,15.88,17.52,15.67,397580,655185984.0,10.43,-10.48,-1.86,8.55,300204
150,2022-02-14,16.05,16.87,17.16,16.05,387081,645975024.0,6.99,6.23,0.99,8.32,300204
151,2022-02-15,16.45,16.28,16.88,16.03,259414,425076592.0,5.04,-3.5,-0.59,5.58,300204
152,2022-02-16,16.26,16.59,16.95,15.81,265279,436463040.0,7.0,1.9,0.31,5.7,300204
153,2022-02-17,16.43,17.3,17.86,16.4,445145,769413152.0,8.8,4.28,0.71,9.57,300204
154,2022-02-18,16.78,17.4,18.15,16.26,438893,761704736.0,10.92,0.58,0.1,9.44,300204
155,2022-02-21,17.29,17.06,17.53,16.25,420726,709651136.0,7.36,-1.95,-0.34,9.04,300204
156,2022-02-22,16.72,15.93,16.77,15.76,328218,528857856.0,5.92,-6.62,-1.13,7.06,300204
157,2022-02-23,15.93,16.41,16.9,15.9,284418,469570752.0,6.28,3.01,0.48,6.11,300204
158,2022-02-24,16.5,19.69,19.69,16.48,757530,1425927392.0,19.56,19.99,3.28,16.29,300204
159,2022-02-25,19.38,19.53,20.34,18.18,656093,1256826576.0,10.97,-0.81,-0.16,14.1,300204
160,2022-02-28,19.7,20.24,20.57,19.08,494804,980728480.0,7.63,3.64,0.71,10.64,300204
161,2022-03-01,19.3,19.69,20.14,18.62,464895,904501328.0,7.51,-2.72,-0.55,9.99,300204
162,2022-03-02,19.8,21.13,23.01,18.77,660233,1361182896.0,21.53,7.31,1.44,14.19,300204
163,2022-03-03,20.55,21.98,23.99,20.54,645491,1442801664.0,16.33,4.02,0.85,13.88,300204
164,2022-03-04,21.9,21.08,23.56,20.71,565804,1250892096.0,12.97,-4.09,-0.9,12.16,300204
165,2022-03-07,21.07,22.37,23.35,20.86,524480,1166432240.0,11.81,6.12,1.29,11.28,300204
166,2022-03-08,21.9,19.47,22.02,19.47,491023,1026579344.0,11.4,-12.96,-2.9,10.56,300204
167,2022-03-09,19.63,20.51,20.95,18.78,434607,869877600.0,11.15,5.34,1.04,9.34,300204
168,2022-03-10,21.01,22.24,22.25,20.55,537988,1159094208.0,8.29,8.43,1.73,11.57,300204
169,2022-03-11,21.6,25.3,26.68,21.56,669521,1554195568.0,23.02,13.76,3.06,14.39,300204
170,2022-03-14,25.5,23.7,26.66,23.7,584744,1477085616.0,11.7,-6.32,-1.6,12.57,300204
171,2022-03-15,23.05,24.0,25.43,22.8,495364,1202463872.0,11.1,1.27,0.3,10.65,300204
172,2022-03-16,24.05,23.01,24.49,21.54,476650,1094487216.0,12.29,-4.13,-0.99,10.25,300204
173,2022-03-17,22.51,23.01,24.77,21.93,492563,1154108256.0,12.34,0.0,0.0,10.59,300204
174,2022-03-18,23.55,27.61,27.61,22.99,908382,2366053536.0,20.08,19.99,4.6,19.53,300204
175,2022-03-21,26.0,27.38,28.99,25.68,791955,2146401232.0,11.99,-0.83,-0.23,17.03,300204
176,2022-03-22,26.9,25.97,27.3,25.08,530178,1377823488.0,8.11,-5.15,-1.41,11.4,300204
177,2022-03-23,25.6,25.96,27.48,25.27,439720,1160586288.0,8.51,-0.04,-0.01,9.45,300204
178,2022-03-24,25.31,27.2,27.89,25.23,502592,1349919520.0,10.25,4.78,1.24,10.8,300204
179,2022-03-25,26.8,24.8,26.92,24.8,412195,1073471936.0,7.79,-8.82,-2.4,8.86,300204
180,2022-03-28,24.37,22.77,25.25,22.58,413155,979317568.0,10.77,-8.19,-2.03,8.88,300204
181,2022-03-29,22.55,23.05,23.81,22.0,368434,839728144.0,7.95,1.23,0.28,7.92,300204
182,2022-03-30,22.43,22.24,22.7,21.01,312710,687757456.0,7.33,-3.51,-0.81,6.72,300204
183,2022-03-31,22.25,22.0,23.5,21.88,347881,792145120.0,7.28,-1.08,-0.24,7.48,300204
184,2022-04-01,18.75,19.48,20.46,18.75,502087,988570928.0,7.77,-11.45,-2.52,10.79,300204
185,2022-04-06,19.79,18.99,20.2,18.45,356191,679213680.0,8.98,-2.52,-0.49,7.66,300204
186,2022-04-07,18.85,17.93,18.95,17.89,244735,448782768.0,5.58,-5.58,-1.06,5.26,300204
187,2022-04-08,18.08,17.91,18.67,17.26,295641,531324672.0,7.86,-0.11,-0.02,6.36,300204
188,2022-04-11,17.85,17.35,18.3,17.22,199525,353334464.0,6.03,-3.13,-0.56,4.29,300204
189,2022-04-12,17.26,16.96,17.52,16.75,179777,306332784.0,4.44,-2.25,-0.39,3.86,300204
190,2022-04-13,17.0,16.31,17.09,16.01,225479,370034160.0,6.37,-3.83,-0.65,4.85,300204
191,2022-04-14,16.8,17.83,18.38,16.51,408551,714911424.0,11.47,9.32,1.52,8.78,300204
192,2022-04-15,17.58,18.04,18.63,17.48,395416,719058480.0,6.45,1.18,0.21,8.5,300204
193,2022-04-18,17.52,17.48,17.88,16.89,241355,420497024.0,5.49,-3.1,-0.56,5.19,300204
194,2022-04-19,17.64,16.82,17.7,16.6,215139,366500608.0,6.29,-3.78,-0.66,4.63,300204
195,2022-04-20,16.95,15.86,16.95,15.8,216598,349432144.0,6.84,-5.71,-0.96,4.66,300204
196,2022-04-21,15.86,15.76,16.6,15.49,209261,335143312.0,7.0,-0.63,-0.1,4.5,300204
197,2022-04-22,15.49,14.65,15.5,14.65,204491,306113984.0,5.39,-7.04,-1.11,4.4,300204
198,2022-04-25,14.29,13.33,14.74,13.22,248796,345796496.0,10.38,-9.01,-1.32,5.35,300204
199,2022-04-26,13.35,13.8,14.88,12.98,322552,442399808.0,14.25,3.53,0.47,6.93,300204
200,2022-04-27,13.0,13.92,13.98,12.93,251870,338724176.0,7.61,0.87,0.12,5.41,300204
201,2022-04-28,13.79,13.2,13.98,13.08,194039,260120174.0,6.47,-5.17,-0.72,4.17,300204
202,2022-04-29,13.4,14.47,14.64,13.36,310832,438355872.0,9.7,9.62,1.27,6.68,300204
203,2022-05-05,14.25,14.51,14.85,14.04,221037,321484336.0,5.6,0.28,0.04,4.75,300204
204,2022-05-06,14.12,14.98,15.86,14.0,304445,454670336.0,12.82,3.24,0.47,6.55,300204
205,2022-05-09,15.07,15.43,15.69,14.9,304372,466776432.0,5.27,3.0,0.45,6.54,300204
206,2022-05-10,15.0,15.58,16.18,14.94,283787,444324656.0,8.04,0.97,0.15,6.1,300204
207,2022-05-11,15.45,15.75,16.68,15.45,327932,527272880.0,7.89,1.09,0.17,7.05,300204
208,2022-05-12,15.41,16.03,16.5,15.31,286452,456534992.0,7.56,1.78,0.28,6.16,300204
209,2022-05-13,16.36,15.72,16.62,15.51,236028,375951152.0,6.92,-1.93,-0.31,5.07,300204
210,2022-05-16,15.55,15.55,16.16,15.15,212357,330118144.0,6.42,-1.08,-0.17,4.57,300204
211,2022-05-17,15.8,14.44,15.86,14.02,262019,379096080.0,11.83,-7.14,-1.11,5.63,300204
212,2022-05-18,14.45,14.76,15.08,14.37,189682,280504768.0,4.92,2.22,0.32,4.08,300204
213,2022-05-19,14.41,14.74,15.08,14.39,150395,222001391.0,4.67,-0.14,-0.02,3.23,300204
214,2022-05-20,14.88,14.69,15.18,14.36,186292,274569248.0,5.56,-0.34,-0.05,4.0,300204
215,2022-05-23,14.79,14.69,15.0,14.54,146506,216352726.0,3.13,0.0,0.0,3.15,300204
216,2022-05-24,14.61,13.51,14.69,13.5,193106,269575856.0,8.1,-8.03,-1.18,4.15,300204
217,2022-05-25,13.51,13.89,13.89,13.43,106636,146223213.0,3.4,2.81,0.38,2.29,300204
218,2022-05-26,13.88,13.61,13.91,13.3,105660,143507532.0,4.39,-2.02,-0.28,2.27,300204
219,2022-05-27,13.73,13.43,13.75,13.26,97806,131950185.0,3.6,-1.32,-0.18,2.1,300204
220,2022-05-30,13.35,13.18,13.5,13.05,84233,110922963.0,3.35,-1.86,-0.25,1.81,300204
221,2022-05-31,13.18,13.06,13.27,12.58,121563,156440906.0,5.24,-0.91,-0.12,2.61,300204
222,2022-06-01,13.15,13.01,13.35,12.88,94208,123421511.0,3.6,-0.38,-0.05,2.03,300204
223,2022-06-02,13.0,12.68,13.04,12.59,93978,119411562.0,3.46,-2.54,-0.33,2.02,300204
224,2022-06-06,12.68,12.9,12.91,12.59,112717,143901742.0,2.52,1.74,0.22,2.42,300204
225,2022-06-07,12.94,13.33,13.44,12.66,224368,294469664.0,6.05,3.33,0.43,4.82,300204
226,2022-06-08,13.21,12.84,13.22,12.7,173989,224830813.0,3.9,-3.68,-0.49,3.74,300204
227,2022-06-09,12.77,12.4,12.85,12.34,123854,154727271.0,3.97,-3.43,-0.44,2.66,300204
228,2022-06-10,12.38,12.63,12.74,12.28,95643,121066535.0,3.71,1.85,0.23,2.06,300204
229,2022-06-13,12.64,12.58,12.75,12.4,100145,125635556.0,2.77,-0.4,-0.05,2.15,300204
230,2022-06-14,12.6,12.26,12.6,12.0,116902,142930718.0,4.77,-2.54,-0.32,2.51,300204
231,2022-06-15,12.28,12.1,12.52,12.08,115059,141640603.0,3.59,-1.31,-0.16,2.47,300204
232,2022-06-16,12.12,12.4,12.59,12.12,133321,165688456.0,3.88,2.48,0.3,2.87,300204
233,2022-06-17,12.33,12.41,12.49,12.06,104081,127951335.0,3.47,0.08,0.01,2.24,300204
234,2022-06-20,12.46,12.94,13.13,12.38,196993,251738681.0,6.04,4.27,0.53,4.23,300204
235,2022-06-21,13.0,12.73,13.33,12.59,192663,249932468.0,5.72,-1.62,-0.21,4.14,300204
236,2022-06-22,12.63,12.63,12.98,12.49,130129,165336561.0,3.85,-0.79,-0.1,2.8,300204
237,2022-06-23,12.63,12.55,12.76,12.33,104199,129994402.0,3.4,-0.63,-0.08,2.24,300204
238,2022-06-24,12.53,12.65,12.91,12.53,93657,119237050.0,3.03,0.8,0.1,2.01,300204
239,2022-06-27,12.7,12.84,13.2,12.7,146281,188934446.0,3.95,1.5,0.19,3.14,300204
240,2022-06-28,12.96,13.04,13.12,12.5,158122,203644753.0,4.83,1.56,0.2,3.4,300204
241,2022-06-29,13.13,13.56,14.3,13.08,371675,509165904.0,9.36,3.99,0.52,7.99,300204
242,2022-06-30,13.55,13.42,13.75,13.26,230499,310271120.0,3.61,-1.03,-0.14,4.9,300204
243,2022-07-01,13.4,13.36,13.67,13.1,146753,195282979.0,4.25,-0.45,-0.06,3.12,300204
244,2022-07-04,13.45,13.54,13.73,13.4,184932,251292302.0,2.47,1.35,0.18,3.93,300204
245,2022-07-05,13.31,13.13,13.56,13.01,141951,187428970.0,4.06,-3.03,-0.41,3.02,300204
246,2022-07-06,13.05,12.93,13.25,12.76,95519,124048555.0,3.73,-1.52,-0.2,2.03,300204
247,2022-07-07,13.02,12.73,13.11,12.7,92075,117967997.0,3.17,-1.55,-0.2,1.96,300204
248,2022-07-08,12.79,12.92,13.06,12.73,110321,142663211.0,2.59,1.49,0.19,2.35,300204
249,2022-07-11,12.93,13.31,13.42,12.83,173699,229767080.0,4.57,3.02,0.39,3.69,300204
250,2022-07-12,13.31,12.53,13.34,12.52,146805,187715842.0,6.16,-5.86,-0.78,3.12,300204
251,2022-07-13,12.52,12.63,12.85,12.27,73796,92864982.0,4.63,0.8,0.1,1.57,300204
252,2022-07-14,12.51,12.45,12.84,12.44,89955,113312057.0,3.17,-1.43,-0.18,1.91,300204
253,2022-07-15,12.46,11.89,12.48,11.86,130301,157615513.0,4.98,-4.5,-0.56,2.77,300204
254,2022-07-18,11.85,11.98,12.0,11.62,89122,105490448.0,3.2,0.76,0.09,1.9,300204
255,2022-07-19,11.91,12.02,12.15,11.7,99324,118343952.0,3.76,0.33,0.04,2.11,300204
