,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2022-10-21,23.02,22.95,23.5,22.27,22760,52049398.0,5.36,0.0,0.0,3.06,688371
53,2022-10-24,23.5,23.2,23.83,22.83,26744,62405061.0,4.36,1.09,0.25,3.59,688371
54,2022-10-25,23.01,22.85,23.59,22.0,23461,53428143.0,6.85,-1.51,-0.35,3.15,688371
55,2022-10-26,22.9,23.31,23.95,22.55,20805,48859731.0,6.13,2.01,0.46,2.79,688371
56,2022-10-27,23.22,24.28,24.73,23.21,45887,110929223.0,6.52,4.16,0.97,6.16,688371
57,2022-10-28,24.07,22.81,24.52,22.7,34515,80953897.0,7.5,-6.05,-1.47,4.63,688371
58,2022-10-31,23.05,24.15,24.68,22.52,49974,119674248.0,9.47,5.87,1.34,6.71,688371
59,2022-11-01,24.15,24.41,24.65,23.7,30677,74029180.0,3.93,1.08,0.26,4.12,688371
60,2022-11-02,24.43,25.35,26.09,24.13,45584,115377776.0,8.03,3.85,0.94,6.12,688371
61,2022-11-03,25.2,25.65,26.27,25.1,34010,87643791.0,4.62,1.18,0.3,4.57,688371
62,2022-11-04,25.61,26.35,26.35,25.33,36855,95119118.0,3.98,2.73,0.7,4.95,688371
63,2022-11-07,26.64,25.85,26.7,25.76,37931,99088658.0,3.57,-1.9,-0.5,5.09,688371
64,2022-11-08,25.86,25.85,25.89,25.35,21406,54875232.0,2.09,0.0,0.0,2.87,688371
65,2022-11-09,25.62,25.37,25.77,25.08,23225,58974621.0,2.67,-1.86,-0.48,3.12,688371
66,2022-11-10,25.04,24.7,25.63,24.6,22364,56006637.0,4.06,-2.64,-0.67,3.0,688371
67,2022-11-11,25.45,24.28,25.45,24.23,25337,62645073.0,4.94,-1.7,-0.42,3.4,688371
68,2022-11-14,24.65,24.08,24.77,24.0,18732,45496621.0,3.17,-0.82,-0.2,2.51,688371
69,2022-11-15,23.8,24.98,25.17,23.8,20599,51083376.0,5.69,3.74,0.9,2.77,688371
70,2022-11-16,24.98,24.55,25.37,24.41,19125,47453927.0,3.84,-1.72,-0.43,2.57,688371
71,2022-11-17,24.55,24.22,24.55,23.48,32602,77863310.0,4.36,-1.34,-0.33,4.38,688371
72,2022-11-18,24.21,23.2,24.66,23.18,26385,62881552.0,6.11,-4.21,-1.02,3.54,688371
73,2022-11-21,23.2,23.0,23.48,22.8,19244,44383165.0,2.93,-0.86,-0.2,2.58,688371
74,2022-11-22,23.0,22.59,23.22,22.36,16990,38612572.0,3.74,-1.78,-0.41,2.28,688371
75,2022-11-23,22.72,22.05,22.75,21.4,26007,56809204.0,5.98,-2.39,-0.54,3.49,688371
76,2022-11-24,22.08,22.0,22.42,21.8,15973,35259225.0,2.81,-0.23,-0.05,2.14,688371
77,2022-11-25,21.61,21.61,22.17,21.55,13097,28485177.0,2.82,-1.77,-0.39,1.76,688371
78,2022-11-28,21.35,21.1,21.79,20.92,19464,41436546.0,4.03,-2.36,-0.51,2.61,688371
79,2022-11-29,21.49,21.35,21.73,20.84,22160,46988540.0,4.22,1.18,0.25,2.97,688371
80,2022-11-30,21.28,21.19,21.5,20.91,20058,42527257.0,2.76,-0.75,-0.16,2.69,688371
81,2022-12-01,21.54,22.8,23.55,21.38,56465,128184932.0,10.24,7.6,1.61,7.58,688371
82,2022-12-02,22.69,22.63,23.32,22.58,22856,52445711.0,3.25,-0.75,-0.17,3.07,688371
83,2022-12-05,23.06,22.23,23.06,22.11,21823,48700989.0,4.2,-1.77,-0.4,2.93,688371
84,2022-12-06,22.24,22.21,22.88,22.01,17512,39216890.0,3.91,-0.09,-0.02,2.35,688371
85,2022-12-07,22.23,22.11,22.68,21.96,17920,39841008.0,3.24,-0.45,-0.1,2.41,688371
86,2022-12-08,22.11,21.81,22.26,21.75,11406,24985428.0,2.31,-1.36,-0.3,1.53,688371
87,2022-12-09,21.99,22.22,22.55,21.59,17639,39231491.0,4.4,1.88,0.41,2.37,688371
88,2022-12-12,22.26,22.96,23.48,21.81,25914,59181873.0,7.52,3.33,0.74,3.48,688371
89,2022-12-13,22.9,23.1,23.33,22.62,17828,40921956.0,3.09,0.61,0.14,2.39,688371
90,2022-12-14,23.3,22.92,23.3,22.6,12022,27466393.0,3.03,-0.78,-0.18,1.61,688371
91,2022-12-15,22.61,22.88,23.14,22.61,9540,21842423.0,2.31,-0.17,-0.04,1.28,688371
92,2022-12-16,22.68,22.25,22.98,22.24,13336,29917448.0,3.23,-2.75,-0.63,1.79,688371
93,2022-12-19,22.1,21.5,22.32,21.38,12693,27586517.0,4.22,-3.37,-0.75,1.7,688371
94,2022-12-20,21.41,20.92,21.5,20.85,9532,20103640.0,3.02,-2.7,-0.58,1.28,688371
95,2022-12-21,20.91,20.48,20.91,20.0,18626,37921373.0,4.35,-2.1,-0.44,2.5,688371
96,2022-12-22,20.73,19.96,20.73,19.86,17173,34492784.0,4.25,-2.54,-0.52,2.31,688371
97,2022-12-23,19.83,19.64,20.13,19.43,16894,33315070.0,3.51,-1.6,-0.32,2.27,688371
98,2022-12-26,19.43,20.61,20.69,19.43,13945,28453127.0,6.42,4.94,0.97,1.87,688371
99,2022-12-27,20.64,21.09,21.21,20.36,12158,25252696.0,4.12,2.33,0.48,1.63,688371
100,2022-12-28,20.88,20.51,20.88,20.38,9771,20129837.0,2.37,-2.75,-0.58,1.31,688371
101,2022-12-29,20.5,20.12,20.75,20.12,7235,14747955.0,3.07,-1.9,-0.39,0.97,688371
102,2022-12-30,20.31,20.17,20.35,19.7,10044,20072961.0,3.23,0.25,0.05,1.35,688371
103,2023-01-03,20.14,20.69,20.71,19.91,12893,26269479.0,3.97,2.58,0.52,1.72,688371
104,2023-01-04,20.75,19.95,20.75,19.86,18031,36382077.0,4.3,-3.58,-0.74,2.4,688371
105,2023-01-05,19.95,20.32,20.55,19.86,17399,35257888.0,3.46,1.85,0.37,2.32,688371
106,2023-01-06,20.32,19.7,20.42,19.6,23564,47102663.0,4.04,-3.05,-0.62,3.14,688371
107,2023-01-09,19.77,20.19,20.48,19.6,25388,50852796.0,4.47,2.49,0.49,3.39,688371
108,2023-01-10,20.0,20.55,20.67,20.0,17646,35766266.0,3.32,1.78,0.36,2.35,688371
109,2023-01-11,20.54,20.15,21.0,19.9,26006,52978379.0,5.35,-1.95,-0.4,3.47,688371
110,2023-01-12,20.15,20.24,20.63,19.9,21091,42707218.0,3.62,0.45,0.09,2.81,688371
111,2023-01-13,20.49,19.99,20.49,19.9,13032,26078323.0,2.92,-1.24,-0.25,1.74,688371
112,2023-01-16,20.05,20.54,20.67,19.92,18957,38742125.0,3.75,2.75,0.55,2.53,688371
113,2023-01-17,20.64,21.35,21.78,20.51,28639,60692449.0,6.18,3.94,0.81,3.82,688371
114,2023-01-18,21.26,21.29,21.53,20.98,15257,32324373.0,2.58,-0.28,-0.06,2.03,688371
115,2023-01-19,21.11,21.55,21.85,21.01,22311,48002437.0,3.95,1.22,0.26,2.98,688371
116,2023-01-20,21.41,21.43,21.93,21.33,24208,52010908.0,2.78,-0.56,-0.12,3.23,688371
117,2023-01-30,21.6,21.55,22.32,21.47,25667,55914518.0,3.97,0.56,0.12,3.42,688371
118,2023-01-31,21.58,21.37,21.67,21.21,17353,37092005.0,2.13,-0.84,-0.18,2.31,688371
119,2023-02-01,21.37,21.66,21.96,21.34,34475,74810255.0,2.9,1.36,0.29,4.6,688371
120,2023-02-02,21.6,22.03,22.45,21.56,48520,106573554.0,4.11,1.71,0.37,6.16,688371
121,2023-02-03,21.91,23.55,23.73,21.91,85016,196483366.0,8.26,6.9,1.52,10.79,688371
122,2023-02-06,23.79,23.0,23.79,22.63,51126,118452442.0,4.93,-2.34,-0.55,6.49,688371
123,2023-02-07,22.98,23.02,23.57,22.66,35109,80976740.0,3.96,0.09,0.02,4.46,688371
124,2023-02-08,23.02,24.4,25.25,23.01,90279,218399543.0,9.73,5.99,1.38,11.46,688371
125,2023-02-09,24.31,24.13,24.68,23.74,58181,140324019.0,3.85,-1.11,-0.27,7.38,688371
126,2023-02-10,24.35,23.5,24.5,23.3,49158,117132661.0,4.97,-2.61,-0.63,6.24,688371
127,2023-02-13,23.88,24.19,24.32,23.83,37337,89905161.0,2.09,2.94,0.69,4.74,688371
128,2023-02-14,24.0,23.11,24.2,22.9,50315,117576211.0,5.37,-4.46,-1.08,6.39,688371
129,2023-02-15,23.23,23.26,23.65,23.06,29482,68837904.0,2.55,0.65,0.15,3.74,688371
130,2023-02-16,23.4,22.23,23.4,22.13,35962,81584618.0,5.46,-4.43,-1.03,4.56,688371
131,2023-02-17,22.23,21.8,22.49,21.8,21583,47540302.0,3.1,-1.93,-0.43,2.74,688371
132,2023-02-20,21.8,22.28,22.38,21.63,23595,51969591.0,3.44,2.2,0.48,2.99,688371
133,2023-02-21,22.27,22.86,23.17,22.17,41911,95779551.0,4.49,2.6,0.58,5.32,688371
134,2023-02-22,22.95,23.09,23.36,22.55,26823,61801387.0,3.54,1.01,0.23,3.4,688371
135,2023-02-23,23.06,22.86,23.19,22.66,17088,39156596.0,2.3,-1.0,-0.23,2.17,688371
136,2023-02-24,22.84,22.57,23.15,22.33,17340,39292155.0,3.59,-1.27,-0.29,2.2,688371
137,2023-02-27,22.55,22.38,22.8,22.22,14081,31657511.0,2.57,-0.84,-0.19,1.79,688371
138,2023-02-28,22.3,22.35,22.64,22.11,10261,22909929.0,2.37,-0.13,-0.03,1.3,688371
139,2023-03-01,22.51,22.11,22.51,21.8,25675,56656641.0,3.18,-1.07,-0.24,3.26,688371
140,2023-03-02,22.02,21.45,22.26,21.41,23950,52106873.0,3.84,-2.99,-0.66,3.04,688371
141,2023-03-03,21.5,21.44,21.66,21.0,23948,50949199.0,3.08,-0.05,-0.01,3.04,688371
142,2023-03-06,21.42,21.68,21.98,21.1,17411,37536192.0,4.1,1.12,0.24,2.21,688371
143,2023-03-07,21.68,21.01,21.68,21.0,18173,38616767.0,3.14,-3.09,-0.67,2.31,688371
144,2023-03-08,21.03,20.91,21.21,20.63,18975,39546457.0,2.76,-0.48,-0.1,2.41,688371
145,2023-03-09,20.85,21.29,21.63,20.84,16092,34305238.0,3.78,1.82,0.38,2.04,688371
146,2023-03-10,21.29,21.23,21.66,20.86,18226,38767042.0,3.76,-0.28,-0.06,2.31,688371
147,2023-03-13,21.23,20.57,21.29,20.5,21066,43678458.0,3.72,-3.11,-0.66,2.67,688371
148,2023-03-14,20.58,20.83,21.07,20.3,22308,46128420.0,3.74,1.26,0.26,2.83,688371
149,2023-03-15,20.71,21.25,21.51,20.71,15440,32709432.0,3.84,2.02,0.42,1.96,688371
150,2023-03-16,21.05,20.4,21.16,20.28,19464,40091545.0,4.14,-4.0,-0.85,2.47,688371
151,2023-03-17,20.5,20.59,20.84,20.4,20666,42602711.0,2.16,0.93,0.19,2.62,688371
152,2023-03-20,20.62,20.85,21.07,20.28,15945,33006356.0,3.84,1.26,0.26,2.02,688371
153,2023-03-21,20.86,20.75,20.87,20.5,18134,37440236.0,1.77,-0.48,-0.1,2.3,688371
154,2023-03-22,20.74,20.87,21.23,20.7,18554,38968422.0,2.55,0.58,0.12,2.35,688371
155,2023-03-23,20.81,21.21,21.22,20.75,18904,39801858.0,2.25,1.63,0.34,2.4,688371
156,2023-03-24,21.3,21.58,21.89,21.18,29829,64363941.0,3.35,1.74,0.37,3.79,688371
157,2023-03-27,21.74,21.21,21.98,21.05,22238,47600016.0,4.31,-1.71,-0.37,2.82,688371
158,2023-03-28,21.21,20.5,21.21,20.5,22007,45636310.0,3.35,-3.35,-0.71,2.79,688371
159,2023-03-29,20.62,21.47,21.94,20.36,32700,69168357.0,7.71,4.73,0.97,4.15,688371
160,2023-03-30,21.44,21.69,21.9,21.26,21760,47108618.0,2.98,1.02,0.22,2.76,688371
161,2023-03-31,21.54,21.25,21.82,21.1,17221,36837157.0,3.32,-2.03,-0.44,2.19,688371
162,2023-04-03,21.41,21.57,21.68,21.12,17915,38356748.0,2.64,1.51,0.32,2.27,688371
163,2023-04-04,21.6,20.96,21.6,20.72,23524,49573270.0,4.08,-2.83,-0.61,2.99,688371
164,2023-04-06,20.95,20.66,21.18,20.47,28128,58261645.0,3.39,-1.43,-0.3,3.57,688371
165,2023-04-07,20.6,20.99,21.1,20.6,20180,42215220.0,2.42,1.6,0.33,2.56,688371
166,2023-04-10,21.02,21.25,21.98,21.01,41412,89171397.0,4.62,1.24,0.26,5.26,688371
167,2023-04-11,21.2,20.79,21.2,20.5,25725,53491693.0,3.29,-2.16,-0.46,3.26,688371
168,2023-04-12,20.74,21.79,21.85,20.7,43285,93103483.0,5.53,4.81,1.0,5.49,688371
169,2023-04-13,21.68,21.57,22.28,21.42,39964,87289395.0,3.95,-1.01,-0.22,5.07,688371
170,2023-04-14,21.69,22.19,22.37,21.45,40534,89172038.0,4.27,2.87,0.62,5.14,688371
171,2023-04-17,22.29,21.81,22.31,21.65,31506,69075993.0,2.97,-1.71,-0.38,4.0,688371
172,2023-04-18,21.81,21.34,22.14,21.18,42250,91254470.0,4.4,-2.15,-0.47,5.36,688371
173,2023-04-19,21.35,22.8,23.52,21.12,103942,234946560.0,11.25,6.84,1.46,13.19,688371
174,2023-04-20,22.54,21.98,22.89,21.59,100454,222165097.0,5.7,-3.6,-0.82,12.75,688371
175,2023-04-21,21.93,20.51,21.93,20.44,76998,161559680.0,6.78,-6.69,-1.47,9.77,688371
176,2023-04-24,20.3,20.04,20.52,19.65,31652,63516948.0,4.24,-2.29,-0.47,4.02,688371
177,2023-04-25,19.98,18.65,20.12,18.47,41082,78680948.0,8.23,-6.94,-1.39,5.21,688371
178,2023-04-26,18.97,18.75,19.0,18.57,22434,42209084.0,2.31,0.54,0.1,2.85,688371
179,2023-04-27,18.7,18.57,18.88,18.44,12751,23796552.0,2.35,-0.96,-0.18,1.62,688371
180,2023-04-28,17.6,18.07,18.31,17.55,31894,56997369.0,4.09,-2.69,-0.5,4.05,688371
181,2023-05-04,17.9,18.52,18.78,16.8,38165,67287855.0,10.96,2.49,0.45,4.84,688371
182,2023-05-05,18.31,17.65,18.31,17.65,13248,23671077.0,3.56,-4.7,-0.87,1.68,688371
183,2023-05-08,17.65,17.55,18.07,17.37,13258,23462088.0,3.97,-0.57,-0.1,1.68,688371
184,2023-05-09,17.55,16.9,17.55,16.89,16948,28955134.0,3.76,-3.7,-0.65,2.15,688371
185,2023-05-10,16.91,17.03,17.22,16.85,9334,15872004.0,2.19,0.77,0.13,1.18,688371
186,2023-05-11,17.05,17.21,17.54,17.01,9240,15955888.0,3.11,1.06,0.18,1.17,688371
187,2023-05-12,17.13,17.32,17.54,17.13,8339,14472316.0,2.38,0.64,0.11,1.06,688371
188,2023-05-15,17.35,17.3,17.35,16.98,8710,14984046.0,2.14,-0.12,-0.02,1.11,688371
189,2023-05-16,17.49,17.57,17.73,17.15,10555,18474795.0,3.35,1.56,0.27,1.34,688371
190,2023-05-17,17.57,17.77,17.96,17.56,8910,15832247.0,2.28,1.14,0.2,1.13,688371
191,2023-05-18,17.75,17.65,17.93,17.51,6793,12006100.0,2.36,-0.68,-0.12,0.86,688371
192,2023-05-19,17.76,18.02,18.35,17.66,17349,31316792.0,3.91,2.1,0.37,2.2,688371
193,2023-05-22,18.12,18.24,18.36,18.0,8383,15246600.0,2.0,1.22,0.22,1.06,688371
194,2023-05-23,18.18,18.25,18.64,18.15,8229,15128923.0,2.69,0.05,0.01,1.04,688371
195,2023-05-24,18.25,18.13,18.4,18.08,6165,11247666.0,1.75,-0.66,-0.12,0.78,688371
196,2023-05-25,18.36,18.38,18.77,18.18,13561,25016032.0,3.25,1.38,0.25,1.72,688371
197,2023-05-26,18.36,19.89,20.4,18.27,43467,84938991.0,11.59,8.22,1.51,5.52,688371
198,2023-05-29,19.76,19.8,20.15,18.6,36481,71390630.0,7.79,-0.45,-0.09,4.63,688371
199,2023-05-30,19.69,19.95,20.2,19.24,26497,52066939.0,4.85,0.76,0.15,3.36,688371
200,2023-05-31,19.95,19.73,20.1,19.65,11604,23011626.0,2.26,-1.1,-0.22,1.47,688371
201,2023-06-01,19.81,19.35,19.83,19.32,16653,32508687.0,2.58,-1.93,-0.38,2.11,688371
202,2023-06-02,19.28,19.52,19.6,19.18,10076,19542286.0,2.17,0.88,0.17,1.28,688371
203,2023-06-05,19.74,19.3,19.78,19.28,10179,19816168.0,2.56,-1.13,-0.22,1.29,688371
204,2023-06-06,19.25,18.45,19.46,18.37,19243,36155626.0,5.65,-4.4,-0.85,2.44,688371
205,2023-06-07,18.5,18.57,18.81,18.21,15146,28015872.0,3.25,0.65,0.12,1.92,688371
206,2023-06-08,18.5,17.75,18.5,17.72,19272,34551491.0,4.2,-4.42,-0.82,2.45,688371
207,2023-06-09,17.74,17.98,18.3,17.44,17223,30632347.0,4.85,1.3,0.23,2.19,688371
208,2023-06-12,17.87,18.04,18.28,17.54,15284,27537804.0,4.12,0.33,0.06,1.94,688371
209,2023-06-13,18.0,17.77,18.03,17.57,15392,27344213.0,2.55,-1.5,-0.27,1.95,688371
210,2023-06-14,17.63,17.6,17.75,17.3,18572,32510622.0,2.53,-0.96,-0.17,2.36,688371
211,2023-06-15,17.5,17.6,17.72,17.48,10502,18480708.0,1.36,0.0,0.0,1.33,688371
212,2023-06-16,17.61,17.6,17.73,17.39,11837,20785596.0,1.93,0.0,0.0,1.5,688371
213,2023-06-19,17.73,18.26,18.78,17.72,30394,55694395.0,6.02,3.75,0.66,3.86,688371
214,2023-06-20,18.74,20.67,21.27,18.74,100263,200807766.0,13.86,13.2,2.41,12.72,688371
215,2023-06-21,20.6,20.51,20.95,20.3,43334,89319675.0,3.14,-0.77,-0.16,5.5,688371
216,2023-06-26,20.6,19.89,20.83,19.69,42107,85015320.0,5.56,-3.02,-0.62,5.34,688371
217,2023-06-27,19.79,19.79,20.07,19.65,11668,23101819.0,2.11,-0.5,-0.1,1.48,688371
218,2023-06-28,19.69,19.47,19.75,18.89,20946,40309888.0,4.35,-1.62,-0.32,2.66,688371
219,2023-06-29,19.19,19.71,20.09,19.19,16430,32380673.0,4.62,1.23,0.24,2.09,688371
220,2023-06-30,19.58,21.63,21.8,19.58,74228,157987559.0,11.26,9.74,1.92,9.42,688371
