,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2022-02-09,17.04,17.14,17.2,16.85,28213,48682921.0,2.06,0.71,0.12,4.56,301149
60,2022-02-10,17.06,17.14,17.25,16.88,24022,41419985.0,2.16,0.0,0.0,3.88,301149
61,2022-02-11,17.14,16.8,17.14,16.53,28688,48570692.0,3.56,-1.98,-0.34,4.63,301149
62,2022-02-14,17.0,17.14,17.25,16.95,30806,53247456.0,1.79,2.02,0.34,4.97,301149
63,2022-02-15,17.3,17.18,17.4,16.96,22176,38381363.0,2.57,0.23,0.04,3.58,301149
64,2022-02-16,17.18,17.6,17.64,17.09,34524,60833608.0,3.2,2.44,0.42,5.57,301149
65,2022-02-17,17.55,17.49,17.76,17.38,32620,57899886.0,2.16,-0.63,-0.11,5.27,301149
66,2022-02-18,17.52,17.57,17.68,17.2,26182,46249293.0,2.74,0.46,0.08,4.23,301149
67,2022-02-21,17.41,17.96,17.99,17.41,32896,59360616.0,3.3,2.22,0.39,5.31,301149
68,2022-02-22,17.78,17.57,17.87,17.44,26589,47352507.0,2.39,-2.17,-0.39,4.29,301149
69,2022-02-23,17.57,17.9,17.93,17.55,26254,47262161.0,2.16,1.88,0.33,4.24,301149
70,2022-02-24,17.79,17.08,17.99,16.79,44109,77337202.0,6.7,-4.58,-0.82,7.12,301149
71,2022-02-25,17.2,17.3,17.93,17.18,26444,46785085.0,4.39,1.29,0.22,4.27,301149
72,2022-02-28,17.31,17.19,17.53,16.95,18372,31855770.0,3.35,-0.64,-0.11,2.97,301149
73,2022-03-01,17.2,17.3,17.34,17.07,14217,24768244.0,1.57,0.64,0.11,2.3,301149
74,2022-03-02,17.2,17.28,17.42,17.03,16802,29230985.0,2.25,-0.12,-0.02,2.71,301149
75,2022-03-03,17.26,17.05,17.4,17.05,17031,29552644.0,2.03,-1.33,-0.23,2.75,301149
76,2022-03-04,17.01,16.96,17.45,16.86,25115,43510485.0,3.46,-0.53,-0.09,4.06,301149
77,2022-03-07,17.0,16.35,17.03,16.15,31275,52093554.0,5.19,-3.6,-0.61,5.05,301149
78,2022-03-08,16.3,15.52,16.45,15.36,30014,47961763.0,6.67,-5.08,-0.83,4.85,301149
79,2022-03-09,15.53,15.22,15.85,14.51,29017,44707748.0,8.63,-1.93,-0.3,4.69,301149
80,2022-03-10,15.52,15.52,15.85,15.43,20532,32522102.0,2.76,1.97,0.3,3.32,301149
81,2022-03-11,15.57,15.96,15.98,15.2,26145,41298137.0,5.03,2.84,0.44,4.22,301149
82,2022-03-14,15.81,15.37,15.85,15.35,21014,33104705.0,3.13,-3.7,-0.59,3.39,301149
83,2022-03-15,15.37,14.5,15.37,14.45,24862,37593565.0,5.99,-5.66,-0.87,4.01,301149
84,2022-03-16,14.81,14.66,15.12,14.01,27979,41174829.0,7.66,1.1,0.16,4.52,301149
85,2022-03-17,14.79,15.15,15.46,14.7,32789,50501545.0,5.18,3.34,0.49,5.29,301149
86,2022-03-18,15.09,16.01,16.46,15.05,53468,85857350.0,9.31,5.68,0.86,8.63,301149
87,2022-03-21,16.5,16.7,17.68,16.41,89044,151179187.0,7.93,4.31,0.69,14.38,301149
88,2022-03-22,16.65,16.22,16.65,16.07,52757,86853531.0,3.47,-2.87,-0.48,8.52,301149
89,2022-03-23,16.14,16.01,16.53,15.94,29780,48587541.0,3.64,-1.29,-0.21,4.81,301149
90,2022-03-24,15.88,16.16,16.23,15.73,28510,46325938.0,3.12,0.94,0.15,4.6,301149
91,2022-03-25,16.16,15.73,16.21,15.7,21888,35195179.0,3.16,-2.66,-0.43,3.53,301149
92,2022-03-28,15.5,15.53,15.72,15.2,20172,31493762.0,3.31,-1.27,-0.2,3.26,301149
93,2022-03-29,15.6,15.2,15.62,15.17,14684,22875954.0,2.9,-2.12,-0.33,2.37,301149
94,2022-03-30,15.23,15.3,15.4,15.21,11676,18131271.0,1.25,0.66,0.1,1.89,301149
95,2022-03-31,15.3,15.15,15.43,15.12,16566,25611533.0,2.03,-0.98,-0.15,2.67,301149
96,2022-04-01,15.2,15.02,15.25,14.8,12830,19448491.0,2.97,-0.86,-0.13,2.07,301149
97,2022-04-06,15.07,14.95,15.15,14.9,11610,17667667.0,1.66,-0.47,-0.07,1.87,301149
98,2022-04-07,14.89,14.5,14.93,14.5,14040,20861814.0,2.88,-3.01,-0.45,2.27,301149
99,2022-04-08,14.52,14.65,14.75,14.16,16090,23572429.0,4.07,1.03,0.15,2.6,301149
100,2022-04-11,14.46,13.65,14.46,13.61,19167,27202758.0,5.8,-6.83,-1.0,3.09,301149
101,2022-04-12,13.64,14.15,14.22,13.6,14638,20691218.0,4.54,3.66,0.5,2.36,301149
102,2022-04-13,14.05,13.9,14.45,13.89,18835,27136762.0,3.96,-1.77,-0.25,3.04,301149
103,2022-04-14,13.91,13.75,14.23,13.75,14379,20316086.0,3.45,-1.08,-0.15,2.32,301149
104,2022-04-15,13.77,13.28,13.77,13.18,18589,25227104.0,4.29,-3.42,-0.47,3.0,301149
105,2022-04-18,13.25,13.52,13.55,12.81,12921,17418416.0,5.57,1.81,0.24,2.09,301149
106,2022-04-19,13.36,13.95,14.0,13.36,25081,35200363.0,4.73,3.18,0.43,4.05,301149
107,2022-04-20,14.75,13.97,14.8,13.81,46192,66970269.0,7.1,0.14,0.02,7.46,301149
108,2022-04-21,13.29,12.95,13.98,12.9,37020,50292965.0,7.73,-7.3,-1.02,5.98,301149
109,2022-04-22,12.93,13.05,13.57,12.56,33061,43711390.0,7.8,0.77,0.1,5.34,301149
110,2022-04-25,12.57,11.61,12.79,11.51,33484,41294072.0,9.81,-11.03,-1.44,5.41,301149
111,2022-04-26,11.55,10.91,11.85,10.9,22271,25868615.0,8.18,-6.03,-0.7,3.6,301149
112,2022-04-27,10.77,11.56,11.63,10.76,28323,32268822.0,7.97,5.96,0.65,4.57,301149
113,2022-04-28,11.36,11.16,11.58,11.12,17524,20209201.0,3.98,-3.46,-0.4,2.83,301149
114,2022-04-29,11.21,11.54,11.68,11.21,18125,21223467.0,4.21,3.41,0.38,2.93,301149
115,2022-05-05,11.54,11.9,12.14,11.45,19958,24181667.0,5.98,3.12,0.36,3.22,301149
116,2022-05-06,11.58,11.88,11.96,11.5,15285,18369909.0,3.87,-0.17,-0.02,2.47,301149
117,2022-05-09,11.79,11.97,12.1,11.76,10310,12563085.0,2.86,0.76,0.09,1.66,301149
118,2022-05-10,11.54,12.3,12.98,11.06,59335,72783488.0,16.04,2.76,0.33,8.99,301149
119,2022-05-11,12.31,12.18,12.61,12.16,43278,54623805.0,3.66,-0.98,-0.12,6.55,301149
120,2022-05-12,12.28,12.23,12.35,12.0,21817,27030125.0,2.87,0.41,0.05,3.3,301149
121,2022-05-13,12.19,12.26,12.4,12.15,16229,20231566.0,2.04,0.25,0.03,2.46,301149
122,2022-05-16,12.38,12.24,12.53,12.19,13661,17127194.0,2.77,-0.16,-0.02,2.07,301149
123,2022-05-17,12.24,12.24,12.27,11.9,16546,20347613.0,3.02,0.0,0.0,2.51,301149
124,2022-05-18,12.3,12.33,12.44,12.1,16733,21018330.0,2.78,0.74,0.09,2.53,301149
125,2022-05-19,12.12,12.46,12.47,12.08,18186,22794770.0,3.16,1.05,0.13,2.75,301149
126,2022-05-20,12.47,12.49,12.68,12.37,17667,22432050.0,2.49,0.24,0.03,2.68,301149
127,2022-05-23,12.49,12.62,12.63,12.41,15079,19245549.0,1.76,1.04,0.13,2.28,301149
128,2022-05-24,12.56,11.92,12.89,11.88,29033,36515615.0,8.0,-5.55,-0.7,4.4,301149
129,2022-05-25,11.9,12.13,12.2,11.82,12895,15804925.0,3.19,1.76,0.21,1.95,301149
130,2022-05-26,12.3,12.19,12.3,11.95,12560,15483456.0,2.89,0.49,0.06,1.9,301149
131,2022-05-27,12.35,12.6,13.12,12.08,41304,52880296.0,8.53,3.36,0.41,6.26,301149
132,2022-05-30,12.65,12.61,12.65,12.31,25040,31767791.0,2.7,0.08,0.01,3.79,301149
133,2022-05-31,12.62,13.04,13.12,12.4,40190,52455626.0,5.71,3.41,0.43,6.09,301149
134,2022-06-01,13.06,12.82,13.18,12.76,33460,43555416.0,3.22,-1.69,-0.22,5.07,301149
135,2022-06-02,12.9,13.12,13.17,12.7,29803,38981914.0,3.67,2.34,0.3,4.51,301149
136,2022-06-06,13.4,13.62,13.89,13.35,59003,81083104.0,4.12,3.81,0.5,8.94,301149
137,2022-06-07,13.63,13.45,13.76,13.33,31034,42261133.0,3.16,-1.25,-0.17,4.7,301149
138,2022-06-08,13.43,13.28,13.63,13.06,24757,33244446.0,4.24,-1.26,-0.17,3.75,301149
139,2022-06-09,13.2,12.91,13.25,12.79,26372,34466973.0,3.46,-2.79,-0.37,3.99,301149
140,2022-06-10,12.87,13.12,13.19,12.7,18385,24199087.0,3.8,1.63,0.21,2.78,301149
141,2022-06-13,13.03,13.38,13.44,13.01,23885,32073325.0,3.28,1.98,0.26,3.62,301149
142,2022-06-14,13.28,13.37,13.55,12.98,22569,30182890.0,4.26,-0.07,-0.01,3.42,301149
143,2022-06-15,13.32,13.11,13.49,13.11,23178,31029460.0,2.84,-1.94,-0.26,3.51,301149
144,2022-06-16,13.05,13.04,13.25,12.98,15577,20588291.0,2.06,-0.53,-0.07,2.36,301149
145,2022-06-17,12.97,13.15,13.29,12.9,20085,26514602.0,2.99,0.84,0.11,3.04,301149
146,2022-06-20,13.6,13.2,14.04,13.17,50260,68367988.0,6.62,0.38,0.05,7.61,301149
147,2022-06-21,12.99,12.9,13.48,12.8,35539,46704976.0,5.15,-2.27,-0.3,5.38,301149
148,2022-06-22,12.86,12.43,12.98,12.4,30965,39337100.0,4.5,-3.64,-0.47,4.69,301149
149,2022-06-23,12.44,12.79,12.84,12.44,21247,27158199.0,3.22,2.9,0.36,3.22,301149
150,2022-06-24,12.81,15.37,15.37,12.81,114953,167697086.0,20.02,20.17,2.58,17.41,301149
151,2022-06-27,15.88,15.9,16.68,15.4,236191,380038576.0,8.33,3.45,0.53,35.77,301149
152,2022-06-28,15.92,16.41,17.15,15.63,173000,284884560.0,9.56,3.21,0.51,26.2,301149
153,2022-06-29,16.12,15.62,16.19,15.4,111823,176159831.0,4.81,-4.81,-0.79,16.94,301149
154,2022-06-30,15.62,15.21,15.8,15.01,96200,148384718.0,5.06,-2.62,-0.41,14.57,301149
155,2022-07-01,15.1,15.26,15.52,14.91,60840,93350825.0,4.01,0.33,0.05,9.21,301149
156,2022-07-04,15.07,15.18,15.41,14.76,56146,85404111.0,4.26,-0.52,-0.08,8.5,301149
157,2022-07-05,15.32,14.75,15.33,14.39,57560,85762206.0,6.19,-2.83,-0.43,8.72,301149
158,2022-07-06,14.57,14.61,14.7,14.25,32109,46842824.0,3.05,-0.95,-0.14,4.86,301149
159,2022-07-07,14.65,14.73,14.8,14.31,38919,57160722.0,3.35,0.82,0.12,5.89,301149
160,2022-07-08,14.59,14.47,14.75,14.35,33342,48800594.0,2.72,-1.77,-0.26,5.05,301149
161,2022-07-11,14.62,14.22,14.62,14.06,28381,40682841.0,3.87,-1.73,-0.25,4.3,301149
162,2022-07-12,14.3,14.23,14.54,13.96,33805,48417737.0,4.08,0.07,0.01,5.12,301149
163,2022-07-13,14.33,14.87,14.87,14.11,55628,81697767.0,5.34,4.5,0.64,8.42,301149
164,2022-07-14,14.84,14.31,14.84,14.31,51811,75607661.0,3.56,-3.77,-0.56,7.85,301149
165,2022-07-15,14.42,15.38,16.06,14.31,120226,184344070.0,12.23,7.48,1.07,18.21,301149
166,2022-07-18,15.18,15.27,15.65,15.05,64489,98798665.0,3.9,-0.72,-0.11,9.77,301149
167,2022-07-19,15.27,16.08,16.12,15.02,97478,153581356.0,7.2,5.3,0.81,14.76,301149
168,2022-07-20,15.9,15.82,16.01,15.6,63424,100722686.0,2.55,-1.62,-0.26,9.61,301149
169,2022-07-21,15.61,15.18,15.82,15.17,55793,86559400.0,4.11,-4.05,-0.64,8.45,301149
170,2022-07-22,15.07,14.96,15.34,14.78,42100,63688490.0,3.69,-1.45,-0.22,6.38,301149
171,2022-07-25,14.82,15.28,15.31,14.79,36549,55523876.0,3.48,2.14,0.32,5.54,301149
172,2022-07-26,15.43,16.0,17.5,15.43,125891,207671253.0,13.55,4.71,0.72,19.07,301149
173,2022-07-27,15.52,15.78,16.12,15.52,78787,125187591.0,3.75,-1.38,-0.22,11.93,301149
174,2022-07-28,15.78,16.29,16.46,15.7,85635,139159296.0,4.82,3.23,0.51,12.97,301149
175,2022-07-29,16.1,16.15,16.38,15.88,52160,84563798.0,3.07,-0.86,-0.14,7.9,301149
176,2022-08-01,16.3,15.92,16.52,15.78,47750,76885748.0,4.58,-1.42,-0.23,7.23,301149
177,2022-08-02,15.74,14.84,15.74,14.75,58060,88297855.0,6.22,-6.78,-1.08,8.79,301149
178,2022-08-03,14.7,14.96,15.67,14.7,40106,61402759.0,6.54,0.81,0.12,6.07,301149
179,2022-08-04,14.99,15.32,15.54,14.99,36326,55903891.0,3.68,2.41,0.36,5.5,301149
180,2022-08-05,15.42,15.15,15.54,15.08,33979,52210154.0,3.0,-1.11,-0.17,5.15,301149
181,2022-08-08,15.09,15.79,15.79,14.9,40943,63687481.0,5.87,4.22,0.64,6.2,301149
182,2022-08-09,15.79,15.9,15.96,15.55,35759,56888132.0,2.6,0.7,0.11,5.42,301149
183,2022-08-10,15.91,16.01,16.2,15.72,41798,67265545.0,3.02,0.69,0.11,6.33,301149
184,2022-08-11,16.21,15.94,16.21,15.83,37766,60775942.0,2.37,-0.44,-0.07,5.72,301149
185,2022-08-12,15.92,15.54,16.06,15.54,37934,59917146.0,3.26,-2.51,-0.4,5.75,301149
186,2022-08-15,15.67,15.81,15.81,15.38,24515,38444270.0,2.77,1.74,0.27,3.71,301149
187,2022-08-16,16.01,16.38,16.38,15.79,78321,127008011.0,3.73,3.61,0.57,11.86,301149
188,2022-08-17,16.3,15.84,16.34,15.43,80685,128117858.0,5.56,-3.3,-0.54,12.22,301149
189,2022-08-18,15.75,16.81,16.9,15.46,122826,203690135.0,9.09,6.12,0.97,18.6,301149
190,2022-08-19,16.69,16.19,16.87,16.13,72264,119601559.0,4.4,-3.69,-0.62,10.94,301149
191,2022-08-22,15.92,16.34,16.34,15.76,47636,76714045.0,3.58,0.93,0.15,7.21,301149
192,2022-08-23,16.36,16.88,17.13,16.02,94051,157471649.0,6.79,3.3,0.54,14.24,301149
193,2022-08-24,16.94,16.85,17.38,16.56,116863,199380254.0,4.86,-0.18,-0.03,17.7,301149
194,2022-08-25,17.0,16.12,17.15,16.05,65765,108558781.0,6.53,-4.33,-0.73,9.96,301149
195,2022-08-26,16.05,16.29,16.62,15.85,50913,82819404.0,4.78,1.05,0.17,7.71,301149
196,2022-08-29,15.96,15.3,16.02,15.13,50093,78217356.0,5.46,-6.08,-0.99,7.59,301149
197,2022-08-30,15.3,15.44,15.49,15.23,21167,32715413.0,1.7,0.92,0.14,3.21,301149
198,2022-08-31,15.39,14.21,15.39,14.15,41842,61508840.0,8.03,-7.97,-1.23,6.34,301149
199,2022-09-01,14.14,13.94,14.48,13.89,21283,30283657.0,4.15,-1.9,-0.27,3.22,301149
200,2022-09-02,13.95,14.07,14.25,13.95,13995,19877130.0,2.15,0.93,0.13,2.12,301149
201,2022-09-05,14.18,14.6,15.18,14.14,30335,44901002.0,7.39,3.77,0.53,4.59,301149
202,2022-09-06,14.51,14.8,14.88,14.44,17870,26532957.0,3.01,1.37,0.2,2.71,301149
203,2022-09-07,14.69,14.67,15.0,14.65,17223,25564026.0,2.36,-0.88,-0.13,2.61,301149
204,2022-09-08,14.61,14.46,14.95,14.43,17966,26457988.0,3.54,-1.43,-0.21,2.72,301149
205,2022-09-09,14.44,14.45,14.65,14.12,19435,27996751.0,3.67,-0.07,-0.01,2.94,301149
206,2022-09-13,14.43,14.06,14.5,14.0,20177,28937308.0,3.46,-2.7,-0.39,3.06,301149
207,2022-09-14,13.8,13.52,13.97,13.29,37678,51407504.0,4.84,-3.84,-0.54,5.71,301149
208,2022-09-15,13.55,13.35,13.69,13.1,21814,29272991.0,4.36,-1.26,-0.17,3.3,301149
209,2022-09-16,13.3,13.1,13.45,13.06,11223,14933965.0,2.92,-1.87,-0.25,1.7,301149
210,2022-09-19,12.95,13.24,13.39,12.95,10389,13756777.0,3.36,1.07,0.14,1.57,301149
211,2022-09-20,13.34,13.64,13.84,13.25,23981,32853010.0,4.46,3.02,0.4,3.63,301149
212,2022-09-21,13.5,13.63,13.79,13.39,11224,15386107.0,2.93,-0.07,-0.01,1.7,301149
213,2022-09-22,13.64,13.36,13.81,13.35,8847,12091903.0,3.37,-1.98,-0.27,1.34,301149
214,2022-09-23,13.35,12.99,13.45,12.98,12194,16212669.0,3.52,-2.77,-0.37,1.85,301149
215,2022-09-26,13.02,12.49,13.08,12.42,14706,18751196.0,5.08,-3.85,-0.5,2.23,301149
216,2022-09-27,12.65,12.73,12.75,12.38,12060,15274964.0,2.96,1.92,0.24,1.83,301149
217,2022-09-28,12.76,12.01,12.76,12.01,17917,22245418.0,5.89,-5.66,-0.72,2.71,301149
218,2022-09-29,12.08,11.95,12.24,11.82,13592,16487785.0,3.5,-0.5,-0.06,2.06,301149
219,2022-09-30,11.89,11.67,12.06,11.66,8893,10595865.0,3.35,-2.34,-0.28,1.35,301149
220,2022-10-10,11.79,11.65,11.86,11.55,7256,8560847.0,2.66,-0.17,-0.02,1.1,301149
221,2022-10-11,11.56,11.74,11.82,11.45,9104,10736781.0,3.18,0.77,0.09,1.38,301149
222,2022-10-12,11.75,12.19,12.27,11.54,17010,20411685.0,6.22,3.83,0.45,2.58,301149
223,2022-10-13,12.06,12.32,12.48,12.0,13326,16565506.0,3.94,1.07,0.13,2.02,301149
224,2022-10-14,12.38,12.4,12.54,12.38,11605,14581522.0,1.3,0.65,0.08,1.76,301149
225,2022-10-17,12.54,12.63,12.67,12.4,12077,15260682.0,2.18,1.85,0.23,1.83,301149
226,2022-10-18,12.63,12.75,12.85,12.57,13820,17730625.0,2.22,0.95,0.12,2.09,301149
227,2022-10-19,12.63,12.54,12.77,12.54,9826,12523749.0,1.8,-1.65,-0.21,1.49,301149
228,2022-10-20,12.55,12.55,12.73,12.38,11570,14643425.0,2.79,0.08,0.01,1.75,301149
229,2022-10-21,12.59,12.62,12.82,12.46,10851,13818567.0,2.87,0.56,0.07,1.64,301149
230,2022-10-24,12.62,12.48,12.86,12.42,10769,13777724.0,3.49,-1.11,-0.14,1.63,301149
231,2022-10-25,12.48,12.35,12.56,12.09,9599,11895170.0,3.77,-1.04,-0.13,1.45,301149
232,2022-10-26,12.35,12.63,12.73,12.35,9956,12659047.0,3.08,2.27,0.28,1.51,301149
233,2022-10-27,12.63,12.49,12.76,12.44,9834,12514443.0,2.53,-1.11,-0.14,1.49,301149
234,2022-10-28,12.07,11.6,12.36,11.58,21290,25478414.0,6.24,-7.13,-0.89,3.22,301149
235,2022-10-31,11.55,12.11,12.2,11.48,16137,19537732.0,6.21,4.4,0.51,2.44,301149
236,2022-11-01,12.1,12.3,12.3,12.08,10052,12378889.0,1.82,1.57,0.19,1.52,301149
237,2022-11-02,12.49,12.47,12.49,12.2,12583,15717284.0,2.36,1.38,0.17,1.91,301149
238,2022-11-03,12.47,12.72,12.74,12.33,14590,18551047.0,3.29,2.0,0.25,2.21,301149
239,2022-11-04,12.89,13.23,13.7,12.72,42504,56856537.0,7.7,4.01,0.51,6.44,301149
240,2022-11-07,13.19,13.19,13.63,13.08,24368,32651206.0,4.16,-0.3,-0.04,3.69,301149
241,2022-11-08,13.22,13.31,13.38,13.05,15746,20918356.0,2.5,0.91,0.12,2.38,301149
242,2022-11-09,13.27,13.12,13.31,13.11,16609,22087502.0,1.5,-1.43,-0.19,2.52,301149
243,2022-11-10,13.07,12.97,13.3,12.95,13789,18190311.0,2.67,-1.14,-0.15,0.74,301149
244,2022-11-11,13.25,12.93,13.28,12.92,12459,16416112.0,2.78,-0.31,-0.04,0.67,301149
245,2022-11-14,13.08,12.71,13.08,12.63,18095,23383348.0,3.48,-1.7,-0.22,0.98,301149
246,2022-11-15,12.8,12.91,12.91,12.64,21019,27046800.0,2.12,1.57,0.2,1.14,301149
247,2022-11-16,12.96,12.54,13.08,12.49,36695,46933278.0,4.57,-2.87,-0.37,1.98,301149
248,2022-11-17,12.55,12.32,12.55,12.18,23465,29068252.0,2.95,-1.75,-0.22,1.27,301149
249,2022-11-18,12.26,12.23,12.46,12.21,16530,20565351.0,2.03,-0.73,-0.09,0.89,301149
250,2022-11-21,12.11,12.25,12.27,12.05,19370,23712673.0,1.8,0.16,0.02,1.05,301149
251,2022-11-22,12.31,11.94,12.42,11.87,25618,31298504.0,4.49,-2.53,-0.31,1.38,301149
252,2022-11-23,11.98,11.92,12.03,11.67,16361,19488690.0,3.02,-0.17,-0.02,0.88,301149
253,2022-11-24,11.99,12.03,12.05,11.86,14539,17556390.0,1.59,0.92,0.11,0.79,301149
254,2022-11-25,12.08,11.71,12.08,11.69,19126,22771253.0,3.24,-2.66,-0.32,1.03,301149
255,2022-11-28,11.68,11.74,11.74,11.52,10781,12673551.0,1.88,0.26,0.03,0.58,301149
256,2022-11-29,11.8,11.92,11.99,11.74,21487,25742149.0,2.13,1.53,0.18,1.16,301149
