,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2022-01-28,14.8,12.73,14.8,12.73,28,36812.0,16.35,0.55,0.07,0.02,832802
25,2022-02-08,12.6,12.6,12.6,12.6,10,12600.0,0.0,-1.02,-0.13,0.01,832802
26,2022-02-09,13.53,14.5,14.99,13.53,198,283523.0,11.59,15.08,1.9,0.14,832802
27,2022-02-10,14.88,14.4,14.93,14.3,391,570599.0,4.34,-0.69,-0.1,0.28,832802
28,2022-02-11,14.7,14.6,14.86,14.4,239,349197.0,3.19,1.39,0.2,0.17,832802
29,2022-02-14,14.59,14.42,14.59,14.4,131,188951.0,1.3,-1.23,-0.18,0.09,832802
30,2022-02-15,14.4,15.35,15.35,14.4,97,139760.0,6.59,6.45,0.93,0.07,832802
31,2022-02-16,15.29,15.29,15.29,15.29,1,1529.0,0.0,-0.39,-0.06,0.0,832802
32,2022-02-18,15.15,15.1,15.15,15.1,10,15120.0,0.33,-1.24,-0.19,0.01,832802
33,2022-02-21,15.5,15.1,15.79,15.09,63,96666.0,4.64,0.0,0.0,0.04,832802
34,2022-02-22,15.08,15.07,15.49,15.07,59,89015.0,2.78,-0.2,-0.03,0.04,832802
35,2022-02-23,15.14,15.14,15.14,15.14,1,1514.0,0.0,0.46,0.07,0.0,832802
36,2022-02-24,15.0,15.0,15.0,15.0,35,52500.0,0.0,-0.92,-0.14,0.02,832802
37,2022-02-25,14.65,14.66,14.66,14.65,13,19033.0,0.07,-2.27,-0.34,0.01,832802
38,2022-02-28,14.44,14.41,14.44,14.41,12,16580.0,0.2,-1.71,-0.25,0.01,832802
39,2022-03-01,14.41,14.4,14.41,14.4,2,2881.0,0.07,-0.07,-0.01,0.0,832802
40,2022-03-02,14.12,14.0,14.12,14.0,2,2922.0,0.83,-2.78,-0.4,0.0,832802
41,2022-03-03,14.1,14.1,14.43,14.0,29,40708.0,3.07,0.71,0.1,0.02,832802
42,2022-03-04,14.4,14.39,14.4,14.39,39,56155.0,0.07,2.06,0.29,0.03,832802
43,2022-03-07,14.0,14.0,14.0,14.0,39,55118.0,0.0,-2.71,-0.39,0.03,832802
44,2022-03-09,13.39,13.03,13.39,13.03,41,54863.0,2.57,-6.93,-0.97,0.03,832802
45,2022-03-10,14.9,14.88,14.95,14.87,50,75276.0,0.61,14.2,1.85,0.04,832802
46,2022-03-11,14.86,14.86,14.86,14.86,6,8916.0,0.0,-0.13,-0.02,0.0,832802
47,2022-03-15,13.36,13.63,14.0,13.36,42,56814.0,4.31,-8.28,-1.23,0.03,832802
48,2022-03-16,13.99,13.99,13.99,13.99,1,1399.0,0.0,2.64,0.36,0.0,832802
49,2022-03-17,14.0,14.0,14.0,14.0,6,8400.0,0.0,0.07,0.01,0.0,832802
50,2022-03-21,13.99,13.99,13.99,13.99,1,1399.0,0.0,-0.07,-0.01,0.0,832802
51,2022-03-23,13.98,14.11,14.65,13.98,302,426163.0,4.79,0.86,0.12,0.21,832802
52,2022-03-25,12.6,13.94,13.94,12.6,4,5308.0,9.5,-1.2,-0.17,0.0,832802
53,2022-03-28,13.5,13.5,13.53,13.5,141,190379.0,0.22,-3.16,-0.44,0.1,832802
54,2022-03-31,13.5,13.5,13.5,12.51,105,132300.0,7.33,0.0,0.0,0.07,832802
55,2022-04-01,13.38,13.27,13.38,13.27,10,13299.0,0.81,-1.7,-0.23,0.01,832802
56,2022-04-08,13.22,12.95,13.22,12.95,4,5210.0,2.03,-2.41,-0.32,0.0,832802
57,2022-04-12,12.84,12.84,12.84,12.84,15,19260.0,0.0,-0.85,-0.11,0.01,832802
58,2022-04-13,12.89,12.89,12.89,12.89,1,1289.0,0.0,0.39,0.05,0.0,832802
59,2022-04-14,12.5,11.32,12.5,11.32,8,10294.0,9.15,-12.18,-1.57,0.01,832802
60,2022-04-15,12.0,12.7,12.7,11.3,4,4973.0,12.37,12.19,1.38,0.0,832802
61,2022-04-20,11.36,11.36,11.36,11.36,4,4544.0,0.0,-10.55,-1.34,0.0,832802
62,2022-04-25,11.3,11.3,11.3,11.3,3,3390.0,0.0,-0.53,-0.06,0.0,832802
63,2022-04-26,11.3,11.3,11.31,11.3,16,18522.0,0.09,0.0,0.0,0.01,832802
64,2022-04-29,11.3,11.3,11.3,11.3,11,12407.0,0.0,0.0,0.0,0.01,832802
65,2022-05-10,11.3,11.3,11.3,11.3,15,16950.0,0.0,0.0,0.0,0.01,832802
66,2022-05-13,11.3,11.3,11.3,11.3,4,4520.0,0.0,0.0,0.0,0.0,832802
67,2022-05-19,11.35,11.35,11.35,11.35,10,11350.0,0.0,0.44,0.05,0.01,832802
68,2022-05-20,12.2,12.2,12.7,12.2,4,4930.0,4.41,7.49,0.85,0.0,832802
69,2022-05-23,12.66,12.8,12.97,11.12,6,7693.0,15.16,4.92,0.6,0.0,832802
70,2022-06-01,12.01,11.58,12.01,11.12,36,41978.0,6.95,-9.53,-1.22,0.03,832802
71,2022-06-02,11.22,11.22,11.22,11.22,1,1122.0,0.0,-3.11,-0.36,0.0,832802
72,2022-06-08,11.24,11.12,11.24,11.12,16,17864.0,1.07,-0.89,-0.1,0.01,832802
73,2022-06-09,11.38,11.5,11.5,11.38,55,63238.0,1.08,3.42,0.38,0.04,832802
74,2022-06-10,11.3,11.3,11.3,11.3,0,11.0,0.0,-1.74,-0.2,0.0,832802
75,2022-06-16,13.0,12.68,13.0,11.89,150,184958.0,9.82,12.21,1.38,0.11,832802
76,2022-06-17,12.12,12.8,12.8,12.12,72,88799.0,5.36,0.95,0.12,0.05,832802
77,2022-06-20,13.3,13.46,13.5,13.3,6,8059.0,1.56,5.16,0.66,0.0,832802
78,2023-02-06,9.05,10.34,10.5,9.05,64980,64102233.52,18.24,30.06,2.39,45.97,832802
79,2023-02-07,10.3,13.44,13.44,10.3,50084,60311714.72,30.37,29.98,3.1,35.43,832802
80,2023-02-08,13.88,11.46,14.87,11.16,62088,78279832.16,27.6,-14.73,-1.98,43.92,832802
81,2023-02-09,10.51,10.54,10.93,10.24,35301,36965017.69,6.02,-8.03,-0.92,24.97,832802
82,2023-02-10,10.39,10.0,10.41,10.0,23319,23670870.1,3.89,-5.12,-0.54,16.5,832802
83,2023-02-13,10.05,10.25,10.48,10.05,21468,22161340.66,4.3,2.5,0.25,15.19,832802
84,2023-02-14,10.17,10.2,10.29,10.01,14473,14573765.92,2.73,-0.49,-0.05,10.24,832802
85,2023-02-15,10.2,10.03,10.23,10.0,12166,12256129.92,2.25,-1.67,-0.17,8.61,832802
86,2023-02-16,10.07,9.76,10.11,9.68,16112,15942383.87,4.29,-2.69,-0.27,11.4,832802
87,2023-02-17,9.68,9.33,9.75,9.28,12272,11598791.11,4.82,-4.41,-0.43,8.68,832802
88,2023-02-20,9.4,9.35,9.42,9.32,3523,3295715.33,1.07,0.21,0.02,2.49,832802
89,2023-02-21,9.35,9.22,9.35,9.15,5245,4834594.25,2.14,-1.39,-0.13,3.71,832802
90,2023-02-22,9.21,9.33,9.37,9.18,4478,4164610.79,2.06,1.19,0.11,3.17,832802
91,2023-02-23,9.42,9.16,9.42,9.1,3800,3504614.23,3.43,-1.82,-0.17,2.69,832802
92,2023-02-24,9.18,9.15,9.27,9.13,2409,2211416.38,1.53,-0.11,-0.01,1.7,832802
93,2023-02-27,9.1,9.08,9.23,9.08,3224,2933950.53,1.64,-0.77,-0.07,2.28,832802
94,2023-02-28,9.16,9.12,9.16,9.01,3055,2763141.78,1.65,0.44,0.04,2.16,832802
95,2023-03-01,9.15,9.1,9.19,9.02,2980,2711082.95,1.86,-0.22,-0.02,2.11,832802
96,2023-03-02,9.1,9.04,9.11,9.04,2320,2100885.19,0.77,-0.66,-0.06,1.64,832802
97,2023-03-03,9.05,9.04,9.1,8.92,2342,2114686.56,1.99,0.0,0.0,1.66,832802
98,2023-03-06,8.99,8.9,8.99,8.82,3229,2867737.87,1.88,-1.55,-0.14,2.28,832802
99,2023-03-07,8.93,8.85,8.93,8.81,1695,1501331.26,1.35,-0.56,-0.05,1.2,832802
100,2023-03-08,8.8,8.78,8.8,8.72,2206,1928845.76,0.9,-0.79,-0.07,1.56,832802
101,2023-03-09,8.78,8.78,8.8,8.72,1801,1577419.49,0.91,0.0,0.0,1.27,832802
102,2023-03-10,8.73,8.6,8.73,8.59,2512,2168520.79,1.59,-2.05,-0.18,1.78,832802
103,2023-03-13,8.52,8.39,8.52,8.38,2580,2173207.76,1.63,-2.44,-0.21,1.83,832802
104,2023-03-14,8.36,8.1,8.43,8.0,3279,2676500.47,5.13,-3.46,-0.29,2.32,832802
105,2023-03-15,8.16,8.11,8.18,8.05,1596,1294562.31,1.6,0.12,0.01,1.13,832802
106,2023-03-16,8.02,8.03,8.09,8.0,1425,1143898.69,1.11,-0.99,-0.08,1.01,832802
107,2023-03-17,8.03,8.03,8.04,8.0,931,747181.04,0.5,0.0,0.0,0.66,832802
108,2023-03-20,8.04,8.01,8.04,7.94,950,759675.11,1.25,-0.25,-0.02,0.67,832802
109,2023-03-21,7.97,8.27,8.28,7.97,2796,2290671.89,3.87,3.25,0.26,1.98,832802
110,2023-03-22,8.15,8.25,8.42,8.15,1655,1374820.49,3.26,-0.24,-0.02,1.17,832802
111,2023-03-23,8.13,8.17,8.25,8.11,1323,1077101.22,1.7,-0.97,-0.08,0.94,832802
112,2023-03-24,8.18,8.17,8.22,8.12,611,499978.2,1.22,0.0,0.0,0.43,832802
113,2023-03-27,8.1,8.15,8.15,8.1,453,367484.68,0.61,-0.24,-0.02,0.32,832802
114,2023-03-28,8.11,8.08,8.14,8.04,1431,1153381.97,1.23,-0.86,-0.07,1.01,832802
115,2023-03-29,8.02,8.05,8.06,8.02,619,497121.4,0.5,-0.37,-0.03,0.44,832802
116,2023-03-30,8.05,8.02,8.05,7.98,775,620141.66,0.87,-0.37,-0.03,0.55,832802
117,2023-03-31,7.96,8.02,8.04,7.95,554,442972.85,1.12,0.0,0.0,0.39,832802
118,2023-04-03,7.97,7.96,8.0,7.93,1556,1239087.61,0.87,-0.75,-0.06,1.1,832802
119,2023-04-04,7.94,7.92,7.99,7.9,1356,1075844.49,1.13,-0.5,-0.04,0.96,832802
120,2023-04-06,7.85,7.88,7.95,7.84,518,407706.46,1.39,-0.51,-0.04,0.37,832802
121,2023-04-07,7.88,7.85,7.9,7.85,683,537961.32,0.63,-0.38,-0.03,0.48,832802
122,2023-04-10,7.83,7.85,7.9,7.8,861,674836.12,1.27,0.0,0.0,0.61,832802
123,2023-04-11,7.86,7.84,7.86,7.8,570,445841.0,0.76,-0.13,-0.01,0.4,832802
124,2023-04-12,7.8,7.79,7.84,7.74,530,412923.55,1.28,-0.64,-0.05,0.37,832802
125,2023-04-13,7.74,7.78,7.81,7.73,695,538409.9,1.03,-0.13,-0.01,0.49,832802
126,2023-04-14,7.88,7.8,7.88,7.75,797,623528.76,1.67,0.26,0.02,0.56,832802
127,2023-04-17,7.76,7.8,7.8,7.76,1230,956653.1,0.51,0.0,0.0,0.87,832802
128,2023-04-18,7.78,7.88,7.97,7.78,1352,1068088.22,2.44,1.03,0.08,0.96,832802
129,2023-04-19,7.78,7.83,7.84,7.73,1011,783704.31,1.4,-0.63,-0.05,0.72,832802
130,2023-04-20,7.72,7.77,7.87,7.71,607,470918.73,2.04,-0.77,-0.06,0.43,832802
131,2023-04-21,7.78,7.72,7.79,7.66,1161,894346.13,1.67,-0.64,-0.05,0.82,832802
132,2023-04-24,7.73,7.74,7.75,7.65,1025,788625.56,1.3,0.26,0.02,0.73,832802
133,2023-04-25,7.71,7.81,7.82,7.62,2255,1738672.67,2.58,0.9,0.07,1.6,832802
134,2023-04-26,7.8,7.89,7.89,7.77,2344,1837183.13,1.54,1.02,0.08,1.66,832802
135,2023-04-27,7.72,7.71,7.77,7.65,3330,2560220.18,1.52,-2.28,-0.18,2.36,832802
136,2023-04-28,7.72,7.75,7.77,7.66,867,671308.88,1.43,0.52,0.04,0.61,832802
137,2023-05-04,7.74,7.72,7.74,7.72,254,196034.4,0.26,-0.39,-0.03,0.18,832802
138,2023-05-05,7.72,7.85,7.88,7.72,1926,1504908.57,2.07,1.68,0.13,1.36,832802
139,2023-05-08,7.85,8.0,8.02,7.8,2660,2117326.61,2.8,1.91,0.15,1.88,832802
140,2023-05-09,8.0,7.82,8.01,7.82,1621,1279971.4,2.38,-2.25,-0.18,1.15,832802
141,2023-05-10,7.81,7.88,7.93,7.78,196,152843.03,1.92,0.77,0.06,0.14,832802
142,2023-05-11,7.76,7.84,7.88,7.76,164,128725.83,1.52,-0.51,-0.04,0.12,832802
143,2023-05-12,7.74,7.77,7.94,7.74,879,684170.9,2.55,-0.89,-0.07,0.62,832802
144,2023-05-15,7.8,7.81,7.82,7.76,335,260886.0,0.77,0.51,0.04,0.24,832802
145,2023-05-16,7.82,7.76,7.82,7.75,352,273139.86,0.9,-0.64,-0.05,0.25,832802
146,2023-05-17,7.78,7.76,7.8,7.76,284,220951.5,0.52,0.0,0.0,0.2,832802
147,2023-05-18,7.75,7.75,7.76,7.69,1010,778732.34,0.9,-0.13,-0.01,0.71,832802
148,2023-05-19,7.71,7.77,7.81,7.7,1333,1033046.11,1.42,0.26,0.02,0.94,832802
149,2023-05-22,7.72,7.73,7.79,7.71,987,763778.6,1.03,-0.51,-0.04,0.7,832802
150,2023-05-23,7.76,7.74,7.77,7.71,576,445968.93,0.78,0.13,0.01,0.41,832802
151,2023-05-24,7.74,7.77,7.79,7.73,1220,946262.1,0.78,0.39,0.03,0.86,832802
152,2023-05-25,7.73,7.75,7.76,7.71,670,517772.77,0.64,-0.26,-0.02,0.47,832802
153,2023-05-26,7.62,7.51,7.62,7.46,445,334416.31,2.06,-3.1,-0.24,0.32,832802
154,2023-05-29,7.52,7.4,7.54,7.36,494,368301.33,2.4,-1.46,-0.11,0.35,832802
155,2023-05-30,7.37,7.41,7.41,7.37,78,57768.47,0.54,0.14,0.01,0.06,832802
156,2023-05-31,7.41,7.36,7.42,7.35,152,111778.49,0.94,-0.67,-0.05,0.11,832802
157,2023-06-01,7.32,7.24,7.39,7.23,810,590164.33,2.17,-1.63,-0.12,0.57,832802
158,2023-06-02,7.25,7.36,7.36,7.24,1102,807299.07,1.66,1.66,0.12,0.78,832802
159,2023-06-05,7.46,7.38,7.46,7.27,629,459081.46,2.58,0.27,0.02,0.44,832802
160,2023-06-06,7.34,7.29,7.34,7.28,247,180214.3,0.81,-1.22,-0.09,0.17,832802
161,2023-06-07,7.19,7.28,7.3,7.19,429,311908.66,1.51,-0.14,-0.01,0.3,832802
162,2023-06-08,7.21,7.14,7.28,7.13,510,366611.65,2.06,-1.92,-0.14,0.36,832802
163,2023-06-09,7.09,7.08,7.12,7.07,759,538486.23,0.7,-0.84,-0.06,0.54,832802
164,2023-06-12,7.09,7.08,7.1,7.08,380,269649.89,0.28,0.0,0.0,0.27,832802
165,2023-06-13,7.15,7.08,7.15,7.08,159,112724.0,0.99,0.0,0.0,0.11,832802
166,2023-06-14,7.09,7.08,7.1,7.08,214,151262.04,0.28,0.0,0.0,0.15,832802
167,2023-06-15,7.07,7.07,7.07,7.03,573,403976.6,0.56,-0.14,-0.01,0.41,832802
168,2023-06-16,7.1,7.09,7.1,7.05,802,566371.14,0.71,0.28,0.02,0.57,832802
169,2023-06-19,7.03,7.06,7.13,7.03,258,182469.0,1.41,-0.42,-0.03,0.18,832802
170,2023-06-20,7.06,7.0,7.06,6.95,1160,811901.79,1.56,-0.85,-0.06,0.82,832802
171,2023-06-21,6.96,6.96,7.04,6.93,640,444394.88,1.57,-0.57,-0.04,0.45,832802
172,2023-06-26,7.06,6.88,7.06,6.83,515,354777.62,3.3,-1.15,-0.08,0.36,832802
173,2023-06-27,6.83,6.84,6.87,6.77,777,529502.1,1.45,-0.58,-0.04,0.55,832802
174,2023-06-28,6.82,6.79,6.82,6.77,393,266902.59,0.73,-0.73,-0.05,0.28,832802
175,2023-06-29,6.79,6.8,6.84,6.79,499,339998.15,0.74,0.15,0.01,0.35,832802
176,2023-06-30,6.8,6.81,6.83,6.77,767,521167.3,0.88,0.15,0.01,0.54,832802
