,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-11-08,20.11,19.58,20.29,19.3,51327,100620799.0,4.88,-3.45,-0.7,5.67,300713
87,2021-11-09,19.53,19.7,20.44,19.47,69491,138580738.0,4.95,0.61,0.12,7.68,300713
88,2021-11-10,19.74,20.33,20.5,19.62,77411,155866990.0,4.47,3.2,0.63,8.55,300713
89,2021-11-11,20.13,20.18,20.26,19.73,53171,106418760.0,2.61,-0.74,-0.15,5.88,300713
90,2021-11-12,20.01,21.2,21.3,19.88,101692,211175373.0,7.04,5.05,1.02,11.24,300713
91,2021-11-15,21.99,21.19,22.19,20.65,118507,254785946.0,7.26,-0.05,-0.01,13.1,300713
92,2021-11-16,21.02,20.84,21.55,20.32,87204,181566503.0,5.8,-1.65,-0.35,9.64,300713
93,2021-11-17,21.0,21.45,22.21,21.0,97171,209820236.0,5.81,2.93,0.61,10.74,300713
94,2021-11-18,21.1,21.05,22.14,20.8,94888,204183669.0,6.25,-1.86,-0.4,10.49,300713
95,2021-11-19,20.86,21.79,22.52,20.86,83646,182918397.0,7.89,3.52,0.74,9.24,300713
96,2021-11-22,21.79,21.57,22.01,21.23,70868,152449245.0,3.58,-1.01,-0.22,7.83,300713
97,2021-11-23,21.46,21.61,22.08,21.16,67497,145939625.0,4.27,0.19,0.04,7.46,300713
98,2021-11-24,21.57,20.7,21.57,20.55,71407,148863129.0,4.72,-4.21,-0.91,7.89,300713
99,2021-11-25,20.8,21.64,22.38,20.56,81854,175681486.0,8.79,4.54,0.94,9.05,300713
100,2021-11-26,21.5,22.32,23.4,21.19,109467,244183637.0,10.21,3.14,0.68,12.1,300713
101,2021-11-29,22.15,22.23,22.39,21.61,66120,145300415.0,3.49,-0.4,-0.09,7.31,300713
102,2021-11-30,22.62,21.62,22.83,21.38,66869,146677640.0,6.52,-2.74,-0.61,7.39,300713
103,2021-12-01,21.45,22.01,22.2,21.33,53835,116914569.0,4.02,1.8,0.39,5.95,300713
104,2021-12-02,21.92,21.35,22.92,21.3,89185,197046026.0,7.36,-3.0,-0.66,9.86,300713
105,2021-12-03,21.73,22.69,23.05,20.8,137588,306638048.0,10.54,6.28,1.34,15.21,300713
106,2021-12-06,22.61,21.59,22.65,20.83,120085,256390749.0,8.02,-4.85,-1.1,13.27,300713
107,2021-12-07,21.35,19.56,21.38,19.33,88299,177261805.0,9.5,-9.4,-2.03,9.76,300713
108,2021-12-08,19.57,19.68,19.98,19.35,48101,94156551.0,3.22,0.61,0.12,5.32,300713
109,2021-12-09,19.72,19.36,19.72,19.32,36421,70760816.0,2.03,-1.63,-0.32,4.03,300713
110,2021-12-10,19.26,20.12,20.81,19.12,85639,172547990.0,8.73,3.93,0.76,9.46,300713
111,2021-12-13,20.01,19.76,20.3,19.61,42181,83565191.0,3.43,-1.79,-0.36,4.66,300713
112,2021-12-14,19.76,19.95,20.25,19.56,37864,75548256.0,3.49,0.96,0.19,4.18,300713
113,2021-12-15,19.95,21.03,21.9,19.78,102497,215121273.0,10.63,5.41,1.08,11.33,300713
114,2021-12-16,21.0,20.88,21.35,20.63,40203,83938326.0,3.42,-0.71,-0.15,4.44,300713
115,2021-12-17,20.89,25.06,25.06,20.71,153251,367531296.0,20.83,20.02,4.18,16.94,300713
116,2021-12-20,25.52,23.93,26.24,23.8,247363,619886016.0,9.74,-4.51,-1.13,27.34,300713
117,2021-12-21,23.99,23.75,24.47,22.96,132583,311833952.0,6.31,-0.75,-0.18,14.65,300713
118,2021-12-22,23.18,22.4,23.2,22.21,125606,282823888.0,4.17,-5.68,-1.35,13.88,300713
119,2021-12-23,22.4,22.4,22.82,22.07,97499,218322575.0,3.35,0.0,0.0,10.77,300713
120,2021-12-24,22.4,21.1,22.4,21.09,82484,177576122.0,5.85,-5.8,-1.3,9.12,300713
121,2021-12-27,21.5,21.01,21.53,20.71,38181,80314150.0,3.89,-0.43,-0.09,4.22,300713
122,2021-12-28,21.14,21.23,21.25,20.7,45630,95827525.0,2.62,1.05,0.22,5.04,300713
123,2021-12-29,21.03,20.58,21.1,20.35,46806,96540799.0,3.53,-3.06,-0.65,5.17,300713
124,2021-12-30,20.62,20.61,20.85,20.34,38097,78698532.0,2.48,0.15,0.03,4.21,300713
125,2021-12-31,20.61,20.45,21.09,20.42,41356,85586581.0,3.25,-0.78,-0.16,5.09,300713
126,2022-01-04,20.63,20.85,21.29,20.38,51118,106722644.0,4.45,1.96,0.4,6.29,300713
127,2022-01-05,20.95,19.77,21.28,19.41,69654,140286280.0,8.97,-5.18,-1.08,8.57,300713
128,2022-01-06,19.51,20.2,20.6,19.48,47340,95350195.0,5.67,2.18,0.43,5.82,300713
129,2022-01-07,20.18,19.29,20.32,19.19,47723,94095376.0,5.59,-4.5,-0.91,5.87,300713
130,2022-01-10,19.28,19.5,19.76,18.94,24654,47854247.0,4.25,1.09,0.21,3.03,300713
131,2022-01-11,19.4,19.26,19.76,19.16,24035,46749087.0,3.08,-1.23,-0.24,2.96,300713
132,2022-01-12,19.45,20.02,20.26,19.41,47943,95569742.0,4.41,3.95,0.76,5.9,300713
133,2022-01-13,19.97,20.4,20.8,19.91,62643,127588238.0,4.45,1.9,0.38,7.71,300713
134,2022-01-14,20.21,20.37,20.87,20.0,53869,110526512.0,4.26,-0.15,-0.03,6.63,300713
135,2022-01-17,20.37,20.34,20.49,19.8,34413,69571247.0,3.39,-0.15,-0.03,4.23,300713
136,2022-01-18,19.94,19.17,20.08,18.99,63087,121944598.0,5.36,-5.75,-1.17,7.76,300713
137,2022-01-19,18.99,19.33,19.48,18.96,32030,61760067.0,2.71,0.83,0.16,3.94,300713
138,2022-01-20,19.23,17.88,19.39,17.77,58302,106493442.0,8.38,-7.5,-1.45,7.17,300713
139,2022-01-21,17.89,17.64,18.04,17.44,29185,51812434.0,3.36,-1.34,-0.24,3.59,300713
140,2022-01-24,18.25,17.65,18.96,17.11,54073,96488094.0,10.49,0.06,0.01,6.65,300713
141,2022-01-25,17.25,16.71,17.45,16.68,37882,64362138.0,4.36,-5.33,-0.94,4.66,300713
142,2022-01-26,16.92,17.02,17.37,16.74,27345,46544129.0,3.77,1.86,0.31,3.36,300713
143,2022-01-27,17.0,16.31,17.05,16.3,21508,35909684.0,4.41,-4.17,-0.71,2.65,300713
144,2022-01-28,16.49,16.85,17.09,16.38,25780,43291713.0,4.35,3.31,0.54,3.17,300713
145,2022-02-07,17.19,16.82,17.35,16.66,19828,33434819.0,4.09,-0.18,-0.03,2.44,300713
146,2022-02-08,16.63,17.18,17.18,16.6,19428,32980930.0,3.45,2.14,0.36,2.39,300713
147,2022-02-09,17.29,17.42,17.45,17.01,22889,39617430.0,2.56,1.4,0.24,2.82,300713
148,2022-02-10,17.35,17.18,17.39,17.05,19217,33008320.0,1.95,-1.38,-0.24,2.36,300713
149,2022-02-11,17.15,16.49,17.19,16.46,22500,37556600.0,4.25,-4.02,-0.69,2.77,300713
150,2022-02-14,16.48,16.8,16.93,16.35,17289,28960897.0,3.52,1.88,0.31,2.13,300713
151,2022-02-15,16.86,16.68,16.93,16.45,16086,26811014.0,2.86,-0.71,-0.12,1.98,300713
152,2022-02-16,16.71,16.95,17.1,16.7,21489,36353909.0,2.4,1.62,0.27,2.64,300713
153,2022-02-17,16.92,16.82,17.14,16.75,21572,36616755.0,2.3,-0.77,-0.13,2.65,300713
154,2022-02-18,16.9,16.94,17.01,16.66,15606,26294172.0,2.08,0.71,0.12,1.92,300713
155,2022-02-21,16.9,17.19,17.25,16.88,18162,31069264.0,2.18,1.48,0.25,2.23,300713
156,2022-02-22,17.1,17.03,17.25,16.88,21299,36362937.0,2.15,-0.93,-0.16,2.62,300713
157,2022-02-23,17.2,17.38,17.43,17.01,23330,40350960.0,2.47,2.06,0.35,2.87,300713
158,2022-02-24,17.27,16.88,17.75,16.41,39089,67118851.0,7.71,-2.88,-0.5,4.81,300713
159,2022-02-25,16.92,17.01,17.3,16.92,19886,34037297.0,2.25,0.77,0.13,2.45,300713
160,2022-02-28,17.05,16.98,17.09,16.54,18226,30608162.0,3.23,-0.18,-0.03,2.24,300713
161,2022-03-01,17.08,17.16,17.33,17.02,18026,30999599.0,1.83,1.06,0.18,2.22,300713
162,2022-03-02,17.05,17.36,17.41,17.05,20418,35255512.0,2.1,1.17,0.2,2.51,300713
163,2022-03-03,17.5,17.14,17.57,17.09,19017,32735425.0,2.76,-1.27,-0.22,2.34,300713
164,2022-03-04,17.1,16.9,17.29,16.83,21252,36274884.0,2.68,-1.4,-0.24,2.61,300713
165,2022-03-07,16.9,16.64,17.03,16.48,18174,30405850.0,3.25,-1.54,-0.26,2.24,300713
166,2022-03-08,16.6,15.79,16.75,15.78,21094,34111144.0,5.83,-5.11,-0.85,2.6,300713
167,2022-03-09,15.83,15.53,16.15,14.85,26473,41250980.0,8.23,-1.65,-0.26,3.26,300713
168,2022-03-10,15.98,15.95,16.19,15.8,20552,32863197.0,2.51,2.7,0.42,2.53,300713
169,2022-03-11,15.73,16.02,16.05,15.46,17545,27642644.0,3.7,0.44,0.07,2.16,300713
170,2022-03-14,15.95,15.3,15.95,15.28,18984,29599484.0,4.18,-4.49,-0.72,2.34,300713
171,2022-03-15,15.34,14.36,15.39,14.24,23932,35734663.0,7.52,-6.14,-0.94,2.94,300713
172,2022-03-16,14.5,15.07,15.07,14.13,24432,35799848.0,6.55,4.94,0.71,3.01,300713
173,2022-03-17,15.24,15.3,15.56,15.13,20611,31728684.0,2.85,1.53,0.23,2.54,300713
174,2022-03-18,15.36,15.51,15.57,15.21,15656,24162078.0,2.35,1.37,0.21,1.93,300713
175,2022-03-21,15.56,15.76,15.86,15.42,16509,25884584.0,2.84,1.61,0.25,2.03,300713
176,2022-03-22,15.63,15.51,15.82,15.37,16782,26024169.0,2.86,-1.59,-0.25,2.06,300713
177,2022-03-23,15.52,15.67,15.93,15.42,20268,31911160.0,3.29,1.03,0.16,2.49,300713
178,2022-03-24,15.5,15.18,15.53,15.15,14489,22170052.0,2.43,-3.13,-0.49,1.78,300713
179,2022-03-25,15.2,15.17,15.4,15.12,11973,18232698.0,1.84,-0.07,-0.01,1.47,300713
180,2022-03-28,15.01,15.1,15.26,14.72,9688,14547537.0,3.56,-0.46,-0.07,1.19,300713
181,2022-03-29,15.35,14.68,15.35,14.57,16980,25055776.0,5.17,-2.78,-0.42,2.09,300713
182,2022-03-30,14.76,14.89,14.92,14.6,14632,21603108.0,2.18,1.43,0.21,1.8,300713
183,2022-03-31,14.88,14.8,14.96,14.7,13916,20612518.0,1.75,-0.6,-0.09,1.71,300713
184,2022-04-01,14.77,14.39,14.77,14.32,15364,22159299.0,3.04,-2.77,-0.41,1.89,300713
185,2022-04-06,14.35,14.8,14.82,14.24,19664,28807857.0,4.03,2.85,0.41,2.42,300713
186,2022-04-07,14.8,14.18,14.8,14.18,14167,20328245.0,4.19,-4.19,-0.62,1.74,300713
187,2022-04-08,14.18,13.93,14.23,13.68,12830,17826245.0,3.88,-1.76,-0.25,1.58,300713
188,2022-04-11,13.9,13.46,13.9,13.33,10257,13925865.0,4.09,-3.37,-0.47,1.26,300713
189,2022-04-12,13.49,13.8,13.82,13.25,9302,12603459.0,4.23,2.53,0.34,1.14,300713
190,2022-04-13,13.74,13.52,13.74,13.46,7658,10371001.0,2.03,-2.03,-0.28,0.94,300713
191,2022-04-14,13.72,13.31,13.72,13.28,9878,13279880.0,3.25,-1.55,-0.21,1.22,300713
192,2022-04-15,13.33,12.9,13.33,12.67,16313,20994626.0,4.96,-3.08,-0.41,2.01,300713
193,2022-04-18,12.86,13.24,13.38,12.63,12292,16119614.0,5.81,2.64,0.34,1.51,300713
194,2022-04-19,13.42,13.29,13.54,13.19,8286,11055988.0,2.64,0.38,0.05,1.02,300713
195,2022-04-20,13.39,13.1,13.53,13.04,9194,12213968.0,3.69,-1.43,-0.19,1.13,300713
196,2022-04-21,13.19,12.49,13.19,12.41,10502,13362613.0,5.95,-4.66,-0.61,1.29,300713
197,2022-04-22,12.5,12.34,12.6,12.23,10914,13544790.0,2.96,-1.2,-0.15,1.34,300713
198,2022-04-25,12.23,11.07,12.31,11.03,17136,19736406.0,10.37,-10.29,-1.27,2.11,300713
199,2022-04-26,11.2,11.02,11.77,10.93,21447,24272564.0,7.59,-0.45,-0.05,2.64,300713
200,2022-04-27,10.72,11.39,11.39,10.53,23661,25791546.0,7.8,3.36,0.37,2.91,300713
201,2022-04-28,11.11,11.1,11.35,10.92,12366,13769890.0,3.78,-2.55,-0.29,1.52,300713
202,2022-04-29,11.23,11.58,11.73,11.1,16942,19465435.0,5.68,4.32,0.48,2.08,300713
203,2022-05-05,11.62,11.84,11.97,11.33,15026,17656487.0,5.53,2.25,0.26,1.85,300713
204,2022-05-06,11.51,11.65,11.73,11.29,10015,11594217.0,3.72,-1.6,-0.19,1.23,300713
205,2022-05-09,11.59,11.98,12.15,11.59,12970,15567284.0,4.81,2.83,0.33,1.6,300713
206,2022-05-10,12.04,12.32,12.33,11.82,14087,17164043.0,4.26,2.84,0.34,1.73,300713
207,2022-05-11,12.33,12.53,12.87,12.33,24265,30806433.0,4.38,1.7,0.21,2.99,300713
208,2022-05-12,12.44,12.62,12.75,12.23,13041,16432524.0,4.15,0.72,0.09,1.6,300713
209,2022-05-13,12.69,12.63,12.8,12.41,8933,11263266.0,3.09,0.08,0.01,1.1,300713
210,2022-05-16,12.7,12.68,12.84,12.5,10038,12681376.0,2.69,0.4,0.05,1.23,300713
211,2022-05-17,12.5,12.64,12.75,12.5,7332,9229555.0,1.97,-0.32,-0.04,0.9,300713
212,2022-05-18,12.75,12.85,12.98,12.58,15425,19844606.0,3.16,1.66,0.21,1.9,300713
213,2022-05-19,12.6,12.95,12.97,12.59,8797,11305911.0,2.96,0.78,0.1,1.08,300713
214,2022-05-20,12.97,13.02,13.23,12.85,10073,13131127.0,2.93,0.54,0.07,1.24,300713
215,2022-05-23,13.18,13.42,13.58,12.98,17911,23875459.0,4.61,3.07,0.4,2.2,300713
216,2022-05-24,13.41,12.63,13.51,12.63,15782,20593771.0,6.56,-5.89,-0.79,1.94,300713
217,2022-05-25,12.72,13.16,13.18,12.65,13689,17714618.0,4.2,4.2,0.53,1.68,300713
218,2022-05-26,13.23,13.06,13.46,12.85,12353,16138783.0,4.64,-0.76,-0.1,1.52,300713
219,2022-05-27,13.0,12.98,13.26,12.84,10782,14021983.0,3.22,-0.61,-0.08,1.33,300713
220,2022-05-30,13.15,12.98,13.18,12.73,9172,11834778.0,3.47,0.0,0.0,1.13,300713
221,2022-05-31,12.92,13.07,13.16,12.83,9668,12588381.0,2.54,0.69,0.09,1.19,300713
222,2022-06-01,13.03,13.55,13.74,13.03,26757,36031779.0,5.43,3.67,0.48,3.29,300713
223,2022-06-02,13.54,13.58,13.63,13.26,17405,23441220.0,2.73,0.22,0.03,2.14,300713
224,2022-06-06,13.72,13.98,14.16,13.68,20325,28309432.0,3.53,2.95,0.4,2.5,300713
225,2022-06-07,14.12,13.7,14.3,13.63,18946,26312161.0,4.79,-2.0,-0.28,2.33,300713
226,2022-06-08,13.7,13.44,13.92,13.22,19666,26467244.0,5.11,-1.9,-0.26,2.42,300713
227,2022-06-09,13.53,12.84,13.53,12.7,19237,25101538.0,6.18,-4.46,-0.6,2.37,300713
228,2022-06-10,13.02,13.38,13.41,12.88,18512,24467577.0,4.13,4.21,0.54,2.28,300713
229,2022-06-13,13.4,13.98,14.11,13.22,30726,42624007.0,6.65,4.48,0.6,3.78,300713
230,2022-06-14,13.91,13.64,13.95,13.06,20886,28279215.0,6.37,-2.43,-0.34,2.57,300713
231,2022-06-15,13.65,13.34,13.85,13.34,18949,25726465.0,3.74,-2.2,-0.3,2.33,300713
232,2022-06-16,13.28,13.4,13.6,13.28,11818,15883209.0,2.4,0.45,0.06,1.45,300713
233,2022-06-17,13.34,13.78,14.01,13.23,23167,31827244.0,5.82,2.84,0.38,2.85,300713
234,2022-06-20,13.88,14.33,14.66,13.78,31269,44649899.0,6.39,3.99,0.55,3.85,300713
235,2022-06-21,14.52,14.14,14.59,13.86,22229,31461964.0,5.09,-1.33,-0.19,2.73,300713
236,2022-06-22,14.14,14.6,14.8,14.01,36460,52906356.0,5.59,3.25,0.46,4.49,300713
237,2022-06-23,14.5,14.95,15.0,14.29,36353,53516727.0,4.86,2.4,0.35,4.47,300713
238,2022-06-24,15.2,14.81,15.25,14.75,27093,40241132.0,3.34,-0.94,-0.14,3.33,300713
239,2022-06-27,15.05,15.15,15.2,14.81,24770,37159776.0,2.63,2.3,0.34,3.05,300713
240,2022-06-28,15.1,15.46,15.83,14.93,30440,46912963.0,5.94,2.05,0.31,3.74,300713
241,2022-06-29,15.46,14.77,15.46,14.76,25076,37777822.0,4.53,-4.46,-0.69,3.08,300713
242,2022-06-30,15.07,15.3,15.58,14.55,42645,64569069.0,6.97,3.59,0.53,5.01,300713
243,2022-07-01,15.43,14.86,15.58,14.64,39319,58515426.0,6.14,-2.88,-0.44,4.62,300713
244,2022-07-04,14.77,14.77,15.18,14.4,26714,39444238.0,5.25,-0.61,-0.09,3.14,300713
245,2022-07-05,14.65,14.9,15.02,14.31,25876,37876504.0,4.81,0.88,0.13,3.04,300713
246,2022-07-06,14.7,15.02,15.3,14.47,36653,54485975.0,5.57,0.81,0.12,4.3,300713
247,2022-07-07,15.2,15.24,15.34,14.62,47266,71239806.0,4.79,1.46,0.22,5.55,300713
248,2022-07-08,15.47,14.94,15.47,14.9,32041,48697100.0,3.74,-1.97,-0.3,3.76,300713
249,2022-07-11,15.02,14.76,15.15,14.45,20995,30909390.0,4.69,-1.2,-0.18,2.47,300713
250,2022-07-12,14.86,14.32,15.14,14.15,27959,41125834.0,6.71,-2.98,-0.44,3.28,300713
251,2022-07-13,14.33,15.1,15.31,14.21,43682,65481502.0,7.68,5.45,0.78,5.13,300713
252,2022-07-14,15.08,15.5,15.57,14.96,35413,54569585.0,4.04,2.65,0.4,4.16,300713
253,2022-07-15,15.5,15.1,15.64,15.1,22577,34476645.0,3.48,-2.58,-0.4,2.65,300713
254,2022-07-18,15.1,15.73,15.79,15.1,35392,55199220.0,4.57,4.17,0.63,4.16,300713
255,2022-07-19,15.62,15.77,15.95,15.55,24921,39323206.0,2.54,0.25,0.04,2.93,300713
256,2022-07-20,16.43,16.03,17.32,15.79,93058,151651212.0,9.7,1.65,0.26,10.93,300713
