,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2021-12-22,6.13,6.1,6.3,6.03,16157,9892348.0,4.48,1.16,0.07,0.37,002427
119,2021-12-23,6.1,6.01,6.14,5.83,13793,8303477.0,5.08,-1.48,-0.09,0.32,002427
120,2021-12-24,5.95,5.97,6.06,5.92,10354,6190484.0,2.33,-0.67,-0.04,0.24,002427
121,2021-12-27,5.97,5.98,6.01,5.88,7078,4216354.0,2.18,0.17,0.01,0.16,002427
122,2021-12-28,5.98,6.03,6.13,5.96,9361,5663308.0,2.84,0.84,0.05,0.21,002427
123,2021-12-29,6.07,5.73,6.08,5.73,24302,14136301.0,5.8,-4.98,-0.3,0.56,002427
124,2021-12-30,5.55,5.44,5.67,5.44,59728,32528116.0,4.01,-5.06,-0.29,1.37,002427
125,2021-12-31,5.27,5.33,5.44,5.23,75071,39980477.0,3.86,-2.02,-0.11,1.72,002427
126,2022-01-04,5.34,5.33,5.38,5.26,34036,18184223.0,2.25,0.0,0.0,0.78,002427
127,2022-01-05,5.34,5.37,5.37,5.3,23131,12356071.0,1.31,0.75,0.04,0.53,002427
128,2022-01-06,5.43,5.64,5.64,5.38,66449,37093501.0,4.84,5.03,0.27,1.52,002427
129,2022-01-07,5.68,5.5,5.76,5.45,60074,33395459.0,5.5,-2.48,-0.14,1.37,002427
130,2022-01-10,5.54,5.43,5.6,5.41,39288,21626594.0,3.45,-1.27,-0.07,0.9,002427
131,2022-01-11,5.7,5.7,5.7,5.7,8039,4582116.0,0.0,4.97,0.27,0.18,002427
132,2022-01-12,5.99,5.99,5.99,5.99,4249,2544851.0,0.0,5.09,0.29,0.1,002427
133,2022-01-13,6.1,6.29,6.29,6.0,169191,104991793.0,4.84,5.01,0.3,3.87,002427
134,2022-01-14,6.53,6.6,6.6,6.38,51426,33671948.0,3.5,4.93,0.31,1.18,002427
135,2022-01-17,6.84,6.33,6.93,6.27,169724,110258012.0,10.0,-4.09,-0.27,3.88,002427
136,2022-01-18,6.27,6.65,6.65,6.02,169048,108040289.0,9.95,5.06,0.32,3.87,002427
137,2022-01-19,6.6,6.32,6.77,6.32,98570,64066267.0,6.77,-4.96,-0.33,2.26,002427
138,2022-01-20,6.19,6.42,6.5,6.1,65999,41568118.0,6.33,1.58,0.1,1.51,002427
139,2022-01-21,6.3,6.16,6.54,6.1,68238,42642454.0,6.85,-4.05,-0.26,1.56,002427
140,2022-01-24,5.85,6.47,6.47,5.85,111213,68538546.0,10.06,5.03,0.31,2.54,002427
141,2022-01-25,6.79,6.79,6.79,6.7,73645,49989036.0,1.39,4.95,0.32,1.69,002427
142,2022-01-26,7.07,6.72,7.13,6.66,133538,92812259.0,6.92,-1.03,-0.07,3.06,002427
143,2022-01-27,6.71,6.38,6.88,6.38,69896,45837435.0,7.44,-5.06,-0.34,1.6,002427
144,2022-01-28,6.28,6.38,6.55,6.06,48020,30278607.0,7.68,0.0,0.0,1.1,002427
145,2022-02-07,6.37,6.26,6.44,6.17,28894,18100413.0,4.23,-1.88,-0.12,0.66,002427
146,2022-02-08,6.19,6.27,6.33,6.1,30406,18879943.0,3.67,0.16,0.01,0.7,002427
147,2022-02-09,6.22,6.43,6.58,6.18,46511,30030930.0,6.38,2.55,0.16,1.06,002427
148,2022-02-10,6.38,6.2,6.43,6.18,32791,20589593.0,3.89,-3.58,-0.23,0.75,002427
149,2022-02-11,6.17,6.11,6.31,5.98,35857,21903439.0,5.32,-1.45,-0.09,0.82,002427
150,2022-02-14,6.05,6.08,6.17,5.9,19075,11511615.0,4.42,-0.49,-0.03,0.44,002427
151,2022-02-15,6.18,6.14,6.19,6.07,16561,10157716.0,1.97,0.99,0.06,0.38,002427
152,2022-02-16,6.16,6.16,6.3,6.08,23450,14442456.0,3.58,0.33,0.02,0.54,002427
153,2022-02-17,6.16,6.15,6.18,6.06,22607,13817267.0,1.95,-0.16,-0.01,0.52,002427
154,2022-02-18,6.07,6.12,6.22,6.01,17549,10736581.0,3.41,-0.49,-0.03,0.4,002427
155,2022-02-21,6.08,6.16,6.28,6.06,26151,16090059.0,3.59,0.65,0.04,0.6,002427
156,2022-02-22,6.12,6.18,6.39,6.09,31906,19854881.0,4.87,0.32,0.02,0.73,002427
157,2022-02-23,6.19,6.13,6.25,6.1,23301,14325784.0,2.43,-0.81,-0.05,0.53,002427
158,2022-02-24,6.08,5.99,6.17,5.82,42627,25466558.0,5.71,-2.28,-0.14,0.98,002427
159,2022-02-25,5.96,6.0,6.09,5.91,19119,11433213.0,3.01,0.17,0.01,0.44,002427
160,2022-02-28,5.96,5.95,6.08,5.94,16919,10139840.0,2.33,-0.83,-0.05,0.39,002427
161,2022-03-01,5.95,5.85,5.95,5.82,25396,14897877.0,2.18,-1.68,-0.1,0.58,002427
162,2022-03-02,5.82,5.85,5.91,5.78,18496,10828734.0,2.22,0.0,0.0,0.42,002427
163,2022-03-03,5.84,6.14,6.14,5.81,33742,20259223.0,5.64,4.96,0.29,0.77,002427
164,2022-03-04,6.1,6.0,6.26,6.0,37590,22885179.0,4.23,-2.28,-0.14,0.86,002427
165,2022-03-07,5.95,5.85,6.07,5.81,25338,14915872.0,4.33,-2.5,-0.15,0.58,002427
166,2022-03-08,5.86,5.64,5.88,5.57,34170,19436515.0,5.3,-3.59,-0.21,0.78,002427
167,2022-03-09,5.6,5.92,5.92,5.58,97687,57569121.0,6.03,4.96,0.28,2.24,002427
168,2022-03-10,6.2,6.22,6.22,6.01,33357,20688652.0,3.55,5.07,0.3,0.76,002427
169,2022-03-11,6.49,6.53,6.53,6.29,100410,64966758.0,3.86,4.98,0.31,2.3,002427
170,2022-03-14,6.6,6.78,6.86,6.41,115727,77755927.0,6.89,3.83,0.25,2.65,002427
171,2022-03-15,6.7,6.44,6.81,6.44,90359,59299063.0,5.46,-5.01,-0.34,2.07,002427
172,2022-03-16,6.26,6.76,6.76,6.26,72898,48145615.0,7.76,4.97,0.32,1.67,002427
173,2022-03-17,6.92,7.02,7.1,6.8,82119,57151433.0,4.44,3.85,0.26,1.88,002427
174,2022-03-18,6.95,7.37,7.37,6.91,67961,49568194.0,6.55,4.99,0.35,1.56,002427
175,2022-03-21,7.73,7.4,7.74,7.39,123892,94683721.0,4.75,0.41,0.03,2.83,002427
176,2022-03-22,7.4,7.77,7.77,7.22,100037,75010050.0,7.43,5.0,0.37,2.29,002427
177,2022-03-23,7.99,7.89,8.16,7.88,123672,100282572.0,3.6,1.54,0.12,2.83,002427
178,2022-03-24,7.86,7.74,8.25,7.68,114260,91012673.0,7.22,-1.9,-0.15,2.61,002427
179,2022-03-25,7.72,7.9,7.98,7.45,82898,64025364.0,6.85,2.07,0.16,1.9,002427
180,2022-03-28,7.96,7.51,8.06,7.51,97564,75793745.0,6.96,-4.94,-0.39,2.23,002427
181,2022-03-29,7.5,7.89,7.89,7.17,71814,55041000.0,9.59,5.06,0.38,1.64,002427
182,2022-03-30,7.95,7.74,8.16,7.68,56774,44789439.0,6.08,-1.9,-0.15,1.3,002427
183,2022-03-31,7.7,7.74,7.88,7.59,43520,33604084.0,3.75,0.0,0.0,1.0,002427
184,2022-04-01,7.8,8.13,8.13,7.72,48212,38735959.0,5.3,5.04,0.39,1.1,002427
185,2022-04-06,8.49,8.54,8.54,8.31,57963,49316505.0,2.83,5.04,0.41,1.33,002427
186,2022-04-07,8.54,8.97,8.97,8.52,90536,80512424.0,5.27,5.04,0.43,2.07,002427
187,2022-04-08,8.91,8.73,9.41,8.58,158787,144047351.0,9.25,-2.68,-0.24,3.63,002427
188,2022-04-11,8.82,8.29,8.89,8.29,103826,88021919.0,6.87,-5.04,-0.44,2.38,002427
189,2022-04-12,8.29,8.46,8.65,8.0,112839,93419435.0,7.84,2.05,0.17,2.58,002427
190,2022-04-13,8.46,8.04,8.76,8.04,78464,64957522.0,8.51,-4.96,-0.42,1.8,002427
191,2022-04-14,7.64,7.64,7.77,7.64,102221,78253317.0,1.62,-4.98,-0.4,2.34,002427
192,2022-04-15,7.52,7.26,7.59,7.26,103087,75319122.0,4.32,-4.97,-0.38,2.36,002427
193,2022-04-18,7.28,7.34,7.55,7.12,68450,50288500.0,5.92,1.1,0.08,1.57,002427
194,2022-04-19,7.42,6.97,7.42,6.97,75575,53360475.0,6.13,-5.04,-0.37,1.73,002427
195,2022-04-20,6.72,7.32,7.32,6.62,113590,78101054.0,10.04,5.02,0.35,2.6,002427
196,2022-04-21,7.58,7.69,7.69,7.4,38618,29527079.0,3.96,5.05,0.37,0.88,002427
197,2022-04-25,7.47,7.31,7.84,7.31,115266,86479989.0,6.89,-4.94,-0.38,2.64,002427
198,2022-04-26,7.05,6.94,7.3,6.94,66320,46934223.0,4.92,-5.06,-0.37,1.52,002427
199,2022-04-27,6.62,6.65,6.95,6.59,75369,50086544.0,5.19,-4.18,-0.29,1.72,002427
200,2022-04-28,6.46,6.98,6.98,6.45,57422,39367450.0,7.97,4.96,0.33,1.31,002427
201,2022-04-29,7.05,7.33,7.33,7.05,50010,36482050.0,4.01,5.01,0.35,1.14,002427
202,2022-05-05,7.33,7.7,7.7,7.25,49369,37047649.0,6.14,5.05,0.37,1.13,002427
203,2022-05-06,7.51,7.32,7.8,7.32,40908,30472888.0,6.23,-4.94,-0.38,0.94,002427
204,2022-05-09,7.21,7.69,7.69,7.01,36622,27245104.0,9.29,5.05,0.37,0.84,002427
205,2022-05-10,7.7,7.81,8.05,7.58,51242,40264372.0,6.11,1.56,0.12,1.17,002427
206,2022-05-11,7.8,8.09,8.2,7.72,59049,47461865.0,6.15,3.59,0.28,1.35,002427
207,2022-05-12,8.07,7.69,8.13,7.69,60568,47732117.0,5.44,-4.94,-0.4,1.39,002427
208,2022-05-13,7.61,7.73,8.0,7.47,37854,29439886.0,6.89,0.52,0.04,0.87,002427
209,2022-05-16,7.7,7.53,8.05,7.43,37995,29290304.0,8.02,-2.59,-0.2,0.87,002427
210,2022-05-17,7.45,7.59,7.73,7.27,34119,25665119.0,6.11,0.8,0.06,0.78,002427
211,2022-05-18,7.56,7.7,7.85,7.45,27943,21507703.0,5.27,1.45,0.11,0.64,002427
212,2022-05-19,7.55,7.98,8.05,7.53,41107,32088838.0,6.75,3.64,0.28,0.94,002427
213,2022-05-20,8.08,7.9,8.19,7.85,39514,31609132.0,4.26,-1.0,-0.08,0.9,002427
214,2022-05-23,7.91,8.3,8.3,7.81,42635,34385891.0,6.2,5.06,0.4,0.98,002427
215,2022-05-24,8.4,8.02,8.49,7.89,59369,48681487.0,7.23,-3.37,-0.28,1.36,002427
216,2022-05-25,8.08,8.06,8.25,7.8,30541,24591495.0,5.61,0.5,0.04,0.7,002427
217,2022-05-26,8.08,8.11,8.3,7.9,38074,30885347.0,4.96,0.62,0.05,0.87,002427
218,2022-05-27,8.19,8.08,8.2,7.98,24904,20182327.0,2.71,-0.37,-0.03,0.57,002427
219,2022-05-30,8.13,7.9,8.16,7.9,29645,23731475.0,3.22,-2.23,-0.18,0.68,002427
220,2022-05-31,7.89,8.3,8.3,7.8,28445,23068718.0,6.33,5.06,0.4,0.65,002427
221,2022-06-01,8.4,8.4,8.68,8.21,43036,36407822.0,5.66,1.2,0.1,0.98,002427
222,2022-06-02,8.65,8.78,8.82,8.44,71532,62651410.0,4.52,4.52,0.38,1.64,002427
223,2022-06-06,8.67,8.4,8.67,8.37,56152,47721703.0,3.42,-4.33,-0.38,1.28,002427
224,2022-06-07,8.36,8.59,8.81,8.25,40931,35211675.0,6.67,2.26,0.19,0.94,002427
225,2022-06-08,8.7,8.8,8.95,8.5,26713,23212782.0,5.24,2.44,0.21,0.61,002427
226,2022-06-09,8.71,8.54,8.81,8.46,31188,26773970.0,3.98,-2.95,-0.26,0.71,002427
227,2022-06-10,8.42,8.54,8.68,8.42,19418,16614999.0,3.04,0.0,0.0,0.44,002427
228,2022-06-13,8.45,8.44,8.58,8.28,24564,20658561.0,3.51,-1.17,-0.1,0.56,002427
229,2022-06-14,8.35,8.39,8.48,8.23,29092,24260143.0,2.96,-0.59,-0.05,0.67,002427
230,2022-06-15,8.4,8.12,8.55,8.06,34031,28163252.0,5.84,-3.22,-0.27,0.78,002427
231,2022-06-16,8.03,8.21,8.33,7.76,37824,30297596.0,7.02,1.11,0.09,0.87,002427
232,2022-06-17,8.18,8.08,8.18,8.02,14263,11545465.0,1.95,-1.58,-0.13,0.33,002427
233,2022-06-20,7.81,8.48,8.48,7.81,34072,27956053.0,8.29,4.95,0.4,0.78,002427
234,2022-06-21,8.56,8.33,8.66,8.25,27607,23345865.0,4.83,-1.77,-0.15,0.63,002427
235,2022-06-22,8.5,8.36,8.66,8.2,25677,21632038.0,5.52,0.36,0.03,0.59,002427
236,2022-06-23,8.35,8.41,8.43,8.22,16734,13930751.0,2.51,0.6,0.05,0.38,002427
237,2022-06-24,8.43,8.26,8.45,8.21,20945,17394831.0,2.85,-1.78,-0.15,0.48,002427
238,2022-06-27,8.06,8.1,8.29,8.05,29497,24005021.0,2.91,-1.94,-0.16,0.67,002427
239,2022-06-28,8.08,8.17,8.3,8.05,23460,19142352.0,3.09,0.86,0.07,0.54,002427
240,2022-06-29,8.09,8.07,8.24,8.02,24914,20113015.0,2.69,-1.22,-0.1,0.57,002427
241,2022-06-30,8.47,8.47,8.47,8.47,16847,14269324.0,0.0,4.96,0.4,0.39,002427
242,2022-07-01,8.89,8.89,8.89,8.56,76157,67284137.0,3.9,4.96,0.42,1.74,002427
243,2022-07-04,8.92,8.77,9.06,8.7,44144,38886116.0,4.05,-1.35,-0.12,1.01,002427
244,2022-07-05,8.69,9.21,9.21,8.66,52034,47187244.0,6.27,5.02,0.44,1.19,002427
245,2022-07-06,9.11,9.1,9.47,9.0,45461,41814239.0,5.1,-1.19,-0.11,1.04,002427
246,2022-07-07,9.1,9.56,9.56,9.04,35983,33654137.0,5.71,5.05,0.46,0.82,002427
247,2022-07-08,9.56,9.85,9.98,9.51,39424,38667347.0,4.92,3.03,0.29,0.9,002427
248,2022-07-11,9.85,9.8,10.18,9.56,33386,33013422.0,6.29,-0.51,-0.05,0.76,002427
249,2022-07-12,9.79,9.79,10.05,9.71,23973,23648830.3,3.47,-0.1,-0.01,0.55,002427
250,2022-07-13,9.89,9.63,9.89,9.49,29357,28282216.42,4.09,-1.63,-0.16,0.67,002427
251,2022-07-14,9.65,9.66,9.79,9.56,27074,26162282.4,2.39,0.31,0.03,0.62,002427
252,2022-07-15,9.51,9.18,9.61,9.18,58885,54392764.4,4.45,-4.97,-0.48,1.35,002427
253,2022-07-18,9.1,9.15,9.27,8.8,35388,31834475.7,5.12,-0.33,-0.03,0.81,002427
254,2022-07-19,9.15,9.61,9.61,9.15,38628,36698202.72,5.03,5.03,0.46,0.88,002427
255,2022-07-20,9.86,9.13,9.93,9.13,68846,65871716.2,8.32,-4.99,-0.48,1.58,002427
256,2022-07-21,9.01,9.07,9.21,8.84,46576,41979747.69,4.05,-0.66,-0.06,1.07,002427
