,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,34.96,34.64,35.78,34.03,25027,87794402.0,5.03,-0.37,-0.13,3.18,300354
76,2021-10-25,34.85,34.3,37.15,33.75,31124,109509587.0,9.82,-0.98,-0.34,3.96,300354
77,2021-10-26,34.33,32.9,34.47,32.57,31948,106839989.0,5.54,-4.08,-1.4,4.07,300354
78,2021-10-27,32.86,31.98,33.2,31.5,22933,74280393.0,5.17,-2.8,-0.92,2.92,300354
79,2021-10-28,31.6,30.88,32.37,30.66,16125,50973135.0,5.35,-3.44,-1.1,2.05,300354
80,2021-10-29,30.11,30.86,31.63,30.11,19501,60722650.0,4.92,-0.06,-0.02,2.48,300354
81,2021-11-01,30.66,33.63,33.63,30.26,38576,126052831.0,10.92,8.98,2.77,4.91,300354
82,2021-11-02,34.65,34.75,35.91,33.46,55601,196375377.0,7.29,3.33,1.12,7.08,300354
83,2021-11-03,34.75,35.37,37.1,34.75,55327,198917036.0,6.76,1.78,0.62,7.04,300354
84,2021-11-04,35.23,36.26,37.04,35.16,40690,149239327.0,5.32,2.52,0.89,5.18,300354
85,2021-11-05,36.64,35.23,36.82,34.88,30425,109160068.0,5.35,-2.84,-1.03,3.87,300354
86,2021-11-08,35.17,35.72,37.23,35.17,35187,128897587.0,5.85,1.39,0.49,4.48,300354
87,2021-11-09,36.08,38.64,40.04,36.08,56804,218638537.0,11.09,8.17,2.92,7.23,300354
88,2021-11-10,38.53,37.25,39.11,36.73,32932,124805259.0,6.16,-3.6,-1.39,4.19,300354
89,2021-11-11,37.16,40.17,42.31,37.16,61057,242413860.0,13.83,7.84,2.92,7.77,300354
90,2021-11-12,39.97,41.68,42.28,38.8,42541,175413597.0,8.66,3.76,1.51,5.41,300354
91,2021-11-15,42.5,41.14,42.5,39.75,33315,137267081.0,6.6,-1.3,-0.54,4.24,300354
92,2021-11-16,41.16,36.23,41.98,35.6,61279,236954875.0,15.51,-11.93,-4.91,7.8,300354
93,2021-11-17,36.05,37.13,37.95,35.65,40368,150586461.0,6.35,2.48,0.9,5.14,300354
94,2021-11-18,38.54,44.63,44.63,38.54,68129,301510512.0,16.4,20.2,7.5,8.67,300354
95,2021-11-19,44.75,43.05,45.54,42.75,90520,402303296.0,6.25,-3.54,-1.58,11.52,300354
96,2021-11-22,43.14,43.01,43.42,40.15,51445,218222171.0,7.6,-0.09,-0.04,6.55,300354
97,2021-11-23,43.02,42.45,43.17,41.45,32947,140330153.0,4.0,-1.3,-0.56,4.19,300354
98,2021-11-24,42.45,41.75,42.45,40.31,27790,116270552.0,5.04,-1.65,-0.7,3.54,300354
99,2021-11-25,41.45,41.45,42.93,40.87,27458,116254531.0,4.93,-0.72,-0.3,3.49,300354
100,2021-11-26,41.03,41.75,42.09,40.53,19506,81500694.0,3.76,0.72,0.3,2.48,300354
101,2021-11-29,40.65,41.09,43.65,40.15,31689,133277025.0,8.38,-1.58,-0.66,4.03,300354
102,2021-11-30,41.14,41.65,43.22,41.0,33921,144287965.0,5.4,1.36,0.56,4.32,300354
103,2021-12-01,41.32,41.17,42.14,40.31,18266,75707109.0,4.39,-1.15,-0.48,2.32,300354
104,2021-12-02,41.27,39.77,41.45,39.08,23686,95208495.0,5.76,-3.4,-1.4,3.01,300354
105,2021-12-03,40.15,40.11,42.22,39.47,24882,102443260.0,6.91,0.85,0.34,3.17,300354
106,2021-12-06,40.07,40.55,41.65,39.53,16646,67877075.0,5.29,1.1,0.44,2.12,300354
107,2021-12-07,40.09,36.75,41.14,32.37,47836,178722044.0,21.63,-9.37,-3.8,6.09,300354
108,2021-12-08,36.26,37.05,37.26,35.85,17505,64992636.0,3.84,0.82,0.3,2.23,300354
109,2021-12-09,37.05,35.8,37.05,35.66,16988,61781855.0,3.75,-3.37,-1.25,2.16,300354
110,2021-12-10,35.98,37.2,37.3,35.27,26615,97883110.0,5.67,3.91,1.4,3.39,300354
111,2021-12-13,37.15,35.77,37.6,35.55,34143,124362982.0,5.51,-3.84,-1.43,4.34,300354
112,2021-12-14,35.65,35.63,36.1,35.03,14633,52647931.0,2.99,-0.39,-0.14,1.86,300354
113,2021-12-15,35.83,34.36,35.85,34.25,19399,68452868.0,4.49,-3.56,-1.27,2.47,300354
114,2021-12-16,34.52,34.4,35.22,34.22,16593,58077387.0,2.91,0.12,0.04,2.11,300354
115,2021-12-17,34.51,33.13,34.51,32.98,14795,50056831.0,4.45,-3.69,-1.27,1.88,300354
116,2021-12-20,33.15,32.81,33.87,32.62,12576,42225455.0,3.77,-0.97,-0.32,1.6,300354
117,2021-12-21,32.65,35.0,35.14,32.55,27601,95753303.0,7.89,6.67,2.19,3.51,300354
118,2021-12-22,35.15,34.99,35.44,34.16,15623,55046238.0,3.66,-0.03,-0.01,1.99,300354
119,2021-12-23,35.06,36.64,37.24,34.75,31060,113448513.0,7.12,4.72,1.65,3.95,300354
120,2021-12-24,36.64,36.18,36.99,35.85,17749,64892982.0,3.11,-1.26,-0.46,2.26,300354
121,2021-12-27,36.15,35.27,36.79,34.85,14317,51520549.0,5.36,-2.52,-0.91,1.82,300354
122,2021-12-28,35.32,35.6,36.15,34.94,11040,39710959.0,3.43,0.94,0.33,1.4,300354
123,2021-12-29,35.5,35.08,35.81,34.26,13239,46531166.0,4.35,-1.46,-0.52,1.68,300354
124,2021-12-30,35.08,35.39,35.74,34.91,11017,39318070.0,2.37,0.88,0.31,1.4,300354
125,2021-12-31,35.64,37.9,38.91,35.35,25862,98259250.0,10.06,7.09,2.51,3.29,300354
126,2022-01-04,37.72,38.25,38.29,36.56,16989,64115505.0,4.56,0.92,0.35,2.16,300354
127,2022-01-05,38.55,39.22,41.39,38.25,32182,129562076.0,8.21,2.54,0.97,4.1,300354
128,2022-01-06,39.47,39.84,40.25,37.29,21958,86335943.0,7.55,1.58,0.62,2.79,300354
129,2022-01-07,39.76,39.07,40.05,38.55,12009,47387335.0,3.77,-1.93,-0.77,1.53,300354
130,2022-01-10,38.67,38.75,39.5,37.47,9286,36166531.0,5.2,-0.82,-0.32,1.18,300354
131,2022-01-11,38.95,40.25,41.65,38.95,31522,129849720.0,6.97,3.87,1.5,4.01,300354
132,2022-01-12,40.6,42.27,42.98,39.65,25686,108885610.0,8.27,5.02,2.02,3.27,300354
133,2022-01-13,42.05,41.79,43.15,40.85,18341,77533965.0,5.44,-1.14,-0.48,2.33,300354
134,2022-01-14,41.56,41.53,43.23,40.81,19308,82132810.0,5.79,-0.62,-0.26,2.46,300354
135,2022-01-17,41.75,42.45,42.65,40.63,16022,67397914.0,4.86,2.22,0.92,2.04,300354
136,2022-01-18,42.45,42.2,43.21,41.85,10606,45393345.0,3.2,-0.59,-0.25,1.35,300354
137,2022-01-19,42.25,40.24,42.72,39.95,21517,88357601.0,6.56,-4.64,-1.96,2.74,300354
138,2022-01-20,41.16,38.62,41.25,38.48,23402,93712280.0,6.88,-4.03,-1.62,2.98,300354
139,2022-01-21,37.32,37.41,38.84,36.65,16928,64020921.0,5.67,-3.13,-1.21,2.15,300354
140,2022-01-24,37.29,38.05,38.64,36.75,9225,35012820.0,5.05,1.71,0.64,1.17,300354
141,2022-01-25,38.24,36.33,38.52,36.15,10667,39998454.0,6.23,-4.52,-1.72,1.36,300354
142,2022-01-26,37.66,36.67,37.66,35.15,15826,57777066.0,6.91,0.94,0.34,2.01,300354
143,2022-01-27,36.89,35.42,38.52,35.38,11042,40332364.0,8.56,-3.41,-1.25,1.41,300354
144,2022-01-28,35.55,34.5,35.94,33.67,12994,45498976.0,6.41,-2.6,-0.92,1.65,300354
145,2022-02-07,34.85,35.45,36.11,34.85,9577,34357824.0,3.65,2.75,0.95,1.22,300354
146,2022-02-08,35.15,33.65,35.6,32.78,20507,69646485.0,7.95,-5.08,-1.8,2.61,300354
147,2022-02-09,34.05,34.15,34.54,33.01,13149,45010188.0,4.55,1.49,0.5,1.67,300354
148,2022-02-10,34.24,32.24,34.24,31.9,16461,54027348.0,6.85,-5.59,-1.91,2.09,300354
149,2022-02-11,32.43,30.2,32.44,30.12,21195,66444842.0,7.2,-6.33,-2.04,2.7,300354
150,2022-02-14,30.56,29.5,30.56,29.15,16108,48384751.0,4.67,-2.32,-0.7,2.05,300354
151,2022-02-15,29.48,30.32,30.53,28.83,10925,33168183.0,5.76,2.78,0.82,1.39,300354
152,2022-02-16,30.47,31.33,31.44,30.2,11009,34511689.0,4.09,3.33,1.01,1.4,300354
153,2022-02-17,31.44,31.1,31.64,30.66,9002,28369771.0,3.13,-0.73,-0.23,1.15,300354
154,2022-02-18,31.05,30.95,31.25,30.44,6466,20190083.0,2.6,-0.48,-0.15,0.82,300354
155,2022-02-21,31.24,31.5,32.02,30.56,6764,21469904.0,4.72,1.78,0.55,0.86,300354
156,2022-02-22,31.55,30.91,31.59,29.85,10516,32639015.0,5.52,-1.87,-0.59,1.34,300354
157,2022-02-23,30.92,32.32,32.64,30.66,11959,38769716.0,6.41,4.56,1.41,1.52,300354
158,2022-02-24,32.42,31.63,32.5,30.7,16337,52402560.0,5.57,-2.13,-0.69,2.08,300354
159,2022-02-25,32.1,32.58,33.18,31.71,10592,34923037.0,4.65,3.0,0.95,1.35,300354
160,2022-02-28,32.32,32.36,33.44,32.04,7901,25985969.0,4.3,-0.68,-0.22,1.01,300354
161,2022-03-01,32.57,32.37,32.98,31.96,6632,21712656.0,3.15,0.03,0.01,0.84,300354
162,2022-03-02,32.07,31.48,32.74,31.15,7071,22586698.0,4.91,-2.75,-0.89,0.9,300354
163,2022-03-03,31.98,30.95,31.98,30.76,9255,29180306.0,3.88,-1.68,-0.53,1.18,300354
164,2022-03-04,31.02,30.43,31.94,30.3,5984,18694788.0,5.3,-1.68,-0.52,0.76,300354
165,2022-03-07,30.4,29.61,30.82,29.05,12363,37022480.0,5.82,-2.69,-0.82,1.57,300354
166,2022-03-08,28.08,28.27,30.45,28.08,9561,27944949.0,8.0,-4.53,-1.34,1.22,300354
167,2022-03-09,28.33,28.05,29.25,26.87,8603,24454313.0,8.42,-0.78,-0.22,1.09,300354
168,2022-03-10,28.67,29.28,29.42,28.61,5645,16569293.0,2.89,4.39,1.23,0.72,300354
169,2022-03-11,29.42,28.99,29.42,28.1,8140,23631376.0,4.51,-0.99,-0.29,1.04,300354
170,2022-03-14,28.98,28.81,29.72,28.05,8061,23626379.0,5.76,-0.62,-0.18,1.03,300354
171,2022-03-15,28.82,26.78,29.04,26.6,10481,29423410.0,8.47,-7.05,-2.03,1.33,300354
172,2022-03-16,26.97,28.1,28.42,26.6,11042,30809794.0,6.8,4.93,1.32,1.41,300354
173,2022-03-17,28.64,28.54,29.23,27.65,11600,33763795.0,5.62,1.57,0.44,1.48,300354
174,2022-03-18,28.65,29.88,30.37,28.12,10555,31133012.0,7.88,4.7,1.34,1.34,300354
175,2022-03-21,29.96,31.49,32.34,29.2,14543,45896758.0,10.51,5.39,1.61,1.85,300354
176,2022-03-22,31.65,32.83,33.65,30.99,17929,57952069.0,8.45,4.26,1.34,2.28,300354
177,2022-03-23,32.45,31.62,32.49,31.16,9938,31850502.0,4.05,-3.69,-1.21,1.26,300354
178,2022-03-24,31.44,31.6,31.79,31.06,5134,16347667.0,2.31,-0.06,-0.02,0.65,300354
179,2022-03-25,31.58,31.35,31.95,31.16,4384,13985821.0,2.5,-0.79,-0.25,0.56,300354
180,2022-03-28,30.93,31.27,32.27,30.46,6377,20221755.0,5.77,-0.26,-0.08,0.81,300354
181,2022-03-29,31.31,31.36,31.72,30.25,8548,26749529.0,4.7,0.29,0.09,1.09,300354
182,2022-03-30,31.33,31.58,32.36,31.03,7249,23343213.0,4.24,0.7,0.22,0.92,300354
183,2022-03-31,31.6,30.16,31.94,29.71,11140,34299461.0,7.06,-4.5,-1.42,1.42,300354
184,2022-04-01,29.76,30.24,30.28,29.39,6708,20244459.0,2.95,0.27,0.08,0.85,300354
185,2022-04-06,29.9,29.96,30.31,29.45,5003,15107336.0,2.84,-0.93,-0.28,0.64,300354
186,2022-04-07,29.7,29.23,30.25,29.19,8388,25227269.0,3.54,-2.44,-0.73,1.07,300354
187,2022-04-08,29.53,28.93,29.53,28.15,6953,20177022.0,4.72,-1.03,-0.3,0.88,300354
188,2022-04-11,29.21,27.2,29.21,27.05,6283,17607240.0,7.47,-5.98,-1.73,0.8,300354
189,2022-04-12,27.14,27.01,27.74,26.72,9446,25891857.0,3.75,-0.7,-0.19,1.2,300354
190,2022-04-13,27.0,26.38,27.01,26.24,5416,14571920.0,2.85,-2.33,-0.63,0.69,300354
191,2022-04-14,26.27,26.2,26.89,25.85,6952,18591610.0,3.94,-0.68,-0.18,0.88,300354
192,2022-04-15,26.21,25.74,26.21,25.25,6844,17812509.0,3.66,-1.76,-0.46,0.87,300354
193,2022-04-18,25.95,26.77,27.07,24.98,7478,20013155.0,8.12,4.0,1.03,0.95,300354
194,2022-04-19,26.83,26.22,27.33,26.05,5624,15131391.0,4.78,-2.05,-0.55,0.72,300354
195,2022-04-20,26.49,26.45,27.28,26.27,8373,22750548.0,3.85,0.88,0.23,1.07,300354
196,2022-04-21,26.35,25.02,26.63,24.8,8206,21350390.0,6.92,-5.41,-1.43,1.04,300354
197,2022-04-22,24.66,24.4,24.76,23.76,9569,23565007.0,4.0,-2.48,-0.62,1.22,300354
198,2022-04-25,24.15,21.42,24.15,21.34,11185,25608042.0,11.52,-12.21,-2.98,1.42,300354
199,2022-04-26,20.56,19.85,21.93,19.69,7290,15311040.0,10.46,-7.33,-1.57,0.93,300354
200,2022-04-27,20.05,22.43,22.8,19.45,14516,31211145.0,16.88,13.0,2.58,1.85,300354
201,2022-04-28,22.43,22.42,22.83,21.56,10587,23895845.0,5.66,-0.04,-0.01,1.35,300354
202,2022-04-29,22.59,23.66,23.91,22.12,7209,16819270.0,7.98,5.53,1.24,0.92,300354
203,2022-05-05,23.66,24.26,25.09,22.93,8189,20082750.0,9.13,2.54,0.6,1.04,300354
204,2022-05-06,23.52,25.06,25.48,23.42,8693,21655520.0,8.49,3.3,0.8,1.11,300354
205,2022-05-09,24.92,24.79,25.49,24.32,8760,21945841.0,4.67,-1.08,-0.27,1.11,300354
206,2022-05-10,24.33,25.05,25.48,23.83,6505,16352798.0,6.66,1.05,0.26,0.83,300354
207,2022-05-11,25.07,25.43,26.31,24.84,7110,18443922.0,5.87,1.52,0.38,0.9,300354
208,2022-05-12,25.12,26.03,26.41,25.12,6177,16233488.0,5.07,2.36,0.6,0.79,300354
209,2022-05-13,26.03,26.29,26.57,25.77,5116,13537096.0,3.07,1.0,0.26,0.65,300354
210,2022-05-16,26.29,26.25,27.08,25.88,4586,12223436.0,4.56,-0.15,-0.04,0.58,300354
211,2022-05-17,25.75,26.23,26.31,25.39,4047,10576640.0,3.5,-0.08,-0.02,0.51,300354
212,2022-05-18,26.24,25.98,27.22,25.74,3963,10425938.0,5.64,-0.95,-0.25,0.5,300354
213,2022-05-19,25.67,26.52,26.62,25.67,4063,10738213.0,3.66,2.08,0.54,0.52,300354
214,2022-05-20,26.9,26.65,26.9,26.09,4028,10772977.0,3.05,0.49,0.13,0.51,300354
215,2022-05-23,26.65,26.97,27.41,26.1,3718,10081729.0,4.92,1.2,0.32,0.47,300354
216,2022-05-24,27.28,25.75,27.4,25.51,6880,18210979.0,7.01,-4.52,-1.22,0.88,300354
217,2022-05-25,25.4,26.17,26.31,25.4,5243,13661768.0,3.53,1.63,0.42,0.67,300354
218,2022-05-26,25.81,26.22,26.7,25.44,4338,11438948.0,4.81,0.19,0.05,0.55,300354
219,2022-05-27,26.59,26.16,27.04,25.94,4883,13048343.0,4.2,-0.23,-0.06,0.62,300354
220,2022-05-30,26.17,26.46,26.7,25.58,4683,12372293.0,4.28,1.15,0.3,0.6,300354
221,2022-05-31,26.64,27.36,27.47,26.19,6367,17298143.0,4.84,3.4,0.9,0.81,300354
222,2022-06-01,27.37,28.39,28.94,27.23,7845,22288273.0,6.25,3.76,1.03,1.0,300354
223,2022-06-02,27.82,28.88,28.97,27.81,5410,15556135.0,4.09,1.73,0.49,0.69,300354
224,2022-06-06,28.88,29.86,31.32,28.88,7006,21017360.0,8.45,3.39,0.98,0.89,300354
225,2022-06-07,29.98,29.13,30.32,28.68,4901,14480032.0,5.49,-2.44,-0.73,0.62,300354
226,2022-06-08,29.1,28.59,29.13,27.99,4877,14025999.0,3.91,-1.85,-0.54,0.62,300354
227,2022-06-09,28.61,27.32,28.64,27.21,8278,22994081.0,5.0,-4.44,-1.27,1.05,300354
228,2022-06-10,27.31,27.63,28.21,27.13,6473,18014768.0,3.95,1.13,0.31,0.82,300354
229,2022-06-13,27.65,29.37,29.37,27.65,11814,34137589.0,6.23,6.3,1.74,1.5,300354
230,2022-06-14,29.35,28.75,29.35,27.62,12326,35003289.0,5.89,-2.11,-0.62,1.57,300354
231,2022-06-15,28.82,28.11,29.62,28.03,9649,27782834.0,5.53,-2.23,-0.64,1.23,300354
232,2022-06-16,28.11,28.65,29.15,27.63,6602,18949190.0,5.41,1.92,0.54,0.84,300354
233,2022-06-17,28.65,30.03,30.42,28.18,12499,37326406.0,7.82,4.82,1.38,1.59,300354
234,2022-06-20,30.05,30.78,32.13,29.97,16461,51005815.0,7.19,2.5,0.75,2.09,300354
235,2022-06-21,29.85,29.52,30.82,29.15,7800,23345501.0,5.43,-4.09,-1.26,0.99,300354
236,2022-06-22,29.22,28.93,29.77,28.81,5290,15528213.0,3.25,-2.0,-0.59,0.67,300354
237,2022-06-23,28.63,30.0,30.08,28.63,7201,21533859.0,5.01,3.7,1.07,0.92,300354
238,2022-06-24,30.14,30.68,31.22,29.7,8683,26752502.0,5.07,2.27,0.68,1.1,300354
239,2022-06-27,30.99,31.09,31.52,30.47,6756,21089938.0,3.42,1.34,0.41,0.86,300354
240,2022-06-28,31.09,32.13,32.46,31.02,8629,27651687.0,4.63,3.35,1.04,1.1,300354
241,2022-06-29,32.31,31.62,33.01,31.47,11494,37180929.0,4.79,-1.59,-0.51,1.46,300354
242,2022-06-30,31.56,31.97,32.57,31.42,8846,28484509.0,3.64,1.11,0.35,1.11,300354
243,2022-07-01,31.92,33.49,33.63,31.91,11176,37131997.0,5.38,4.75,1.52,1.4,300354
244,2022-07-04,33.46,33.93,34.37,32.03,9004,30275550.0,6.99,1.31,0.44,1.13,300354
245,2022-07-05,33.72,33.23,34.14,32.92,5327,17889390.0,3.6,-2.06,-0.7,0.67,300354
246,2022-07-06,33.15,32.71,33.59,32.24,4080,13490934.0,4.06,-1.56,-0.52,0.51,300354
247,2022-07-07,32.73,35.05,35.12,32.48,10013,34260239.0,8.07,7.15,2.34,1.25,300354
248,2022-07-08,35.24,34.96,35.99,34.51,11389,40361218.0,4.22,-0.26,-0.09,1.42,300354
249,2022-07-11,34.58,33.83,34.78,33.2,6965,23746440.0,4.52,-3.23,-1.13,0.87,300354
250,2022-07-12,33.5,32.51,34.2,31.85,8040,26394744.0,6.95,-3.9,-1.32,1.01,300354
251,2022-07-13,32.18,33.1,33.32,31.82,5534,18241840.0,4.61,1.81,0.59,0.69,300354
252,2022-07-14,33.1,34.78,35.0,33.1,6979,24202652.0,5.74,5.08,1.68,0.87,300354
253,2022-07-15,34.55,33.37,34.83,33.02,10754,36277027.0,5.2,-4.05,-1.41,1.35,300354
254,2022-07-18,33.38,35.23,35.56,33.38,10948,38237608.0,6.53,5.57,1.86,1.37,300354
255,2022-07-19,35.23,35.22,36.5,34.97,8576,30758277.0,4.34,-0.03,-0.01,1.07,300354
256,2022-07-20,35.42,35.54,36.3,34.5,8119,28998601.0,5.11,0.91,0.32,1.02,300354
