,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-09-03,4.0,4.4,4.4,4.0,402,184024.0,10.39,14.29,0.55,0.08,830879
41,2021-09-06,4.6,5.45,5.6,4.6,2766,1568735.0,22.73,23.86,1.05,0.53,830879
42,2021-09-07,7.4,5.55,7.4,5.45,1072,638117.0,35.78,1.83,0.1,0.2,830879
43,2021-09-08,5.55,6.09,6.1,5.55,1916,1149223.0,9.91,9.73,0.54,0.37,830879
44,2021-09-09,6.08,5.78,6.08,5.6,663,407763.0,7.88,-5.09,-0.31,0.13,830879
45,2021-09-10,5.7,6.46,6.46,5.7,394,244689.0,13.15,11.76,0.68,0.08,830879
46,2021-09-13,6.51,6.57,6.63,6.51,1396,970439.0,1.86,1.7,0.11,0.27,830879
47,2021-09-14,6.9,6.46,6.9,6.46,393,274070.0,6.7,-1.67,-0.11,0.07,830879
48,2021-09-15,6.6,6.33,6.6,6.33,136,92703.0,4.18,-2.01,-0.13,0.03,830879
49,2021-09-16,6.2,6.1,6.39,5.8,223,148449.0,9.32,-3.63,-0.23,0.04,830879
50,2021-09-17,6.15,6.24,6.24,6.1,221,144682.0,2.3,2.3,0.14,0.04,830879
51,2021-09-22,6.69,6.88,6.88,6.56,1198,847440.0,5.13,10.26,0.64,0.23,830879
52,2021-09-23,6.85,6.73,6.85,6.69,205,146199.0,2.33,-2.18,-0.15,0.04,830879
53,2021-09-24,7.07,7.0,7.07,6.76,1232,906418.0,4.61,4.01,0.27,0.23,830879
54,2021-09-27,7.06,7.0,7.48,6.87,887,669019.0,8.71,0.0,0.0,0.17,830879
55,2021-09-28,6.72,6.95,6.97,6.72,629,461286.0,3.57,-0.71,-0.05,0.12,830879
56,2021-09-29,7.09,6.99,7.09,6.87,730,543837.0,3.17,0.58,0.04,0.14,830879
57,2021-09-30,7.0,7.0,7.01,7.0,789,584234.0,0.14,0.14,0.01,0.15,830879
58,2021-10-08,7.03,6.72,7.03,6.72,1204,865100.0,4.43,-4.0,-0.28,0.23,830879
59,2021-10-11,6.7,6.8,6.91,6.64,1976,1432563.0,4.02,1.19,0.08,0.38,830879
60,2021-10-12,6.64,6.8,6.8,6.64,711,507987.0,2.35,0.0,0.0,0.14,830879
61,2021-10-13,6.74,6.85,6.85,6.74,312,224000.0,1.62,0.74,0.05,0.06,830879
62,2021-10-14,6.45,6.61,6.85,6.45,1558,1112181.0,5.84,-3.5,-0.24,0.3,830879
63,2021-10-15,6.52,6.7,6.75,6.52,477,339120.0,3.48,1.36,0.09,0.09,830879
64,2021-10-18,6.9,6.85,6.9,6.71,193,138674.0,2.84,2.24,0.15,0.04,830879
65,2021-10-19,6.92,7.47,7.6,6.92,1200,926839.0,9.93,9.05,0.62,0.23,830879
66,2021-10-20,7.52,7.49,7.52,7.41,329,259746.0,1.47,0.27,0.02,0.06,830879
67,2021-10-21,7.47,7.35,7.48,7.29,797,620264.0,2.54,-1.87,-0.14,0.15,830879
68,2021-10-22,7.0,7.3,7.3,6.91,1974,1316969.0,5.31,-0.68,-0.05,0.38,830879
69,2021-10-25,7.11,7.3,7.49,7.11,1954,1219506.0,5.21,0.0,0.0,0.37,830879
70,2021-10-26,7.21,7.2,7.34,7.2,539,412873.0,1.92,-1.37,-0.1,0.1,830879
71,2021-10-27,7.28,6.89,7.28,6.89,234,172761.0,5.42,-4.31,-0.31,0.04,830879
72,2021-10-28,6.8,6.68,6.8,6.61,1166,835056.0,2.76,-3.05,-0.21,0.22,830879
73,2021-10-29,6.6,6.9,6.9,6.59,1000,713766.0,4.64,3.29,0.22,0.19,830879
74,2021-11-01,7.05,6.98,7.05,6.98,506,376704.0,1.01,1.16,0.08,0.1,830879
75,2021-11-02,6.88,6.87,6.88,6.87,272,198192.0,0.14,-1.58,-0.11,0.05,830879
76,2021-11-03,6.85,6.8,6.85,6.76,279,200447.0,1.31,-1.02,-0.07,0.05,830879
77,2021-11-04,6.8,6.72,6.8,6.6,1555,1097340.0,2.94,-1.18,-0.08,0.3,830879
78,2021-11-05,6.6,6.67,6.7,6.6,796,558726.0,1.49,-0.74,-0.05,0.15,830879
79,2021-11-08,6.8,6.89,6.9,6.8,820,593795.0,1.5,3.3,0.22,0.16,830879
80,2021-11-09,7.0,8.09,8.1,7.0,3244,2626843.0,15.97,17.42,1.2,0.62,830879
81,2021-11-10,8.18,8.39,8.55,8.18,1298,1122340.0,4.57,3.71,0.3,0.25,830879
82,2021-11-11,8.68,8.36,8.68,8.16,1075,939492.0,6.2,-0.36,-0.03,0.21,830879
83,2021-11-12,8.46,8.05,8.46,7.91,500,420031.0,6.58,-3.71,-0.31,0.1,830879
84,2021-11-15,8.34,8.38,8.41,8.3,2604,2284591.0,1.37,4.1,0.33,0.5,830879
85,2021-11-16,9.0,8.78,9.0,8.6,617,562256.0,4.77,4.77,0.4,0.12,830879
86,2021-11-17,9.03,8.83,9.03,8.6,802,730960.0,4.9,0.57,0.05,0.15,830879
87,2021-11-18,8.93,9.27,9.27,8.88,1686,1585945.0,4.42,4.98,0.44,0.32,830879
88,2021-11-19,9.53,9.48,9.6,9.07,746,726199.0,5.72,2.27,0.21,0.14,830879
89,2021-11-22,9.71,9.48,9.71,9.43,2500,2031625.0,2.95,0.0,0.0,0.48,830879
90,2021-11-23,9.86,9.65,9.86,9.6,1072,1086171.0,2.74,1.79,0.17,0.2,830879
91,2021-11-24,10.2,10.09,10.2,9.75,991,1029594.0,4.66,4.56,0.44,0.19,830879
92,2021-11-25,10.1,10.15,10.15,10.01,1418,1488267.0,1.39,0.59,0.06,0.27,830879
93,2021-11-26,10.29,10.28,11.08,10.28,1782,1940446.0,7.88,1.28,0.13,0.34,830879
94,2021-11-29,10.29,10.1,10.58,10.08,1303,1391715.0,4.86,-1.75,-0.18,0.25,830879
95,2021-11-30,10.1,9.5,10.1,9.3,1074,1072654.0,7.92,-5.94,-0.6,0.2,830879
96,2021-12-01,9.55,9.5,9.55,9.42,667,658304.0,1.37,0.0,0.0,0.13,830879
97,2021-12-02,9.25,9.3,9.59,9.25,1146,1116143.0,3.58,-2.11,-0.2,0.22,830879
98,2021-12-03,9.29,8.72,9.29,8.68,1113,1016033.0,6.56,-6.24,-0.58,0.21,830879
99,2021-12-06,8.72,8.51,8.72,8.43,858,770279.0,3.33,-2.41,-0.21,0.16,830879
100,2021-12-07,8.52,8.61,8.79,8.51,800,715476.0,3.29,1.18,0.1,0.15,830879
101,2021-12-08,10.26,9.59,10.26,9.59,8685,8871379.0,7.78,11.38,0.98,1.66,830879
102,2021-12-09,9.55,9.4,9.55,9.17,4369,4272692.0,3.96,-1.98,-0.19,0.83,830879
103,2021-12-10,9.28,9.1,9.3,9.05,3740,3600614.0,2.66,-3.19,-0.3,0.71,830879
104,2022-12-20,6.0,5.74,6.1,5.71,71521,44976224.04,6.0,-11.69,-0.76,13.64,830879
105,2022-12-21,5.61,5.59,5.75,5.55,23251,14047802.67,3.48,-2.61,-0.15,4.43,830879
106,2022-12-22,5.6,5.59,5.67,5.45,16836,10001301.76,3.94,0.0,0.0,3.21,830879
107,2022-12-23,5.54,5.35,5.54,5.3,12809,7428176.23,4.29,-4.29,-0.24,2.44,830879
108,2022-12-26,5.33,5.28,5.35,5.27,4506,2570476.06,1.5,-1.31,-0.07,0.86,830879
109,2022-12-27,5.28,5.32,5.4,5.28,8537,4892988.9,2.27,0.76,0.04,1.63,830879
110,2022-12-28,5.3,5.39,5.46,5.28,7466,4299464.1,3.38,1.32,0.07,1.42,830879
111,2022-12-29,5.4,5.4,5.4,5.33,4901,2827054.44,1.3,0.19,0.01,0.93,830879
112,2022-12-30,5.42,5.28,5.42,5.28,6877,3927378.59,2.59,-2.22,-0.12,1.31,830879
113,2023-01-03,5.28,5.26,5.28,5.16,6276,3522131.72,2.27,-0.38,-0.02,1.2,830879
114,2023-01-04,5.27,5.2,5.27,5.2,3518,1976805.34,1.33,-1.14,-0.06,0.67,830879
115,2023-01-05,5.28,5.3,5.4,5.25,6226,3558426.43,2.88,1.92,0.1,1.19,830879
116,2023-01-06,5.27,5.28,5.3,5.22,3817,2158488.11,1.51,-0.38,-0.02,0.73,830879
117,2023-01-09,5.26,5.27,5.28,5.23,2983,1687110.46,0.95,-0.19,-0.01,0.57,830879
118,2023-01-10,5.26,5.29,5.32,5.23,2573,1459896.67,1.71,0.38,0.02,0.49,830879
119,2023-01-11,5.26,5.31,5.32,5.26,1916,1092051.73,1.13,0.38,0.02,0.37,830879
120,2023-01-12,5.3,5.3,5.38,5.3,4524,2589674.94,1.51,-0.19,-0.01,0.86,830879
121,2023-01-13,5.3,5.37,5.37,5.28,2983,1709818.41,1.7,1.32,0.07,0.57,830879
122,2023-01-16,5.32,5.4,5.42,5.32,4125,2389878.12,1.86,0.56,0.03,0.79,830879
123,2023-01-17,5.4,5.4,5.42,5.37,1758,1019487.45,0.93,0.0,0.0,0.34,830879
124,2023-01-18,5.39,5.55,5.56,5.37,8184,4819234.97,3.52,2.78,0.15,1.56,830879
125,2023-01-19,5.57,5.56,5.6,5.46,6837,4068923.99,2.52,0.18,0.01,1.3,830879
126,2023-01-20,5.52,5.57,5.6,5.5,5817,3467183.35,1.8,0.18,0.01,1.11,830879
127,2023-01-30,5.58,5.6,5.66,5.56,4416,2654891.25,1.8,0.54,0.03,0.84,830879
128,2023-01-31,5.56,6.1,6.11,5.56,30147,19121447.11,9.82,8.93,0.5,5.75,830879
129,2023-02-01,6.15,6.07,6.19,5.9,19235,12480800.15,4.75,-0.49,-0.03,3.67,830879
130,2023-02-02,6.11,5.86,6.12,5.85,10672,6752409.13,4.45,-3.46,-0.21,2.04,830879
131,2023-02-03,5.86,5.86,5.93,5.81,2737,1710440.39,2.05,0.0,0.0,0.52,830879
132,2023-02-06,5.84,5.79,5.95,5.76,3821,2370327.26,3.24,-1.19,-0.07,0.73,830879
133,2023-02-07,5.78,5.96,6.06,5.78,6143,3913893.07,4.84,2.94,0.17,1.17,830879
134,2023-02-08,5.93,5.91,5.96,5.81,6325,3974227.04,2.52,-0.84,-0.05,1.21,830879
135,2023-02-09,5.92,6.12,6.14,5.92,10621,6878497.77,3.72,3.55,0.21,2.03,830879
136,2023-02-10,6.12,6.0,6.14,5.98,6569,4227953.36,2.61,-1.96,-0.12,1.25,830879
137,2023-02-13,6.05,6.11,6.19,6.0,5325,3466990.87,3.17,1.83,0.11,1.02,830879
138,2023-02-14,6.1,6.05,6.1,6.01,3853,2483425.81,1.47,-0.98,-0.06,0.73,830879
139,2023-02-15,6.04,6.06,6.13,6.03,2361,1528901.13,1.65,0.17,0.01,0.45,830879
140,2023-02-16,6.07,5.87,6.11,5.85,4838,3095532.53,4.29,-3.14,-0.19,0.92,830879
141,2023-02-17,5.94,5.8,5.95,5.8,4265,2669952.02,2.56,-1.19,-0.07,0.81,830879
142,2023-02-20,5.79,5.84,5.88,5.75,3363,2083139.68,2.24,0.69,0.04,0.64,830879
143,2023-02-21,5.88,5.83,5.88,5.77,2592,1610275.72,1.88,-0.17,-0.01,0.49,830879
144,2023-02-22,5.79,5.88,5.96,5.78,2479,1551483.89,3.09,0.86,0.05,0.47,830879
145,2023-02-23,5.88,5.85,5.88,5.81,2193,1368581.54,1.19,-0.51,-0.03,0.42,830879
146,2023-02-24,5.82,5.7,5.82,5.65,4992,3047687.45,2.91,-2.56,-0.15,0.95,830879
147,2023-02-27,5.66,5.68,5.7,5.66,903,549283.4,0.7,-0.35,-0.02,0.17,830879
148,2023-02-28,5.76,5.9,6.06,5.75,8174,5161650.94,5.46,3.87,0.22,1.56,830879
149,2023-03-01,5.89,5.99,5.99,5.87,4263,2709340.56,2.03,1.53,0.09,0.81,830879
150,2023-03-02,5.99,6.02,6.08,5.93,4393,2822536.93,2.5,0.5,0.03,0.84,830879
151,2023-03-03,6.02,6.01,6.06,5.92,2817,1799010.01,2.33,-0.17,-0.01,0.54,830879
152,2023-03-06,6.03,6.01,6.03,5.93,1417,905493.25,1.66,0.0,0.0,0.27,830879
153,2023-03-07,5.96,5.89,5.98,5.86,2537,1606516.54,2.0,-2.0,-0.12,0.48,830879
154,2023-03-08,5.86,5.86,5.9,5.81,457,285242.5,1.53,-0.51,-0.03,0.09,830879
155,2023-03-09,5.83,5.78,5.83,5.74,1797,1111170.54,1.54,-1.37,-0.08,0.34,830879
156,2023-03-10,5.79,5.74,5.87,5.73,1520,941306.64,2.42,-0.69,-0.04,0.29,830879
157,2023-03-13,5.68,5.69,5.74,5.66,1100,669830.46,1.39,-0.87,-0.05,0.21,830879
158,2023-03-14,5.72,5.68,5.75,5.65,2066,1254073.42,1.76,-0.18,-0.01,0.39,830879
159,2023-03-15,5.64,5.71,5.72,5.64,1985,1208310.46,1.41,0.53,0.03,0.38,830879
160,2023-03-16,5.67,5.67,5.68,5.64,963,583931.45,0.7,-0.7,-0.04,0.18,830879
161,2023-03-17,5.65,5.65,5.69,5.61,1190,718211.18,1.41,-0.35,-0.02,0.23,830879
162,2023-03-20,5.63,5.66,5.68,5.63,700,422860.88,0.88,0.18,0.01,0.13,830879
163,2023-03-21,5.65,5.69,5.7,5.61,734,444929.64,1.59,0.53,0.03,0.14,830879
164,2023-03-22,5.72,5.72,5.75,5.66,1030,629403.56,1.58,0.53,0.03,0.2,830879
165,2023-03-23,5.74,5.71,5.74,5.66,691,420121.66,1.4,-0.17,-0.01,0.13,830879
166,2023-03-24,5.68,5.77,5.78,5.65,1397,852490.91,2.28,1.05,0.06,0.27,830879
167,2023-03-27,5.85,5.77,5.88,5.73,2081,1287805.73,2.6,0.0,0.0,0.4,830879
168,2023-03-28,5.8,5.76,5.81,5.75,1320,815315.73,1.04,-0.17,-0.01,0.25,830879
169,2023-03-29,5.79,5.74,5.79,5.7,1152,707308.1,1.56,-0.35,-0.02,0.22,830879
170,2023-03-30,5.74,5.74,5.75,5.69,1178,721641.48,1.05,0.0,0.0,0.22,830879
171,2023-03-31,5.72,5.75,5.76,5.71,774,474879.4,0.87,0.17,0.01,0.15,830879
172,2023-04-03,5.71,5.73,5.74,5.69,1452,886978.68,0.87,-0.35,-0.02,0.28,830879
173,2023-04-04,5.74,5.69,5.74,5.67,2579,1570301.62,1.22,-0.7,-0.04,0.49,830879
174,2023-04-06,5.7,5.77,5.77,5.7,1706,1047693.4,1.23,1.41,0.08,0.33,830879
175,2023-04-07,5.71,5.78,5.78,5.71,822,504725.47,1.21,0.17,0.01,0.16,830879
176,2023-04-10,5.79,5.75,5.8,5.73,726,446645.95,1.21,-0.52,-0.03,0.14,830879
177,2023-04-11,5.76,5.74,5.78,5.68,1486,910751.8,1.74,-0.17,-0.01,0.28,830879
178,2023-04-12,5.74,5.72,5.77,5.7,1723,1055996.56,1.22,-0.35,-0.02,0.33,830879
179,2023-04-13,5.72,5.72,5.75,5.68,1253,766861.84,1.22,0.0,0.0,0.24,830879
180,2023-04-14,5.74,5.68,5.74,5.64,2845,1729604.7,1.75,-0.7,-0.04,0.54,830879
181,2023-04-17,5.69,5.73,5.73,5.68,637,389409.91,0.88,0.88,0.05,0.12,830879
182,2023-04-18,5.73,5.7,5.74,5.69,1813,1107252.36,0.87,-0.52,-0.03,0.35,830879
183,2023-04-19,5.73,5.7,5.73,5.67,954,581100.42,1.05,0.0,0.0,0.18,830879
184,2023-04-20,5.71,5.74,5.77,5.69,1821,1115003.33,1.4,0.7,0.04,0.35,830879
185,2023-04-21,5.7,5.71,5.73,5.69,1576,962624.68,0.7,-0.52,-0.03,0.3,830879
186,2023-04-24,5.71,5.76,5.81,5.71,3735,2301776.58,1.75,0.88,0.05,0.71,830879
187,2023-04-25,5.75,5.72,5.79,5.68,2606,1593849.68,1.91,-0.69,-0.04,0.5,830879
188,2023-04-26,5.74,5.8,5.84,5.72,2375,1373568.95,2.1,1.4,0.08,0.45,830879
189,2023-04-27,5.76,5.8,5.83,5.75,1302,752386.81,1.38,0.0,0.0,0.25,830879
190,2023-04-28,5.81,5.95,6.09,5.75,4881,2897145.12,5.86,2.59,0.15,0.93,830879
191,2023-05-04,6.0,6.04,6.05,5.93,2222,1334744.03,2.02,1.51,0.09,0.42,830879
192,2023-05-05,6.1,6.21,6.21,5.98,8106,4987907.3,3.81,2.81,0.17,1.55,830879
193,2023-05-08,6.21,7.06,7.1,6.21,25659,17142409.0,14.33,13.69,0.85,4.89,830879
194,2023-05-09,6.98,6.68,7.09,6.6,18527,12661677.88,6.94,-5.38,-0.38,3.53,830879
195,2023-05-10,6.68,6.5,6.68,6.42,5648,3678465.04,3.89,-2.69,-0.18,1.08,830879
196,2023-05-11,6.5,6.65,6.69,6.44,3036,2002120.44,3.85,2.31,0.15,0.58,830879
197,2023-05-12,6.59,6.35,6.7,6.32,6901,4494706.63,5.71,-4.51,-0.3,1.32,830879
198,2023-05-15,6.4,6.36,6.42,6.32,6420,4094810.15,1.57,0.16,0.01,1.22,830879
199,2023-05-16,6.41,6.24,6.41,6.18,4405,2761360.93,3.62,-1.89,-0.12,0.84,830879
200,2023-05-17,6.45,6.33,6.55,6.2,11857,7556089.49,5.61,1.44,0.09,2.26,830879
201,2023-05-18,6.45,6.38,6.49,6.35,5223,3361940.6,2.21,0.79,0.05,1.0,830879
202,2023-05-19,6.43,6.49,6.49,6.37,6176,3978440.99,1.88,1.72,0.11,1.18,830879
203,2023-05-22,6.55,6.63,6.93,6.48,7480,5038566.36,6.93,2.16,0.14,1.43,830879
204,2023-05-23,6.68,6.7,6.8,6.57,9507,6362484.25,3.47,1.06,0.07,1.81,830879
205,2023-05-24,6.66,6.71,6.9,6.59,7170,4848897.42,4.63,0.15,0.01,1.37,830879
206,2023-05-25,6.72,6.6,6.73,6.46,6997,4583084.8,4.02,-1.64,-0.11,1.33,830879
207,2023-05-26,6.88,6.8,7.28,6.72,12108,8412425.81,8.48,3.03,0.2,2.31,830879
208,2023-05-29,6.69,6.71,6.84,6.6,7884,5284394.96,3.53,-1.32,-0.09,1.5,830879
209,2023-05-30,6.66,6.71,6.71,6.64,1667,1114780.17,1.04,0.0,0.0,0.32,830879
210,2023-05-31,6.66,6.85,6.97,6.62,6305,4316373.32,5.22,2.09,0.14,1.2,830879
211,2023-06-01,6.76,6.86,6.99,6.76,4776,3288109.76,3.36,0.15,0.01,0.91,830879
212,2023-06-02,6.88,7.0,7.03,6.82,5129,3569208.11,3.06,2.04,0.14,0.98,830879
213,2023-06-05,6.95,7.0,7.03,6.95,1666,1167511.82,1.14,0.0,0.0,0.32,830879
214,2023-06-06,6.94,6.9,7.03,6.88,3368,2347446.2,2.14,-1.43,-0.1,0.64,830879
215,2023-06-07,6.85,6.72,6.9,6.71,4548,3092796.82,2.75,-2.61,-0.18,0.87,830879
216,2023-06-08,6.69,6.74,6.92,6.69,2758,1875036.05,3.42,0.3,0.02,0.53,830879
217,2023-06-09,6.74,6.74,6.84,6.64,3154,2122897.69,2.97,0.0,0.0,0.6,830879
218,2023-06-12,6.7,6.76,6.8,6.7,1190,805773.31,1.48,0.3,0.02,0.23,830879
219,2023-06-13,6.72,6.7,6.8,6.66,2180,1460499.38,2.07,-0.89,-0.06,0.42,830879
220,2023-06-14,6.7,6.55,6.71,6.5,3009,1981212.35,3.13,-2.24,-0.15,0.57,830879
221,2023-06-15,6.52,6.49,6.6,6.36,3720,2404690.6,3.66,-0.92,-0.06,0.71,830879
222,2023-06-16,6.57,6.5,6.57,6.43,2051,1328172.91,2.16,0.15,0.01,0.39,830879
223,2023-06-19,6.5,6.44,6.5,6.4,1255,808156.12,1.54,-0.92,-0.06,0.24,830879
224,2023-06-20,6.53,6.55,6.62,6.4,2639,1717595.99,3.42,1.71,0.11,0.5,830879
225,2023-06-21,6.61,6.83,6.98,6.55,8441,5746513.58,6.56,4.27,0.28,1.61,830879
226,2023-06-26,6.93,6.72,6.93,6.6,3356,2257500.65,4.83,-1.61,-0.11,0.64,830879
227,2023-06-27,6.64,6.68,6.75,6.64,729,488327.85,1.64,-0.6,-0.04,0.14,830879
228,2023-06-28,6.77,6.8,6.89,6.63,2610,1770538.54,3.89,1.8,0.12,0.5,830879
229,2023-06-29,6.73,6.88,6.98,6.73,4974,3427942.19,3.68,1.18,0.08,0.95,830879
230,2023-06-30,6.88,6.85,6.96,6.81,3219,2214706.75,2.18,-0.44,-0.03,0.61,830879
