,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,61.72,62.35,63.07,61.2,75243,470606608.0,3.04,1.38,0.85,1.77,688008
26,2021-08-05,62.25,60.97,63.03,60.47,80531,496709152.0,4.11,-2.21,-1.38,1.9,688008
27,2021-08-06,61.28,60.48,62.43,59.7,74771,454569504.0,4.48,-0.8,-0.49,1.76,688008
28,2021-08-09,59.72,60.69,61.0,58.48,84164,502980512.0,4.17,0.35,0.21,1.98,688008
29,2021-08-10,61.7,65.09,66.99,61.51,172406,1121770912.0,9.03,7.25,4.4,4.06,688008
30,2021-08-11,65.48,64.02,65.68,63.18,74258,478278016.0,3.84,-1.64,-1.07,1.75,688008
31,2021-08-12,64.03,64.1,66.18,63.2,74671,486200416.0,4.65,0.12,0.08,1.76,688008
32,2021-08-13,63.9,59.69,64.02,59.4,133058,814406144.0,7.21,-6.88,-4.41,3.13,688008
33,2021-08-16,59.81,59.1,60.15,58.4,67238,399356992.0,2.93,-0.99,-0.59,1.58,688008
34,2021-08-17,58.7,59.2,60.3,58.6,68129,406345952.0,2.88,0.17,0.1,1.6,688008
35,2021-08-18,59.2,56.63,59.46,56.47,103407,597168432.0,5.05,-4.34,-2.57,2.43,688008
36,2021-08-19,56.7,56.99,57.69,56.1,49995,287130592.0,2.81,0.64,0.36,1.18,688008
37,2021-08-20,57.29,58.7,58.88,56.7,56247,328197312.0,3.83,3.0,1.71,1.32,688008
38,2021-08-23,59.03,60.38,61.04,57.7,62382,376274800.0,5.69,2.86,1.68,1.47,688008
39,2021-08-24,60.3,59.82,60.67,58.85,73974,444674464.0,3.01,-0.93,-0.56,1.74,688008
40,2021-08-25,60.2,59.75,60.96,59.29,34873,209879420.0,2.79,-0.12,-0.07,0.82,688008
41,2021-08-26,60.18,57.61,60.19,57.52,50280,296900336.0,4.47,-3.58,-2.14,1.18,688008
42,2021-08-27,57.72,58.59,59.36,57.44,43793,257396599.0,3.33,1.7,0.98,1.03,688008
43,2021-08-30,57.61,63.08,63.46,55.75,161326,994733776.0,13.16,7.66,4.49,3.8,688008
44,2021-08-31,62.09,63.05,63.36,61.32,67706,424667056.0,3.23,-0.05,-0.03,1.59,688008
45,2021-09-01,63.2,61.77,63.26,60.48,58726,362592896.0,4.41,-2.03,-1.28,1.38,688008
46,2021-09-02,62.19,59.93,62.19,59.35,55470,337121632.0,4.6,-2.98,-1.84,1.31,688008
47,2021-09-03,60.06,59.9,61.16,59.25,39728,239831898.0,3.19,-0.05,-0.03,0.94,688008
48,2021-09-06,59.63,59.96,60.65,58.73,35639,214217308.0,3.21,0.1,0.06,0.84,688008
49,2021-09-07,59.76,58.36,60.48,58.0,62545,368871648.0,4.14,-2.67,-1.6,1.47,688008
50,2021-09-08,58.0,58.0,58.95,57.5,45108,263031598.0,2.48,-0.62,-0.36,1.06,688008
51,2021-09-09,58.08,56.77,58.56,56.36,63274,364443280.0,3.79,-2.12,-1.23,1.49,688008
52,2021-09-10,56.77,57.85,57.96,56.23,58153,334358352.0,3.05,1.9,1.08,1.37,688008
53,2021-09-13,57.36,56.5,58.12,56.09,81240,463861728.0,3.51,-2.33,-1.35,1.91,688008
54,2021-09-14,56.58,56.83,57.0,56.3,37414,212942343.0,1.24,0.58,0.33,0.88,688008
55,2021-09-15,56.38,56.36,57.19,56.08,35160,199606040.0,1.95,-0.83,-0.47,0.83,688008
56,2021-09-16,56.5,55.01,57.15,54.78,53586,299757472.0,4.21,-2.4,-1.35,1.26,688008
57,2021-09-17,55.88,55.95,56.44,54.87,45926,256953727.0,2.85,1.71,0.94,1.08,688008
58,2021-09-22,55.7,54.78,56.81,54.7,51193,285990304.0,3.77,-2.09,-1.17,1.21,688008
59,2021-09-23,54.88,55.66,56.26,54.38,33322,186192613.0,3.43,1.61,0.88,0.78,688008
60,2021-09-24,55.87,56.36,58.1,55.74,51519,295719216.0,4.24,1.26,0.7,1.21,688008
61,2021-09-27,57.04,57.45,57.81,56.47,45906,264066633.0,2.38,1.93,1.09,1.08,688008
62,2021-09-28,57.54,59.01,59.2,56.5,63257,372019376.0,4.7,2.72,1.56,1.49,688008
63,2021-09-29,58.59,59.98,60.58,57.8,66062,394398352.0,4.71,1.64,0.97,1.56,688008
64,2021-09-30,59.96,59.11,60.47,58.56,29298,174532512.0,3.18,-1.45,-0.87,0.69,688008
65,2021-10-08,59.93,59.61,60.67,59.06,25719,154287707.0,2.72,0.85,0.5,0.61,688008
66,2021-10-11,59.88,61.3,62.31,59.43,54445,335642320.0,4.83,2.84,1.69,1.28,688008
67,2021-10-12,61.0,58.91,61.58,58.2,47461,284351152.0,5.51,-3.9,-2.39,1.12,688008
68,2021-10-13,59.13,59.78,60.34,58.2,40981,245716622.0,3.63,1.48,0.87,0.96,688008
69,2021-10-14,60.2,59.01,60.23,58.3,39223,232976087.0,3.23,-1.29,-0.77,0.92,688008
70,2021-10-15,59.38,58.39,59.55,58.28,33346,197142042.0,2.15,-1.05,-0.62,0.78,688008
71,2021-10-18,58.35,58.4,58.73,56.76,32315,187657309.0,3.37,0.02,0.01,0.76,688008
72,2021-10-19,58.2,57.86,59.19,57.6,26390,154587895.0,2.72,-0.92,-0.54,0.62,688008
73,2021-10-20,58.06,55.6,59.0,55.2,61647,347983696.0,6.57,-3.91,-2.26,1.45,688008
74,2021-10-21,55.6,55.1,55.73,54.46,34589,191060008.0,2.28,-0.9,-0.5,0.81,688008
75,2021-10-22,55.28,56.15,56.38,55.12,36885,207218694.0,2.29,1.91,1.05,0.87,688008
76,2021-10-25,55.85,56.7,56.9,54.3,60518,337858192.0,4.63,0.98,0.55,1.42,688008
77,2021-10-26,56.38,57.47,58.15,56.36,71740,414152736.0,3.16,1.36,0.77,1.69,688008
78,2021-10-27,58.21,56.3,58.36,55.36,47139,267811500.0,5.22,-2.04,-1.17,1.11,688008
79,2021-10-28,56.28,58.0,59.37,56.01,80354,469573232.0,5.97,3.02,1.7,1.89,688008
80,2021-10-29,59.7,64.8,67.15,59.3,243300,1549041792.0,13.53,11.72,6.8,5.73,688008
81,2021-11-01,65.2,71.71,72.75,65.2,276723,1945589888.0,11.65,10.66,6.91,6.51,688008
82,2021-11-02,71.65,71.79,73.37,70.7,212830,1543059392.0,3.72,0.11,0.08,5.01,688008
83,2021-11-03,71.89,72.08,73.03,70.3,103379,743381824.0,3.8,0.4,0.29,2.43,688008
84,2021-11-04,71.99,72.37,73.05,70.31,107586,778398944.0,3.8,0.4,0.29,2.53,688008
85,2021-11-05,73.36,74.03,74.98,71.7,112868,835535632.0,4.53,2.29,1.66,2.66,688008
86,2021-11-08,74.03,74.65,75.1,72.99,118091,879806544.0,2.85,0.84,0.62,2.78,688008
87,2021-11-09,74.97,75.7,79.3,74.0,125293,962049600.0,7.1,1.41,1.05,2.95,688008
88,2021-11-10,75.1,76.3,77.47,74.69,81976,628397056.0,3.67,0.79,0.6,1.93,688008
89,2021-11-11,76.32,78.4,78.9,76.32,100772,788377280.0,3.38,2.75,2.1,2.37,688008
90,2021-11-12,78.57,76.9,78.57,75.3,99781,765810768.0,4.17,-1.91,-1.5,2.35,688008
91,2021-11-15,76.2,75.93,78.52,75.21,79852,614947664.0,4.3,-1.26,-0.97,1.88,688008
92,2021-11-16,75.78,74.32,76.43,73.2,93239,699162208.0,4.25,-2.12,-1.61,2.19,688008
93,2021-11-17,75.19,74.21,75.19,72.6,70510,522055456.0,3.48,-0.15,-0.11,1.66,688008
94,2021-11-18,74.25,74.31,75.84,73.34,47658,356005024.0,3.37,0.13,0.1,1.12,688008
95,2021-11-19,74.21,74.56,75.27,72.88,57919,430447920.0,3.22,0.34,0.25,1.36,688008
96,2021-11-22,74.86,83.7,84.38,73.71,180712,1458238576.0,14.31,12.26,9.14,4.25,688008
97,2021-11-23,82.41,83.78,84.89,82.02,106712,896961824.0,3.43,0.1,0.08,2.51,688008
98,2021-11-24,83.1,83.5,85.88,82.18,65916,557240784.0,4.42,-0.33,-0.28,1.55,688008
99,2021-11-25,82.88,79.7,83.71,79.4,62836,511537664.0,5.16,-4.55,-3.8,1.48,688008
100,2021-11-26,79.68,77.11,80.2,75.93,87247,678533728.0,5.36,-3.25,-2.59,2.05,688008
101,2021-11-29,76.66,80.85,81.55,74.9,86993,695363040.0,8.62,4.85,3.74,2.05,688008
102,2021-11-30,81.08,82.01,82.4,79.73,51476,418055616.0,3.3,1.43,1.16,1.21,688008
103,2021-12-01,81.2,77.98,81.69,77.5,62242,490585952.0,5.11,-4.91,-4.03,1.47,688008
104,2021-12-02,78.49,76.65,79.19,76.09,39862,308386272.0,3.98,-1.71,-1.33,0.94,688008
105,2021-12-03,77.47,76.87,78.75,75.2,57131,439068128.0,4.63,0.29,0.22,1.34,688008
106,2021-12-06,76.82,73.47,76.82,72.95,76836,573937904.0,5.03,-4.42,-3.4,1.43,688008
107,2021-12-07,74.12,73.0,74.98,72.25,54434,400097104.0,3.72,-0.64,-0.47,1.01,688008
108,2021-12-08,73.75,74.95,75.33,73.0,56140,420490992.0,3.19,2.67,1.95,1.04,688008
109,2021-12-09,74.73,75.94,77.19,74.73,77575,593988624.0,3.28,1.32,0.99,1.44,688008
110,2021-12-10,80.7,74.7,81.7,72.5,159631,1204484224.0,12.11,-1.63,-1.24,2.97,688008
111,2021-12-13,74.22,73.0,74.22,71.04,95502,694304992.0,4.26,-2.28,-1.7,1.78,688008
112,2021-12-14,72.92,72.7,74.57,72.0,49232,362043328.0,3.52,-0.41,-0.3,0.92,688008
113,2021-12-15,72.83,76.25,77.19,72.83,87214,663136496.0,6.0,4.88,3.55,1.62,688008
114,2021-12-16,76.36,80.71,81.15,76.36,87115,697785680.0,6.28,5.85,4.46,1.62,688008
115,2021-12-17,80.75,80.7,82.65,79.56,82553,669255392.0,3.83,-0.01,-0.01,1.54,688008
116,2021-12-20,80.39,81.4,82.98,79.21,78878,644983088.0,4.67,0.87,0.7,1.47,688008
117,2021-12-21,81.53,84.09,86.37,80.8,103741,884799760.0,6.84,3.3,2.69,1.93,688008
118,2021-12-22,84.91,82.78,85.28,81.7,67350,558664560.0,4.26,-1.56,-1.31,1.25,688008
119,2021-12-23,81.6,80.8,82.95,80.58,44273,362778992.0,2.86,-2.39,-1.98,0.82,688008
120,2021-12-24,80.92,81.54,83.65,80.92,40948,338015072.0,3.38,0.92,0.74,0.76,688008
121,2021-12-27,81.49,81.72,83.3,80.38,28123,230460487.0,3.58,0.22,0.18,0.52,688008
122,2021-12-28,81.68,79.55,82.58,79.21,29970,241274356.0,4.12,-2.66,-2.17,0.56,688008
123,2021-12-29,79.74,78.3,80.05,76.67,45414,354852992.0,4.25,-1.57,-1.25,0.84,688008
124,2021-12-30,78.35,83.84,84.2,78.35,68907,573571168.0,7.47,7.08,5.54,1.28,688008
125,2021-12-31,83.84,83.57,84.47,81.84,36966,309414288.0,3.14,-0.32,-0.27,0.69,688008
126,2022-01-04,83.8,84.2,85.57,82.69,57898,487532512.0,3.45,0.75,0.63,1.08,688008
127,2022-01-05,84.53,81.0,84.7,78.7,78570,636517360.0,7.13,-3.8,-3.2,1.46,688008
128,2022-01-06,81.0,76.67,81.39,76.37,59757,468020224.0,6.2,-5.35,-4.33,1.11,688008
129,2022-01-07,76.8,75.18,78.68,74.58,41672,318886432.0,5.35,-1.94,-1.49,0.77,688008
130,2022-01-10,75.68,78.4,79.32,72.03,53233,411580272.0,9.7,4.28,3.22,0.99,688008
131,2022-01-11,78.5,77.13,78.5,76.08,36176,280834576.0,3.09,-1.62,-1.27,0.67,688008
132,2022-01-12,76.59,77.25,79.2,75.77,23576,182117036.0,4.45,0.16,0.12,0.44,688008
133,2022-01-13,77.7,73.88,77.7,72.7,45837,342258304.0,6.47,-4.36,-3.37,0.85,688008
134,2022-01-14,73.2,75.2,77.15,72.7,42841,323213696.0,6.02,1.79,1.32,0.8,688008
135,2022-01-17,75.4,78.29,78.67,75.4,42015,327484992.0,4.35,4.11,3.09,0.78,688008
136,2022-01-18,78.4,81.64,84.18,76.7,61990,510726064.0,9.55,4.28,3.35,1.15,688008
137,2022-01-19,81.64,79.33,82.37,78.68,31032,249646680.0,4.52,-2.83,-2.31,0.58,688008
138,2022-01-20,79.68,78.81,80.68,78.49,21579,171997234.0,2.76,-0.66,-0.52,0.4,688008
139,2022-01-21,78.89,76.9,79.1,75.59,34855,268124793.0,4.45,-2.42,-1.91,0.65,688008
140,2022-01-24,76.51,75.84,78.5,75.41,32621,249616698.0,4.02,-1.38,-1.06,0.61,688008
141,2022-01-25,75.62,74.57,77.2,74.3,29321,222380978.0,3.82,-1.67,-1.27,0.54,688008
142,2022-01-26,74.2,75.6,76.14,73.52,29061,217703304.0,3.51,1.38,1.03,0.54,688008
143,2022-01-27,75.7,73.2,76.65,72.91,39298,292204144.0,4.95,-3.17,-2.4,0.73,688008
144,2022-01-28,73.2,70.95,74.83,70.77,36879,269263456.0,5.55,-3.07,-2.25,0.68,688008
145,2022-02-07,71.7,71.66,75.47,70.7,34467,249530949.0,6.72,1.0,0.71,0.64,688008
146,2022-02-08,71.54,68.54,72.1,67.44,70702,489238960.0,6.5,-4.35,-3.12,1.31,688008
147,2022-02-09,68.5,67.87,69.46,66.32,81431,549562512.0,4.58,-0.98,-0.67,1.51,688008
148,2022-02-10,71.7,74.23,76.58,71.29,122140,910439296.0,7.79,9.37,6.36,2.26,688008
149,2022-02-11,74.18,71.18,74.33,70.05,66070,478860176.0,5.77,-4.11,-3.05,1.22,688008
150,2022-02-14,71.15,70.76,73.66,69.59,49321,355156752.0,5.72,-0.59,-0.42,0.91,688008
151,2022-02-15,71.56,76.0,76.95,71.56,74782,564752704.0,7.62,7.41,5.24,1.39,688008
152,2022-02-16,77.2,74.17,77.48,73.95,36198,272794944.0,4.64,-2.41,-1.83,0.67,688008
153,2022-02-17,74.62,74.3,75.0,73.5,33522,250184255.0,2.02,0.18,0.13,0.62,688008
154,2022-02-18,74.05,74.01,75.45,72.95,39382,293270832.0,3.36,-0.39,-0.29,0.73,688008
155,2022-02-21,74.1,74.41,76.68,74.02,45417,342354880.0,3.59,0.54,0.4,0.84,688008
156,2022-02-22,73.8,74.43,74.53,71.71,39303,290067968.0,3.79,0.03,0.02,0.73,688008
157,2022-02-23,73.7,78.77,79.66,73.7,89984,698864080.0,8.01,5.83,4.34,1.67,688008
158,2022-02-24,78.8,78.83,79.95,77.5,98202,777470560.0,3.11,0.08,0.06,1.82,688008
159,2022-02-25,80.5,76.83,81.51,76.29,63857,502342720.0,6.62,-2.54,-2.0,1.18,688008
160,2022-02-28,76.8,77.0,77.58,75.81,64318,495574928.0,2.3,0.22,0.17,1.19,688008
161,2022-03-01,76.58,75.37,77.05,74.01,46419,349010256.0,3.95,-2.12,-1.63,0.86,688008
162,2022-03-02,74.7,76.6,76.98,74.18,55726,424187344.0,3.72,1.63,1.23,1.03,688008
163,2022-03-03,77.1,76.75,79.25,76.2,77937,605859536.0,3.98,0.2,0.15,1.44,688008
164,2022-03-04,75.68,76.53,78.99,75.21,59007,458726272.0,4.93,-0.29,-0.22,1.09,688008
165,2022-03-07,76.6,72.37,77.0,71.9,63349,468287312.0,6.66,-5.44,-4.16,1.17,688008
166,2022-03-08,72.69,72.8,75.78,72.15,66855,496378416.0,5.02,0.59,0.43,1.24,688008
167,2022-03-09,72.9,73.17,75.98,71.3,71712,528648672.0,6.43,0.51,0.37,1.33,688008
168,2022-03-10,74.7,73.48,76.65,72.51,58054,433601712.0,5.66,0.42,0.31,1.08,688008
169,2022-03-11,73.7,76.58,77.35,72.7,115495,882315392.0,6.33,4.22,3.1,2.14,688008
170,2022-03-14,75.4,74.55,76.21,72.87,67528,505627104.0,4.36,-2.65,-2.03,1.25,688008
171,2022-03-15,73.45,73.9,76.21,71.2,80527,602755328.0,6.72,-0.87,-0.65,1.49,688008
172,2022-03-16,75.31,74.38,75.31,70.1,84474,613784368.0,7.05,0.65,0.48,1.57,688008
173,2022-03-17,75.7,76.17,77.2,74.7,78117,598624224.0,3.36,2.41,1.79,1.45,688008
174,2022-03-18,76.36,74.2,76.49,73.6,47251,353245360.0,3.79,-2.59,-1.97,0.88,688008
175,2022-03-21,74.1,75.5,76.23,73.81,75522,569251648.0,3.26,1.75,1.3,1.4,688008
176,2022-03-22,75.45,74.47,76.88,73.68,50169,378579456.0,4.24,-1.36,-1.03,0.93,688008
177,2022-03-23,74.62,73.15,74.62,72.49,48582,355947632.0,2.86,-1.77,-1.32,0.9,688008
178,2022-03-24,72.31,71.81,72.9,71.31,31782,229854873.0,2.17,-1.83,-1.34,0.59,688008
179,2022-03-25,72.68,70.77,73.28,70.41,47250,337708928.0,4.0,-1.45,-1.04,0.88,688008
180,2022-03-28,69.59,69.95,70.91,68.41,28523,200353125.0,3.53,-1.16,-0.82,0.53,688008
181,2022-03-29,69.88,67.6,70.21,67.48,32657,224555846.0,3.9,-3.36,-2.35,0.61,688008
182,2022-03-30,67.69,69.15,70.86,67.63,52314,364344992.0,4.78,2.29,1.55,0.97,688008
183,2022-03-31,69.7,67.0,69.7,66.37,49442,333329104.0,4.82,-3.11,-2.15,0.92,688008
184,2022-04-01,67.1,64.87,67.1,64.18,85036,557868720.0,4.36,-3.18,-2.13,1.58,688008
185,2022-04-06,65.53,61.4,65.55,60.38,105103,653605408.0,7.97,-5.35,-3.47,1.95,688008
186,2022-04-07,61.68,58.32,61.68,57.88,128339,757731984.0,6.19,-5.02,-3.08,2.38,688008
187,2022-04-08,58.49,60.46,61.25,58.06,80717,487057296.0,5.47,3.67,2.14,1.5,688008
188,2022-04-11,60.28,58.9,60.44,58.52,43588,260096503.0,3.18,-2.58,-1.56,0.81,688008
189,2022-04-12,58.29,57.91,59.24,56.47,76530,441598176.0,4.7,-1.68,-0.99,1.42,688008
190,2022-04-13,58.81,55.5,58.81,55.23,46210,262728802.0,6.18,-4.16,-2.41,0.86,688008
191,2022-04-14,55.5,56.41,57.2,54.3,58881,329990992.0,5.23,1.64,0.91,1.09,688008
192,2022-04-15,56.4,60.3,60.78,55.42,62013,367068448.0,9.5,6.9,3.89,1.15,688008
193,2022-04-18,60.37,62.34,63.03,59.7,42667,265839684.0,5.52,3.38,2.04,0.79,688008
194,2022-04-19,62.0,59.83,63.0,59.5,45219,274381808.0,5.61,-4.03,-2.51,0.84,688008
195,2022-04-20,59.85,59.53,60.97,58.7,39240,234908231.0,3.79,-0.5,-0.3,0.73,688008
196,2022-04-21,59.04,58.91,60.86,58.31,31653,189335623.0,4.28,-1.04,-0.62,0.59,688008
197,2022-04-22,58.6,57.34,59.49,57.07,36258,211158302.0,4.11,-2.67,-1.57,0.67,688008
198,2022-04-25,56.56,54.61,58.2,54.51,40583,230065014.0,6.44,-4.76,-2.73,0.75,688008
199,2022-04-26,55.3,51.8,55.3,51.7,51604,276152912.0,6.59,-5.15,-2.81,0.96,688008
200,2022-04-27,51.7,56.5,57.03,50.86,66087,361870208.0,11.91,9.07,4.7,1.22,688008
201,2022-04-28,56.0,57.34,57.8,54.5,52231,298101136.0,5.84,1.49,0.84,0.97,688008
202,2022-04-29,56.36,57.75,58.19,54.1,108697,615676768.0,7.13,0.72,0.41,2.01,688008
203,2022-05-05,58.49,60.7,61.96,57.7,102135,622167904.0,7.38,5.11,2.95,1.89,688008
204,2022-05-06,59.7,59.1,60.6,58.85,41394,248428567.0,2.88,-2.64,-1.6,0.77,688008
205,2022-05-09,59.1,59.16,61.8,58.59,41241,249871235.0,5.43,0.1,0.06,0.76,688008
206,2022-05-10,58.64,61.17,61.92,58.09,59764,365549280.0,6.47,3.4,2.01,1.11,688008
207,2022-05-11,60.76,62.46,64.5,60.76,68207,432164384.0,6.11,2.11,1.29,1.26,688008
208,2022-05-12,62.58,64.9,66.12,62.05,60689,394525216.0,6.52,3.91,2.44,1.12,688008
209,2022-05-13,64.9,65.05,65.9,63.41,44922,291638464.0,3.84,0.23,0.15,0.83,688008
210,2022-05-16,65.3,63.78,65.93,62.92,57651,369399376.0,4.63,-1.95,-1.27,1.07,688008
211,2022-05-17,63.9,62.84,65.15,62.49,62270,397611648.0,4.17,-1.47,-0.94,1.15,688008
212,2022-05-18,62.9,63.31,63.99,62.7,45140,287686480.0,2.05,0.75,0.47,0.84,688008
213,2022-05-19,62.48,64.8,65.3,62.0,43297,280419840.0,5.21,2.35,1.49,0.8,688008
214,2022-05-20,64.53,64.18,65.17,63.08,50832,326234048.0,3.23,-0.96,-0.62,0.94,688008
215,2022-05-23,64.03,64.18,65.0,63.5,35609,229507315.0,2.34,0.0,0.0,0.66,688008
216,2022-05-24,64.15,61.73,64.85,61.73,29737,188894287.0,4.86,-3.82,-2.45,0.55,688008
217,2022-05-25,61.72,61.3,62.7,60.9,33621,208061916.0,2.92,-0.7,-0.43,0.62,688008
218,2022-05-26,61.58,60.69,61.84,60.21,44491,271576032.0,2.66,-1.0,-0.61,0.82,688008
219,2022-05-27,61.3,59.7,61.55,59.58,62804,380201120.0,3.25,-1.63,-0.99,1.16,688008
220,2022-05-30,60.2,62.11,62.66,58.91,73747,452559408.0,6.28,4.04,2.41,1.37,688008
221,2022-05-31,62.34,63.96,64.2,60.83,73041,462789712.0,5.43,2.98,1.85,1.35,688008
222,2022-06-01,63.6,63.37,64.25,62.61,45193,287216656.0,2.56,-0.92,-0.59,0.84,688008
223,2022-06-02,63.57,67.14,67.56,62.87,92519,611887408.0,7.4,5.95,3.77,1.71,688008
224,2022-06-06,67.7,70.78,72.55,67.7,114661,810759248.0,7.22,5.42,3.64,2.12,688008
225,2022-06-07,70.4,68.08,70.45,67.75,78645,543790800.0,3.81,-3.81,-2.7,1.46,688008
226,2022-06-08,67.86,68.96,69.26,67.2,72968,501041936.0,3.03,1.29,0.88,1.35,688008
227,2022-06-09,68.75,68.38,69.36,67.68,68001,467030960.0,2.44,-0.84,-0.58,1.26,688008
228,2022-06-10,67.09,68.61,69.18,67.09,83052,569635264.0,3.06,0.34,0.23,1.54,688008
229,2022-06-13,67.5,62.63,68.29,62.53,133867,866189264.0,8.4,-8.72,-5.98,2.48,688008
230,2022-06-14,61.7,59.6,62.58,58.29,116810,697789984.0,6.85,-4.84,-3.03,2.16,688008
231,2022-06-15,59.95,59.13,60.69,58.9,89194,535581808.0,3.0,-0.79,-0.47,1.65,688008
232,2022-06-16,59.12,59.85,61.25,59.02,68782,417041824.0,3.77,1.22,0.72,1.27,688008
233,2022-06-17,59.2,58.94,59.98,57.5,98608,579722896.0,4.14,-1.52,-0.91,1.83,688008
234,2022-06-20,58.99,58.11,59.87,57.9,93829,553274288.0,3.34,-1.41,-0.83,1.74,688008
235,2022-06-21,57.9,57.0,58.34,56.51,90078,516010496.0,3.15,-1.91,-1.11,1.67,688008
236,2022-06-22,57.53,55.42,57.53,55.31,75131,423794000.0,3.89,-2.77,-1.58,1.39,688008
237,2022-06-23,55.65,56.45,56.7,55.03,67425,379407952.0,3.01,1.86,1.03,1.25,688008
238,2022-06-24,56.52,56.58,57.8,56.2,75359,430049584.0,2.83,0.23,0.13,1.4,688008
239,2022-06-27,57.0,57.95,59.57,56.79,97194,569041408.0,4.91,2.42,1.37,1.8,688008
240,2022-06-28,57.95,58.61,59.03,56.77,91211,532025504.0,3.9,1.14,0.66,1.69,688008
241,2022-06-29,58.61,58.68,60.68,57.91,127395,758572272.0,4.73,0.12,0.07,2.36,688008
242,2022-06-30,58.75,60.28,61.51,58.41,87531,529278320.0,5.28,2.73,1.6,1.62,688008
243,2022-07-01,60.35,59.94,60.68,59.0,67863,407204768.0,2.79,-0.56,-0.34,1.26,688008
244,2022-07-04,58.73,56.17,59.54,56.03,146599,836591136.0,5.86,-6.29,-3.77,2.71,688008
245,2022-07-05,56.23,55.7,57.69,55.11,83664,473027792.0,4.59,-0.84,-0.47,1.55,688008
246,2022-07-06,55.69,56.47,57.88,55.69,90657,518865424.0,3.93,1.38,0.77,1.68,688008
247,2022-07-07,56.43,55.11,56.95,54.71,85208,473704640.0,3.97,-2.41,-1.36,1.58,688008
248,2022-07-08,55.7,55.89,57.05,55.68,76000,430093597.0,2.49,1.42,0.78,1.41,688008
249,2022-07-11,55.61,53.97,55.61,53.51,78515,430507161.0,3.76,-3.44,-1.92,1.45,688008
250,2022-07-12,54.06,53.07,54.25,52.33,76019,406128601.0,3.56,-1.67,-0.9,1.41,688008
251,2022-07-13,53.06,52.29,53.3,51.8,67186,353685697.0,2.83,-1.47,-0.78,1.24,688008
252,2022-07-14,52.29,53.85,54.0,52.1,67010,359260501.0,3.63,2.98,1.56,1.24,688008
253,2022-07-15,53.53,53.83,55.17,53.48,59829,326957451.0,3.14,-0.04,-0.02,1.11,688008
254,2022-07-18,54.37,53.03,54.37,52.58,54668,291846236.0,3.33,-1.49,-0.8,1.01,688008
255,2022-07-19,53.03,54.08,54.56,52.25,75697,405892624.0,4.36,1.98,1.05,1.4,688008
256,2022-07-20,54.27,53.75,55.28,53.36,99995,543861559.0,3.55,-0.61,-0.33,1.85,688008
