,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,117.83,116.08,118.0,115.46,26296,307577373.0,2.16,-1.18,-1.39,0.85,600486
258,2022-07-22,116.09,115.49,116.65,114.25,20985,243666061.0,2.07,-0.51,-0.59,0.68,600486
259,2022-07-25,116.0,116.25,116.9,115.01,21856,254963696.0,1.64,0.66,0.76,0.71,600486
260,2022-07-26,115.85,115.13,115.97,114.24,18854,218247540.0,1.49,-0.96,-1.12,0.61,600486
261,2022-07-27,115.16,116.73,117.54,114.35,31368,367383601.0,2.77,1.39,1.6,1.01,600486
262,2022-07-28,117.45,116.33,117.55,115.86,23033,269992454.0,1.45,-0.34,-0.4,0.74,600486
263,2022-07-29,115.95,114.35,116.95,114.35,22421,260709095.0,2.24,-1.7,-1.98,0.72,600486
264,2022-08-01,114.12,113.75,114.34,111.61,28354,322609095.0,2.39,-0.52,-0.6,0.91,600486
265,2022-08-02,112.72,112.29,113.79,110.55,24059,271366766.0,2.85,-1.28,-1.46,0.78,600486
266,2022-08-03,111.35,112.38,114.14,111.35,25164,286018167.0,2.48,0.08,0.09,0.81,600486
267,2022-08-04,112.69,111.4,113.23,110.38,16573,185818675.0,2.54,-0.87,-0.98,0.53,600486
268,2022-08-05,111.43,113.75,113.75,110.73,18821,212702399.0,2.71,2.11,2.35,0.61,600486
269,2022-08-08,113.75,112.52,113.78,111.85,21936,248497598.0,1.7,-1.08,-1.23,0.71,600486
270,2022-08-09,112.93,112.87,113.06,111.53,11938,134738005.0,1.36,0.31,0.35,0.39,600486
271,2022-08-10,112.8,111.53,114.27,111.16,18580,210202969.0,2.76,-1.19,-1.34,0.6,600486
272,2022-08-11,111.53,112.65,112.8,111.03,24140,270746290.0,1.59,1.0,1.12,0.78,600486
273,2022-08-12,112.64,116.82,117.14,112.56,37702,434726480.0,4.07,3.7,4.17,1.22,600486
274,2022-08-15,116.98,113.26,116.99,112.63,44321,504418234.0,3.73,-3.05,-3.56,1.43,600486
275,2022-08-16,113.11,111.65,113.78,111.5,23467,263649215.0,2.01,-1.42,-1.61,0.76,600486
276,2022-08-17,111.65,109.9,112.01,108.03,27078,295911311.0,3.56,-1.57,-1.75,0.87,600486
277,2022-08-18,110.0,106.74,110.46,105.1,35773,382675931.0,4.88,-2.88,-3.16,1.15,600486
278,2022-08-19,106.0,108.25,109.66,105.84,29996,324973020.0,3.58,1.41,1.51,0.97,600486
279,2022-08-22,107.46,111.81,112.0,106.8,36306,401703439.0,4.8,3.29,3.56,1.17,600486
280,2022-08-23,111.74,109.9,113.66,109.41,24664,272708208.0,3.8,-1.71,-1.91,0.8,600486
281,2022-08-24,110.0,110.5,113.28,109.57,32772,366289794.0,3.38,0.55,0.6,1.06,600486
282,2022-08-25,110.82,109.88,111.5,106.87,25316,274762925.0,4.19,-0.56,-0.62,0.82,600486
283,2022-08-26,110.08,112.05,113.3,110.01,30976,347820001.0,2.99,1.97,2.17,1.0,600486
284,2022-08-29,112.05,114.77,115.0,111.05,59174,672339037.0,3.53,2.43,2.72,1.91,600486
285,2022-08-30,114.86,117.8,117.94,114.08,55193,639336705.0,3.36,2.64,3.03,1.78,600486
286,2022-08-31,117.44,113.81,117.7,113.78,38633,444205871.0,3.33,-3.39,-3.99,1.25,600486
287,2022-09-01,113.8,115.2,117.16,113.8,36102,418146247.0,2.95,1.22,1.39,1.16,600486
288,2022-09-02,115.32,113.13,116.0,112.77,27994,318044353.0,2.8,-1.8,-2.07,0.9,600486
289,2022-09-05,113.2,112.09,114.45,110.95,29889,335767395.0,3.09,-0.92,-1.04,0.96,600486
290,2022-09-06,112.85,111.44,114.47,111.0,40227,451295988.0,3.1,-0.58,-0.65,1.3,600486
291,2022-09-07,111.44,108.99,111.9,107.77,46356,504396801.0,3.71,-2.2,-2.45,1.5,600486
292,2022-09-08,108.64,110.15,110.73,108.6,23783,261659967.0,1.95,1.06,1.16,0.77,600486
293,2022-09-09,110.15,112.66,113.49,109.24,24950,280037691.0,3.86,2.28,2.51,0.81,600486
294,2022-09-13,112.88,110.23,114.35,109.84,28120,313883105.0,4.0,-2.16,-2.43,0.91,600486
295,2022-09-14,109.24,109.79,110.53,108.24,18721,204642655.0,2.08,-0.4,-0.44,0.6,600486
296,2022-09-15,109.02,107.9,111.42,107.33,23187,252290832.0,3.73,-1.72,-1.89,0.75,600486
297,2022-09-16,107.34,104.86,107.79,104.86,22721,241012938.0,2.72,-2.82,-3.04,0.73,600486
298,2022-09-19,104.65,105.3,105.99,103.14,16555,173784138.0,2.72,0.42,0.44,0.53,600486
299,2022-09-20,105.78,104.14,106.0,103.8,14798,154517193.0,2.09,-1.1,-1.16,0.48,600486
300,2022-09-21,104.13,103.73,104.5,100.77,20000,206114624.0,3.58,-0.39,-0.41,0.65,600486
301,2022-09-22,102.63,100.94,103.6,100.81,21469,218279247.0,2.69,-2.69,-2.79,0.69,600486
302,2022-09-23,100.94,102.19,104.16,100.94,19126,196121448.0,3.19,1.24,1.25,0.62,600486
303,2022-09-26,101.0,100.0,102.28,100.0,19988,202104861.0,2.23,-2.14,-2.19,0.64,600486
304,2022-09-27,100.0,102.36,102.57,99.65,16181,163423833.0,2.92,2.36,2.36,0.52,600486
305,2022-09-28,102.36,100.15,102.87,100.0,19118,192793090.0,2.8,-2.16,-2.21,0.62,600486
306,2022-09-29,101.17,102.33,102.5,100.03,24991,253800275.0,2.47,2.18,2.18,0.81,600486
307,2022-09-30,101.59,100.01,103.06,99.7,25092,253054639.0,3.28,-2.27,-2.32,0.81,600486
308,2022-10-10,100.0,99.05,101.15,99.0,21744,217529106.0,2.15,-0.96,-0.96,0.7,600486
309,2022-10-11,99.05,100.96,101.5,98.6,17988,180083348.0,2.93,1.93,1.91,0.58,600486
310,2022-10-12,102.02,101.47,102.02,98.31,17631,176982338.0,3.67,0.51,0.51,0.57,600486
311,2022-10-13,101.4,100.81,101.41,100.08,19329,194590673.0,1.31,-0.65,-0.66,0.62,600486
312,2022-10-14,101.26,102.88,106.16,101.26,35680,369304901.0,4.86,2.05,2.07,1.15,600486
313,2022-10-17,102.26,102.1,103.5,100.07,33476,340575825.0,3.33,-0.76,-0.78,1.08,600486
314,2022-10-18,102.6,103.83,104.76,101.5,26678,275850581.0,3.19,1.69,1.73,0.86,600486
315,2022-10-19,103.08,101.91,104.29,101.89,20625,212549008.0,2.31,-1.85,-1.92,0.67,600486
316,2022-10-20,101.91,101.51,102.8,98.35,26342,264787473.0,4.37,-0.39,-0.4,0.85,600486
317,2022-10-21,99.0,92.06,99.0,91.36,100651,926861546.0,7.53,-9.31,-9.45,3.25,600486
318,2022-10-24,91.0,93.2,94.37,90.1,57561,536222902.0,4.64,1.24,1.14,1.86,600486
319,2022-10-25,91.2,97.0,97.5,89.57,62316,589650896.0,8.51,4.08,3.8,2.01,600486
320,2022-10-26,96.99,98.43,99.99,95.28,34946,343058135.0,4.86,1.47,1.43,1.13,600486
321,2022-10-27,97.73,96.53,98.5,96.5,18263,177482052.0,2.03,-1.93,-1.9,0.59,600486
322,2022-10-28,96.53,94.41,97.15,94.1,19550,186554969.0,3.16,-2.2,-2.12,0.63,600486
323,2022-10-31,93.76,92.39,94.5,91.95,40145,373537262.0,2.7,-2.14,-2.02,1.3,600486
324,2022-11-01,92.39,95.18,95.39,90.2,33161,309226920.0,5.62,3.02,2.79,1.07,600486
325,2022-11-02,94.54,96.83,97.49,94.32,17606,169996981.0,3.33,1.73,1.65,0.57,600486
326,2022-11-03,96.5,98.4,99.65,96.42,16852,165896683.0,3.34,1.62,1.57,0.54,600486
327,2022-11-04,98.4,99.98,100.58,98.27,22878,227574236.0,2.35,1.61,1.58,0.74,600486
328,2022-11-07,100.34,99.26,100.34,98.81,17488,173915182.0,1.53,-0.72,-0.72,0.56,600486
329,2022-11-08,99.84,98.98,99.84,98.04,13047,128680251.0,1.81,-0.28,-0.28,0.42,600486
330,2022-11-09,98.99,100.0,100.55,98.5,17367,173398543.0,2.07,1.03,1.02,0.56,600486
331,2022-11-10,99.69,100.24,100.63,99.32,12601,126110860.0,1.31,0.24,0.24,0.41,600486
332,2022-11-11,101.64,99.75,102.68,99.66,15549,156478799.0,3.01,-0.49,-0.49,0.5,600486
333,2022-11-14,99.9,101.51,102.37,99.23,13073,132560781.0,3.15,1.76,1.76,0.42,600486
334,2022-11-15,101.71,104.16,105.0,100.91,14364,148821709.0,4.03,2.61,2.65,0.46,600486
335,2022-11-16,104.3,104.32,106.61,103.71,13560,142073715.0,2.78,0.15,0.16,0.44,600486
336,2022-11-17,104.0,103.84,104.68,102.7,6386,66113009.0,1.9,-0.46,-0.48,0.21,600486
337,2022-11-18,103.58,103.0,105.0,102.7,10899,112836227.0,2.21,-0.81,-0.84,0.35,600486
338,2022-11-21,102.35,104.09,104.15,100.97,22259,228836379.0,3.09,1.06,1.09,0.72,600486
339,2022-11-22,104.15,101.6,104.36,101.3,10883,111336558.0,2.94,-2.39,-2.49,0.35,600486
340,2022-11-23,102.06,103.72,103.95,100.7,14876,152697273.0,3.2,2.09,2.12,0.48,600486
341,2022-11-24,103.69,102.51,104.45,102.25,6093,62777515.0,2.12,-1.17,-1.21,0.2,600486
342,2022-11-25,102.54,103.64,103.99,102.01,6647,68672881.0,1.93,1.1,1.13,0.21,600486
343,2022-11-28,102.83,102.06,102.83,101.01,11365,115671298.0,1.76,-1.52,-1.58,0.37,600486
344,2022-11-29,102.58,104.65,105.1,101.99,11958,124581379.0,3.05,2.54,2.59,0.39,600486
345,2022-11-30,104.68,105.84,105.84,103.45,10280,107538427.0,2.28,1.14,1.19,0.33,600486
346,2022-12-01,105.06,105.22,107.0,104.78,14498,153422614.0,2.1,-0.59,-0.62,0.47,600486
347,2022-12-02,105.22,105.15,105.8,104.24,10031,105341101.0,1.48,-0.07,-0.07,0.32,600486
348,2022-12-05,105.37,104.0,105.45,104.0,10428,108886360.0,1.38,-1.09,-1.15,0.34,600486
349,2022-12-06,104.01,110.0,110.47,103.61,40566,442433637.0,6.6,5.77,6.0,1.31,600486
350,2022-12-07,109.4,107.81,109.88,107.5,15165,164104301.0,2.16,-1.99,-2.19,0.49,600486
351,2022-12-08,107.97,107.28,109.8,106.8,14129,152258333.0,2.78,-0.49,-0.53,0.46,600486
352,2022-12-09,107.31,105.89,107.44,105.8,13119,139202992.0,1.53,-1.3,-1.39,0.42,600486
353,2022-12-12,106.01,104.39,106.3,104.13,10713,112183910.0,2.05,-1.42,-1.5,0.35,600486
354,2022-12-13,104.44,104.8,105.44,103.13,9238,96565540.0,2.21,0.39,0.41,0.3,600486
355,2022-12-14,104.8,104.81,105.5,103.52,6093,63628763.0,1.89,0.01,0.01,0.2,600486
356,2022-12-15,104.41,103.64,105.2,103.5,6128,63713208.0,1.62,-1.12,-1.17,0.2,600486
357,2022-12-16,103.53,103.12,104.0,102.65,8912,91887128.0,1.3,-0.5,-0.52,0.29,600486
358,2022-12-19,103.0,101.72,104.91,100.66,7639,78244011.0,4.12,-1.36,-1.4,0.25,600486
359,2022-12-20,101.72,99.62,102.03,99.61,7966,79977223.0,2.38,-2.06,-2.1,0.26,600486
360,2022-12-21,99.83,100.28,101.35,99.01,6574,65901351.0,2.35,0.66,0.66,0.21,600486
361,2022-12-22,100.93,98.78,101.74,98.03,6365,63466063.0,3.7,-1.5,-1.5,0.21,600486
362,2022-12-23,97.7,98.8,99.86,97.6,5230,51650658.0,2.29,0.02,0.02,0.17,600486
363,2022-12-26,99.47,101.03,101.6,98.37,7587,76656339.0,3.27,2.26,2.23,0.24,600486
364,2022-12-27,101.5,101.8,101.97,100.4,5469,55487701.0,1.55,0.76,0.77,0.18,600486
365,2022-12-28,101.56,101.9,103.86,101.23,9199,94347137.0,2.58,0.1,0.1,0.3,600486
366,2022-12-29,101.9,102.79,103.45,101.07,9155,93871566.0,2.34,0.87,0.89,0.3,600486
367,2022-12-30,103.43,103.9,105.87,102.51,9245,96697222.0,3.27,1.08,1.11,0.3,600486
368,2023-01-03,104.35,105.7,106.51,103.5,13246,139849188.0,2.9,1.73,1.8,0.43,600486
369,2023-01-04,105.7,105.55,106.28,104.5,8660,91244837.0,1.68,-0.14,-0.15,0.28,600486
370,2023-01-05,105.5,105.6,106.22,104.8,8021,84663390.0,1.35,0.05,0.05,0.26,600486
371,2023-01-06,106.75,106.19,106.75,105.26,6033,63983120.0,1.41,0.56,0.59,0.19,600486
372,2023-01-09,106.2,106.88,109.36,105.67,12770,137897057.0,3.47,0.65,0.69,0.41,600486
373,2023-01-10,107.8,106.4,107.8,105.91,5332,56731480.0,1.77,-0.45,-0.48,0.17,600486
374,2023-01-11,105.91,106.57,107.7,105.91,6265,66673374.0,1.68,0.16,0.17,0.2,600486
375,2023-01-12,106.1,105.21,107.33,104.68,10064,106054772.0,2.49,-1.28,-1.36,0.32,600486
376,2023-01-13,105.58,105.19,105.58,103.69,7784,81376861.0,1.8,-0.02,-0.02,0.25,600486
377,2023-01-16,104.98,106.66,107.8,104.98,9323,99557920.0,2.68,1.4,1.47,0.3,600486
378,2023-01-17,106.76,105.53,106.96,105.12,7216,76282603.0,1.73,-1.06,-1.13,0.23,600486
379,2023-01-18,105.4,105.5,106.03,104.93,5402,56912434.0,1.04,-0.03,-0.03,0.17,600486
380,2023-01-19,105.75,104.99,106.2,104.66,9223,96992099.0,1.46,-0.48,-0.51,0.3,600486
381,2023-01-20,105.13,105.3,106.31,104.99,10417,110044630.0,1.26,0.3,0.31,0.34,600486
382,2023-01-30,106.14,107.31,108.09,106.14,17208,184921374.0,1.85,1.91,2.01,0.56,600486
383,2023-01-31,107.3,110.42,111.3,107.3,31802,350542176.0,3.73,2.9,3.11,1.03,600486
384,2023-02-01,110.42,109.57,111.37,109.2,15071,165674802.0,1.97,-0.77,-0.85,0.49,600486
385,2023-02-02,109.49,110.14,110.35,108.38,12845,140768111.0,1.8,0.52,0.57,0.41,600486
386,2023-02-03,110.53,111.09,112.34,108.64,15470,171122289.0,3.36,0.86,0.95,0.5,600486
387,2023-02-06,110.4,110.92,111.0,108.65,10967,120450760.0,2.12,-0.15,-0.17,0.35,600486
388,2023-02-07,110.3,109.55,110.79,108.7,11812,129508789.0,1.88,-1.24,-1.37,0.38,600486
389,2023-02-08,109.55,110.3,111.8,109.12,8201,90879694.0,2.45,0.68,0.75,0.26,600486
390,2023-02-09,110.03,110.85,111.47,110.03,6331,70218244.0,1.31,0.5,0.55,0.2,600486
391,2023-02-10,110.7,109.7,111.08,108.65,9471,103802507.0,2.19,-1.04,-1.15,0.31,600486
392,2023-02-13,109.7,109.3,110.5,108.5,10529,114933935.0,1.82,-0.36,-0.4,0.34,600486
393,2023-02-14,109.65,109.06,109.96,108.55,7036,76638572.0,1.29,-0.22,-0.24,0.23,600486
394,2023-02-15,108.53,106.99,109.3,106.71,10461,112265457.0,2.37,-1.9,-2.07,0.34,600486
395,2023-02-16,107.0,105.84,107.43,105.2,11178,119156071.0,2.08,-1.07,-1.15,0.36,600486
396,2023-02-17,105.47,107.0,107.29,105.16,10713,114244976.0,2.01,1.1,1.16,0.35,600486
397,2023-02-20,106.9,105.9,107.5,105.12,22705,241636105.0,2.22,-1.03,-1.1,0.73,600486
398,2023-02-21,105.89,109.15,109.22,105.87,20521,221191021.0,3.16,3.07,3.25,0.66,600486
399,2023-02-22,108.94,110.0,110.11,108.3,13560,148366111.0,1.66,0.78,0.85,0.44,600486
400,2023-02-23,110.0,110.2,112.34,109.26,15898,175450873.0,2.8,0.18,0.2,0.51,600486
401,2023-02-24,110.99,106.81,110.99,106.44,16880,181253257.0,4.13,-3.08,-3.39,0.54,600486
402,2023-02-27,106.75,108.09,108.9,106.03,13914,149986446.0,2.69,1.2,1.28,0.45,600486
403,2023-02-28,107.98,107.34,108.36,107.1,9323,100386493.0,1.17,-0.69,-0.75,0.3,600486
404,2023-03-01,107.39,106.84,107.75,106.51,8783,94036886.0,1.16,-0.47,-0.5,0.28,600486
405,2023-03-02,106.95,109.3,110.56,106.54,14787,161185553.0,3.76,2.3,2.46,0.48,600486
406,2023-03-03,109.14,106.26,109.44,106.01,15429,164908482.0,3.14,-2.78,-3.04,0.5,600486
407,2023-03-06,106.3,107.1,107.49,105.8,9860,105261035.0,1.59,0.79,0.84,0.32,600486
408,2023-03-07,107.0,106.38,108.27,106.35,8132,87164968.0,1.79,-0.67,-0.72,0.26,600486
409,2023-03-08,106.08,106.49,107.0,105.15,8673,92136207.0,1.74,0.1,0.11,0.28,600486
410,2023-03-09,106.48,105.16,106.48,104.7,8328,87703173.0,1.67,-1.25,-1.33,0.27,600486
411,2023-03-10,105.16,103.02,105.5,102.85,10379,107554089.0,2.52,-2.03,-2.14,0.33,600486
412,2023-03-13,103.02,103.2,104.71,102.59,12388,128130405.0,2.06,0.17,0.18,0.4,600486
413,2023-03-14,103.49,103.0,103.49,101.45,12043,123374317.0,1.98,-0.19,-0.2,0.39,600486
414,2023-03-15,103.0,104.9,105.35,103.0,16712,174946866.0,2.28,1.84,1.9,0.54,600486
415,2023-03-16,105.01,106.49,108.95,104.7,24357,261742615.0,4.05,1.52,1.59,0.79,600486
416,2023-03-17,106.48,106.32,108.4,106.25,13589,145846626.0,2.02,-0.16,-0.17,0.44,600486
417,2023-03-20,107.48,105.7,107.79,104.72,21940,232156517.0,2.89,-0.58,-0.62,0.71,600486
418,2023-03-21,105.93,103.93,106.5,103.81,11804,123523069.0,2.54,-1.67,-1.77,0.38,600486
419,2023-03-22,103.91,102.05,105.46,101.87,15655,161208234.0,3.45,-1.81,-1.88,0.51,600486
420,2023-03-23,102.08,100.7,102.75,98.82,25871,259271962.0,3.85,-1.32,-1.35,0.83,600486
421,2023-03-24,100.4,99.62,100.44,99.03,17192,171335905.0,1.4,-1.07,-1.08,0.55,600486
422,2023-03-27,99.62,98.28,99.78,97.81,14277,140702353.0,1.98,-1.35,-1.34,0.46,600486
423,2023-03-28,98.45,97.92,99.2,97.09,20691,201830643.0,2.15,-0.37,-0.36,0.67,600486
424,2023-03-29,97.7,96.81,97.97,96.1,18070,174793907.0,1.91,-1.13,-1.11,0.58,600486
425,2023-03-30,96.86,97.66,98.33,95.75,19334,187637073.0,2.67,0.88,0.85,0.62,600486
426,2023-03-31,97.68,97.13,98.87,96.72,11809,115456519.0,2.2,-0.54,-0.53,0.38,600486
427,2023-04-03,97.18,94.41,97.44,93.71,35253,334099031.0,3.84,-2.8,-2.72,1.14,600486
428,2023-04-04,94.41,92.79,94.42,92.01,23551,218200558.0,2.55,-1.72,-1.62,0.76,600486
429,2023-04-06,92.74,93.66,94.17,92.05,14096,131954214.0,2.28,0.94,0.87,0.45,600486
430,2023-04-07,93.4,94.0,94.5,93.4,9292,87469843.0,1.17,0.36,0.34,0.3,600486
431,2023-04-10,94.17,95.62,95.69,93.53,14004,133010437.0,2.3,1.72,1.62,0.45,600486
432,2023-04-11,95.48,94.31,95.67,94.0,12764,120907185.0,1.75,-1.37,-1.31,0.41,600486
433,2023-04-12,94.32,93.81,94.76,93.56,9727,91445845.0,1.27,-0.53,-0.5,0.31,600486
434,2023-04-13,93.89,94.07,94.44,93.12,8284,77718540.0,1.41,0.28,0.26,0.27,600486
435,2023-04-14,94.42,92.94,94.7,92.79,9723,91009174.0,2.03,-1.2,-1.13,0.31,600486
436,2023-04-17,92.94,95.03,95.69,92.81,12732,120568335.0,3.1,2.25,2.09,0.41,600486
437,2023-04-18,95.05,94.32,95.65,94.31,10471,99339937.0,1.41,-0.75,-0.71,0.34,600486
438,2023-04-19,94.2,95.49,95.96,94.12,14919,142027231.0,1.95,1.24,1.17,0.48,600486
439,2023-04-20,95.5,93.3,95.5,93.0,9986,93589171.0,2.62,-2.29,-2.19,0.32,600486
440,2023-04-21,93.4,92.5,93.53,92.21,9790,90846999.0,1.41,-0.86,-0.8,0.32,600486
441,2023-04-24,92.5,91.66,92.86,91.01,13567,124491535.0,2.0,-0.91,-0.84,0.44,600486
442,2023-04-25,92.04,94.06,95.81,92.0,26327,248255954.0,4.16,2.62,2.4,0.85,600486
443,2023-04-26,94.76,94.98,95.29,93.21,14155,133826914.0,2.21,0.98,0.92,0.46,600486
444,2023-04-27,95.4,94.41,95.4,93.42,10048,94607376.0,2.08,-0.6,-0.57,0.32,600486
445,2023-04-28,94.46,92.09,95.2,91.67,18275,169163737.0,3.74,-2.46,-2.32,0.59,600486
446,2023-05-04,92.16,91.94,92.95,91.7,8715,80294817.0,1.36,-0.16,-0.15,0.28,600486
447,2023-05-05,91.95,90.26,92.49,89.69,17069,154152293.0,3.05,-1.83,-1.68,0.55,600486
448,2023-05-08,90.26,90.35,91.5,88.4,21617,194764237.0,3.43,0.1,0.09,0.7,600486
449,2023-05-09,90.18,89.5,90.72,88.91,17040,152847787.0,2.0,-0.94,-0.85,0.55,600486
450,2023-05-10,88.9,89.67,89.93,88.61,14008,124890526.0,1.47,0.19,0.17,0.45,600486
451,2023-05-11,90.0,92.05,93.19,89.39,17282,158750821.0,4.24,2.65,2.38,0.56,600486
452,2023-05-12,92.06,90.63,92.07,90.29,9167,83374418.0,1.93,-1.54,-1.42,0.3,600486
453,2023-05-15,90.44,92.11,92.36,90.2,8667,79447387.0,2.38,1.63,1.48,0.28,600486
454,2023-05-16,92.6,91.3,92.6,90.68,8866,80993592.0,2.08,-0.88,-0.81,0.29,600486
455,2023-05-17,91.01,88.92,91.79,88.41,21335,190863372.0,3.7,-2.61,-2.38,0.69,600486
456,2023-05-18,88.99,85.19,89.04,84.88,29692,254484639.0,4.68,-4.19,-3.73,0.96,600486
457,2023-05-19,85.0,85.53,85.78,84.07,16445,139837635.0,2.01,0.4,0.34,0.53,600486
458,2023-05-22,85.6,90.61,91.18,85.06,40672,363748889.0,7.16,5.94,5.08,1.31,600486
459,2023-05-23,90.88,90.61,91.39,89.94,12411,112421426.0,1.6,0.0,0.0,0.4,600486
460,2023-05-24,89.88,89.38,90.5,89.03,8503,76191035.0,1.62,-1.36,-1.23,0.27,600486
461,2023-05-25,89.0,87.76,89.54,87.02,11057,97136357.0,2.82,-1.81,-1.62,0.36,600486
462,2023-05-26,87.5,86.0,87.79,85.03,10635,91556990.0,3.14,-2.01,-1.76,0.34,600486
463,2023-05-29,86.5,87.65,87.93,84.5,16477,142437951.0,3.99,1.92,1.65,0.53,600486
464,2023-05-30,86.9,84.66,86.92,83.38,18966,160392212.0,4.04,-3.41,-2.99,0.61,600486
465,2023-05-31,84.6,82.99,84.81,81.55,19920,164860715.0,3.85,-1.97,-1.67,0.64,600486
466,2023-06-01,82.58,83.58,85.47,82.1,13870,116729080.0,4.06,0.71,0.59,0.45,600486
467,2023-06-02,83.59,85.72,85.96,83.59,13973,119090069.0,2.84,2.56,2.14,0.45,600486
468,2023-06-05,85.54,84.7,85.54,83.26,9422,79266458.0,2.66,-1.19,-1.02,0.3,600486
469,2023-06-06,84.58,84.0,84.8,83.63,5417,45595336.0,1.38,-0.83,-0.7,0.17,600486
470,2023-06-07,83.16,83.16,84.2,82.8,5934,49368882.0,1.67,-1.0,-0.84,0.19,600486
471,2023-06-08,82.72,84.07,84.5,82.54,7523,63073719.0,2.36,1.09,0.91,0.24,600486
472,2023-06-09,83.82,83.57,84.25,83.13,10106,84563999.0,1.33,-0.59,-0.5,0.33,600486
473,2023-06-12,83.57,85.07,85.7,83.5,11019,93614293.0,2.63,1.79,1.5,0.36,600486
474,2023-06-13,85.07,85.17,85.56,84.19,8944,75939020.0,1.61,0.12,0.1,0.29,600486
475,2023-06-14,85.17,85.25,86.28,84.67,5989,51170525.0,1.89,0.09,0.08,0.19,600486
476,2023-06-15,85.05,86.93,87.45,84.8,13166,113588590.0,3.11,1.97,1.68,0.42,600486
477,2023-06-16,86.93,85.98,87.13,85.58,9829,84620432.0,1.78,-1.09,-0.95,0.32,600486
478,2023-06-19,85.98,85.52,86.35,85.12,5177,44357741.0,1.43,-0.54,-0.46,0.17,600486
479,2023-06-20,85.61,84.74,86.38,84.7,9447,80480822.0,1.96,-0.91,-0.78,0.3,600486
480,2023-06-21,84.39,83.9,85.09,83.62,6770,56959596.0,1.73,-0.99,-0.84,0.22,600486
481,2023-06-26,82.46,84.9,85.61,82.46,7990,67412814.0,3.75,1.19,1.0,0.26,600486
482,2023-06-27,85.01,86.08,89.7,84.53,15491,135050555.0,6.09,1.39,1.18,0.5,600486
483,2023-06-28,86.51,87.71,89.17,86.44,15783,138659958.0,3.17,1.89,1.63,0.51,600486
484,2023-06-29,87.71,86.81,87.87,85.9,11269,97528903.0,2.25,-1.03,-0.9,0.36,600486
485,2023-06-30,86.81,87.42,88.2,86.45,7826,68414573.0,2.02,0.7,0.61,0.25,600486
