,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,29.13,30.9,31.08,29.05,125556,387146944.0,6.96,5.97,1.74,1.95,002683
36,2021-08-19,30.55,30.95,31.48,30.35,92381,290465536.0,3.66,0.16,0.05,1.43,002683
37,2021-08-20,30.9,30.23,30.9,29.6,94270,290334480.0,4.2,-2.33,-0.72,1.46,002683
38,2021-08-23,30.23,31.19,31.58,30.23,94792,300086560.0,4.47,3.18,0.96,1.47,002683
39,2021-08-24,31.1,29.98,31.1,29.75,140536,432180512.0,4.33,-3.88,-1.21,2.18,002683
40,2021-08-25,30.05,29.82,30.66,29.67,94266,289027744.0,3.3,-0.53,-0.16,1.46,002683
41,2021-08-26,29.4,29.15,29.92,29.08,109146,327286528.0,2.82,-2.25,-0.67,1.69,002683
42,2021-08-27,29.13,29.55,29.55,28.29,94626,278880288.0,4.32,1.37,0.4,1.47,002683
43,2021-08-30,29.82,29.26,30.66,29.21,121203,368901504.0,4.91,-0.98,-0.29,1.88,002683
44,2021-08-31,29.33,28.74,29.58,28.6,86846,256542622.0,3.35,-1.78,-0.52,1.35,002683
45,2021-09-01,28.75,27.98,29.07,27.2,123523,354569040.0,6.51,-2.64,-0.76,1.92,002683
46,2021-09-02,27.89,27.53,28.04,27.4,82707,233446766.0,2.29,-1.61,-0.45,1.28,002683
47,2021-09-03,27.55,27.47,28.28,27.2,95163,268881488.0,3.92,-0.22,-0.06,1.48,002683
48,2021-09-06,27.47,27.89,28.22,27.0,79365,225521099.0,4.44,1.53,0.42,1.23,002683
49,2021-09-07,27.79,28.0,28.52,27.71,79202,228043245.0,2.9,0.39,0.11,1.23,002683
50,2021-09-08,28.02,27.83,28.45,27.43,88258,251658270.0,3.64,-0.61,-0.17,1.37,002683
51,2021-09-09,27.77,27.93,28.18,27.56,69535,197884113.0,2.23,0.36,0.1,1.08,002683
52,2021-09-10,27.95,28.25,28.36,27.52,85502,244965475.0,3.01,1.15,0.32,1.33,002683
53,2021-09-13,28.55,28.62,29.19,28.3,91731,268930432.0,3.15,1.31,0.37,1.42,002683
54,2021-09-14,28.84,28.21,29.05,28.16,73414,214385115.0,3.11,-1.43,-0.41,1.14,002683
55,2021-09-15,28.07,27.96,28.2,27.49,62124,176834230.0,2.52,-0.89,-0.25,0.96,002683
56,2021-09-16,28.0,26.9,28.38,26.86,98044,275424624.0,5.44,-3.79,-1.06,1.52,002683
57,2021-09-17,26.78,26.57,27.14,26.11,61446,166845878.0,3.83,-1.23,-0.33,0.95,002683
58,2021-09-22,26.41,26.43,26.79,26.19,45989,124543194.0,2.26,-0.53,-0.14,0.71,002683
59,2021-09-23,26.7,28.4,29.04,26.7,123030,351648016.0,8.85,7.45,1.97,1.91,002683
60,2021-09-24,28.3,27.9,28.5,27.76,61747,177003958.0,2.61,-1.76,-0.5,0.96,002683
61,2021-09-27,28.0,26.81,28.39,26.26,98763,272500464.0,7.63,-3.91,-1.09,1.53,002683
62,2021-09-28,26.7,26.65,26.98,26.32,49440,134893373.0,2.46,-0.6,-0.16,0.77,002683
63,2021-09-29,26.5,26.69,27.58,26.21,71003,195045448.0,5.14,0.15,0.04,1.1,002683
64,2021-09-30,26.7,26.53,26.97,26.22,55073,149127713.0,2.81,-0.6,-0.16,0.85,002683
65,2021-10-08,26.7,26.2,26.98,26.17,60351,162877254.0,3.05,-1.24,-0.33,0.94,002683
66,2021-10-11,26.09,26.31,26.84,26.01,47507,128539714.0,3.17,0.42,0.11,0.74,002683
67,2021-10-12,26.28,25.45,26.29,25.2,63368,165933102.0,4.14,-3.27,-0.86,0.98,002683
68,2021-10-13,25.45,25.66,25.77,25.28,32567,85018944.0,1.93,0.83,0.21,0.51,002683
69,2021-10-14,25.68,25.44,25.8,25.42,32554,85188782.0,1.48,-0.86,-0.22,0.51,002683
70,2021-10-15,25.59,25.44,25.59,25.22,31106,80955999.0,1.45,0.0,0.0,0.48,002683
71,2021-10-18,25.5,25.21,25.52,24.97,47128,121553924.0,2.16,-0.9,-0.23,0.73,002683
72,2021-10-19,25.22,25.67,25.7,25.06,46186,120403772.0,2.54,1.82,0.46,0.72,002683
73,2021-10-20,25.69,24.96,25.85,24.94,65519,169731247.0,3.54,-2.77,-0.71,1.02,002683
74,2021-10-21,25.0,24.56,25.2,24.52,53692,136854262.0,2.72,-1.6,-0.4,0.83,002683
75,2021-10-22,24.43,26.52,27.08,23.68,165161,425899312.0,13.84,7.98,1.96,2.56,002683
76,2021-10-25,25.5,25.91,26.6,25.5,91586,243339145.0,4.15,-2.3,-0.61,1.42,002683
77,2021-10-26,25.87,26.28,26.8,25.52,80918,216750914.0,4.94,1.43,0.37,1.26,002683
78,2021-10-27,26.6,26.77,27.22,26.31,109830,301688368.0,3.46,1.86,0.49,1.7,002683
79,2021-10-28,26.9,26.82,27.25,26.06,79379,217100884.0,4.45,0.19,0.05,1.23,002683
80,2021-10-29,26.7,26.93,27.19,26.49,59839,164589709.0,2.61,0.41,0.11,0.93,002683
81,2021-11-01,26.92,27.98,28.62,26.91,139043,399647536.0,6.35,3.9,1.05,2.16,002683
82,2021-11-02,28.4,27.83,28.6,27.6,109876,314624416.0,3.57,-0.54,-0.15,1.7,002683
83,2021-11-03,27.68,27.16,28.0,26.85,76346,212972545.0,4.13,-2.41,-0.67,1.18,002683
84,2021-11-04,27.04,29.02,29.4,26.86,203204,589112416.0,9.35,6.85,1.86,3.15,002683
85,2021-11-05,28.9,29.02,29.56,28.4,171059,508175216.0,4.0,0.0,0.0,2.65,002683
86,2021-11-08,28.87,28.68,29.19,28.41,86346,253954004.0,2.69,-1.17,-0.34,1.34,002683
87,2021-11-09,28.48,29.28,29.6,28.48,101072,301725280.0,3.91,2.09,0.6,1.57,002683
88,2021-11-10,29.48,29.3,29.8,29.05,84189,251950791.0,2.56,0.07,0.02,1.31,002683
89,2021-11-11,29.4,28.74,29.4,28.35,103302,302780512.0,3.58,-1.91,-0.56,1.6,002683
90,2021-11-12,28.68,28.99,29.33,28.43,74847,221555277.0,3.13,0.87,0.25,1.16,002683
91,2021-11-15,28.93,28.2,29.32,28.1,84288,247134361.0,4.21,-2.73,-0.79,1.31,002683
92,2021-11-16,28.42,27.62,28.5,27.58,81780,233462028.0,3.26,-2.06,-0.58,1.27,002683
93,2021-11-17,27.62,26.9,27.77,26.85,99718,276183088.0,3.33,-2.61,-0.72,1.55,002683
94,2021-11-18,26.85,26.89,27.22,26.28,94894,259346210.0,3.49,-0.04,-0.01,1.47,002683
95,2021-11-19,26.83,27.11,27.12,26.46,61896,169798087.0,2.45,0.82,0.22,0.96,002683
96,2021-11-22,27.19,27.13,27.77,26.9,67217,186959408.0,3.21,0.07,0.02,1.04,002683
97,2021-11-23,27.13,27.14,27.47,26.86,60085,166669888.0,2.25,0.04,0.01,0.93,002683
98,2021-11-24,27.06,26.63,27.15,26.6,49415,135712701.0,2.03,-1.88,-0.51,0.77,002683
99,2021-11-25,26.63,29.35,29.35,26.63,214328,627550528.0,10.21,10.21,2.72,3.33,002683
100,2021-11-26,29.64,30.03,31.26,29.4,385040,1188046624.0,6.34,2.32,0.68,5.97,002683
101,2021-11-29,30.02,30.02,30.4,29.58,160492,490991040.0,2.73,-0.03,-0.01,2.49,002683
102,2021-11-30,30.36,29.62,30.42,29.54,150490,457717104.0,2.93,-1.33,-0.4,2.33,002683
103,2021-12-01,30.2,29.69,30.2,28.96,127776,384308288.0,4.19,0.24,0.07,1.98,002683
104,2021-12-02,29.58,29.38,30.03,29.26,92241,278805264.0,2.59,-1.04,-0.31,1.43,002683
105,2021-12-03,29.4,29.84,30.35,29.27,136608,415387584.0,3.68,1.57,0.46,2.12,002683
106,2021-12-06,30.05,29.35,30.25,29.2,97355,294594512.0,3.52,-1.64,-0.49,1.51,002683
107,2021-12-07,29.39,28.58,29.6,28.28,98733,289332464.0,4.5,-2.62,-0.77,1.53,002683
108,2021-12-08,28.9,29.0,29.16,28.58,54806,161744141.0,2.03,1.47,0.42,0.85,002683
109,2021-12-09,29.13,28.81,29.17,28.6,48182,141706836.0,1.97,-0.66,-0.19,0.75,002683
110,2021-12-10,28.88,29.11,29.9,28.52,95475,284151712.0,4.79,1.04,0.3,1.48,002683
111,2021-12-13,29.39,29.99,30.15,28.81,121795,369601664.0,4.6,3.02,0.88,1.89,002683
112,2021-12-14,30.02,29.76,30.58,29.66,110367,336992032.0,3.07,-0.77,-0.23,1.71,002683
113,2021-12-15,29.76,29.5,30.45,29.5,81149,247667312.0,3.19,-0.87,-0.26,1.26,002683
114,2021-12-16,29.52,29.5,29.71,29.17,62102,186145662.0,1.83,0.0,0.0,0.96,002683
115,2021-12-17,29.43,29.52,30.14,29.14,109922,333820608.0,3.39,0.07,0.02,1.71,002683
116,2022-01-04,30.4,29.32,30.4,28.31,192567,580035040.0,7.08,-0.68,-0.2,2.99,002683
117,2022-01-05,29.6,28.46,29.75,28.41,85453,252613656.0,4.57,-2.93,-0.86,1.33,002683
118,2022-01-06,28.34,27.58,28.44,27.39,113739,322946000.0,3.69,-3.09,-0.88,1.76,002683
119,2022-01-07,27.67,28.56,29.38,27.58,103961,303219888.0,6.53,3.55,0.98,1.61,002683
120,2022-01-10,28.33,28.01,28.79,27.66,87580,251185152.0,3.96,-1.93,-0.55,1.36,002683
121,2022-01-11,28.03,28.58,28.89,28.01,74877,217761141.0,3.14,2.03,0.57,1.16,002683
122,2022-01-12,28.46,28.48,28.76,28.26,46350,134770105.0,1.75,-0.35,-0.1,0.72,002683
123,2022-01-13,28.51,28.25,28.9,28.19,49698,144076585.0,2.49,-0.81,-0.23,0.77,002683
124,2022-01-14,28.0,27.99,28.56,27.5,56703,162786211.0,3.75,-0.92,-0.26,0.88,002683
125,2022-01-17,27.94,28.59,28.84,27.52,75232,219260731.0,4.72,2.14,0.6,1.17,002683
126,2022-01-18,28.4,28.91,29.68,28.33,70932,210477366.0,4.72,1.12,0.32,1.1,002683
127,2022-01-19,28.71,28.04,29.05,27.98,67116,194309252.0,3.7,-3.01,-0.87,1.04,002683
128,2022-01-20,27.79,27.73,28.4,27.61,50161,142604829.0,2.82,-1.11,-0.31,0.78,002683
129,2022-01-21,27.73,26.57,27.78,24.9,84689,230017261.0,10.39,-4.18,-1.16,1.31,002683
130,2022-01-24,26.47,26.58,26.85,26.2,35799,97358346.0,2.45,0.04,0.01,0.56,002683
131,2022-01-25,26.49,26.37,27.65,26.34,62833,173444514.0,4.93,-0.79,-0.21,0.97,002683
132,2022-01-26,26.1,26.11,26.85,25.8,47363,126821900.0,3.98,-0.99,-0.26,0.73,002683
133,2022-01-27,26.18,25.59,26.6,25.58,53029,141401837.0,3.91,-1.99,-0.52,0.82,002683
134,2022-01-28,26.1,25.6,26.1,25.2,42141,110881546.0,3.52,0.04,0.01,0.65,002683
135,2022-02-07,25.9,26.33,26.74,25.9,46579,125670764.0,3.28,2.85,0.73,0.72,002683
136,2022-02-08,26.33,26.97,27.01,26.19,43596,118650054.0,3.11,2.43,0.64,0.68,002683
137,2022-02-09,26.98,28.26,28.71,26.86,87878,251306070.0,6.86,4.78,1.29,1.36,002683
138,2022-02-10,28.26,28.43,28.68,27.98,63519,183972813.0,2.48,0.6,0.17,0.98,002683
139,2022-02-11,28.13,28.11,28.4,27.47,50666,145590831.0,3.27,-1.13,-0.32,0.79,002683
140,2022-02-14,27.9,27.86,28.4,27.68,45368,129773640.0,2.56,-0.89,-0.25,0.7,002683
141,2022-02-15,27.7,27.83,27.95,27.51,27420,77679323.0,1.58,-0.11,-0.03,0.43,002683
142,2022-02-16,27.92,27.9,28.04,27.7,27844,79127021.0,1.22,0.25,0.07,0.43,002683
143,2022-02-17,27.72,27.64,27.89,27.35,41983,118290199.0,1.94,-0.93,-0.26,0.65,002683
144,2022-02-18,27.48,27.69,27.87,27.35,29165,82273648.0,1.88,0.18,0.05,0.45,002683
145,2022-02-21,27.82,27.02,27.82,26.77,59166,164182536.0,3.79,-2.42,-0.67,0.92,002683
146,2022-02-22,26.91,26.48,27.2,26.29,53966,146511915.0,3.37,-2.0,-0.54,0.84,002683
147,2022-02-23,26.5,27.24,27.45,26.5,47180,130371454.0,3.59,2.87,0.76,0.73,002683
148,2022-02-24,26.97,26.61,27.38,26.28,75594,206491172.0,4.04,-2.31,-0.63,1.17,002683
149,2022-02-25,26.71,26.33,27.0,26.28,47876,130163229.0,2.71,-1.05,-0.28,0.74,002683
150,2022-02-28,26.48,27.22,28.21,26.35,92154,257053663.0,7.06,3.38,0.89,1.43,002683
151,2022-03-01,27.03,27.26,27.57,26.94,43492,121157391.0,2.31,0.15,0.04,0.67,002683
152,2022-03-02,27.29,26.96,27.47,26.85,35234,97359587.0,2.27,-1.1,-0.3,0.55,002683
153,2022-03-03,26.96,26.47,27.04,26.4,42454,115459997.0,2.37,-1.82,-0.49,0.66,002683
154,2022-03-04,26.43,25.98,26.49,25.9,44539,119170836.0,2.23,-1.85,-0.49,0.69,002683
155,2022-03-07,25.97,25.14,26.19,25.08,60918,158021129.0,4.27,-3.23,-0.84,0.94,002683
156,2022-03-08,25.27,24.6,25.58,24.6,62656,160622698.0,3.9,-2.15,-0.54,0.97,002683
157,2022-03-09,24.83,23.7,25.0,22.41,102210,248688491.0,10.53,-3.66,-0.9,1.58,002683
158,2022-03-10,24.6,24.17,24.78,24.12,59950,149903346.0,2.78,1.98,0.47,0.93,002683
159,2022-03-11,23.71,24.74,24.81,23.4,50948,126031774.0,5.83,2.36,0.57,0.79,002683
160,2022-03-14,24.45,24.12,24.68,23.95,50564,125885893.0,2.95,-2.51,-0.62,0.78,002683
161,2022-03-15,23.95,21.98,24.05,21.85,85441,200829562.0,9.12,-8.87,-2.14,1.32,002683
162,2022-03-16,22.57,22.31,22.77,20.93,94859,213066997.0,8.37,1.5,0.33,1.47,002683
163,2022-03-17,22.45,23.69,24.15,22.45,125409,301284496.0,7.62,6.19,1.38,1.94,002683
164,2022-03-18,23.8,24.34,24.97,23.5,81532,204002459.0,6.21,2.74,0.65,1.26,002683
165,2022-03-21,24.38,23.69,24.46,23.51,72225,176386817.0,3.9,-2.67,-0.65,1.12,002683
166,2022-03-22,23.69,23.44,23.82,23.3,45339,109136187.0,2.2,-1.06,-0.25,0.7,002683
167,2022-03-23,23.6,25.6,25.84,23.45,196569,509849152.0,10.2,9.22,2.16,3.05,002683
168,2022-03-24,25.74,25.35,26.08,25.03,109359,284791696.0,4.1,-0.98,-0.25,1.7,002683
169,2022-03-25,25.36,25.19,25.65,25.1,54551,141440295.0,2.17,-0.63,-0.16,0.85,002683
170,2022-03-28,25.16,25.45,25.62,24.3,73744,190462642.0,5.24,1.03,0.26,1.14,002683
171,2022-03-29,25.62,25.25,26.0,25.12,46961,122491531.0,3.46,-0.79,-0.2,0.73,002683
172,2022-03-30,25.37,25.44,25.5,25.01,39603,102628378.0,1.94,0.75,0.19,0.61,002683
173,2022-03-31,25.43,24.86,25.46,24.83,49257,126426629.0,2.48,-2.28,-0.58,0.76,002683
174,2022-04-01,24.78,25.04,25.27,24.66,34918,89631201.0,2.45,0.72,0.18,0.54,002683
175,2022-04-06,25.05,23.69,25.06,23.59,103091,253383916.0,5.87,-5.39,-1.35,1.6,002683
176,2022-04-07,23.65,22.69,24.15,22.65,84677,201366833.0,6.33,-4.22,-1.0,1.31,002683
177,2022-04-08,22.78,22.87,23.14,22.23,56607,131469947.0,4.01,0.79,0.18,0.88,002683
178,2022-04-11,22.8,21.91,22.85,21.9,56872,129479101.0,4.15,-4.2,-0.96,0.88,002683
179,2022-04-12,21.66,22.23,22.47,21.66,53459,121275760.0,3.7,1.46,0.32,0.83,002683
180,2022-04-13,22.1,21.56,22.26,21.56,38935,87256257.0,3.15,-3.01,-0.67,0.6,002683
181,2022-04-14,21.73,21.2,21.87,21.18,52559,115949381.0,3.2,-1.67,-0.36,0.81,002683
182,2022-04-15,21.2,23.38,23.38,21.01,142676,332780160.0,11.18,10.28,2.18,2.21,002683
183,2022-04-18,23.34,23.89,24.76,22.92,130316,319233824.0,7.87,2.18,0.51,2.02,002683
184,2022-04-19,23.89,25.65,26.0,23.82,167902,431987984.0,9.13,7.37,1.76,2.6,002683
185,2022-04-20,25.81,25.35,26.2,25.27,109143,287509312.0,3.63,-1.17,-0.3,1.69,002683
186,2022-04-21,25.3,24.11,25.54,23.96,95974,243270160.0,6.23,-4.89,-1.24,1.49,002683
187,2022-04-22,24.04,23.75,24.1,23.5,62732,153137072.0,2.49,-1.49,-0.36,0.97,002683
188,2022-04-25,23.14,21.32,23.14,21.32,81384,181990096.0,7.66,-10.23,-2.43,1.26,002683
189,2022-04-26,20.7,19.13,21.29,19.13,130141,260393991.0,10.13,-10.27,-2.19,2.02,002683
190,2022-04-27,17.51,18.36,19.13,17.16,222729,408843232.0,10.3,-4.03,-0.77,3.45,002683
191,2022-04-28,17.85,17.61,18.16,17.28,107468,196624321.0,4.79,-4.08,-0.75,1.67,002683
192,2022-04-29,18.18,19.35,19.43,17.82,101701,197923995.0,9.14,9.88,1.74,1.58,002683
193,2022-05-05,19.4,20.16,20.7,19.2,94183,193470868.0,7.75,4.19,0.81,1.43,002683
194,2022-05-06,19.43,19.48,20.47,19.35,71573,145843381.0,5.56,-3.37,-0.68,1.09,002683
195,2022-05-09,19.47,19.53,19.98,19.19,50452,101498652.0,4.06,0.26,0.05,0.77,002683
196,2022-05-10,19.28,19.56,19.86,18.99,56120,112763076.0,4.45,0.15,0.03,0.85,002683
197,2022-05-11,19.56,19.82,20.63,19.41,77381,160470672.0,6.24,1.33,0.26,1.18,002683
198,2022-05-12,19.67,19.94,20.35,19.61,41653,85681631.0,3.73,0.61,0.12,0.63,002683
199,2022-05-13,19.96,20.19,20.5,19.95,51431,107104510.0,2.76,1.25,0.25,0.78,002683
200,2022-05-16,20.36,20.3,20.94,20.23,50534,106614653.0,3.52,0.54,0.11,0.77,002683
201,2022-05-17,20.49,20.32,20.55,20.05,38500,80429664.0,2.46,0.1,0.02,0.59,002683
202,2022-05-18,20.3,20.4,20.7,20.13,43307,91102437.0,2.81,0.39,0.08,0.66,002683
203,2022-05-19,20.13,20.35,20.4,20.05,37483,78111898.0,1.72,-0.25,-0.05,0.57,002683
204,2022-05-20,20.36,20.64,20.95,20.36,42817,91048107.0,2.9,1.43,0.29,0.65,002683
205,2022-05-23,20.7,22.38,22.66,20.63,99344,222188950.0,9.84,8.43,1.74,1.51,002683
206,2022-05-24,22.5,20.98,22.74,20.86,99663,222560403.0,8.4,-6.26,-1.4,1.52,002683
207,2022-05-25,20.85,21.02,21.28,20.53,59584,127905310.0,3.57,0.19,0.04,0.91,002683
208,2022-05-26,20.8,21.55,21.9,20.71,60694,133715121.0,5.66,2.52,0.53,0.92,002683
209,2022-05-27,21.55,21.48,22.3,21.22,58800,131311032.0,5.01,-0.32,-0.07,0.9,002683
210,2022-05-30,21.71,21.5,21.76,21.15,46200,101856098.0,2.84,0.09,0.02,0.7,002683
211,2022-05-31,21.58,21.82,22.11,21.35,55422,124133266.0,3.53,1.49,0.32,0.84,002683
212,2022-06-01,21.85,21.64,21.95,21.37,56212,125270743.0,2.66,-0.82,-0.18,0.86,002683
213,2022-06-02,21.66,22.15,22.22,21.47,60537,136254920.0,3.47,2.36,0.51,0.92,002683
214,2022-06-06,22.4,23.45,23.88,22.4,99799,238670766.0,6.68,5.87,1.3,1.52,002683
215,2022-06-07,23.69,23.27,23.79,23.13,60956,146217031.0,2.81,-0.77,-0.18,0.93,002683
216,2022-06-08,23.4,23.11,23.6,22.8,63946,150060330.0,3.44,-0.69,-0.16,0.97,002683
217,2022-06-09,23.17,22.64,23.28,22.49,54237,125421831.0,3.42,-2.03,-0.47,0.83,002683
218,2022-06-10,22.5,23.56,23.61,22.31,68283,161148764.0,5.74,4.06,0.92,1.04,002683
219,2022-06-13,23.39,23.29,23.74,23.01,58632,138852146.0,3.1,-1.15,-0.27,0.89,002683
220,2022-06-14,23.1,23.67,23.72,22.56,68221,159653799.0,4.98,1.63,0.38,1.04,002683
221,2022-06-15,23.67,23.75,24.33,23.58,64342,156162395.0,3.17,0.34,0.08,0.98,002683
222,2022-06-16,23.75,23.86,24.26,23.68,55620,134866059.0,2.44,0.46,0.11,0.85,002683
223,2022-06-17,23.73,23.93,24.21,23.5,60961,147420098.0,2.98,0.29,0.07,0.93,002683
224,2022-06-20,23.97,24.92,25.28,23.97,88821,223701497.0,5.47,4.14,0.99,1.35,002683
225,2022-06-21,24.96,24.7,25.18,24.37,60918,152669467.0,3.25,-0.88,-0.22,0.93,002683
226,2022-06-22,24.71,24.2,24.99,24.15,52105,129600354.0,3.4,-2.02,-0.5,0.79,002683
227,2022-06-23,24.2,25.2,25.27,24.16,68229,171340743.0,4.59,4.13,1.0,1.04,002683
228,2022-06-24,25.29,25.62,26.08,25.01,62133,161364993.0,4.25,1.67,0.42,0.95,002683
229,2022-06-27,25.87,27.15,27.79,25.72,126392,342297424.0,8.08,5.97,1.53,1.93,002683
230,2022-06-28,27.23,27.46,27.63,26.99,73210,202304651.0,2.36,1.14,0.31,1.12,002683
231,2022-06-29,27.58,27.17,28.01,27.11,85754,238888195.0,3.28,-1.06,-0.29,1.31,002683
232,2022-06-30,27.35,27.53,27.88,27.0,57424,160456085.0,3.24,1.32,0.36,0.87,002683
233,2022-07-01,27.34,28.31,29.0,27.34,96304,276352528.0,6.03,2.83,0.78,1.47,002683
234,2022-07-04,29.45,29.57,29.97,28.66,140679,417243664.0,4.63,4.45,1.26,2.14,002683
235,2022-07-05,29.75,29.68,30.5,29.48,120143,362765008.0,3.45,0.37,0.11,1.83,002683
236,2022-07-06,29.69,30.09,31.09,29.51,148465,455476272.0,5.32,1.38,0.41,2.26,002683
237,2022-07-07,30.03,32.44,32.87,30.03,203494,649686224.0,9.44,7.81,2.35,3.1,002683
238,2022-07-08,32.54,32.0,32.69,31.67,120835,392329129.58,3.14,-1.36,-0.44,1.84,002683
239,2022-07-11,31.9,30.3,31.98,29.85,183330,568243170.04,6.66,-5.31,-1.7,2.79,002683
240,2022-07-12,30.39,29.99,30.89,29.83,84866,259297994.12,3.5,-1.02,-0.31,1.29,002683
241,2022-07-13,30.03,29.29,30.44,28.78,122885,363220420.93,5.54,-2.33,-0.7,1.87,002683
242,2022-07-14,29.55,30.53,31.08,28.92,101622,311702062.72,7.37,4.23,1.24,1.55,002683
243,2022-07-15,30.6,29.8,30.79,29.71,74569,227251102.74,3.54,-2.39,-0.73,1.14,002683
244,2022-07-18,29.73,29.84,30.26,29.28,69537,208441902.07,3.29,0.13,0.04,1.06,002683
245,2022-07-19,29.84,29.8,30.45,29.42,53742,161861559.97,3.45,-0.13,-0.04,0.82,002683
246,2022-07-20,29.99,29.93,30.38,29.62,52251,157982891.51,2.55,0.44,0.13,0.8,002683
247,2022-07-21,29.94,29.66,31.01,29.59,78655,239306088.23,4.74,-0.9,-0.27,1.2,002683
248,2022-07-22,29.75,29.86,30.16,28.91,80341,239705039.69,4.21,0.67,0.2,1.22,002683
249,2022-07-25,29.65,28.85,30.13,28.61,80279,236291187.44,5.09,-3.38,-1.01,1.22,002683
250,2022-07-26,29.06,28.9,29.39,28.66,66404,194020105.21,2.53,0.17,0.05,1.01,002683
251,2022-07-27,28.86,30.37,31.66,28.75,182679,566286032.54,10.07,5.09,1.47,2.78,002683
252,2022-07-28,30.49,29.8,30.54,29.73,85264,259548142.15,2.67,-1.88,-0.57,1.3,002683
253,2022-07-29,29.76,29.88,30.19,29.52,59885,180534841.36,2.25,0.27,0.08,0.91,002683
254,2022-08-01,29.72,29.78,29.98,29.18,55823,167104202.97,2.68,-0.33,-0.1,0.85,002683
255,2022-08-02,29.7,28.76,29.98,28.36,96898,284260136.14,5.44,-3.43,-1.02,1.48,002683
256,2022-08-03,28.93,29.25,30.77,28.93,124126,376102027.0,6.4,1.7,0.49,1.89,002683
