,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,29.6,31.02,31.22,29.5,14752,45541793.0,5.78,4.3,1.28,3.55,605068
76,2021-10-25,31.19,31.4,31.88,29.7,9054,28528116.0,7.03,1.23,0.38,2.18,605068
77,2021-10-26,31.01,30.55,31.36,30.2,6214,19340054.0,3.69,-2.71,-0.85,1.5,605068
78,2021-10-27,30.45,29.81,30.61,29.16,6355,19058626.0,4.75,-2.42,-0.74,1.53,605068
79,2021-10-28,30.0,29.7,30.08,29.08,4175,12491230.0,3.35,-0.37,-0.11,1.01,605068
80,2021-10-29,29.58,30.3,31.19,29.51,7883,24159378.0,5.66,2.02,0.6,1.9,605068
81,2021-11-01,30.12,31.38,31.92,29.84,9436,29631546.0,6.86,3.56,1.08,2.27,605068
82,2021-11-02,31.54,30.65,31.8,30.48,5994,18800579.0,4.21,-2.33,-0.73,1.44,605068
83,2021-11-03,30.64,29.88,30.72,29.3,7501,22606470.0,4.63,-2.51,-0.77,1.81,605068
84,2021-11-04,29.53,30.42,30.66,29.53,4574,14000347.0,3.78,1.81,0.54,1.1,605068
85,2021-11-05,30.44,30.41,31.33,30.2,4610,14309906.0,3.71,-0.03,-0.01,1.11,605068
86,2021-11-08,30.21,31.37,31.72,29.62,9533,29794788.0,6.91,3.16,0.96,2.3,605068
87,2021-11-09,31.24,33.14,34.39,30.91,22418,75143422.0,11.09,5.64,1.77,5.4,605068
88,2021-11-10,32.98,34.13,34.27,32.8,13645,46413432.0,4.44,2.99,0.99,3.29,605068
89,2021-11-11,34.7,34.58,36.2,34.13,16566,58412675.0,6.07,1.32,0.45,3.99,605068
90,2021-11-12,34.39,36.93,37.26,33.99,25812,94275063.0,9.46,6.8,2.35,6.22,605068
91,2021-11-15,37.35,37.39,39.37,37.1,27527,105731194.0,6.15,1.25,0.46,6.63,605068
92,2021-11-16,37.37,37.76,38.58,36.18,22826,86124917.0,6.42,0.99,0.37,5.5,605068
93,2021-11-17,37.53,37.18,37.99,37.01,11160,42083826.0,2.6,-1.54,-0.58,2.69,605068
94,2021-11-18,37.16,35.72,37.17,35.59,15670,56864654.0,4.25,-3.93,-1.46,3.78,605068
95,2021-11-19,35.72,35.93,36.43,35.38,9444,34179414.0,2.94,0.59,0.21,2.28,605068
96,2021-11-22,35.94,35.62,36.79,35.39,10485,37833101.0,3.9,-0.86,-0.31,2.53,605068
97,2021-11-23,35.71,37.34,38.68,35.71,23306,88194360.0,8.34,4.83,1.72,4.13,605068
98,2021-11-24,37.16,37.13,37.85,36.4,11522,43057671.0,3.88,-0.56,-0.21,2.04,605068
99,2021-11-25,36.76,36.76,37.6,36.03,7757,28704055.0,4.23,-1.0,-0.37,1.37,605068
100,2021-11-26,36.86,37.89,38.18,36.16,11918,44830894.0,5.5,3.07,1.13,2.11,605068
101,2021-11-29,37.05,38.06,39.47,36.2,25167,96504781.0,8.63,0.45,0.17,4.45,605068
102,2021-11-30,38.76,38.58,39.07,37.2,15646,60576375.0,4.91,1.37,0.52,2.77,605068
103,2021-12-01,38.7,38.76,39.45,37.81,11309,44399128.0,4.25,0.47,0.18,2.0,605068
104,2021-12-02,38.41,37.52,38.89,37.03,9629,36603706.0,4.8,-3.2,-1.24,1.7,605068
105,2021-12-03,37.3,37.63,38.15,37.29,6383,24210315.0,2.29,0.29,0.11,1.13,605068
106,2021-12-06,37.58,37.7,38.88,37.51,14464,55519758.0,3.64,0.19,0.07,2.56,605068
107,2021-12-07,37.4,36.29,38.62,35.72,14876,55018582.0,7.69,-3.74,-1.41,2.63,605068
108,2021-12-08,37.13,36.15,37.13,35.7,8541,31107130.0,3.94,-0.39,-0.14,1.51,605068
109,2021-12-09,35.8,35.24,36.69,33.95,29737,104208629.0,7.58,-2.52,-0.91,5.26,605068
110,2021-12-10,34.87,35.98,36.56,34.44,13647,49234549.0,6.02,2.1,0.74,2.42,605068
111,2021-12-13,35.81,35.69,36.1,34.4,9180,32657313.0,4.72,-0.81,-0.29,1.62,605068
112,2021-12-14,35.6,34.98,35.61,34.6,8808,31118603.0,2.83,-1.99,-0.71,1.56,605068
113,2021-12-15,35.06,34.71,35.49,34.51,3428,12075168.0,2.8,-0.77,-0.27,0.61,605068
114,2021-12-16,34.4,34.1,35.16,33.91,8221,28582049.0,3.6,-1.76,-0.61,1.46,605068
115,2021-12-17,34.29,33.53,34.89,32.9,12741,43256799.0,5.84,-1.67,-0.57,2.26,605068
116,2021-12-20,33.43,33.83,35.65,33.21,16617,57762009.0,7.28,0.89,0.3,2.94,605068
117,2021-12-21,33.46,35.31,35.45,33.46,11322,39580187.0,5.88,4.37,1.48,2.0,605068
118,2021-12-22,35.3,36.98,37.2,34.78,17319,63870588.0,6.85,4.73,1.67,3.07,605068
119,2021-12-23,36.94,36.99,37.99,35.92,11187,41902955.0,5.6,0.03,0.01,1.98,605068
120,2021-12-24,37.98,36.71,38.84,36.6,15017,56660357.0,6.06,-0.76,-0.28,2.66,605068
121,2021-12-27,37.4,36.29,37.53,35.77,10513,38815831.0,4.79,-1.14,-0.42,1.86,605068
122,2021-12-28,36.29,36.34,36.9,35.68,9148,33354004.0,3.36,0.14,0.05,1.62,605068
123,2021-12-29,36.35,35.77,36.5,35.03,12498,44966505.0,4.05,-1.57,-0.57,2.21,605068
124,2021-12-30,35.77,35.12,36.43,35.04,6919,24805062.0,3.89,-1.82,-0.65,1.22,605068
125,2021-12-31,35.26,35.85,35.92,34.8,9281,33098890.0,3.19,2.08,0.73,1.64,605068
126,2022-01-04,35.65,34.14,36.06,34.1,10856,37989258.0,5.47,-4.77,-1.71,1.92,605068
127,2022-01-05,34.17,32.8,34.46,32.22,11171,37273054.0,6.56,-3.93,-1.34,1.98,605068
128,2022-01-06,32.93,34.44,34.68,32.7,8630,29581099.0,6.04,5.0,1.64,1.53,605068
129,2022-01-07,34.6,34.49,35.03,34.0,5348,18620440.0,2.99,0.15,0.05,0.95,605068
130,2022-01-10,34.06,35.82,36.0,34.0,6385,22762634.0,5.8,3.86,1.33,1.13,605068
131,2022-01-11,35.82,35.71,36.5,35.54,4909,17775598.0,2.68,-0.31,-0.11,0.87,605068
132,2022-01-12,35.8,36.24,36.35,35.14,4430,16079129.0,3.39,1.48,0.53,0.78,605068
133,2022-01-13,36.24,34.97,36.43,34.97,4356,15577674.0,4.03,-3.5,-1.27,0.77,605068
134,2022-01-14,34.9,35.9,36.06,34.32,5870,21038438.0,4.98,2.66,0.93,1.04,605068
135,2022-01-17,35.9,37.45,38.0,35.78,12888,48369117.0,6.18,4.32,1.55,2.28,605068
136,2022-01-18,37.45,37.02,37.66,36.5,6687,24872123.0,3.1,-1.15,-0.43,1.18,605068
137,2022-01-19,37.02,36.9,37.02,36.08,5115,18827278.0,2.54,-0.32,-0.12,0.91,605068
138,2022-01-20,36.84,35.3,37.11,34.83,6128,21928716.0,6.18,-4.34,-1.6,1.08,605068
139,2022-01-21,35.24,34.79,35.36,34.2,4488,15764569.0,3.29,-1.44,-0.51,0.79,605068
140,2022-01-24,34.53,36.83,37.07,34.53,14719,54263156.0,7.3,5.86,2.04,2.61,605068
141,2022-01-25,36.69,34.89,37.2,34.74,11213,40330743.0,6.68,-5.27,-1.94,1.98,605068
142,2022-01-26,35.13,35.33,35.69,34.2,6433,22742783.0,4.27,1.26,0.44,1.14,605068
143,2022-01-27,35.33,34.0,35.67,33.89,4850,16938684.0,5.04,-3.76,-1.33,0.86,605068
144,2022-01-28,34.2,34.25,35.15,33.2,5530,19194766.0,5.74,0.74,0.25,0.98,605068
145,2022-02-07,34.1,33.94,35.12,33.6,4197,14453210.0,4.44,-0.91,-0.31,0.74,605068
146,2022-02-08,33.63,34.06,34.22,33.03,3976,13512360.0,3.51,0.35,0.12,0.7,605068
147,2022-02-09,34.09,34.31,34.57,33.66,4076,14090006.0,2.67,0.73,0.25,0.72,605068
148,2022-02-10,34.29,34.3,34.37,33.6,3778,12986334.0,2.24,-0.03,-0.01,0.67,605068
149,2022-02-11,33.82,33.1,34.17,33.1,6734,22669652.0,3.12,-3.5,-1.2,1.19,605068
150,2022-02-14,32.95,32.88,33.46,32.28,4084,13576976.0,3.56,-0.66,-0.22,0.72,605068
151,2022-02-15,33.01,33.07,33.48,32.1,7043,23281806.0,4.2,0.58,0.19,1.25,605068
152,2022-02-16,33.06,33.44,33.9,32.84,3806,12852889.0,3.21,1.12,0.37,0.67,605068
153,2022-02-17,33.25,33.25,33.55,32.82,3664,12284622.0,2.18,-0.57,-0.19,0.65,605068
154,2022-02-18,33.38,34.37,34.79,33.12,8040,27750094.0,5.02,3.37,1.12,1.42,605068
155,2022-02-21,34.4,33.09,34.4,32.87,9080,30475537.0,4.45,-3.72,-1.28,1.61,605068
156,2022-02-22,33.08,31.76,33.08,31.27,8203,26374329.0,5.47,-4.02,-1.33,1.45,605068
157,2022-02-23,31.76,31.97,32.45,31.63,3681,11908587.0,2.58,0.66,0.21,0.65,605068
158,2022-02-24,31.97,30.32,32.27,29.81,15705,49159361.0,7.69,-5.16,-1.65,2.78,605068
159,2022-02-25,30.46,30.17,30.95,29.78,15913,48813831.0,3.86,-0.49,-0.15,2.82,605068
160,2022-02-28,30.27,29.4,30.33,28.99,13658,40535239.0,4.44,-2.55,-0.77,2.42,605068
161,2022-03-01,29.41,29.25,29.64,28.9,8247,24384548.0,2.52,-0.51,-0.15,1.46,605068
162,2022-03-02,29.25,28.39,29.25,28.25,20523,59090510.0,3.42,-2.94,-0.86,3.63,605068
163,2022-03-03,28.45,26.96,28.51,26.87,27667,76307879.0,5.78,-5.04,-1.43,4.9,605068
164,2022-03-04,26.93,26.51,27.03,26.36,20813,56081272.0,2.49,-1.67,-0.45,3.68,605068
165,2022-03-07,26.5,25.77,26.95,25.6,15019,39388475.0,5.09,-2.79,-0.74,2.66,605068
166,2022-03-08,25.94,24.5,25.99,24.02,19844,49899655.0,7.64,-4.93,-1.27,3.51,605068
167,2022-03-09,24.7,23.49,24.73,22.21,57566,135408905.0,10.29,-4.12,-1.01,10.19,605068
168,2022-03-10,23.87,23.4,23.99,23.31,27517,65733895.0,2.89,-0.38,-0.09,4.87,605068
169,2022-03-11,23.2,23.43,23.49,22.4,18725,43447637.0,4.66,0.13,0.03,3.31,605068
170,2022-03-14,23.52,22.73,23.65,22.6,17398,40499546.0,4.48,-2.99,-0.7,3.08,605068
171,2022-03-15,22.88,21.53,22.9,21.47,17500,39449583.0,6.29,-5.28,-1.2,3.1,605068
172,2022-03-16,22.04,22.61,22.8,21.62,18071,40641726.0,5.48,5.02,1.08,3.2,605068
173,2022-03-17,22.98,23.2,23.6,22.96,20608,48535024.0,2.83,2.61,0.59,3.65,605068
174,2022-03-18,23.14,23.31,23.38,22.93,15606,36697438.0,1.94,0.47,0.11,2.76,605068
175,2022-03-21,23.45,23.32,23.88,23.05,12736,30213608.0,3.56,0.04,0.01,2.25,605068
176,2022-03-22,23.25,23.42,23.76,23.07,10387,24605301.0,2.96,0.43,0.1,1.84,605068
177,2022-03-23,23.48,23.37,23.67,23.21,9702,23007209.0,1.96,-0.21,-0.05,1.72,605068
178,2022-03-24,25.58,24.2,25.58,23.88,62657,155937912.0,7.27,3.55,0.83,11.09,605068
179,2022-03-25,24.19,23.91,24.19,23.5,28602,68939410.0,2.85,-1.2,-0.29,5.06,605068
180,2022-03-28,24.18,24.77,24.79,23.94,38712,95449574.0,3.55,3.6,0.86,6.85,605068
181,2022-03-29,24.6,24.51,24.72,24.3,28822,71507426.0,1.7,-1.05,-0.26,5.1,605068
182,2022-03-30,23.68,23.39,23.8,23.04,21932,51799397.0,3.1,-4.57,-1.12,3.88,605068
183,2022-03-31,23.13,22.83,23.2,22.62,16520,38244186.0,2.48,-2.39,-0.56,2.92,605068
184,2022-04-01,22.66,22.51,22.72,22.4,10347,23662023.0,1.4,-1.4,-0.32,1.83,605068
185,2022-04-06,22.51,22.6,22.85,22.26,9878,22559609.0,2.62,0.4,0.09,1.75,605068
186,2022-04-07,22.6,22.51,22.67,21.62,17323,38734467.0,4.65,-0.4,-0.09,3.07,605068
187,2022-04-08,22.31,21.74,22.31,21.49,11688,25741181.0,3.64,-3.42,-0.77,2.07,605068
188,2022-04-11,21.71,20.19,21.71,20.05,20783,43650416.0,7.64,-7.13,-1.55,3.68,605068
189,2022-04-12,20.0,20.22,20.39,19.5,21297,43021998.0,4.41,0.15,0.03,3.77,605068
190,2022-04-13,20.03,19.6,20.03,19.52,11460,22946042.0,2.52,-3.07,-0.62,2.03,605068
191,2022-04-14,19.72,19.83,20.12,19.72,8890,17962510.0,2.04,1.17,0.23,1.57,605068
192,2022-04-15,19.69,19.65,20.0,19.19,12789,25295080.0,4.08,-0.91,-0.18,2.26,605068
193,2022-04-18,20.71,21.65,21.65,20.7,34310,73775579.0,4.83,10.18,2.0,6.07,605068
194,2022-04-19,21.68,21.18,23.13,21.06,60132,134705729.0,9.56,-2.17,-0.47,10.64,605068
195,2022-04-20,20.95,21.5,21.8,20.88,31408,67976109.0,4.34,1.51,0.32,5.56,605068
196,2022-04-21,21.27,20.01,21.27,19.9,25249,52537357.0,6.37,-6.93,-1.49,4.47,605068
197,2022-04-22,20.24,19.93,20.42,19.51,18082,36342059.0,4.55,-0.4,-0.08,3.2,605068
198,2022-04-25,19.84,17.99,19.85,17.91,23327,44079274.0,9.73,-9.73,-1.94,4.13,605068
199,2022-04-26,17.99,16.58,18.17,16.5,23657,41554310.0,9.28,-7.84,-1.41,4.19,605068
200,2022-04-27,16.18,16.55,16.81,15.49,19672,32233551.0,7.96,-0.18,-0.03,3.48,605068
201,2022-04-28,16.61,16.4,16.82,16.08,14417,24016283.0,4.47,-0.91,-0.15,2.55,605068
202,2022-04-29,16.6,17.68,17.87,16.59,18430,32456722.0,7.8,7.8,1.28,3.26,605068
203,2022-05-05,17.7,17.83,18.21,17.53,11303,20559968.0,3.85,0.85,0.15,2.0,605068
204,2022-05-06,17.27,17.75,18.05,17.27,10021,18093594.0,4.37,-0.45,-0.08,1.77,605068
205,2022-05-09,17.75,17.68,18.0,17.52,7443,13406916.0,2.7,-0.39,-0.07,1.32,605068
206,2022-05-10,17.49,17.79,17.85,17.04,10954,19607521.0,4.58,0.62,0.11,1.94,605068
207,2022-05-11,17.89,18.31,19.08,17.87,21514,40506955.0,6.8,2.92,0.52,3.81,605068
208,2022-05-12,18.13,18.21,18.4,17.88,8844,16338444.0,2.84,-0.55,-0.1,1.57,605068
209,2022-05-13,18.78,20.06,20.06,18.48,30622,59685334.0,8.68,10.16,1.85,5.42,605068
210,2022-05-16,20.7,19.54,20.9,19.21,30549,60896122.0,8.42,-2.59,-0.52,5.41,605068
211,2022-05-17,19.48,19.81,19.93,19.18,21487,42863738.0,3.84,1.38,0.27,3.8,605068
212,2022-05-18,19.55,19.63,20.02,19.48,19190,38291268.0,2.73,-0.91,-0.18,3.4,605068
213,2022-05-19,19.3,19.93,20.08,18.91,14205,28493558.0,5.96,1.53,0.3,2.51,605068
214,2022-05-20,20.11,20.2,20.47,19.98,15447,31173262.0,2.46,1.35,0.27,2.73,605068
215,2022-05-23,20.25,20.5,21.0,19.95,18718,38276730.0,5.2,1.49,0.3,3.31,605068
216,2022-05-24,20.91,19.42,21.45,19.4,28025,57579857.0,10.0,-5.27,-1.08,4.96,605068
217,2022-05-25,19.21,19.61,19.97,19.2,17169,33581315.0,3.96,0.98,0.19,3.04,605068
218,2022-05-26,19.73,20.05,20.11,18.86,17988,35491686.0,6.37,2.24,0.44,3.18,605068
219,2022-05-27,20.22,22.06,22.06,20.12,75472,163618102.0,9.68,10.02,2.01,13.36,605068
220,2022-05-30,22.48,23.88,24.27,21.99,116094,270447104.0,10.34,8.25,1.82,20.55,605068
221,2022-05-31,23.26,23.68,24.44,22.74,66500,154463655.0,7.12,-0.84,-0.2,11.77,605068
222,2022-06-01,24.05,24.65,25.27,23.79,87353,214321672.0,6.25,4.1,0.97,15.46,605068
223,2022-06-02,24.01,23.66,24.7,23.58,49910,119181552.0,4.54,-4.02,-0.99,8.83,605068
224,2022-06-06,23.37,22.87,23.61,22.16,74765,170526735.0,6.13,-3.34,-0.79,13.23,605068
225,2022-06-07,22.76,22.4,22.96,21.85,47392,105417554.0,4.85,-2.06,-0.47,8.39,605068
226,2022-06-08,22.25,22.9,22.99,22.1,55771,126467295.0,3.97,2.23,0.5,9.87,605068
227,2022-06-09,22.8,22.58,23.0,22.19,29766,67110986.0,3.54,-1.4,-0.32,5.27,605068
228,2022-06-10,22.42,22.77,23.1,22.31,27254,62203375.0,3.5,0.84,0.19,4.82,605068
229,2022-06-13,23.04,23.99,24.55,22.58,51335,122005090.0,8.65,5.36,1.22,9.09,605068
230,2022-06-14,24.0,26.39,26.39,23.27,78187,198385468.0,13.01,10.0,2.4,13.84,605068
231,2022-06-15,27.71,29.03,29.03,27.3,138745,394166592.0,6.56,10.0,2.64,24.56,605068
232,2022-06-16,28.6,27.7,29.0,26.99,77676,216264003.0,6.92,-4.58,-1.33,13.75,605068
233,2022-06-17,27.22,29.53,29.95,26.91,71884,204974279.0,10.97,6.61,1.83,12.72,605068
234,2022-06-20,29.0,28.27,29.16,27.68,55942,158434128.0,5.01,-4.27,-1.26,9.9,605068
235,2022-06-21,28.06,26.3,28.06,25.85,57185,153113126.0,7.82,-6.97,-1.97,10.12,605068
236,2022-06-22,26.26,26.7,28.93,26.26,57249,158639082.0,10.15,1.52,0.4,10.13,605068
237,2022-06-23,26.36,27.34,27.95,25.88,51880,139986481.0,7.75,2.4,0.64,9.18,605068
238,2022-06-24,27.35,26.53,27.73,26.04,62322,166189431.0,6.18,-2.96,-0.81,11.03,605068
239,2022-06-27,26.88,27.49,27.8,25.9,68075,182921457.0,7.16,3.62,0.96,12.05,605068
240,2022-06-28,27.3,26.78,27.35,26.3,46529,124067710.0,3.82,-2.58,-0.71,8.24,605068
241,2022-06-29,26.57,24.11,26.57,24.11,54719,136981503.0,9.19,-9.97,-2.67,9.68,605068
242,2022-06-30,23.76,23.35,24.39,23.21,38716,91494916.0,4.89,-3.15,-0.76,6.85,605068
243,2022-07-01,23.68,23.99,24.12,23.06,38234,90248551.0,4.54,2.74,0.64,6.77,605068
244,2022-07-04,23.82,23.17,23.88,23.12,33604,78587828.0,3.17,-3.42,-0.82,5.95,605068
245,2022-07-05,23.4,23.71,24.55,23.21,46883,112007972.0,5.78,2.33,0.54,8.3,605068
246,2022-07-06,23.35,24.71,25.0,23.12,54108,131332673.0,7.93,4.22,1.0,9.58,605068
247,2022-07-07,24.4,24.83,25.02,24.01,34794,85832732.0,4.09,0.49,0.12,6.16,605068
248,2022-07-08,24.7,23.84,25.33,23.64,33393,81399762.0,6.81,-3.99,-0.99,5.91,605068
249,2022-07-11,23.7,23.31,23.79,23.07,13822,32201585.0,3.02,-2.22,-0.53,2.45,605068
250,2022-07-12,23.19,22.96,23.44,22.82,12970,29885309.0,2.66,-1.5,-0.35,2.3,605068
251,2022-07-13,22.98,22.6,23.11,22.5,15327,34837736.0,2.66,-1.57,-0.36,2.71,605068
252,2022-07-14,22.5,23.56,23.92,22.49,27631,64852827.0,6.33,4.25,0.96,4.89,605068
253,2022-07-15,23.25,23.78,24.66,23.13,31836,76940278.0,6.49,0.93,0.22,5.63,605068
254,2022-07-18,23.81,25.1,25.41,23.78,30157,74557406.0,6.85,5.55,1.32,5.34,605068
255,2022-07-19,25.15,25.99,26.48,24.93,35837,92656130.0,6.18,3.55,0.89,6.34,605068
256,2022-07-20,25.87,25.42,26.0,25.1,15806,40273783.0,3.46,-2.19,-0.57,2.8,605068
