,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,30.55,30.79,31.59,30.36,272411,847215488.0,4.03,0.79,0.24,4.67,002396
27,2021-08-06,30.52,30.5,31.44,29.4,324790,993477488.0,6.63,-0.94,-0.29,5.57,002396
28,2021-08-09,31.17,31.4,32.4,30.23,374029,1181200496.0,7.11,2.95,0.9,6.41,002396
29,2021-08-10,31.2,30.6,31.2,30.0,237724,731964928.0,3.82,-2.55,-0.8,4.08,002396
30,2021-08-11,30.6,30.14,31.1,30.0,151429,462106848.0,3.59,-1.5,-0.46,2.6,002396
31,2021-08-12,29.92,29.83,30.56,29.36,170948,515143120.0,3.98,-1.03,-0.31,2.93,002396
32,2021-08-13,29.85,28.45,29.9,27.96,292601,843704192.0,6.5,-4.63,-1.38,5.02,002396
33,2021-08-16,28.45,29.79,30.85,28.4,275547,824594272.0,8.61,4.71,1.34,4.72,002396
34,2021-08-17,30.02,28.68,30.07,28.5,171173,498967872.0,5.27,-3.73,-1.11,2.93,002396
35,2021-08-18,28.93,27.69,29.13,27.42,206468,575576512.0,5.96,-3.45,-0.99,3.54,002396
36,2021-08-19,28.0,27.99,28.48,27.65,127515,359066880.0,3.0,1.08,0.3,2.19,002396
37,2021-08-20,27.88,28.35,28.55,27.5,138747,390233792.0,3.75,1.29,0.36,2.38,002396
38,2021-08-23,28.78,27.15,28.78,27.11,210932,582886944.0,5.89,-4.23,-1.2,3.62,002396
39,2021-08-24,27.15,27.44,27.75,25.9,199353,541892800.0,6.81,1.07,0.29,3.42,002396
40,2021-08-25,28.33,26.92,28.49,26.81,239670,662031696.0,6.12,-1.9,-0.52,4.11,002396
41,2021-08-26,27.21,26.5,27.47,26.41,193345,522867056.0,3.94,-1.56,-0.42,3.31,002396
42,2021-08-27,26.76,26.68,26.94,26.33,132119,353965536.0,2.3,0.68,0.18,2.27,002396
43,2021-08-30,27.5,26.97,27.7,26.58,137096,371094352.0,4.2,1.09,0.29,2.35,002396
44,2021-08-31,26.82,25.62,26.82,25.36,210485,545599744.0,5.41,-5.01,-1.35,3.61,002396
45,2021-09-01,25.51,25.6,26.18,25.45,161897,419098416.0,2.85,-0.08,-0.02,2.78,002396
46,2021-09-02,25.51,25.72,25.97,25.47,92103,237639174.0,1.95,0.47,0.12,1.58,002396
47,2021-09-03,25.56,25.68,26.0,25.26,136354,350086976.0,2.88,-0.16,-0.04,2.34,002396
48,2021-09-06,25.68,25.74,25.97,25.11,104718,268925552.0,3.35,0.23,0.06,1.8,002396
49,2021-09-07,25.9,26.05,26.07,25.46,105380,273272080.0,2.37,1.2,0.31,1.81,002396
50,2021-09-08,26.14,27.46,27.78,25.98,242743,658196112.0,6.91,5.41,1.41,4.16,002396
51,2021-09-09,27.23,27.1,27.48,26.61,156745,424675088.0,3.17,-1.31,-0.36,2.69,002396
52,2021-09-10,27.0,26.25,27.03,26.12,134508,356164688.0,3.36,-3.14,-0.85,2.31,002396
53,2021-09-13,26.1,26.01,26.23,25.56,96026,249936034.0,2.55,-0.91,-0.24,1.65,002396
54,2021-09-14,26.0,24.97,26.1,24.91,120388,307726944.0,4.58,-4.0,-1.04,2.06,002396
55,2021-09-15,24.9,24.88,25.25,24.49,98891,246921166.0,3.04,-0.36,-0.09,1.7,002396
56,2021-09-16,24.88,24.1,25.04,23.9,142679,349393072.0,4.58,-3.14,-0.78,2.45,002396
57,2021-09-17,24.11,24.19,24.67,23.53,88853,214474701.0,4.73,0.37,0.09,1.52,002396
58,2021-09-22,24.03,24.1,24.42,23.9,66709,161431610.0,2.15,-0.37,-0.09,1.14,002396
59,2021-09-23,24.21,24.81,25.23,24.15,139636,348038832.0,4.48,2.95,0.71,2.39,002396
60,2021-09-24,24.79,25.0,25.7,24.7,144707,366023168.0,4.03,0.77,0.19,2.48,002396
61,2021-09-27,25.4,24.64,25.42,24.37,91115,226878656.0,4.2,-1.44,-0.36,1.56,002396
62,2021-09-28,24.65,25.1,25.25,24.02,83633,209212611.0,4.99,1.87,0.46,1.43,002396
63,2021-09-29,24.88,23.98,24.95,23.93,88198,214969777.0,4.06,-4.46,-1.12,1.51,002396
64,2021-09-30,24.05,24.64,24.82,24.01,70253,172978752.0,3.38,2.75,0.66,1.2,002396
65,2021-10-08,24.87,24.47,25.26,24.39,82643,205536029.0,3.53,-0.69,-0.17,1.42,002396
66,2021-10-11,24.5,25.31,25.46,24.48,121893,307750288.0,4.0,3.43,0.84,2.09,002396
67,2021-10-12,25.29,25.34,25.55,24.96,120157,304743920.0,2.33,0.12,0.03,2.06,002396
68,2021-10-13,25.39,24.2,25.4,24.18,152516,375680192.0,4.81,-4.5,-1.14,2.61,002396
69,2021-10-14,24.18,23.58,24.2,23.55,128847,308191440.0,2.69,-2.56,-0.62,2.21,002396
70,2021-10-15,23.54,23.72,23.83,23.01,116347,275238048.0,3.48,0.59,0.14,1.99,002396
71,2021-10-18,23.56,23.78,24.03,23.37,97345,231642274.0,2.78,0.25,0.06,1.67,002396
72,2021-10-19,23.59,23.68,24.08,23.48,83021,197235079.0,2.52,-0.42,-0.1,1.42,002396
73,2021-10-20,23.76,22.79,23.87,22.77,152957,355410960.0,4.65,-3.76,-0.89,2.62,002396
74,2021-10-21,22.78,22.7,23.05,22.64,81262,186422730.0,1.8,-0.39,-0.09,1.39,002396
75,2021-10-22,22.69,22.25,22.79,22.18,108243,244028236.0,2.69,-1.98,-0.45,1.86,002396
76,2021-10-25,22.18,22.58,22.66,22.07,82549,185871101.0,2.65,1.48,0.33,1.42,002396
77,2021-10-26,22.49,22.77,23.18,22.48,82794,189965858.0,3.1,0.84,0.19,1.42,002396
78,2021-10-27,22.77,22.35,22.99,22.22,62722,141518783.0,3.38,-1.84,-0.42,1.08,002396
79,2021-10-28,22.78,21.79,23.06,21.62,136310,301919120.0,6.44,-2.51,-0.56,2.34,002396
80,2021-10-29,21.89,21.81,22.18,21.65,148460,325903568.0,2.43,0.09,0.02,2.55,002396
81,2021-11-01,21.8,22.52,22.85,21.66,174215,392169216.0,5.46,3.26,0.71,2.99,002396
82,2021-11-02,22.53,22.54,22.95,22.27,132143,299480128.0,3.02,0.09,0.02,2.27,002396
83,2021-11-03,22.54,22.69,23.37,22.46,157591,362652112.0,4.04,0.67,0.15,2.7,002396
84,2021-11-04,22.68,23.41,23.96,22.68,201695,474883936.0,5.64,3.17,0.72,3.46,002396
85,2021-11-05,23.52,23.67,23.96,23.32,156258,371109120.0,2.73,1.11,0.26,2.68,002396
86,2021-11-08,23.75,23.59,23.92,23.18,130739,308308416.0,3.13,-0.34,-0.08,2.24,002396
87,2021-11-09,23.57,23.92,23.98,23.38,109283,260357034.0,2.54,1.4,0.33,1.87,002396
88,2021-11-10,23.98,24.21,24.26,23.7,132672,319546288.0,2.34,1.21,0.29,2.27,002396
89,2021-11-11,24.25,24.25,24.83,24.0,189448,465082688.0,3.43,0.17,0.04,3.25,002396
90,2021-11-12,24.17,24.52,24.63,24.08,121493,298259376.0,2.27,1.11,0.27,2.08,002396
91,2021-11-15,24.69,24.49,24.85,24.29,92751,228265013.0,2.28,-0.12,-0.03,1.59,002396
92,2021-11-16,24.38,24.88,25.33,24.38,171433,430219632.0,3.88,1.59,0.39,2.94,002396
93,2021-11-17,24.71,24.87,25.0,24.34,117754,291838416.0,2.65,-0.04,-0.01,2.02,002396
94,2021-11-18,24.86,24.63,25.18,24.59,131473,328277568.0,2.37,-0.97,-0.24,2.25,002396
95,2021-11-19,24.65,24.99,25.23,24.56,140234,352152256.0,2.72,1.46,0.36,2.4,002396
96,2021-11-22,25.06,25.1,25.25,24.67,139955,351100864.0,2.32,0.44,0.11,2.4,002396
97,2021-11-23,25.0,25.3,25.66,24.99,137103,349208928.0,2.67,0.8,0.2,2.35,002396
98,2021-11-24,25.4,25.79,26.34,25.18,184834,478437552.0,4.58,1.94,0.49,3.17,002396
99,2021-11-25,25.8,24.87,25.82,24.83,198643,502841824.0,3.84,-3.57,-0.92,3.41,002396
100,2021-11-26,25.22,25.04,25.73,24.55,174328,439324896.0,4.74,0.68,0.17,2.99,002396
101,2021-11-29,24.65,24.7,25.02,24.41,120165,297452000.0,2.44,-1.36,-0.34,2.06,002396
102,2021-11-30,24.78,25.1,25.55,24.73,154700,391959440.0,3.32,1.62,0.4,2.65,002396
103,2021-12-01,25.11,25.39,25.58,25.01,116536,296326352.0,2.27,1.16,0.29,2.0,002396
104,2021-12-02,25.39,24.68,25.55,24.53,131493,328611760.0,4.02,-2.8,-0.71,2.25,002396
105,2021-12-03,24.78,25.15,25.68,24.74,147621,375024944.0,3.81,1.9,0.47,2.53,002396
106,2021-12-06,25.23,23.29,25.27,23.26,256254,613057920.0,7.99,-7.4,-1.86,4.39,002396
107,2021-12-07,23.51,23.28,23.59,22.83,128819,299554480.0,3.26,-0.04,-0.01,2.21,002396
108,2021-12-08,23.29,23.52,23.73,23.13,111189,261949142.0,2.58,1.03,0.24,1.91,002396
109,2021-12-09,23.5,23.53,23.75,23.32,116976,276829760.0,1.83,0.04,0.01,2.01,002396
110,2021-12-10,23.5,23.58,23.71,23.17,115417,271994032.0,2.29,0.21,0.05,1.98,002396
111,2021-12-13,23.65,23.69,23.82,23.48,87125,207027611.0,1.44,0.47,0.11,1.49,002396
112,2021-12-14,23.69,23.86,23.94,23.56,89485,213959558.0,1.6,0.72,0.17,1.53,002396
113,2021-12-15,23.95,23.69,24.32,23.61,103139,248439478.0,2.98,-0.71,-0.17,1.77,002396
114,2021-12-16,23.81,23.63,23.94,23.54,79735,189410667.0,1.69,-0.25,-0.06,1.37,002396
115,2021-12-17,23.53,23.11,23.59,22.99,91934,214513120.0,2.54,-2.2,-0.52,1.58,002396
116,2021-12-20,23.07,22.52,23.23,22.42,87623,200514974.0,3.5,-2.55,-0.59,1.5,002396
117,2021-12-21,22.5,22.79,22.83,22.48,82523,187661583.0,1.55,1.2,0.27,1.41,002396
118,2021-12-22,22.88,22.97,23.13,22.75,67882,156599788.0,1.67,0.79,0.18,1.16,002396
119,2021-12-23,22.94,22.86,23.13,22.81,51338,118146766.0,1.39,-0.48,-0.11,0.88,002396
120,2021-12-24,22.83,22.47,22.95,22.33,65850,148917763.0,2.71,-1.71,-0.39,1.13,002396
121,2021-12-27,22.39,22.73,22.77,22.08,58587,132413682.0,3.07,1.16,0.26,1.0,002396
122,2021-12-28,22.67,23.2,23.35,22.67,90397,210213104.0,2.99,2.07,0.47,1.55,002396
123,2021-12-29,23.18,23.22,23.32,23.01,70730,164793752.0,1.34,0.09,0.02,1.21,002396
124,2021-12-30,23.19,23.49,23.65,23.16,77329,182279795.0,2.11,1.16,0.27,1.33,002396
125,2021-12-31,23.64,23.47,23.65,23.31,64421,151647246.0,1.45,-0.09,-0.02,1.1,002396
126,2022-01-04,23.59,23.96,24.1,23.38,127716,305151952.0,3.07,2.09,0.49,2.19,002396
127,2022-01-05,24.4,23.98,24.6,23.85,169809,412301216.0,3.13,0.08,0.02,2.91,002396
128,2022-01-06,23.71,23.95,24.06,23.6,109841,263234134.0,1.92,-0.13,-0.03,1.88,002396
129,2022-01-07,24.19,23.79,24.55,23.73,145373,351664768.0,3.42,-0.67,-0.16,2.49,002396
130,2022-01-10,23.68,24.81,25.1,23.3,242476,594060848.0,7.57,4.29,1.02,4.16,002396
131,2022-01-11,24.68,24.26,24.8,24.2,166954,409585632.0,2.42,-2.22,-0.55,2.86,002396
132,2022-01-12,24.35,24.17,24.44,23.95,115477,280047360.0,2.02,-0.37,-0.09,1.98,002396
133,2022-01-13,24.78,24.25,24.87,24.21,152073,373770176.0,2.73,0.33,0.08,2.61,002396
134,2022-01-14,23.97,23.94,24.5,23.91,113318,274931328.0,2.43,-1.28,-0.31,1.94,002396
135,2022-01-17,24.48,25.54,25.68,24.29,301756,762709984.0,5.81,6.68,1.6,5.17,002396
136,2022-01-18,25.9,25.78,26.71,25.71,421305,1106034544.0,3.92,0.94,0.24,7.22,002396
137,2022-01-19,25.54,26.03,26.35,25.52,228444,597754896.0,3.22,0.97,0.25,3.92,002396
138,2022-01-20,26.03,25.96,26.5,25.8,217712,571180112.0,2.69,-0.27,-0.07,3.73,002396
139,2022-01-21,25.79,25.51,26.19,25.31,170432,439133520.0,3.39,-1.73,-0.45,2.92,002396
140,2022-01-24,25.51,25.53,26.22,25.36,159855,413724896.0,3.37,0.08,0.02,2.74,002396
141,2022-01-25,25.4,23.7,25.45,23.7,235386,577611664.0,6.85,-7.17,-1.83,4.04,002396
142,2022-01-26,23.8,23.55,24.08,23.17,146578,346313632.0,3.84,-0.63,-0.15,2.51,002396
143,2022-01-27,23.39,21.61,23.52,21.4,250947,559250272.0,9.0,-8.24,-1.94,4.3,002396
144,2022-01-28,21.79,21.82,22.25,21.49,150189,329875632.0,3.52,0.97,0.21,2.57,002396
145,2022-02-07,22.29,22.78,23.18,22.14,185672,423325840.0,4.77,4.4,0.96,3.18,002396
146,2022-02-08,22.71,23.13,23.22,22.61,110928,255475160.0,2.68,1.54,0.35,1.9,002396
147,2022-02-09,23.27,25.45,25.45,23.21,292265,729659952.0,9.68,10.03,2.32,5.01,002396
148,2022-02-10,25.5,25.76,26.45,25.25,435994,1130906816.0,4.72,1.22,0.31,7.47,002396
149,2022-02-11,25.7,25.64,26.56,25.25,354203,916080320.0,5.09,-0.47,-0.12,6.07,002396
150,2022-02-14,25.25,25.29,25.75,24.75,218881,555083152.0,3.9,-1.37,-0.35,3.75,002396
151,2022-02-15,25.22,25.2,25.48,24.79,170620,430907376.0,2.73,-0.36,-0.09,2.93,002396
152,2022-02-16,25.79,25.49,25.97,25.05,211190,539813008.0,3.65,1.15,0.29,3.62,002396
153,2022-02-17,25.36,25.28,25.68,25.09,162659,414273040.0,2.31,-0.82,-0.21,2.79,002396
154,2022-02-18,25.63,26.17,26.28,25.45,331423,864291200.0,3.28,3.52,0.89,5.68,002396
155,2022-02-21,26.89,27.32,27.57,26.55,461222,1253735872.0,3.9,4.39,1.15,7.91,002396
156,2022-02-22,26.79,26.68,27.06,26.41,256147,687733888.0,2.38,-2.34,-0.64,4.39,002396
157,2022-02-23,26.78,26.67,27.19,26.58,205761,554069312.0,2.29,-0.04,-0.01,3.53,002396
158,2022-02-24,26.45,25.58,26.79,25.02,337971,878682208.0,6.64,-4.09,-1.09,5.79,002396
159,2022-02-25,25.88,25.6,26.2,25.43,157659,407810848.0,3.01,0.08,0.02,2.7,002396
160,2022-02-28,26.25,25.73,26.41,25.5,133794,346144176.0,3.55,0.51,0.13,2.29,002396
161,2022-03-01,25.64,25.82,26.15,25.5,167899,436039840.0,2.53,0.35,0.09,2.88,002396
162,2022-03-02,25.59,25.5,25.83,25.36,120732,309800224.0,1.82,-1.24,-0.32,2.07,002396
163,2022-03-03,25.72,25.05,25.8,24.91,163295,412777632.0,3.49,-1.76,-0.45,2.8,002396
164,2022-03-04,24.82,24.06,25.14,23.84,220677,540983792.0,5.19,-3.95,-0.99,3.78,002396
165,2022-03-07,23.9,23.15,24.04,22.95,165168,388569840.0,4.53,-3.78,-0.91,2.83,002396
166,2022-03-08,23.35,22.98,23.57,22.79,204177,475845936.0,3.37,-0.73,-0.17,3.5,002396
167,2022-03-09,23.06,23.31,23.31,21.95,193249,443397312.0,5.92,1.44,0.33,3.31,002396
168,2022-03-10,23.78,23.41,23.88,23.37,205183,486654768.0,2.19,0.43,0.1,3.52,002396
169,2022-03-11,22.89,23.49,23.62,22.44,160862,371203488.0,5.04,0.34,0.08,2.76,002396
170,2022-03-14,23.16,22.42,23.33,22.42,154691,355209952.0,3.87,-4.56,-1.07,2.65,002396
171,2022-03-15,22.16,21.48,22.78,21.48,157604,349939792.0,5.8,-4.19,-0.94,2.7,002396
172,2022-03-16,21.9,22.36,22.44,21.16,175787,385550368.0,5.96,4.1,0.88,3.01,002396
173,2022-03-17,22.64,22.37,22.78,22.21,171643,388430496.0,2.55,0.04,0.01,2.94,002396
174,2022-03-18,22.25,22.41,22.5,22.14,97043,217782390.0,1.61,0.18,0.04,1.66,002396
175,2022-03-21,22.36,22.11,22.47,21.86,131584,293372928.0,2.72,-1.34,-0.3,2.26,002396
176,2022-03-22,22.12,22.24,22.46,21.78,94523,210055657.0,3.08,0.59,0.13,1.62,002396
177,2022-03-23,22.29,22.93,22.97,22.0,197000,447083344.0,4.36,3.1,0.69,3.38,002396
178,2022-03-24,22.93,22.21,22.96,22.06,150307,337742368.0,3.92,-3.14,-0.72,2.58,002396
179,2022-03-25,21.91,20.92,22.3,20.91,256985,554906064.0,6.26,-5.81,-1.29,4.41,002396
180,2022-03-28,20.6,20.31,20.6,19.92,160124,326236752.0,3.25,-2.92,-0.61,2.75,002396
181,2022-03-29,20.44,19.72,20.55,19.7,142502,286455648.0,4.19,-2.9,-0.59,2.44,002396
182,2022-03-30,20.08,20.03,20.11,19.72,95794,191710953.0,1.98,1.57,0.31,1.64,002396
183,2022-03-31,19.9,20.26,20.33,19.78,136766,275761792.0,2.75,1.15,0.23,2.34,002396
184,2022-04-01,20.06,19.95,20.09,19.87,88591,177879682.0,1.09,-1.53,-0.31,1.52,002396
185,2022-04-06,20.08,20.21,20.38,20.0,99992,202998482.0,1.9,1.3,0.26,1.71,002396
186,2022-04-07,20.08,20.44,20.85,19.78,171004,348868848.0,5.29,1.14,0.23,2.93,002396
187,2022-04-08,20.31,20.38,20.69,20.01,112794,230699488.0,3.33,-0.29,-0.06,1.93,002396
188,2022-04-11,20.31,19.25,20.31,19.25,124606,247538547.0,5.2,-5.54,-1.13,2.14,002396
189,2022-04-12,19.3,19.64,19.7,18.58,126668,242940822.0,5.82,2.03,0.39,2.17,002396
190,2022-04-13,19.45,19.02,19.47,19.01,70049,135465213.0,2.34,-3.16,-0.62,1.2,002396
191,2022-04-14,20.54,20.14,20.78,19.8,210775,427473744.0,5.15,5.89,1.12,3.61,002396
192,2022-04-15,20.39,20.34,20.75,20.07,161347,331713552.0,3.38,0.99,0.2,2.77,002396
193,2022-04-18,20.25,20.79,20.82,19.95,130962,271016112.0,4.28,2.21,0.45,2.25,002396
194,2022-04-19,20.7,20.8,21.08,20.59,97291,203535082.0,2.36,0.05,0.01,1.67,002396
195,2022-04-20,21.1,20.76,21.43,20.72,115213,243641304.0,3.41,-0.19,-0.04,1.98,002396
196,2022-04-21,20.74,20.46,21.14,20.3,110339,230339447.0,4.05,-1.45,-0.3,1.89,002396
197,2022-04-22,20.31,21.07,21.17,20.27,129062,271024624.0,4.4,2.98,0.61,2.21,002396
198,2022-04-25,20.69,19.78,20.96,19.69,146672,300630208.0,6.03,-6.12,-1.29,2.51,002396
199,2022-04-26,19.96,19.89,20.76,19.71,152972,310370560.0,5.31,0.56,0.11,2.62,002396
200,2022-04-27,19.55,21.01,21.01,19.5,154430,315528816.0,7.59,5.63,1.12,2.65,002396
201,2022-04-28,20.84,21.41,21.41,20.76,151293,321395504.0,3.09,1.9,0.4,2.59,002396
202,2022-04-29,21.2,21.65,21.84,21.03,202344,436266816.0,3.78,1.12,0.24,3.47,002396
203,2022-05-05,21.66,21.5,21.83,21.36,164924,357949760.0,2.17,-0.69,-0.15,2.83,002396
204,2022-05-06,21.02,20.68,21.29,20.58,182698,382898032.0,3.3,-3.81,-0.82,3.13,002396
205,2022-05-09,20.59,21.47,21.53,20.49,129890,276716208.0,5.03,3.82,0.79,2.23,002396
206,2022-05-10,21.18,22.2,22.2,21.06,168387,370679424.0,5.31,3.4,0.73,2.89,002396
207,2022-05-11,22.08,21.73,22.33,21.71,154284,341559312.0,2.79,-2.12,-0.47,2.65,002396
208,2022-05-12,21.87,21.92,22.08,21.66,88941,195369365.0,1.93,0.87,0.19,1.52,002396
209,2022-05-13,21.95,21.77,22.05,21.53,70256,153461828.0,2.37,-0.68,-0.15,1.2,002396
210,2022-05-16,21.75,21.62,21.97,21.39,80164,173903375.0,2.66,-0.69,-0.15,1.37,002396
211,2022-05-17,21.5,21.8,21.81,21.25,75894,164460329.0,2.59,0.83,0.18,1.3,002396
212,2022-05-18,22.0,21.43,22.27,21.4,109726,240827336.0,3.99,-1.7,-0.37,1.88,002396
213,2022-05-19,21.0,21.33,21.38,20.93,88075,187073067.0,2.1,-0.47,-0.1,1.51,002396
214,2022-05-20,21.36,21.59,21.69,21.26,72576,156676635.0,2.02,1.22,0.26,1.24,002396
215,2022-05-23,21.7,21.76,22.0,21.6,71883,157461479.0,1.85,0.79,0.17,1.23,002396
216,2022-05-24,21.7,20.44,21.73,20.36,122955,260217951.0,6.3,-6.07,-1.32,2.11,002396
217,2022-05-25,20.74,20.68,20.8,20.42,58553,121283033.0,1.86,1.17,0.24,1.0,002396
218,2022-05-26,20.78,21.3,21.5,20.25,116190,245547456.0,6.04,3.0,0.62,1.99,002396
219,2022-05-27,21.3,21.35,21.78,21.14,83345,179762800.0,3.0,0.23,0.05,1.43,002396
220,2022-05-30,21.43,21.35,21.65,21.16,82544,177383820.0,2.3,0.0,0.0,1.42,002396
221,2022-05-31,21.34,21.64,21.7,20.87,106580,228590881.0,3.89,1.36,0.29,1.83,002396
222,2022-06-01,21.59,21.6,21.86,21.35,82414,178717899.0,2.36,-0.18,-0.04,1.41,002396
223,2022-06-02,21.5,21.81,21.9,21.36,77947,169920250.0,2.5,0.97,0.21,1.34,002396
224,2022-06-06,21.8,22.19,22.22,21.71,109229,241529963.0,2.34,1.74,0.38,1.87,002396
225,2022-06-07,22.05,21.96,22.24,21.73,79829,175722492.0,2.3,-1.04,-0.23,1.37,002396
226,2022-06-08,21.9,21.88,22.15,21.53,85583,187527170.0,2.82,-0.36,-0.08,1.47,002396
227,2022-06-09,21.85,21.47,21.85,21.3,68871,149072748.0,2.51,-1.87,-0.41,1.18,002396
228,2022-06-10,21.39,21.73,21.79,21.29,68757,149563480.0,2.33,1.21,0.26,1.18,002396
229,2022-06-13,21.5,21.8,21.98,21.42,84627,184889779.0,2.58,0.32,0.07,1.45,002396
230,2022-06-14,21.6,21.32,21.64,20.54,132577,280453488.0,5.05,-2.2,-0.48,2.27,002396
231,2022-06-15,21.32,21.65,22.0,21.3,131752,287521552.0,3.28,1.55,0.33,2.26,002396
232,2022-06-16,21.69,21.96,22.25,21.62,120001,265223857.0,2.91,1.43,0.31,2.06,002396
233,2022-06-17,21.96,21.85,22.05,21.49,97336,212883674.0,2.55,-0.5,-0.11,1.67,002396
234,2022-06-20,21.86,21.95,22.08,21.7,91337,200889937.0,1.74,0.46,0.1,1.57,002396
235,2022-06-21,21.97,22.01,22.32,21.65,122479,270757552.0,3.05,0.27,0.06,2.1,002396
236,2022-06-22,22.05,21.18,22.06,21.18,111010,239909924.0,4.0,-3.77,-0.83,1.9,002396
237,2022-06-23,21.29,21.61,21.64,21.17,95542,205255629.0,2.22,2.03,0.43,1.64,002396
238,2022-06-24,21.87,22.49,22.77,21.73,206799,465422256.0,4.81,4.07,0.88,3.55,002396
239,2022-06-27,22.6,22.3,22.69,22.15,121312,272025296.0,2.4,-0.84,-0.19,2.08,002396
240,2022-06-28,22.3,22.57,22.65,22.05,103673,233319355.0,2.69,1.21,0.27,1.78,002396
241,2022-06-29,22.59,22.5,22.93,22.38,142973,325470128.0,2.44,-0.31,-0.07,2.45,002396
242,2022-06-30,22.42,22.54,22.85,22.4,110711,251599963.0,2.0,0.18,0.04,1.9,002396
243,2022-07-01,22.57,22.41,22.83,22.38,87544,198476891.0,2.0,-0.58,-0.13,1.5,002396
244,2022-07-04,22.25,22.1,22.35,21.95,109183,242633043.0,1.78,-1.38,-0.31,1.87,002396
245,2022-07-05,22.13,21.98,22.3,21.67,91029,200322283.0,2.85,-0.54,-0.12,1.56,002396
246,2022-07-06,21.98,21.87,22.27,21.68,74824,164995759.0,2.68,-0.5,-0.11,1.28,002396
247,2022-07-07,21.96,21.97,22.11,21.8,69969,154106457.0,1.42,0.46,0.1,1.2,002396
248,2022-07-08,22.12,22.22,22.56,21.95,105402,236445079.18,2.78,1.14,0.25,1.81,002396
249,2022-07-11,22.2,21.82,22.2,21.67,81972,179890168.71,2.39,-1.8,-0.4,1.41,002396
250,2022-07-12,21.83,21.2,21.85,21.2,72446,156001849.13,2.98,-2.84,-0.62,1.24,002396
251,2022-07-13,21.31,21.32,21.51,21.2,44978,96526630.52,1.46,0.57,0.12,0.77,002396
252,2022-07-14,21.19,21.27,21.53,21.08,51197,109827237.77,2.11,-0.23,-0.05,0.88,002396
253,2022-07-15,21.12,20.65,21.29,20.64,80881,169243592.97,3.06,-2.91,-0.62,1.39,002396
254,2022-07-18,20.5,21.21,21.24,20.48,70661,148224433.16,3.68,2.71,0.56,1.21,002396
255,2022-07-19,21.26,22.73,22.88,21.2,214655,481294992.92,7.92,7.17,1.52,3.68,002396
256,2022-07-20,22.86,23.02,23.05,22.58,135243,309542996.7,2.07,1.28,0.29,2.32,002396
