,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-20,9.67,9.81,9.88,9.56,114033,112592427.0,3.3,1.24,0.12,1.87,002449
38,2021-08-23,9.81,10.03,10.09,9.76,124067,125378689.0,3.36,2.24,0.22,2.03,002449
39,2021-08-24,10.0,10.02,10.13,9.95,113052,114661044.0,1.79,-0.1,-0.01,1.85,002449
40,2021-08-25,10.02,9.93,10.06,9.91,111383,112244012.0,1.5,-0.9,-0.09,1.82,002449
41,2021-08-26,10.18,9.94,10.3,9.92,196629,201333888.0,3.83,0.1,0.01,3.22,002449
42,2021-08-27,9.95,10.03,10.09,9.8,130925,131625772.0,2.92,0.91,0.09,2.14,002449
43,2021-08-30,10.02,10.05,10.19,9.95,127424,129859946.0,2.39,0.2,0.02,2.09,002449
44,2021-08-31,10.04,9.86,10.04,9.66,127213,126172100.0,3.78,-1.89,-0.19,2.08,002449
45,2021-09-01,9.82,9.69,9.88,9.55,122970,120637493.0,3.35,-1.72,-0.17,2.01,002449
46,2021-09-02,9.68,9.61,9.7,9.54,101608,98599136.0,1.65,-0.83,-0.08,1.66,002449
47,2021-09-03,9.6,9.74,9.78,9.57,105946,103995180.0,2.19,1.35,0.13,1.73,002449
48,2021-09-06,9.75,9.83,9.87,9.66,84308,83268403.0,2.16,0.92,0.09,1.38,002449
49,2021-09-07,9.8,9.9,9.91,9.72,85242,84917488.0,1.93,0.71,0.07,1.4,002449
50,2021-09-08,9.89,9.96,10.0,9.82,92353,92616660.0,1.82,0.61,0.06,1.51,002449
51,2021-09-09,9.98,9.9,9.98,9.8,90073,89873455.0,1.81,-0.6,-0.06,1.47,002449
52,2021-09-10,9.9,10.09,10.1,9.83,134167,135620588.0,2.73,1.92,0.19,2.2,002449
53,2021-09-13,10.09,10.0,10.17,9.92,94092,95292158.0,2.48,-0.89,-0.09,1.54,002449
54,2021-09-14,10.07,9.8,10.07,9.78,88929,89173302.0,2.9,-2.0,-0.2,1.46,002449
55,2021-09-15,9.8,9.83,9.87,9.74,64149,63633597.0,1.33,0.31,0.03,1.05,002449
56,2021-09-16,9.82,9.59,9.92,9.59,83644,82479911.0,3.36,-2.44,-0.24,1.37,002449
57,2021-09-17,9.59,9.52,9.67,9.37,84793,81385055.0,3.13,-0.73,-0.07,1.39,002449
58,2021-09-22,9.34,9.57,9.6,9.34,52251,50231186.0,2.73,0.53,0.05,0.86,002449
59,2021-09-23,9.61,9.74,9.81,9.57,68869,67719953.0,2.51,1.78,0.17,1.13,002449
60,2021-09-24,9.8,9.52,9.8,9.49,81089,78920777.0,3.18,-2.26,-0.22,1.33,002449
61,2021-09-27,9.57,9.18,9.66,9.13,103078,97121194.0,5.57,-3.57,-0.34,1.69,002449
62,2021-09-28,9.19,9.03,9.26,8.84,124400,113415866.0,4.58,-1.63,-0.15,2.04,002449
63,2021-09-29,8.9,8.68,8.99,8.68,83556,74613560.0,3.43,-3.88,-0.35,1.37,002449
64,2021-09-30,8.86,8.99,9.13,8.86,78733,72004124.0,3.11,3.57,0.31,1.29,002449
65,2021-10-08,9.16,9.26,9.42,9.15,97119,91307416.0,3.0,3.0,0.27,1.59,002449
66,2021-10-11,9.28,9.37,9.44,9.26,73388,69586802.0,1.94,1.19,0.11,1.2,002449
67,2021-10-12,9.37,9.32,9.41,9.11,65606,61500606.0,3.2,-0.53,-0.05,1.07,002449
68,2021-10-13,9.32,9.21,9.32,9.09,50130,46608692.0,2.47,-1.18,-0.11,0.82,002449
69,2021-10-14,9.88,9.77,10.04,9.62,228055,225177615.0,4.56,6.08,0.56,3.73,002449
70,2021-10-15,9.77,9.76,9.94,9.67,151767,150919343.0,2.76,-0.1,-0.01,2.48,002449
71,2021-10-18,9.75,10.07,10.1,9.69,151547,152821882.0,4.2,3.18,0.31,2.48,002449
72,2021-10-19,9.99,10.0,10.12,9.94,103635,104841197.0,1.79,-0.7,-0.07,1.7,002449
73,2021-10-20,9.98,9.92,10.05,9.86,88364,88809199.0,1.9,-0.8,-0.08,1.45,002449
74,2021-10-21,9.93,9.9,10.05,9.79,95330,95871210.0,2.62,-0.2,-0.02,1.56,002449
75,2021-10-22,9.88,9.88,10.09,9.84,94936,95617553.0,2.53,-0.2,-0.02,1.55,002449
76,2021-10-25,9.89,9.9,9.93,9.75,78736,78256822.0,1.82,0.2,0.02,1.29,002449
77,2021-10-26,9.91,9.98,10.05,9.87,90651,91422047.0,1.82,0.81,0.08,1.48,002449
78,2021-10-27,10.02,9.86,10.09,9.77,92330,92489708.0,3.21,-1.2,-0.12,1.51,002449
79,2021-10-28,9.88,9.78,10.12,9.78,136845,137677171.0,3.45,-0.81,-0.08,2.24,002449
80,2021-10-29,9.82,10.09,10.24,9.8,187481,191352459.0,4.5,3.17,0.31,3.07,002449
81,2021-11-01,10.16,10.15,10.35,10.08,204716,211194591.0,2.68,0.59,0.06,3.35,002449
82,2021-11-02,10.17,10.06,10.38,9.96,203213,209213126.0,4.14,-0.89,-0.09,3.33,002449
83,2021-11-03,10.06,10.18,10.42,10.04,136265,140812900.0,3.78,1.19,0.12,2.23,002449
84,2021-11-04,10.22,10.5,10.55,10.15,204953,216150290.0,3.93,3.14,0.32,3.35,002449
85,2021-11-05,10.5,10.4,10.67,10.37,156230,165345446.0,2.86,-0.95,-0.1,2.56,002449
86,2021-11-08,10.35,10.4,10.45,10.24,109731,114672161.0,2.02,0.0,0.0,1.8,002449
87,2021-11-09,10.3,10.51,10.56,10.21,125352,131563832.0,3.37,1.06,0.11,2.05,002449
88,2021-11-10,10.51,10.62,10.69,10.41,165287,176554256.0,2.66,1.05,0.11,2.71,002449
89,2021-11-11,10.52,10.84,10.99,10.51,210508,230071702.0,4.52,2.07,0.22,3.45,002449
90,2021-11-12,10.88,11.26,11.44,10.8,314814,358477152.0,5.9,3.87,0.42,5.15,002449
91,2021-11-15,11.26,11.08,11.39,11.04,204673,230544653.0,3.11,-1.6,-0.18,3.35,002449
92,2021-11-16,11.09,11.05,11.43,10.99,190773,214896946.0,3.97,-0.27,-0.03,3.12,002449
93,2021-11-17,11.04,11.06,11.12,10.87,119668,133045811.0,2.26,0.09,0.01,1.96,002449
94,2021-11-18,11.0,10.91,11.17,10.85,116079,128999845.0,2.89,-1.36,-0.15,1.9,002449
95,2021-11-19,10.9,10.95,11.02,10.7,120436,132406854.0,2.93,0.37,0.04,1.97,002449
96,2021-11-22,10.95,11.25,11.29,10.8,203649,229036180.0,4.47,2.74,0.3,3.33,002449
97,2021-11-23,11.31,11.22,11.67,11.16,227021,260678070.0,4.53,-0.27,-0.03,3.72,002449
98,2021-11-24,11.18,11.28,11.48,11.12,151771,173580433.0,3.21,0.53,0.06,2.48,002449
99,2021-11-25,11.34,11.44,11.63,11.25,162189,187852775.0,3.37,1.42,0.16,2.65,002449
100,2021-11-26,11.44,11.49,11.58,11.34,131159,151897740.0,2.1,0.44,0.05,2.15,002449
101,2021-11-29,11.36,11.32,11.56,11.18,138335,158511705.0,3.31,-1.48,-0.17,2.26,002449
102,2021-11-30,11.41,11.3,11.51,11.17,131035,149696690.0,3.0,-0.18,-0.02,2.14,002449
103,2021-12-01,11.19,11.21,11.32,11.12,120950,136695460.0,1.77,-0.8,-0.09,1.98,002449
104,2021-12-02,11.13,10.8,11.22,10.77,163437,180435639.0,4.01,-3.66,-0.41,2.68,002449
105,2021-12-03,10.8,10.87,11.08,10.79,129218,142650042.0,2.69,0.65,0.07,2.12,002449
106,2021-12-06,10.91,10.56,10.93,10.54,112846,122057106.0,3.59,-2.85,-0.31,1.85,002449
107,2021-12-07,10.63,10.37,10.69,10.29,113764,119967047.0,3.79,-1.8,-0.19,1.86,002449
108,2021-12-08,10.47,10.51,10.56,10.32,95346,100997991.0,2.31,1.35,0.14,1.56,002449
109,2021-12-09,10.56,10.86,11.48,10.52,294799,327655200.0,9.13,3.33,0.35,4.83,002449
110,2021-12-10,10.79,10.59,10.85,10.54,179611,193047366.0,2.85,-2.49,-0.27,2.94,002449
111,2021-12-13,10.67,10.61,10.72,10.48,110670,118309868.0,2.27,0.19,0.02,1.81,002449
112,2021-12-14,10.63,10.81,10.9,10.49,144137,156753360.0,3.86,1.89,0.2,2.36,002449
113,2021-12-15,10.82,10.76,10.92,10.7,105839,115514198.0,2.04,-0.46,-0.05,1.73,002449
114,2021-12-16,10.75,10.79,10.87,10.71,81042,88312218.0,1.49,0.28,0.03,1.33,002449
115,2021-12-17,10.81,10.53,10.81,10.47,107862,115244060.0,3.15,-2.41,-0.26,1.77,002449
116,2021-12-20,10.5,10.36,10.61,10.36,73415,77748853.0,2.37,-1.61,-0.17,1.2,002449
117,2021-12-21,10.41,10.49,10.51,10.31,72101,75877980.0,1.93,1.25,0.13,1.18,002449
118,2021-12-22,10.49,10.62,10.77,10.44,89700,96522721.0,3.15,1.24,0.13,1.47,002449
119,2021-12-23,10.65,10.46,10.67,10.43,79404,84296177.0,2.26,-1.51,-0.16,1.3,002449
120,2021-12-24,10.46,10.42,10.56,10.39,63059,66700085.0,1.63,-0.38,-0.04,1.03,002449
121,2021-12-27,10.34,10.33,10.42,10.24,80984,84367529.0,1.73,-0.86,-0.09,1.33,002449
122,2021-12-28,10.34,10.48,10.51,10.31,61624,64907145.0,1.94,1.45,0.15,1.01,002449
123,2021-12-29,10.48,10.47,10.53,10.37,83915,88649277.0,1.53,-0.1,-0.01,1.37,002449
124,2021-12-30,10.44,10.65,10.71,10.41,90382,96919407.0,2.87,1.72,0.18,1.48,002449
125,2021-12-31,10.61,10.67,10.7,10.58,65457,70453212.0,1.13,0.19,0.02,1.07,002449
126,2022-01-04,10.74,10.83,10.9,10.65,116631,127360111.0,2.34,1.5,0.16,1.9,002449
127,2022-01-05,10.8,10.74,11.0,10.63,111185,121071478.0,3.42,-0.83,-0.09,1.82,002449
128,2022-01-06,10.76,10.76,10.82,10.63,71532,77672948.0,1.77,0.19,0.02,1.17,002449
129,2022-01-07,10.74,10.5,10.89,10.48,112879,121752159.0,3.81,-2.42,-0.26,1.84,002449
130,2022-01-10,10.42,10.62,10.71,10.33,89169,95066411.0,3.62,1.14,0.12,1.46,002449
131,2022-01-11,10.69,10.7,10.94,10.58,159285,172857129.0,3.39,0.75,0.08,2.6,002449
132,2022-01-12,10.77,10.82,11.01,10.65,163844,178451607.0,3.36,1.12,0.12,2.68,002449
133,2022-01-13,10.79,10.78,10.89,10.71,105057,114665072.0,1.66,-0.37,-0.04,1.72,002449
134,2022-01-14,10.7,10.81,10.9,10.65,113001,123426747.0,2.32,0.28,0.03,1.85,002449
135,2022-01-17,10.84,11.12,11.16,10.82,156381,174292852.0,3.15,2.87,0.31,2.55,002449
136,2022-01-18,11.12,10.98,11.15,10.91,113809,126476831.0,2.16,-1.26,-0.14,1.86,002449
137,2022-01-19,10.93,10.85,10.93,10.78,98811,108137375.0,1.37,-1.18,-0.13,1.61,002449
138,2022-01-20,10.89,10.3,10.9,10.29,179270,189846658.0,5.62,-5.07,-0.55,2.93,002449
139,2022-01-21,10.21,9.99,10.33,9.84,197850,199619176.0,4.76,-3.01,-0.31,3.23,002449
140,2022-01-24,9.99,9.79,9.99,9.7,133845,132945126.0,2.9,-2.0,-0.2,2.19,002449
141,2022-01-25,9.79,9.41,9.83,9.41,129457,125106006.0,4.29,-3.88,-0.38,2.11,002449
142,2022-01-26,9.22,9.25,9.36,8.99,219019,203409049.0,3.93,-1.7,-0.16,3.58,002449
143,2022-01-27,9.22,8.9,9.23,8.85,198787,181006971.0,4.11,-3.78,-0.35,3.25,002449
144,2022-01-28,9.0,9.02,9.13,8.91,82961,75862654.0,2.47,1.35,0.12,1.35,002449
145,2022-02-07,9.24,9.14,9.41,9.12,92351,86013191.0,3.22,1.33,0.12,1.51,002449
146,2022-02-08,9.19,9.25,9.27,9.1,72752,67737919.0,1.86,1.2,0.11,1.19,002449
147,2022-02-09,9.27,9.4,9.42,9.24,71859,67978111.0,1.95,1.62,0.15,1.17,002449
148,2022-02-10,9.43,9.47,9.48,9.28,86624,82472891.0,2.13,0.74,0.07,1.41,002449
149,2022-02-11,9.41,9.2,9.43,9.19,87609,82317112.0,2.53,-2.85,-0.27,1.43,002449
150,2022-02-14,9.25,9.34,9.44,9.11,83330,78922906.0,3.59,1.52,0.14,1.36,002449
151,2022-02-15,9.42,9.42,9.45,9.28,60453,57306326.0,1.82,0.86,0.08,0.99,002449
152,2022-02-16,9.42,9.39,9.49,9.34,77659,73970360.0,1.59,-0.32,-0.03,1.27,002449
153,2022-02-17,9.39,9.31,9.4,9.27,75076,70860270.0,1.38,-0.85,-0.08,1.23,002449
154,2022-02-18,9.25,9.38,9.4,9.2,56843,53689243.0,2.15,0.75,0.07,0.93,002449
155,2022-02-21,9.39,9.49,9.51,9.33,89033,85179347.0,1.92,1.17,0.11,1.45,002449
156,2022-02-22,9.39,9.31,9.43,9.27,59508,56097926.0,1.69,-1.9,-0.18,0.97,002449
157,2022-02-23,9.34,9.53,9.54,9.31,98288,94129040.0,2.47,2.36,0.22,1.6,002449
158,2022-02-24,9.47,9.3,9.59,9.17,116507,110557914.0,4.41,-2.41,-0.23,1.9,002449
159,2022-02-25,9.49,9.36,9.52,9.33,64588,61546005.0,2.04,0.65,0.06,1.05,002449
160,2022-02-28,9.43,9.28,9.43,9.17,79723,74550951.0,2.78,-0.85,-0.08,1.3,002449
161,2022-03-01,9.26,9.23,9.34,9.18,101409,94786513.0,1.72,-0.54,-0.05,1.66,002449
162,2022-03-02,9.15,9.25,9.27,9.13,61745,57522334.0,1.52,0.22,0.02,1.01,002449
163,2022-03-03,9.29,9.2,9.33,9.17,58575,54686739.0,1.73,-0.54,-0.05,0.96,002449
164,2022-03-04,9.17,9.14,9.27,9.11,72670,67483887.0,1.74,-0.65,-0.06,1.19,002449
165,2022-03-07,9.1,8.81,9.1,8.69,148588,133331076.0,4.49,-3.61,-0.33,2.43,002449
166,2022-03-08,8.82,8.65,8.85,8.5,97281,85718524.0,3.97,-1.82,-0.16,1.59,002449
167,2022-03-09,8.65,8.55,8.78,8.15,100651,86826953.0,7.28,-1.16,-0.1,1.64,002449
168,2022-03-10,8.69,8.61,8.79,8.6,64058,56460856.0,2.22,0.7,0.06,1.05,002449
169,2022-03-11,8.48,8.7,8.73,8.36,65374,56379673.0,4.3,1.05,0.09,1.07,002449
170,2022-03-14,8.6,8.51,8.69,8.5,50588,44041499.0,2.18,-2.18,-0.19,0.83,002449
171,2022-03-15,8.47,8.08,8.51,8.07,86004,72492209.0,5.17,-5.05,-0.43,1.4,002449
172,2022-03-16,8.19,8.31,8.34,7.87,95028,78346943.0,5.82,2.85,0.23,1.55,002449
173,2022-03-17,8.39,8.4,8.52,8.37,71410,61152484.0,1.81,1.08,0.09,1.17,002449
174,2022-03-18,8.41,8.48,8.58,8.35,58511,50332342.0,2.74,0.95,0.08,0.96,002449
175,2022-03-21,8.53,8.55,8.63,8.43,60672,52503972.0,2.36,0.83,0.07,0.99,002449
176,2022-03-22,8.56,8.57,8.63,8.46,39906,34508162.0,1.99,0.23,0.02,0.65,002449
177,2022-03-23,8.63,8.58,8.63,8.52,46444,40338699.0,1.28,0.12,0.01,0.76,002449
178,2022-03-24,8.5,8.39,8.5,8.35,69761,59466085.0,1.75,-2.21,-0.19,1.14,002449
179,2022-03-25,8.42,8.38,8.5,8.35,56162,47992567.0,1.79,-0.12,-0.01,0.92,002449
180,2022-03-28,8.33,8.38,8.43,8.19,56200,47330374.0,2.86,0.0,0.0,0.92,002449
181,2022-03-29,8.39,8.14,8.4,8.09,76856,63927165.0,3.7,-2.86,-0.24,1.25,002449
182,2022-03-30,8.19,8.26,8.28,8.15,50026,41657105.0,1.6,1.47,0.12,0.82,002449
183,2022-03-31,8.24,8.22,8.3,8.19,42749,35735880.0,1.33,-0.48,-0.04,0.7,002449
184,2022-04-01,8.21,8.24,8.24,8.1,48061,39759705.0,1.7,0.24,0.02,0.78,002449
185,2022-04-06,8.17,8.3,8.31,8.16,51051,42695900.0,1.82,0.73,0.06,0.83,002449
186,2022-04-07,8.8,8.44,9.07,8.38,214444,187166649.0,8.31,1.69,0.14,3.5,002449
187,2022-04-08,8.24,8.14,8.36,8.08,136298,113113141.0,3.32,-3.55,-0.3,2.23,002449
188,2022-04-11,8.08,7.77,8.11,7.75,100930,80908547.0,4.42,-4.55,-0.37,1.65,002449
189,2022-04-12,7.79,7.96,7.97,7.7,49689,39539176.0,3.47,2.45,0.19,0.81,002449
190,2022-04-13,7.93,7.83,7.95,7.81,38014,30346354.0,1.76,-1.63,-0.13,0.62,002449
191,2022-04-14,7.85,7.91,7.97,7.83,43819,35168427.0,1.79,1.02,0.08,0.72,002449
192,2022-04-15,7.87,7.8,7.89,7.76,48468,38442269.0,1.64,-1.39,-0.11,0.79,002449
193,2022-04-18,7.77,7.87,7.89,7.67,42111,33306338.0,2.82,0.9,0.07,0.69,002449
194,2022-04-19,7.88,7.92,7.95,7.87,36130,28966841.0,1.02,0.64,0.05,0.59,002449
195,2022-04-20,7.93,7.89,8.02,7.84,49037,39433511.0,2.27,-0.38,-0.03,0.8,002449
196,2022-04-21,7.85,7.69,7.94,7.65,49627,39090130.0,3.68,-2.53,-0.2,0.81,002449
197,2022-04-22,7.66,7.63,7.69,7.51,47134,36331024.0,2.34,-0.78,-0.06,0.77,002449
198,2022-04-25,6.9,6.86,7.14,6.86,111721,78056872.0,3.67,-10.09,-0.77,1.82,002449
199,2022-04-26,6.79,6.16,6.79,6.16,184781,119086041.0,9.18,-10.2,-0.7,3.02,002449
200,2022-04-27,5.99,6.28,6.35,5.9,108377,67843685.0,7.31,1.95,0.12,1.77,002449
201,2022-04-28,6.26,6.06,6.26,5.94,85214,52894631.0,5.1,-3.5,-0.22,1.39,002449
202,2022-04-29,6.2,6.38,6.43,6.17,93321,59971490.0,4.29,5.28,0.32,1.52,002449
203,2022-05-05,6.36,6.36,6.47,6.31,58094,37839396.0,2.51,-0.31,-0.02,0.95,002449
204,2022-05-06,6.18,6.25,6.33,6.18,42361,26949122.0,2.36,-1.73,-0.11,0.69,002449
205,2022-05-09,6.25,6.28,6.39,6.25,41070,26325128.0,2.24,0.48,0.03,0.67,002449
206,2022-05-10,6.26,6.38,6.41,6.16,53159,34258813.0,3.98,1.59,0.1,0.87,002449
207,2022-05-11,6.39,6.5,6.7,6.37,87885,58747001.0,5.17,1.88,0.12,1.43,002449
208,2022-05-12,6.52,6.59,6.69,6.48,59922,40092513.0,3.23,1.38,0.09,0.98,002449
209,2022-05-13,6.74,6.67,6.74,6.56,61763,41732536.0,2.73,1.21,0.08,1.01,002449
210,2022-05-16,6.75,6.69,6.76,6.65,49615,33836872.0,1.65,0.3,0.02,0.81,002449
211,2022-05-17,6.69,6.74,6.76,6.57,52108,35400550.0,2.84,0.75,0.05,0.85,002449
212,2022-05-18,6.73,6.84,6.89,6.71,47636,33041371.0,2.67,1.48,0.1,0.78,002449
213,2022-05-19,6.74,6.89,6.9,6.7,49039,34052217.0,2.92,0.73,0.05,0.8,002449
214,2022-05-20,7.59,7.59,7.59,7.59,21439,16508130.0,0.0,10.16,0.7,0.35,002449
215,2022-05-23,8.36,8.36,8.36,8.36,29121,24665461.0,0.0,10.14,0.77,0.48,002449
216,2022-05-24,8.39,8.42,9.16,8.36,663233,580412448.0,9.57,0.72,0.06,10.83,002449
217,2022-05-25,8.29,8.1,8.74,8.0,394976,327562560.0,8.79,-3.8,-0.32,6.45,002449
218,2022-05-26,8.18,7.99,8.29,7.94,235117,191193666.0,4.32,-1.36,-0.11,3.84,002449
219,2022-05-27,7.99,7.85,8.07,7.72,185310,147193287.0,4.38,-1.75,-0.14,3.03,002449
220,2022-05-30,7.89,7.82,7.89,7.67,108136,84707551.0,2.8,-0.38,-0.03,1.77,002449
221,2022-05-31,7.82,7.9,8.02,7.62,157059,124005778.0,5.12,1.02,0.08,2.56,002449
222,2022-06-01,7.88,7.93,8.0,7.81,117951,93959131.0,2.41,0.38,0.03,1.93,002449
223,2022-06-02,7.93,7.94,7.98,7.82,93533,74627907.0,2.02,0.13,0.01,1.53,002449
224,2022-06-06,8.01,8.14,8.16,7.99,137104,111607606.0,2.14,2.52,0.2,2.24,002449
225,2022-06-07,8.09,7.94,8.15,7.87,119549,96009387.0,3.44,-2.46,-0.2,1.95,002449
226,2022-06-08,7.9,7.85,7.98,7.69,113071,89247538.0,3.65,-1.13,-0.09,1.85,002449
227,2022-06-09,7.85,7.59,7.9,7.55,100603,77680316.0,4.46,-3.31,-0.26,1.64,002449
228,2022-06-10,7.59,7.7,7.78,7.57,83692,65043593.0,2.77,1.45,0.11,1.37,002449
229,2022-06-13,7.65,7.7,7.79,7.59,84076,65116247.0,2.6,0.0,0.0,1.37,002449
230,2022-06-14,7.62,7.68,7.68,7.41,82223,62591562.0,3.51,-0.26,-0.02,1.34,002449
231,2022-06-15,7.68,7.83,8.03,7.66,142354,112781646.0,4.82,1.95,0.15,2.32,002449
232,2022-06-16,7.83,7.8,7.87,7.74,104645,82304270.0,1.66,-0.38,-0.03,1.71,002449
233,2022-06-17,7.74,7.7,7.77,7.57,88146,68158063.0,2.56,-1.28,-0.1,1.44,002449
234,2022-06-20,7.75,7.78,7.8,7.63,64178,49945831.0,2.21,1.04,0.08,1.05,002449
235,2022-06-21,7.76,7.79,7.81,7.67,60236,47006613.0,1.8,0.13,0.01,0.98,002449
236,2022-06-22,7.78,7.63,7.79,7.62,53439,41426295.0,2.18,-2.05,-0.16,0.87,002449
237,2022-06-23,7.63,7.81,7.82,7.62,80826,63018749.0,2.62,2.36,0.18,1.32,002449
238,2022-06-24,7.83,7.83,7.92,7.79,71958,56824785.0,1.66,0.26,0.02,1.17,002449
239,2022-06-27,7.88,7.79,7.91,7.75,56019,44162600.0,2.04,-0.51,-0.04,0.91,002449
240,2022-06-28,7.83,8.25,8.27,7.79,198236,161630436.0,6.16,5.91,0.46,3.24,002449
241,2022-06-29,8.41,8.02,8.49,8.02,152828,126372215.0,5.7,-2.79,-0.23,2.5,002449
242,2022-06-30,8.05,8.03,8.17,7.99,94209,76496270.0,2.24,0.12,0.01,1.54,002449
243,2022-07-01,8.05,8.15,8.61,8.05,216372,181697844.0,6.97,1.49,0.12,3.53,002449
244,2022-07-04,8.01,7.91,8.04,7.89,142973,114237810.0,1.84,-2.94,-0.24,2.33,002449
245,2022-07-05,7.93,8.01,8.24,7.89,117853,95262317.0,4.42,1.26,0.1,1.92,002449
246,2022-07-06,7.92,7.99,8.09,7.75,104960,84344261.0,4.24,-0.25,-0.02,1.71,002449
247,2022-07-07,7.94,8.0,8.06,7.93,64406,51829423.0,1.63,0.13,0.01,1.05,002449
248,2022-07-08,8.04,8.0,8.1,7.99,68085,55183889.07,1.38,0.0,0.0,1.11,002449
249,2022-07-11,7.97,7.92,8.01,7.82,71619,57049805.56,2.38,-1.0,-0.08,1.17,002449
250,2022-07-12,7.87,7.76,8.1,7.76,81173,64552463.92,4.29,-2.02,-0.16,1.33,002449
251,2022-07-13,7.72,7.79,7.85,7.69,48182,37799238.6,2.06,0.39,0.03,0.79,002449
252,2022-07-14,7.8,7.88,7.9,7.74,42830,33822607.18,2.05,1.16,0.09,0.7,002449
253,2022-07-15,7.99,7.62,7.99,7.62,70950,55237192.6,4.7,-3.3,-0.26,1.16,002449
254,2022-07-18,7.64,7.91,7.91,7.63,69078,54448616.7,3.67,3.81,0.29,1.13,002449
255,2022-07-19,7.9,7.97,8.0,7.85,56694,45294304.8,1.9,0.76,0.06,0.93,002449
256,2022-07-20,7.97,8.11,8.14,7.94,77365,62911144.84,2.51,1.76,0.14,1.26,002449
