,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
121,2021-12-27,12.7,12.23,12.76,12.12,355805,458680768.0,5.01,-4.3,-0.55,2.35,002091
122,2021-12-28,12.27,13.5,13.5,12.16,634249,855475296.0,10.96,10.38,1.27,4.19,002091
123,2021-12-29,13.36,13.51,13.82,13.28,618299,869246896.0,4.0,0.07,0.01,4.09,002091
124,2021-12-30,13.51,13.71,13.8,13.07,497502,693198256.0,5.4,1.48,0.2,3.29,002091
125,2021-12-31,13.56,13.23,13.65,13.13,366791,506956656.0,3.79,-3.5,-0.48,2.43,002091
126,2022-01-04,13.36,13.45,13.7,13.13,382598,534241472.0,4.31,1.66,0.22,2.53,002091
127,2022-01-05,13.4,13.29,13.49,13.0,239989,328780208.0,3.64,-1.19,-0.16,1.59,002091
128,2022-01-06,13.18,13.9,14.0,13.1,371452,524222880.0,6.77,4.59,0.61,2.46,002091
129,2022-01-07,13.7,13.36,13.81,12.9,403251,555727584.0,6.55,-3.88,-0.54,2.67,002091
130,2022-01-10,13.15,13.23,13.6,13.05,201052,276380112.0,4.12,-0.97,-0.13,1.33,002091
131,2022-01-11,13.23,12.62,13.32,12.6,239038,318782080.0,5.44,-4.61,-0.61,1.58,002091
132,2022-01-12,12.95,12.86,13.34,12.67,228498,307007408.0,5.31,1.9,0.24,1.51,002091
133,2022-01-13,12.86,12.49,12.87,12.43,158135,206717142.0,3.42,-2.88,-0.37,1.05,002091
134,2022-01-14,12.4,12.57,12.74,12.33,145228,189293319.0,3.28,0.64,0.08,0.96,002091
135,2022-01-17,12.47,12.56,12.82,12.24,146393,191093542.0,4.61,-0.08,-0.01,0.97,002091
136,2022-01-18,12.46,12.4,12.58,12.31,128266,165669820.0,2.15,-1.27,-0.16,0.85,002091
137,2022-01-19,12.38,11.76,12.38,11.72,251793,313919520.0,5.32,-5.16,-0.64,1.67,002091
138,2022-01-20,11.8,11.51,11.92,11.45,162580,197484173.0,4.0,-2.13,-0.25,1.08,002091
139,2022-01-21,11.53,11.39,11.72,11.37,128421,154408850.0,3.04,-1.04,-0.12,0.85,002091
140,2022-01-24,11.39,11.61,11.74,11.31,147667,177595376.0,3.78,1.93,0.22,0.98,002091
141,2022-01-25,11.58,11.04,11.7,11.02,159834,188768164.0,5.86,-4.91,-0.57,1.06,002091
142,2022-01-26,11.1,11.31,11.32,11.08,146159,171363933.0,2.17,2.45,0.27,0.97,002091
143,2022-01-27,11.25,10.87,11.34,10.8,156437,180047760.0,4.77,-3.89,-0.44,1.04,002091
144,2022-01-28,11.09,10.82,11.1,10.64,146027,165595732.0,4.23,-0.46,-0.05,0.97,002091
145,2022-02-07,11.02,10.93,11.12,10.83,129266,148336206.0,2.68,1.02,0.11,0.86,002091
146,2022-02-08,10.86,10.89,10.95,10.57,197225,221699064.0,3.48,-0.37,-0.04,1.31,002091
147,2022-02-09,10.9,11.09,11.22,10.76,153732,177041240.0,4.22,1.84,0.2,1.02,002091
148,2022-02-10,11.13,11.0,11.16,10.89,115173,132478462.0,2.43,-0.81,-0.09,0.76,002091
149,2022-02-11,10.9,10.75,11.07,10.65,140152,158728806.0,3.82,-2.27,-0.25,0.93,002091
150,2022-02-14,10.75,10.85,10.9,10.56,98470,111214039.0,3.16,0.93,0.1,0.65,002091
151,2022-02-15,10.85,11.14,11.17,10.8,127879,147486919.0,3.41,2.67,0.29,0.85,002091
152,2022-02-16,11.14,11.11,11.25,11.05,117616,136946189.0,1.8,-0.27,-0.03,0.78,002091
153,2022-02-17,11.06,11.2,11.47,11.01,174697,205333759.0,4.14,0.81,0.09,1.16,002091
154,2022-02-18,11.11,11.14,11.38,11.06,115099,134544377.0,2.86,-0.54,-0.06,0.76,002091
155,2022-02-21,11.1,11.18,11.22,11.05,89215,103970203.0,1.53,0.36,0.04,0.59,002091
156,2022-02-22,11.11,11.39,11.39,11.09,164102,192810334.0,2.68,1.88,0.21,1.09,002091
157,2022-02-23,11.37,11.87,11.95,11.28,228189,278841008.0,5.88,4.21,0.48,1.51,002091
158,2022-02-24,11.8,11.4,11.94,11.2,253153,306363776.0,6.23,-3.96,-0.47,1.68,002091
159,2022-02-25,11.6,11.48,11.76,11.42,159879,193501427.0,2.98,0.7,0.08,1.06,002091
160,2022-02-28,11.47,11.45,11.53,11.16,180599,214382158.0,3.22,-0.26,-0.03,1.2,002091
161,2022-03-01,11.25,11.02,11.28,10.91,261113,301811392.0,3.23,-3.76,-0.43,1.73,002091
162,2022-03-02,10.9,11.09,11.29,10.88,169173,196693521.0,3.72,0.64,0.07,1.12,002091
163,2022-03-03,11.1,10.9,11.15,10.82,175645,200718020.0,2.98,-1.71,-0.19,1.16,002091
164,2022-03-04,10.83,10.65,10.84,10.57,122435,137050121.0,2.48,-2.29,-0.25,0.81,002091
165,2022-03-07,10.74,10.63,10.85,10.56,149778,167777202.0,2.72,-0.19,-0.02,0.99,002091
166,2022-03-08,10.61,9.92,10.71,9.81,211748,225556725.0,8.47,-6.68,-0.71,1.4,002091
167,2022-03-09,9.95,9.77,10.02,9.4,195576,199030844.0,6.25,-1.51,-0.15,1.3,002091
168,2022-03-10,10.1,10.4,10.55,10.0,216086,233863852.0,5.63,6.45,0.63,1.43,002091
169,2022-03-11,10.21,10.4,10.45,10.02,112985,121444224.0,4.13,0.0,0.0,0.75,002091
170,2022-03-14,10.21,10.05,10.32,10.05,116608,124398370.0,2.6,-3.37,-0.35,0.77,002091
171,2022-03-15,9.9,9.47,10.02,9.41,146188,149375328.0,6.07,-5.77,-0.58,0.97,002091
172,2022-03-16,9.66,9.88,9.88,9.2,146272,147493357.0,7.18,4.33,0.41,0.97,002091
173,2022-03-17,9.99,10.02,10.35,9.95,148691,158753208.0,4.05,1.42,0.14,0.98,002091
174,2022-03-18,9.98,10.03,10.09,9.9,74359,78000570.0,1.9,0.1,0.01,0.49,002091
175,2022-03-21,10.05,10.31,10.46,9.96,167390,180459418.0,4.99,2.79,0.28,1.11,002091
176,2022-03-22,10.31,10.21,10.31,10.14,92559,98962385.0,1.65,-0.97,-0.1,0.61,002091
177,2022-03-23,10.23,10.15,10.25,10.07,89285,95078597.0,1.76,-0.59,-0.06,0.59,002091
178,2022-03-24,10.29,10.05,10.3,9.94,113736,120156025.0,3.55,-0.99,-0.1,0.75,002091
179,2022-03-25,10.05,9.75,10.1,9.7,131618,136212768.0,3.98,-2.99,-0.3,0.87,002091
180,2022-03-28,9.7,9.5,9.7,9.41,117489,117547981.0,2.97,-2.56,-0.25,0.78,002091
181,2022-03-29,9.58,9.46,9.62,9.37,80166,80057686.0,2.63,-0.42,-0.04,0.53,002091
182,2022-03-30,9.59,9.67,9.69,9.45,98440,99578314.0,2.54,2.22,0.21,0.65,002091
183,2022-03-31,9.63,9.28,9.65,9.24,190428,187821228.0,4.24,-4.03,-0.39,1.23,002091
184,2022-04-01,9.37,9.77,9.82,9.23,187882,190049964.0,6.36,5.28,0.49,1.22,002091
185,2022-04-06,9.7,9.6,9.72,9.51,113785,114605599.0,2.15,-1.74,-0.17,0.74,002091
186,2022-04-07,9.64,9.58,9.8,9.54,126747,128658160.0,2.71,-0.21,-0.02,0.82,002091
187,2022-04-08,9.68,9.5,9.68,9.35,107994,107613803.0,3.44,-0.84,-0.08,0.7,002091
188,2022-04-11,9.51,9.4,9.54,9.29,130043,129056541.0,2.63,-1.05,-0.1,0.84,002091
189,2022-04-12,9.26,9.46,9.5,9.04,153042,148356365.0,4.89,0.64,0.06,0.99,002091
190,2022-04-13,9.44,9.24,9.44,9.22,76193,74717039.0,2.33,-2.33,-0.22,0.49,002091
191,2022-04-14,9.24,9.21,9.36,9.08,85634,82956624.0,3.03,-0.32,-0.03,0.55,002091
192,2022-04-15,9.2,8.88,9.2,8.75,124077,116625391.0,4.89,-3.58,-0.33,0.8,002091
193,2022-04-18,8.82,9.05,9.13,8.58,106129,99565023.0,6.19,1.91,0.17,0.69,002091
194,2022-04-19,9.02,9.2,9.34,9.0,81515,79082162.0,3.76,1.66,0.15,0.53,002091
195,2022-04-20,9.24,9.09,9.35,9.01,80653,78113438.0,3.7,-1.2,-0.11,0.52,002091
196,2022-04-21,8.9,8.63,9.23,8.56,122034,113006613.0,7.37,-5.06,-0.46,0.79,002091
197,2022-04-22,8.61,8.71,8.76,8.38,127955,116228210.0,4.4,0.93,0.08,0.83,002091
198,2022-04-25,8.5,8.13,8.65,8.12,143851,128441178.0,6.08,-6.66,-0.58,0.93,002091
199,2022-04-26,8.11,7.4,8.26,7.29,239687,196153552.0,11.93,-8.98,-0.73,1.55,002091
200,2022-04-27,7.3,7.93,8.06,7.09,199679,161337617.0,13.11,7.16,0.53,1.29,002091
201,2022-04-28,7.85,7.88,8.03,7.71,111642,93303459.0,4.04,-0.63,-0.05,0.72,002091
202,2022-04-29,8.39,8.72,8.72,8.39,115969,105669961.0,4.19,10.66,0.84,0.75,002091
203,2022-05-05,8.83,9.64,9.64,8.78,330840,325335184.0,9.86,10.55,0.92,2.14,002091
204,2022-05-06,9.3,9.45,9.78,9.22,283518,282771520.0,5.81,-1.97,-0.19,1.84,002091
205,2022-05-09,9.39,9.67,9.72,9.23,213258,213601974.0,5.19,2.33,0.22,1.38,002091
206,2022-05-10,9.46,9.85,9.9,9.31,209704,212323113.0,6.1,1.86,0.18,1.36,002091
207,2022-05-11,10.0,9.8,10.18,9.72,235259,246121781.0,4.67,-0.51,-0.05,1.52,002091
208,2022-05-12,9.84,9.72,9.85,9.6,147016,150094125.0,2.55,-0.82,-0.08,0.95,002091
209,2022-05-13,9.72,9.87,9.99,9.72,97997,101220408.0,2.78,1.54,0.15,0.63,002091
210,2022-05-16,9.85,9.89,10.09,9.8,97020,101189684.0,2.94,0.2,0.02,0.63,002091
211,2022-05-17,9.79,9.94,9.97,9.76,87925,91373741.0,2.12,0.51,0.05,0.57,002091
212,2022-05-18,9.88,9.85,10.0,9.8,148687,154631837.0,2.01,-0.91,-0.09,0.96,002091
213,2022-05-19,9.6,10.02,10.13,9.56,163924,170878649.0,5.79,1.73,0.17,1.06,002091
214,2022-05-20,10.1,10.33,10.49,10.06,166378,180415447.0,4.29,3.09,0.31,1.08,002091
215,2022-05-23,10.34,10.54,10.61,10.14,164344,179499528.0,4.55,2.03,0.21,1.06,002091
216,2022-05-24,10.54,9.98,10.54,9.9,180743,193941854.0,6.07,-5.31,-0.56,1.17,002091
217,2022-05-25,10.04,9.99,10.12,9.77,113451,118629767.0,3.51,0.1,0.01,0.73,002091
218,2022-05-26,10.1,10.11,10.23,9.85,105248,108314401.0,3.8,1.2,0.12,0.68,002091
219,2022-05-27,10.13,10.16,10.38,10.02,105041,109921093.0,3.56,0.49,0.05,0.68,002091
220,2022-05-30,10.86,10.37,10.96,10.23,295905,318829728.0,7.19,2.07,0.21,1.92,002091
221,2022-05-31,10.55,10.53,10.55,10.3,171477,183381240.0,2.41,1.54,0.16,1.11,002091
222,2022-06-01,10.43,10.54,10.81,10.37,218787,236285418.0,4.18,0.09,0.01,1.42,002091
223,2022-06-02,10.45,10.81,11.01,10.38,283348,313632384.0,5.98,2.56,0.27,1.84,002091
224,2022-06-06,10.87,11.13,11.2,10.81,297950,337565248.0,3.61,2.96,0.32,1.93,002091
225,2022-06-07,11.3,11.33,11.84,11.22,351279,411937776.0,5.57,1.8,0.2,2.28,002091
226,2022-06-08,11.24,11.08,11.31,10.74,280879,316444576.0,5.03,-2.21,-0.25,1.82,002091
227,2022-06-09,10.97,10.8,11.09,10.73,163712,181971184.0,3.25,-2.53,-0.28,1.06,002091
228,2022-06-10,10.7,11.24,11.32,10.7,224593,255900019.0,5.74,4.07,0.44,1.45,002091
229,2022-06-13,11.16,11.38,11.45,11.04,214500,247845389.0,3.65,1.25,0.14,1.39,002091
230,2022-06-14,11.19,11.59,11.6,11.05,252689,292813248.0,4.83,1.85,0.21,1.64,002091
231,2022-06-15,11.53,11.2,11.65,11.17,292395,339565616.0,4.14,-3.36,-0.39,1.89,002091
232,2022-06-16,11.22,11.31,11.43,11.1,230434,265373384.0,2.95,0.98,0.11,1.49,002091
233,2022-06-17,11.15,11.66,12.03,11.14,622067,740384640.0,7.87,3.09,0.35,4.03,002091
234,2022-06-20,11.6,11.05,11.65,10.98,573698,660932288.0,5.75,-5.23,-0.61,3.72,002091
235,2022-06-21,11.01,10.67,11.05,10.46,372622,406393664.0,5.34,-3.44,-0.38,2.41,002091
236,2022-06-22,10.61,10.47,10.77,10.41,238296,258400829.0,3.37,-1.87,-0.2,1.54,002091
237,2022-06-23,10.47,10.76,10.83,10.35,238085,258146142.0,4.58,2.77,0.29,1.54,002091
238,2022-06-24,10.93,11.36,11.49,10.81,481374,550813104.0,6.32,5.58,0.6,3.12,002091
239,2022-06-27,11.33,11.26,11.47,11.19,390112,450837280.0,2.46,-0.88,-0.1,2.53,002091
240,2022-06-28,11.21,11.3,11.41,11.17,301617,347370480.0,2.13,0.36,0.04,1.95,002091
241,2022-06-29,11.21,10.55,11.27,10.51,360745,399922528.0,6.73,-6.64,-0.75,2.34,002091
242,2022-06-30,10.71,10.5,11.01,10.37,346825,380257872.0,6.07,-0.47,-0.05,2.2,002091
243,2022-07-01,10.45,10.87,11.05,10.43,318810,352309648.0,5.9,3.52,0.37,2.02,002091
244,2022-07-04,10.85,11.05,11.11,10.75,269723,302400912.0,3.31,1.66,0.18,1.71,002091
245,2022-07-05,11.3,11.14,11.55,10.94,532795,614480240.0,5.52,0.81,0.09,3.38,002091
246,2022-07-06,11.06,10.72,11.15,10.55,348385,384527632.0,5.39,-3.77,-0.42,2.21,002091
247,2022-07-07,10.66,11.1,11.18,10.49,335764,374375856.0,6.44,3.54,0.38,2.13,002091
248,2022-07-08,11.18,10.73,11.22,10.69,259544,289479616.0,4.77,-3.33,-0.37,1.65,002091
249,2022-07-11,10.73,10.21,10.8,10.06,349441,367609920.0,6.9,-4.85,-0.52,2.22,002091
250,2022-07-12,10.18,9.95,10.33,9.86,216472,223531903.64,4.6,-2.55,-0.26,1.37,002091
251,2022-07-13,9.97,10.0,10.05,9.75,165571,168426053.81,3.02,0.5,0.05,1.05,002091
252,2022-07-14,9.97,10.27,10.4,9.89,261672,273466485.62,5.1,2.7,0.27,1.66,002091
253,2022-07-15,10.44,10.15,10.8,10.11,321980,343770009.39,6.72,-1.17,-0.12,2.04,002091
254,2022-07-18,10.18,10.32,10.33,10.11,220816,231505918.92,2.17,1.67,0.17,1.4,002091
255,2022-07-19,10.26,10.31,10.43,10.17,202855,214157613.61,2.52,-0.1,-0.01,1.29,002091
