,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,9.28,9.12,9.42,8.94,642948,592453744.0,4.91,-6.65,-0.65,12.94,300057
33,2021-08-16,9.0,9.1,9.72,8.97,442912,414821344.0,8.22,-0.22,-0.02,8.91,300057
34,2021-08-17,9.11,9.32,9.83,8.8,576208,543295008.0,11.32,2.42,0.22,11.59,300057
35,2021-08-18,9.04,8.86,9.23,8.66,441954,397475632.0,6.12,-4.94,-0.46,8.89,300057
36,2021-08-19,8.91,8.87,9.03,8.27,389838,338942992.0,8.58,0.11,0.01,7.84,300057
37,2021-08-20,8.76,8.24,8.84,8.21,300719,253535493.0,7.1,-7.1,-0.63,6.05,300057
38,2021-08-23,8.35,8.41,8.48,8.15,235757,197818160.0,4.0,2.06,0.17,4.74,300057
39,2021-08-24,8.34,8.47,8.54,8.2,264682,223982550.0,4.04,0.71,0.06,5.33,300057
40,2021-08-25,8.58,8.64,8.74,8.26,275606,235608788.0,5.67,2.01,0.17,5.55,300057
41,2021-08-26,9.05,8.59,9.42,8.55,411532,374217648.0,10.07,-0.58,-0.05,8.28,300057
42,2021-08-27,8.2,8.15,8.36,7.95,317831,260846225.0,4.77,-5.12,-0.44,6.4,300057
43,2021-08-30,7.85,7.97,8.26,7.84,267316,215476407.0,5.15,-2.21,-0.18,5.38,300057
44,2021-08-31,7.97,7.53,8.0,7.33,306242,234368358.0,8.41,-5.52,-0.44,6.16,300057
45,2021-09-01,7.53,7.19,7.66,7.11,254108,187453364.0,7.3,-4.52,-0.34,5.11,300057
46,2021-09-02,7.16,7.49,7.55,7.07,185759,137651908.0,6.68,4.17,0.3,3.74,300057
47,2021-09-03,7.45,7.62,7.9,7.36,233288,181023549.0,7.21,1.74,0.13,4.69,300057
48,2021-09-06,7.65,7.72,7.74,7.3,200636,151904431.0,5.77,1.31,0.1,4.04,300057
49,2021-09-07,7.69,7.89,8.04,7.67,211212,167272731.0,4.79,2.2,0.17,4.25,300057
50,2021-09-08,7.97,7.95,8.04,7.77,187977,149539007.0,3.42,0.76,0.06,3.78,300057
51,2021-09-09,7.88,8.24,8.3,7.85,247460,202232769.0,5.66,3.65,0.29,4.98,300057
52,2021-09-10,8.2,8.31,8.55,8.1,265943,223350807.0,5.46,0.85,0.07,5.35,300057
53,2021-09-13,8.44,8.13,8.45,7.99,163108,133927329.0,5.54,-2.17,-0.18,3.28,300057
54,2021-09-14,8.06,8.14,8.45,8.01,202123,167999621.0,5.41,0.12,0.01,4.07,300057
55,2021-09-15,8.2,8.63,8.72,8.15,276454,236246209.0,7.0,6.02,0.49,5.56,300057
56,2021-09-16,8.76,8.35,8.89,8.35,242321,208922438.0,6.26,-3.24,-0.28,4.88,300057
57,2021-09-17,8.34,8.16,8.6,8.05,165516,138375157.0,6.59,-2.28,-0.19,3.33,300057
58,2021-09-22,8.41,8.76,8.9,8.34,332141,288955712.0,6.86,7.35,0.6,6.68,300057
59,2021-09-23,8.56,8.64,8.8,8.51,258374,223945228.0,3.31,-1.37,-0.12,5.2,300057
60,2021-09-24,8.5,8.02,8.53,7.84,233409,190659084.0,7.99,-7.18,-0.62,4.7,300057
61,2021-09-27,8.1,7.77,8.1,7.5,131186,102510974.0,7.48,-3.12,-0.25,2.64,300057
62,2021-09-28,7.85,7.69,7.95,7.53,90777,70465758.0,5.41,-1.03,-0.08,1.83,300057
63,2021-09-29,7.6,7.73,7.89,7.56,108767,84706786.0,4.29,0.52,0.04,2.19,300057
64,2021-09-30,7.84,8.0,8.09,7.75,111165,89247614.0,4.4,3.49,0.27,2.21,300057
65,2021-10-08,8.08,7.88,8.23,7.87,73980,59772637.0,4.5,-1.5,-0.12,1.47,300057
66,2021-10-11,7.89,7.64,7.94,7.54,83964,64723605.0,5.08,-3.05,-0.24,1.67,300057
67,2021-10-12,7.6,7.05,7.63,6.9,150298,108036880.0,9.55,-7.72,-0.59,2.99,300057
68,2021-10-13,6.96,6.76,7.09,6.66,138364,94604150.0,6.1,-4.11,-0.29,2.75,300057
69,2021-10-14,6.75,6.81,6.95,6.64,80633,55095249.0,4.59,0.74,0.05,1.6,300057
70,2021-10-15,6.85,6.56,6.89,6.53,97472,65273448.0,5.29,-3.67,-0.25,1.94,300057
71,2021-10-18,6.61,7.03,7.06,6.61,139525,96917935.0,6.86,7.16,0.47,2.78,300057
72,2021-10-19,7.0,7.16,7.4,6.92,116240,84511955.0,6.83,1.85,0.13,2.31,300057
73,2021-10-20,7.19,7.25,7.38,7.0,92817,67524361.0,5.31,1.26,0.09,1.85,300057
74,2021-10-21,7.23,7.13,7.28,7.07,70774,51012659.0,2.9,-1.66,-0.12,1.41,300057
75,2021-10-22,7.08,7.2,7.42,7.08,113113,82726717.0,4.77,0.98,0.07,2.25,300057
76,2021-10-25,7.15,7.21,7.24,7.01,70835,50963078.0,3.19,0.14,0.01,1.41,300057
77,2021-10-26,7.28,7.23,7.53,7.22,115720,85848933.0,4.3,0.28,0.02,2.3,300057
78,2021-10-27,7.1,7.39,7.48,6.97,153862,112668583.0,7.05,2.21,0.16,3.06,300057
79,2021-10-28,7.58,7.43,7.6,7.22,174833,130701117.0,5.14,0.54,0.04,3.48,300057
80,2021-10-29,7.44,7.89,8.0,7.35,218482,171072008.0,8.75,6.19,0.46,4.34,300057
81,2021-11-01,7.85,7.87,7.99,7.75,119551,94526649.0,3.04,-0.25,-0.02,2.37,300057
82,2021-11-02,7.84,7.8,8.18,7.76,201404,161443761.0,5.34,-0.89,-0.07,4.0,300057
83,2021-11-03,7.78,7.94,8.0,7.61,130424,102836667.0,5.0,1.79,0.14,2.59,300057
84,2021-11-04,8.18,8.11,8.43,8.07,199698,165676135.0,4.53,2.14,0.17,3.96,300057
85,2021-11-05,8.01,7.77,8.24,7.72,163168,130090040.0,6.41,-4.19,-0.34,3.24,300057
86,2021-11-08,7.77,8.1,8.15,7.76,147574,118855909.0,5.02,4.25,0.33,2.93,300057
87,2021-11-09,8.26,8.35,8.4,8.12,167950,139524840.0,3.46,3.09,0.25,3.33,300057
88,2021-11-10,8.26,8.55,8.83,8.26,238285,205940241.0,6.83,2.4,0.2,4.73,300057
89,2021-11-11,8.47,8.77,8.94,8.46,187809,165698615.0,5.61,2.57,0.22,3.73,300057
90,2021-11-12,8.78,9.11,9.12,8.69,200631,179845983.0,4.9,3.88,0.34,3.98,300057
91,2021-11-15,9.3,8.92,9.3,8.75,194730,174779473.0,6.04,-2.09,-0.19,3.87,300057
92,2021-11-16,8.95,8.79,9.2,8.75,177431,159665276.0,5.04,-1.46,-0.13,3.52,300057
93,2021-11-17,8.74,8.96,9.01,8.69,156492,138876966.0,3.64,1.93,0.17,3.11,300057
94,2021-11-18,9.25,9.66,10.63,9.25,518621,515445232.0,15.4,7.81,0.7,10.3,300057
95,2021-11-19,9.66,9.15,9.84,8.84,419314,385959696.0,10.35,-5.28,-0.51,8.32,300057
96,2021-11-22,9.2,9.34,9.57,8.91,324173,300438672.0,7.21,2.08,0.19,6.44,300057
97,2021-11-23,9.2,9.39,9.6,8.9,313106,290544240.0,7.49,0.54,0.05,6.22,300057
98,2021-11-24,9.3,9.6,10.06,9.26,348306,338763488.0,8.52,2.24,0.21,6.91,300057
99,2021-11-25,9.49,9.23,9.94,9.21,249643,237953519.0,7.6,-3.85,-0.37,4.96,300057
100,2021-11-26,9.16,9.19,9.46,9.0,195014,180972446.0,4.98,-0.43,-0.04,3.87,300057
101,2021-11-29,9.04,9.71,9.71,9.01,279475,262820007.0,7.62,5.66,0.52,5.55,300057
102,2021-11-30,9.95,9.43,10.12,9.29,285969,277082784.0,8.55,-2.88,-0.28,5.68,300057
103,2021-12-01,9.44,9.47,9.62,9.32,127405,121008374.0,3.18,0.42,0.04,2.53,300057
104,2021-12-02,9.43,9.54,9.66,9.34,165923,158595266.0,3.38,0.74,0.07,3.29,300057
105,2021-12-03,9.73,10.14,10.15,9.6,357386,355764784.0,5.77,6.29,0.6,7.1,300057
106,2021-12-06,10.04,9.56,10.04,9.45,268078,263566060.0,5.82,-5.72,-0.58,5.32,300057
107,2021-12-07,9.53,8.84,9.61,8.8,299354,272019344.0,8.47,-7.53,-0.72,5.94,300057
108,2021-12-08,9.01,9.07,9.2,8.95,162920,149024123.0,2.83,2.6,0.23,3.23,300057
109,2021-12-09,9.08,9.08,9.15,8.87,123950,112371180.0,3.09,0.11,0.01,2.46,300057
110,2021-12-10,9.12,9.66,9.73,9.0,250099,239319244.0,8.04,6.39,0.58,4.97,300057
111,2021-12-13,9.56,9.35,9.7,9.15,205548,192098772.0,5.69,-3.21,-0.31,4.08,300057
112,2021-12-14,9.34,9.47,9.77,9.31,172525,166273924.0,4.92,1.28,0.12,3.43,300057
113,2021-12-15,9.42,9.28,9.53,9.21,115798,108688609.0,3.38,-2.01,-0.19,2.3,300057
114,2021-12-16,9.28,9.19,9.33,9.12,91455,84563182.0,2.26,-0.97,-0.09,1.82,300057
115,2021-12-17,9.43,9.03,9.54,8.9,136551,124373800.0,6.96,-1.74,-0.16,2.71,300057
116,2021-12-20,8.93,9.08,9.61,8.93,158976,148092756.0,7.53,0.55,0.05,3.16,300057
117,2021-12-21,9.02,9.16,9.23,8.97,85974,78597495.0,2.86,0.88,0.08,1.71,300057
118,2021-12-22,9.26,9.97,10.14,9.22,436070,427523328.0,10.04,8.84,0.81,8.66,300057
119,2021-12-23,10.11,10.13,10.27,9.75,258990,259692182.0,5.22,1.6,0.16,5.14,300057
120,2021-12-24,9.94,9.88,10.4,9.84,293920,299582480.0,5.53,-2.47,-0.25,5.84,300057
121,2021-12-27,10.13,10.04,10.4,9.85,198399,201781048.0,5.57,1.62,0.16,3.94,300057
122,2021-12-28,10.05,9.71,10.25,9.62,222024,220168111.0,6.27,-3.29,-0.33,4.41,300057
123,2021-12-29,9.75,9.52,9.87,9.47,173787,168695674.0,4.12,-1.96,-0.19,3.45,300057
124,2021-12-30,9.58,9.35,9.66,9.3,176523,167678013.0,3.78,-1.79,-0.17,3.5,300057
125,2021-12-31,9.44,9.36,9.85,9.33,177226,169516399.0,5.56,0.11,0.01,3.49,300057
126,2022-01-04,9.15,9.5,9.57,9.15,198620,186543980.0,4.49,1.5,0.14,3.91,300057
127,2022-01-05,9.47,9.09,9.55,8.95,184872,169974227.0,6.32,-4.32,-0.41,3.64,300057
128,2022-01-06,9.09,9.26,9.41,9.03,99729,92491647.0,4.18,1.87,0.17,1.97,300057
129,2022-01-07,9.24,9.09,9.33,8.99,138181,126903435.0,3.67,-1.84,-0.17,2.72,300057
130,2022-01-10,8.95,8.79,9.09,8.56,190742,168084994.0,5.83,-3.3,-0.3,3.76,300057
131,2022-01-11,8.96,8.53,9.02,8.46,156000,135670221.0,6.37,-2.96,-0.26,3.07,300057
132,2022-01-12,8.53,8.72,8.78,8.52,110839,96485773.0,3.05,2.23,0.19,2.18,300057
133,2022-01-13,8.65,8.4,8.68,8.38,128648,109958150.0,3.44,-3.67,-0.32,2.54,300057
134,2022-01-14,8.41,8.62,8.75,8.28,116899,100584069.0,5.6,2.62,0.22,2.3,300057
135,2022-01-17,8.73,9.0,9.05,8.55,216828,193933882.0,5.8,4.41,0.38,4.27,300057
136,2022-01-18,9.07,9.31,9.55,8.97,257958,242550760.0,6.44,3.44,0.31,5.08,300057
137,2022-01-19,9.25,8.97,9.31,8.89,155470,141039449.0,4.51,-3.65,-0.34,3.06,300057
138,2022-01-20,8.93,8.66,9.17,8.64,138355,123810716.0,5.91,-3.46,-0.31,2.73,300057
139,2022-01-21,8.68,8.96,9.0,8.6,86415,76648174.0,4.62,3.46,0.3,1.7,300057
140,2022-01-24,8.75,8.73,8.93,8.65,77547,68411289.0,3.13,-2.57,-0.23,1.53,300057
141,2022-01-25,8.7,8.26,8.8,8.24,94160,79953586.0,6.41,-5.38,-0.47,1.86,300057
142,2022-01-26,8.35,8.3,8.44,8.19,40190,33557494.0,3.03,0.48,0.04,0.79,300057
143,2022-01-27,8.3,8.15,8.81,8.15,112035,95035103.0,7.95,-1.81,-0.15,2.21,300057
144,2022-01-28,8.18,7.95,8.35,7.9,135484,109965168.0,5.52,-2.45,-0.2,2.67,300057
145,2022-02-07,8.17,8.29,8.32,8.04,103716,85653692.0,3.52,4.28,0.34,2.04,300057
146,2022-02-08,8.31,8.18,8.35,8.05,67017,55214051.0,3.62,-1.33,-0.11,1.32,300057
147,2022-02-09,8.18,8.2,8.35,8.17,54003,44680890.0,2.2,0.24,0.02,1.06,300057
148,2022-02-10,8.19,8.25,8.27,7.98,83500,68245372.0,3.54,0.61,0.05,1.65,300057
149,2022-02-11,8.22,7.95,8.22,7.94,69876,56467539.0,3.39,-3.64,-0.3,1.38,300057
150,2022-02-14,7.94,7.92,8.06,7.85,39844,31813639.0,2.64,-0.38,-0.03,0.79,300057
151,2022-02-15,7.97,7.88,7.97,7.78,48615,38504829.0,2.4,-0.51,-0.04,0.96,300057
152,2022-02-16,7.92,7.96,8.01,7.9,36288,29076471.0,1.4,1.02,0.08,0.72,300057
153,2022-02-17,7.99,7.86,7.99,7.86,37902,30149502.0,1.63,-1.26,-0.1,0.75,300057
154,2022-02-18,7.85,8.08,8.3,7.81,78642,63814940.0,6.23,2.8,0.22,1.55,300057
155,2022-02-21,8.15,8.3,8.48,8.02,116570,97207314.0,5.69,2.72,0.22,2.3,300057
156,2022-02-22,8.27,8.76,8.86,8.19,255483,221443007.0,8.07,5.54,0.46,5.03,300057
157,2022-02-23,8.84,8.95,9.02,8.69,189979,169035749.0,3.77,2.17,0.19,3.74,300057
158,2022-02-24,8.89,8.6,8.98,8.52,152908,134266517.0,5.14,-3.91,-0.35,3.01,300057
159,2022-02-25,8.91,8.8,9.1,8.72,195745,175771725.0,4.42,2.33,0.2,3.86,300057
160,2022-02-28,8.83,8.82,8.87,8.65,86558,76508896.0,2.5,0.23,0.02,1.71,300057
161,2022-03-01,8.83,8.79,8.95,8.7,50907,45046036.0,2.83,-0.34,-0.03,1.0,300057
162,2022-03-02,8.8,8.77,8.88,8.68,91379,80518590.0,2.28,-0.23,-0.02,1.8,300057
163,2022-03-03,8.77,8.95,9.22,8.75,203800,185527417.0,5.36,2.05,0.18,4.02,300057
164,2022-03-04,8.89,8.57,8.91,8.55,94686,82829832.0,4.02,-4.25,-0.38,1.87,300057
165,2022-03-07,8.57,8.22,8.61,8.13,115586,96687944.0,5.6,-4.08,-0.35,2.28,300057
166,2022-03-08,8.49,7.95,8.55,7.85,118153,95867086.0,8.52,-3.28,-0.27,2.33,300057
167,2022-03-09,7.86,7.67,7.98,7.27,124452,95584315.0,8.93,-3.52,-0.28,2.45,300057
168,2022-03-10,7.91,7.7,8.03,7.67,83860,66385027.0,4.69,0.39,0.03,1.65,300057
169,2022-03-11,7.61,7.69,7.7,7.4,68029,51766294.0,3.9,-0.13,-0.01,1.34,300057
170,2022-03-14,7.69,7.39,7.69,7.35,65452,49189609.0,4.42,-3.9,-0.3,1.29,300057
171,2022-03-15,7.33,7.05,7.41,7.0,108036,78401077.0,5.55,-4.6,-0.34,2.13,300057
172,2022-03-16,7.15,7.42,7.49,6.98,121667,88809161.0,7.23,5.25,0.37,2.4,300057
173,2022-03-17,7.54,7.83,7.98,7.41,152267,118947946.0,7.68,5.53,0.41,3.0,300057
174,2022-03-18,7.91,8.55,8.94,7.84,397842,342303888.0,14.05,9.2,0.72,7.84,300057
175,2022-03-21,8.19,8.17,8.61,7.84,265371,219985954.0,9.01,-4.44,-0.38,5.23,300057
176,2022-03-22,8.18,8.01,8.18,7.91,129550,104538089.0,3.3,-1.96,-0.16,2.55,300057
177,2022-03-23,8.14,7.96,8.14,7.91,87613,70384710.0,2.87,-0.62,-0.05,1.73,300057
178,2022-03-24,7.91,7.85,7.99,7.77,83771,66168730.0,2.76,-1.38,-0.11,1.65,300057
179,2022-03-25,7.84,7.85,8.01,7.75,115107,91563263.0,3.31,0.0,0.0,2.27,300057
180,2022-03-28,7.84,7.86,8.04,7.66,91895,73058293.0,4.84,0.13,0.01,1.81,300057
181,2022-03-29,7.88,7.83,7.99,7.7,64343,50622388.0,3.69,-0.38,-0.03,1.27,300057
182,2022-03-30,8.16,8.14,8.22,7.97,144641,118013157.0,3.19,3.96,0.31,2.85,300057
183,2022-03-31,8.16,7.96,8.2,7.95,90422,73577521.0,3.07,-2.21,-0.18,1.78,300057
184,2022-04-01,7.87,7.89,8.05,7.84,57869,46245488.0,2.64,-0.88,-0.07,1.14,300057
185,2022-04-06,7.9,7.93,7.94,7.62,73446,57740491.0,4.06,0.51,0.04,1.45,300057
186,2022-04-07,8.14,7.7,8.16,7.7,99320,79082961.0,5.8,-2.9,-0.23,1.96,300057
187,2022-04-08,7.61,7.57,7.74,7.51,67450,51699297.0,2.99,-1.69,-0.13,1.33,300057
188,2022-04-11,7.44,7.24,7.45,7.19,82992,61127104.0,3.43,-4.36,-0.33,1.64,300057
189,2022-04-12,7.41,7.73,7.75,7.31,125695,95696322.0,6.08,6.77,0.49,2.48,300057
190,2022-04-13,7.68,7.6,7.75,7.58,71539,55245791.0,2.2,-1.68,-0.13,1.41,300057
191,2022-04-14,7.57,7.59,7.75,7.57,45462,34961963.0,2.37,-0.13,-0.01,0.9,300057
192,2022-04-15,7.54,7.48,7.61,7.37,49119,36972195.0,3.16,-1.45,-0.11,0.97,300057
193,2022-04-18,7.41,7.49,7.5,7.3,35439,26428933.0,2.67,0.13,0.01,0.7,300057
194,2022-04-19,7.46,7.5,7.6,7.45,32165,24365967.0,2.0,0.13,0.01,0.63,300057
195,2022-04-20,7.51,7.62,7.86,7.47,85188,66153965.0,5.2,1.6,0.12,1.68,300057
196,2022-04-21,7.65,7.15,7.65,7.12,68928,50708245.0,6.96,-6.17,-0.47,1.36,300057
197,2022-04-22,7.13,7.1,7.18,6.98,46802,33282369.0,2.8,-0.7,-0.05,0.92,300057
198,2022-04-25,6.96,6.38,6.96,6.35,71559,47727916.0,8.59,-10.14,-0.72,1.41,300057
199,2022-04-26,6.4,6.04,6.55,6.02,78712,49620203.0,8.31,-5.33,-0.34,1.55,300057
200,2022-04-27,6.08,6.49,6.5,5.85,80086,50181010.0,10.76,7.45,0.45,1.58,300057
201,2022-04-28,6.55,6.5,6.75,6.37,77139,50796409.0,5.86,0.15,0.01,1.52,300057
202,2022-04-29,6.5,6.91,6.95,6.5,101659,69544539.0,6.92,6.31,0.41,2.0,300057
203,2022-05-05,6.91,6.99,7.08,6.88,52278,36832585.0,2.89,1.16,0.08,1.03,300057
204,2022-05-06,6.76,6.98,7.07,6.65,51109,35694222.0,6.01,-0.14,-0.01,1.01,300057
205,2022-05-09,6.98,7.46,7.56,6.98,150346,111870571.0,8.31,6.88,0.48,2.96,300057
206,2022-05-10,7.3,7.58,7.72,7.18,122449,93062009.0,7.24,1.61,0.12,2.41,300057
207,2022-05-11,7.58,7.5,7.79,7.5,109692,84417248.0,3.83,-1.06,-0.08,2.16,300057
208,2022-05-12,7.47,7.65,7.71,7.47,54996,42218300.0,3.2,2.0,0.15,1.08,300057
209,2022-05-13,7.67,7.52,7.69,7.5,37284,28370892.0,2.48,-1.7,-0.13,0.73,300057
210,2022-05-16,7.61,7.5,7.7,7.46,43425,32864364.0,3.19,-0.27,-0.02,0.86,300057
211,2022-05-17,7.49,7.51,7.6,7.4,46712,35279342.0,2.67,0.13,0.01,0.92,300057
212,2022-05-18,7.47,7.44,7.57,7.43,34371,25932216.0,1.86,-0.93,-0.07,0.68,300057
213,2022-05-19,7.34,7.48,7.5,7.33,43045,32238322.0,2.28,0.54,0.04,0.85,300057
214,2022-05-20,7.5,7.58,7.62,7.47,43513,33095642.0,2.01,1.34,0.1,0.86,300057
215,2022-05-23,7.69,7.95,8.0,7.59,104487,82785477.0,5.41,4.88,0.37,2.06,300057
216,2022-05-24,7.97,7.56,8.0,7.56,99286,78153342.0,5.53,-4.91,-0.39,1.96,300057
217,2022-05-25,8.03,7.95,8.53,7.93,245679,201052407.0,7.94,5.16,0.39,4.84,300057
218,2022-05-26,7.97,8.12,8.39,7.87,193170,158647889.0,6.54,2.14,0.17,3.81,300057
219,2022-05-27,8.07,7.93,8.2,7.9,139691,112863922.0,3.69,-2.34,-0.19,2.75,300057
220,2022-05-30,7.9,7.83,8.07,7.75,100714,79765145.0,4.04,-1.26,-0.1,1.98,300057
221,2022-05-31,7.85,7.84,7.88,7.73,82725,64948154.0,1.92,0.13,0.01,1.63,300057
222,2022-06-01,8.15,8.22,8.33,8.04,220497,181439787.0,3.7,4.85,0.38,4.34,300057
223,2022-06-02,8.23,8.47,8.5,8.09,184483,154330877.0,4.99,3.04,0.25,3.64,300057
224,2022-06-06,8.34,8.57,8.73,8.33,163689,140653710.0,4.72,1.18,0.1,3.23,300057
225,2022-06-07,8.55,8.5,8.6,8.38,88542,75471369.0,2.57,-0.82,-0.07,1.74,300057
226,2022-06-08,8.55,8.5,8.61,8.25,109594,93367676.0,4.24,0.0,0.0,2.16,300057
227,2022-06-09,8.47,8.24,8.5,8.16,76912,64281446.0,4.0,-3.06,-0.26,1.52,300057
228,2022-06-10,8.13,8.51,8.61,8.13,99405,84726782.0,5.83,3.28,0.27,1.96,300057
229,2022-06-13,8.65,8.79,8.92,8.46,151958,134307712.0,5.41,3.29,0.28,2.99,300057
230,2022-06-14,8.69,8.7,8.77,8.47,118660,103135833.0,3.41,-1.02,-0.09,2.34,300057
231,2022-06-15,8.68,8.39,8.77,8.37,99887,86314841.0,4.6,-3.56,-0.31,1.97,300057
232,2022-06-16,8.39,8.39,8.57,8.37,64329,54754205.0,2.38,0.0,0.0,1.27,300057
233,2022-06-17,8.37,8.8,8.92,8.31,174390,152998096.0,7.27,4.89,0.41,3.44,300057
234,2022-06-20,8.69,8.88,9.08,8.66,191411,170651498.0,4.77,0.91,0.08,3.77,300057
235,2022-06-21,8.78,8.65,8.88,8.55,111407,97309566.0,3.72,-2.59,-0.23,2.2,300057
236,2022-06-22,8.65,8.53,8.82,8.46,109304,94724871.0,4.16,-1.39,-0.12,2.15,300057
237,2022-06-23,8.54,8.8,9.0,8.4,161210,141881936.0,7.03,3.17,0.27,3.18,300057
238,2022-06-24,8.9,9.35,9.39,8.83,303722,280125952.0,6.36,6.25,0.55,5.98,300057
239,2022-06-27,9.16,9.25,9.31,9.06,176434,163369133.0,2.67,-1.07,-0.1,3.48,300057
240,2022-06-28,9.25,9.57,9.7,9.22,236379,226893265.0,5.19,3.46,0.32,4.66,300057
241,2022-06-29,9.55,9.31,9.69,9.31,148387,141364354.0,3.97,-2.72,-0.26,2.92,300057
242,2022-06-30,9.31,9.42,9.6,9.3,135372,128670149.0,3.22,1.18,0.11,2.66,300057
243,2022-07-01,9.4,9.21,9.67,9.06,188504,176729092.0,6.48,-2.23,-0.21,3.71,300057
244,2022-07-04,9.26,9.73,9.73,9.07,244857,234229306.0,7.17,5.65,0.52,4.82,300057
245,2022-07-05,9.69,9.75,9.87,9.47,226343,219063840.0,4.11,0.21,0.02,4.45,300057
246,2022-07-06,9.55,9.36,9.66,9.27,177604,168272021.0,4.0,-4.0,-0.39,3.5,300057
247,2022-07-07,9.74,10.15,10.2,9.58,413045,413356176.0,6.62,8.44,0.79,8.13,300057
248,2022-07-08,10.06,9.89,10.15,9.84,234896,234659461.0,3.05,-2.56,-0.26,4.62,300057
249,2022-07-11,9.96,10.14,10.41,9.79,244636,249372403.0,6.27,2.53,0.25,4.81,300057
250,2022-07-12,10.07,10.38,10.56,10.0,264276,274357399.0,5.52,2.37,0.24,5.2,300057
251,2022-07-13,10.45,11.0,11.09,10.17,380982,406856876.0,8.86,5.97,0.62,7.5,300057
252,2022-07-14,10.9,11.0,11.22,10.73,337798,372336079.0,4.45,0.0,0.0,6.65,300057
253,2022-07-15,10.9,10.4,11.09,10.28,483865,518781497.0,7.36,-5.45,-0.6,9.52,300057
254,2022-07-18,10.62,11.78,12.09,10.52,669456,763146842.0,15.1,13.27,1.38,13.17,300057
255,2022-07-19,11.97,11.65,12.34,11.44,685603,813595896.0,7.64,-1.1,-0.13,13.49,300057
256,2022-07-20,11.76,11.93,12.14,11.36,437005,519909842.0,6.7,2.4,0.28,8.6,300057
