,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-15,4.63,4.65,4.66,4.61,15828,7331987.0,1.08,0.43,0.02,0.29,002485
114,2021-12-16,4.65,4.65,4.67,4.61,16649,7729153.0,1.29,0.0,0.0,0.31,002485
115,2021-12-17,4.65,4.64,4.71,4.58,16133,7457657.0,2.8,-0.22,-0.01,0.3,002485
116,2021-12-20,4.59,4.62,4.68,4.59,30547,14185008.0,1.94,-0.43,-0.02,0.56,002485
117,2021-12-21,4.62,4.65,4.67,4.59,34661,16097366.0,1.73,0.65,0.03,0.64,002485
118,2021-12-22,4.65,4.64,4.73,4.61,24032,11189801.0,2.58,-0.22,-0.01,0.44,002485
119,2021-12-23,4.61,4.62,4.64,4.61,15728,7264840.0,0.65,-0.43,-0.02,0.29,002485
120,2021-12-24,4.69,4.62,4.69,4.59,24540,11325174.0,2.16,0.0,0.0,0.45,002485
121,2021-12-27,4.59,4.62,4.64,4.58,14923,6875777.0,1.3,0.0,0.0,0.27,002485
122,2021-12-28,4.62,4.65,4.65,4.6,13891,6429192.0,1.08,0.65,0.03,0.26,002485
123,2021-12-29,4.65,4.65,4.69,4.62,22257,10334792.0,1.51,0.0,0.0,0.41,002485
124,2021-12-30,4.64,4.64,4.67,4.62,17886,8301184.0,1.08,-0.22,-0.01,0.33,002485
125,2021-12-31,4.65,4.67,4.68,4.61,28496,13239840.0,1.51,0.65,0.03,0.52,002485
126,2022-01-04,4.69,4.77,4.81,4.65,47168,22326324.0,3.43,2.14,0.1,0.87,002485
127,2022-01-05,4.79,4.75,4.82,4.7,27808,13200871.0,2.52,-0.42,-0.02,0.51,002485
128,2022-01-06,4.74,4.74,4.81,4.73,22170,10541379.0,1.68,-0.21,-0.01,0.41,002485
129,2022-01-07,4.72,4.74,4.77,4.69,37890,17927397.0,1.69,0.0,0.0,0.7,002485
130,2022-01-10,4.76,4.82,4.9,4.7,52228,25104750.0,4.22,1.69,0.08,0.96,002485
131,2022-01-11,4.82,4.8,4.88,4.78,22964,11091153.0,2.07,-0.41,-0.02,0.42,002485
132,2022-01-12,4.77,4.88,4.92,4.77,32968,16043243.0,3.13,1.67,0.08,0.61,002485
133,2022-01-13,4.87,4.85,4.94,4.82,25926,12613106.0,2.46,-0.61,-0.03,0.48,002485
134,2022-01-14,4.84,4.74,4.86,4.72,27863,13338215.0,2.89,-2.27,-0.11,0.51,002485
135,2022-01-17,4.74,4.79,4.82,4.74,20287,9686351.0,1.69,1.05,0.05,0.37,002485
136,2022-01-18,4.79,4.74,4.83,4.69,24708,11678939.0,2.92,-1.04,-0.05,0.45,002485
137,2022-01-19,4.77,4.77,4.82,4.72,17476,8316376.0,2.11,0.63,0.03,0.32,002485
138,2022-01-20,4.77,4.67,4.79,4.61,43712,20468361.0,3.77,-2.1,-0.1,0.8,002485
139,2022-01-21,4.67,4.73,4.84,4.65,38718,18271461.0,4.07,1.28,0.06,0.71,002485
140,2022-01-24,4.72,4.69,4.78,4.63,25995,12250285.0,3.17,-0.85,-0.04,0.48,002485
141,2022-01-25,4.66,4.76,4.83,4.57,82702,39019456.0,5.54,1.49,0.07,1.52,002485
142,2022-01-26,4.84,4.68,5.24,4.58,141572,68431556.0,13.87,-1.68,-0.08,2.6,002485
143,2022-01-27,4.54,4.23,4.55,4.22,119489,52358426.0,7.05,-9.62,-0.45,2.2,002485
144,2022-01-28,4.25,4.5,4.59,4.15,67108,29664018.0,10.4,6.38,0.27,1.23,002485
145,2022-02-07,4.35,4.31,4.46,4.23,70301,30438536.0,5.11,-4.22,-0.19,1.29,002485
146,2022-02-08,4.33,4.42,4.44,4.28,70513,30996695.0,3.71,2.55,0.11,1.3,002485
147,2022-02-09,4.45,4.4,4.47,4.36,39999,17619908.0,2.49,-0.45,-0.02,0.74,002485
148,2022-02-10,4.38,4.41,4.45,4.33,60500,26616670.0,2.73,0.23,0.01,1.11,002485
149,2022-02-11,4.16,4.06,4.28,4.03,114302,46902956.0,5.67,-7.94,-0.35,2.1,002485
150,2022-02-14,4.0,4.15,4.26,3.99,90720,37425572.0,6.65,2.22,0.09,1.67,002485
151,2022-02-15,4.2,4.15,4.26,4.1,63241,26408629.0,3.86,0.0,0.0,1.16,002485
152,2022-02-16,4.19,4.16,4.33,4.13,86003,36319712.0,4.82,0.24,0.01,1.58,002485
153,2022-02-17,4.13,4.0,4.15,3.93,141894,56907797.0,5.29,-3.85,-0.16,2.61,002485
154,2022-02-18,3.97,4.05,4.05,3.95,53242,21342877.0,2.5,1.25,0.05,0.98,002485
155,2022-02-21,4.05,4.09,4.1,4.03,28882,11743232.0,1.73,0.99,0.04,0.53,002485
156,2022-02-22,4.08,4.11,4.12,4.02,38743,15732838.0,2.44,0.49,0.02,0.71,002485
157,2022-02-23,4.11,4.16,4.2,4.07,39412,16359756.0,3.16,1.22,0.05,0.72,002485
158,2022-02-24,4.18,4.17,4.24,4.06,57518,23843146.0,4.33,0.24,0.01,1.06,002485
159,2022-02-25,4.19,4.16,4.2,4.13,20435,8504886.0,1.68,-0.24,-0.01,0.38,002485
160,2022-02-28,4.2,4.29,4.32,4.09,76832,32583080.0,5.53,3.13,0.13,1.41,002485
161,2022-03-01,4.31,4.32,4.41,4.28,45182,19681654.0,3.03,0.7,0.03,0.83,002485
162,2022-03-02,4.35,4.37,4.41,4.3,41429,18079740.0,2.55,1.16,0.05,0.76,002485
163,2022-03-03,4.4,4.35,4.41,4.35,17733,7758430.0,1.37,-0.46,-0.02,0.33,002485
164,2022-03-04,4.33,4.21,4.36,4.18,39147,16642888.0,4.14,-3.22,-0.14,0.72,002485
165,2022-03-07,4.2,4.22,4.26,4.16,20296,8549966.0,2.38,0.24,0.01,0.37,002485
166,2022-03-08,4.22,4.15,4.24,4.12,29290,12257355.0,2.84,-1.66,-0.07,0.54,002485
167,2022-03-09,4.15,4.16,4.19,4.05,37173,15327908.0,3.37,0.24,0.01,0.68,002485
168,2022-03-10,4.2,4.15,4.25,4.13,30441,12693144.0,2.88,-0.24,-0.01,0.56,002485
169,2022-03-11,4.1,4.15,4.17,4.03,30719,12596194.0,3.37,0.0,0.0,0.56,002485
170,2022-03-14,4.17,4.05,4.17,4.02,29532,11994502.0,3.61,-2.41,-0.1,0.54,002485
171,2022-03-15,4.0,3.88,4.08,3.81,53912,21220956.0,6.67,-4.2,-0.17,0.99,002485
172,2022-03-16,3.96,4.09,4.12,3.89,69916,28233864.0,5.93,5.41,0.21,1.29,002485
173,2022-03-17,4.13,4.02,4.15,4.01,44195,17952178.0,3.42,-1.71,-0.07,0.81,002485
174,2022-03-18,4.01,4.05,4.17,3.94,54493,22323356.0,5.72,0.75,0.03,1.0,002485
175,2022-03-21,4.03,4.02,4.07,3.96,36883,14773169.0,2.72,-0.74,-0.03,0.68,002485
176,2022-03-22,3.99,4.03,4.04,3.95,51013,20398980.0,2.24,0.25,0.01,0.94,002485
177,2022-03-23,4.03,4.05,4.06,3.97,27311,10954511.0,2.23,0.5,0.02,0.5,002485
178,2022-03-24,4.01,4.07,4.09,4.0,35871,14545661.0,2.22,0.49,0.02,0.66,002485
179,2022-03-25,4.07,4.06,4.09,4.03,41232,16729186.0,1.47,-0.25,-0.01,0.76,002485
180,2022-03-28,4.04,4.02,4.06,3.95,19670,7896209.0,2.71,-0.99,-0.04,0.36,002485
181,2022-03-29,4.02,4.04,4.12,3.99,36704,14860252.0,3.23,0.5,0.02,0.67,002485
182,2022-03-30,4.04,4.01,4.04,3.98,33354,13330177.0,1.49,-0.74,-0.03,0.61,002485
183,2022-03-31,4.01,3.98,4.01,3.96,25339,10102718.0,1.25,-0.75,-0.03,0.47,002485
184,2022-04-01,3.96,3.98,4.22,3.92,125294,50346999.0,7.54,0.0,0.0,2.3,002485
185,2022-04-06,3.98,4.01,4.04,3.91,87078,34809095.0,3.27,0.75,0.03,1.6,002485
186,2022-04-07,4.01,3.86,4.02,3.85,48673,19151222.0,4.24,-3.74,-0.15,0.89,002485
187,2022-04-08,3.86,3.84,3.89,3.82,35337,13609816.0,1.81,-0.52,-0.02,0.65,002485
188,2022-04-11,3.87,3.82,3.92,3.78,37837,14579805.0,3.65,-0.52,-0.02,0.7,002485
189,2022-04-12,3.8,3.96,3.99,3.79,61139,23785618.0,5.24,3.66,0.14,1.12,002485
190,2022-04-13,3.97,3.88,3.97,3.88,52310,20498366.0,2.27,-2.02,-0.08,0.96,002485
191,2022-04-14,3.89,3.87,3.92,3.85,30889,11969995.0,1.8,-0.26,-0.01,0.57,002485
192,2022-04-15,3.65,3.48,3.68,3.48,112263,39652392.0,5.17,-10.08,-0.39,2.06,002485
193,2022-04-18,3.31,3.34,3.36,3.16,95026,31149301.0,5.75,-4.02,-0.14,1.75,002485
194,2022-04-19,3.35,3.35,3.38,3.3,38545,12861009.0,2.4,0.3,0.01,0.71,002485
195,2022-04-20,3.31,3.29,3.41,3.29,40675,13600313.0,3.58,-1.79,-0.06,0.75,002485
196,2022-04-21,3.33,3.17,3.33,3.16,41742,13456097.0,5.17,-3.65,-0.12,0.77,002485
197,2022-04-22,3.21,3.23,3.28,3.11,40650,13081735.0,5.36,1.89,0.06,0.75,002485
198,2022-04-25,3.11,3.02,3.2,3.01,67930,21065264.0,5.88,-6.5,-0.21,1.25,002485
199,2022-04-26,2.99,3.01,3.1,2.96,38634,11708564.0,4.64,-0.33,-0.01,0.71,002485
200,2022-04-27,2.99,2.9,2.99,2.78,48898,14052380.0,6.98,-3.65,-0.11,0.9,002485
201,2022-04-28,2.88,2.83,2.92,2.78,30036,8536994.0,4.83,-2.41,-0.07,0.55,002485
202,2022-04-29,2.78,2.99,3.01,2.77,75472,22015073.0,8.48,5.65,0.16,1.39,002485
203,2022-05-06,2.84,2.84,2.84,2.84,2631,747204.0,0.0,-5.02,-0.15,0.05,002485
204,2022-05-09,2.7,2.72,2.75,2.7,109115,29536210.0,1.76,-4.23,-0.12,2.01,002485
205,2022-05-10,2.86,2.59,2.86,2.58,178953,48013195.0,10.29,-4.78,-0.13,3.29,002485
206,2022-05-11,2.6,2.57,2.64,2.51,119933,31089211.0,5.02,-0.77,-0.02,2.2,002485
207,2022-05-12,2.51,2.51,2.55,2.47,83599,20974205.0,3.11,-2.33,-0.06,1.54,002485
208,2022-05-13,2.49,2.55,2.58,2.49,41886,10629180.0,3.59,1.59,0.04,0.77,002485
209,2022-05-16,2.55,2.63,2.66,2.53,58931,15480090.0,5.1,3.14,0.08,1.08,002485
210,2022-05-17,2.63,2.72,2.73,2.56,44357,11753638.0,6.46,3.42,0.09,0.82,002485
211,2022-05-18,2.7,2.86,2.86,2.69,54970,15497520.0,6.25,5.15,0.14,1.01,002485
212,2022-05-19,2.86,3.0,3.0,2.85,51546,15275334.0,5.24,4.9,0.14,0.95,002485
213,2022-05-20,3.01,3.05,3.12,2.93,68007,20650132.0,6.33,1.67,0.05,1.25,002485
214,2022-05-23,2.96,2.96,3.0,2.9,62121,18259793.0,3.28,-2.95,-0.09,1.14,002485
215,2022-05-24,2.94,2.86,3.06,2.84,44699,13039039.0,7.43,-3.38,-0.1,0.82,002485
216,2022-05-25,2.86,2.94,2.97,2.81,37528,10929076.0,5.59,2.8,0.08,0.69,002485
217,2022-05-26,2.93,2.95,2.98,2.9,33997,9993911.0,2.72,0.34,0.01,0.62,002485
218,2022-05-27,2.96,2.89,2.96,2.86,25087,7304124.0,3.39,-2.03,-0.06,0.46,002485
219,2022-05-30,2.9,2.75,2.91,2.75,41188,11419197.0,5.54,-4.84,-0.14,0.76,002485
220,2022-05-31,2.74,2.78,2.88,2.7,25517,7078474.0,6.55,1.09,0.03,0.47,002485
221,2022-06-01,2.79,2.82,2.84,2.77,13995,3918716.0,2.52,1.44,0.04,0.26,002485
222,2022-06-02,2.81,2.81,2.84,2.75,12637,3529603.0,3.19,-0.35,-0.01,0.23,002485
223,2022-06-06,2.82,2.84,2.85,2.75,22072,6191767.0,3.56,1.07,0.03,0.41,002485
224,2022-06-07,2.84,2.8,2.85,2.77,23112,6457913.0,2.82,-1.41,-0.04,0.42,002485
225,2022-06-08,2.8,2.75,2.81,2.72,27212,7506619.0,3.21,-1.79,-0.05,0.5,002485
226,2022-06-09,2.74,2.75,2.77,2.68,23014,6287502.0,3.27,0.0,0.0,0.42,002485
227,2022-06-10,2.75,2.73,2.83,2.72,23152,6401946.0,4.0,-0.73,-0.02,0.43,002485
228,2022-06-13,2.71,2.72,2.78,2.67,18313,4971745.0,4.03,-0.37,-0.01,0.34,002485
229,2022-06-14,2.7,2.72,2.72,2.66,9404,2527328.0,2.21,0.0,0.0,0.17,002485
230,2022-06-15,2.73,2.64,2.73,2.63,66923,17807134.0,3.68,-2.94,-0.08,1.23,002485
231,2022-06-16,2.63,2.66,2.71,2.61,29104,7715231.0,3.79,0.76,0.02,0.54,002485
232,2022-06-17,2.66,2.66,2.67,2.62,16712,4421885.0,1.88,0.0,0.0,0.31,002485
233,2022-06-20,2.66,2.7,2.72,2.65,23894,6431880.0,2.63,1.5,0.04,0.44,002485
234,2022-06-21,2.71,2.72,2.77,2.69,18977,5168799.0,2.96,0.74,0.02,0.35,002485
235,2022-06-22,2.7,2.61,2.71,2.59,39739,10469971.0,4.41,-4.04,-0.11,0.73,002485
236,2022-06-23,2.6,2.61,2.61,2.57,15731,4080514.0,1.53,0.0,0.0,0.29,002485
237,2022-06-24,2.59,2.64,2.69,2.59,24946,6578902.0,3.83,1.15,0.03,0.46,002485
238,2022-06-27,2.77,2.77,2.77,2.77,7821,2166306.0,0.0,4.92,0.13,0.14,002485
239,2022-06-28,2.85,2.87,2.91,2.79,87326,25165333.0,4.33,3.61,0.1,1.61,002485
240,2022-06-29,2.89,2.85,2.9,2.83,43725,12514960.0,2.44,-0.7,-0.02,0.8,002485
241,2022-06-30,2.85,2.99,2.99,2.85,67258,19983236.0,4.91,4.91,0.14,1.24,002485
242,2022-07-01,2.94,3.14,3.14,2.93,79335,24528137.0,7.02,5.02,0.15,1.46,002485
243,2022-07-04,3.14,3.12,3.29,3.07,67322,21419867.0,7.01,-0.64,-0.02,1.24,002485
244,2022-07-05,3.12,3.06,3.13,2.96,49993,15141790.0,5.45,-1.92,-0.06,0.92,002485
245,2022-07-06,3.04,3.03,3.12,2.98,21227,6427856.0,4.58,-0.98,-0.03,0.39,002485
246,2022-07-07,3.02,3.03,3.07,2.98,17490,5275301.0,2.97,0.0,0.0,0.32,002485
247,2022-07-08,3.04,2.98,3.07,2.98,23410,7032404.0,2.97,-1.65,-0.05,0.43,002485
248,2022-07-11,2.98,2.92,2.98,2.88,17064,4980671.0,3.36,-2.01,-0.06,0.31,002485
249,2022-07-12,2.91,2.92,2.95,2.89,8667,2526247.8,2.05,0.0,0.0,0.16,002485
250,2022-07-13,2.91,2.96,3.0,2.9,11877,3516157.9,3.42,1.37,0.04,0.22,002485
251,2022-07-14,2.95,2.9,2.95,2.88,23814,6913234.0,2.36,-2.03,-0.06,0.44,002485
252,2022-07-15,2.86,2.89,2.9,2.85,19677,5653489.45,1.72,-0.34,-0.01,0.36,002485
253,2022-07-18,2.89,2.94,2.98,2.86,11225,3291670.4,4.15,1.73,0.05,0.21,002485
254,2022-07-19,2.94,2.93,3.02,2.91,16619,4877303.0,3.74,-0.34,-0.01,0.31,002485
255,2022-07-20,2.91,2.95,2.96,2.9,15303,4496601.2,2.05,0.68,0.02,0.28,002485
256,2022-07-21,2.96,3.01,3.08,2.92,23195,6939466.2,5.42,2.03,0.06,0.43,002485
