,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-10-11,4.6,4.56,4.64,4.55,93144,43642376.0,1.96,-0.87,-0.04,0.41,600266
67,2021-10-12,4.56,4.51,4.59,4.5,87572,40673590.0,1.97,-1.1,-0.05,0.39,600266
68,2021-10-13,4.53,4.47,4.54,4.42,109189,49919391.0,2.66,-0.89,-0.04,0.48,600266
69,2021-10-14,4.49,4.47,4.49,4.43,68345,31229149.0,1.34,0.0,0.0,0.3,600266
70,2021-10-15,4.49,4.45,4.49,4.43,64683,29403145.0,1.34,-0.45,-0.02,0.29,600266
71,2021-10-18,4.45,4.42,4.46,4.4,70111,31757318.0,1.35,-0.67,-0.03,0.31,600266
72,2021-10-19,4.41,4.36,4.43,4.36,69682,31245914.0,1.58,-1.36,-0.06,0.31,600266
73,2021-10-20,4.37,4.36,4.39,4.35,65449,29203123.0,0.92,0.0,0.0,0.29,600266
74,2021-10-21,4.36,4.43,4.44,4.36,101670,45847090.0,1.83,1.61,0.07,0.45,600266
75,2021-10-22,4.44,4.53,4.62,4.43,179852,83541584.0,4.29,2.26,0.1,0.8,600266
76,2021-10-25,4.45,4.4,4.45,4.33,119506,53656705.0,2.65,-2.87,-0.13,0.53,600266
77,2021-10-26,4.37,4.32,4.39,4.32,76803,34141694.0,1.59,-1.82,-0.08,0.34,600266
78,2021-10-27,4.34,4.26,4.35,4.25,62355,27299387.0,2.31,-1.39,-0.06,0.28,600266
79,2021-10-28,4.25,4.27,4.27,4.19,68006,29449857.0,1.88,0.23,0.01,0.3,600266
80,2021-10-29,4.26,4.29,4.3,4.23,43609,19067162.0,1.64,0.47,0.02,0.19,600266
81,2021-11-01,4.22,4.3,4.38,4.19,112414,49306448.0,4.43,0.23,0.01,0.5,600266
82,2021-11-02,4.28,4.2,4.28,4.18,98685,42731214.0,2.33,-2.33,-0.1,0.44,600266
83,2021-11-03,4.19,4.21,4.24,4.19,53222,22964703.0,1.19,0.24,0.01,0.24,600266
84,2021-11-04,4.22,4.19,4.22,4.17,53119,22785522.0,1.19,-0.48,-0.02,0.24,600266
85,2021-11-05,4.2,4.22,4.27,4.15,81612,35112475.0,2.86,0.72,0.03,0.36,600266
86,2021-11-08,4.2,4.21,4.23,4.17,53623,23071785.0,1.42,-0.24,-0.01,0.24,600266
87,2021-11-09,4.2,4.21,4.24,4.19,52773,22760758.0,1.19,0.0,0.0,0.23,600266
88,2021-11-10,4.21,4.29,4.3,4.21,91697,39876766.0,2.14,1.9,0.08,0.41,600266
89,2021-11-11,4.3,4.41,4.48,4.26,180552,81326374.0,5.13,2.8,0.12,0.8,600266
90,2021-11-12,4.39,4.47,4.47,4.33,147066,66318325.0,3.17,1.36,0.06,0.65,600266
91,2021-11-15,4.45,4.37,4.48,4.33,144408,64629179.0,3.36,-2.24,-0.1,0.64,600266
92,2021-11-16,4.38,4.3,4.39,4.28,98089,43387797.0,2.52,-1.6,-0.07,0.43,600266
93,2021-11-17,4.3,4.29,4.32,4.28,47281,20745846.0,0.93,-0.23,-0.01,0.21,600266
94,2021-11-18,4.29,4.21,4.29,4.21,80873,35089810.0,1.86,-1.86,-0.08,0.36,600266
95,2021-11-19,4.22,4.27,4.28,4.2,82113,35639925.0,1.9,1.43,0.06,0.36,600266
96,2021-11-22,4.29,4.22,4.29,4.21,76497,33093128.0,1.87,-1.17,-0.05,0.34,600266
97,2021-11-23,4.21,4.21,4.24,4.2,61306,26499678.0,0.95,-0.24,-0.01,0.27,600266
98,2021-11-24,4.21,4.24,4.24,4.2,56469,24397891.0,0.95,0.71,0.03,0.25,600266
99,2021-11-25,4.23,4.21,4.24,4.2,66614,28756849.0,0.94,-0.71,-0.03,0.3,600266
100,2021-11-26,4.21,4.18,4.21,4.16,96380,41319623.0,1.19,-0.71,-0.03,0.43,600266
101,2021-11-29,4.16,4.11,4.16,4.1,89408,37737728.0,1.44,-1.67,-0.07,0.4,600266
102,2021-11-30,4.11,4.1,4.13,4.1,68644,28922793.0,0.73,-0.24,-0.01,0.3,600266
103,2021-12-01,4.1,4.18,4.2,4.09,76102,32409100.0,2.68,1.95,0.08,0.34,600266
104,2021-12-02,4.17,4.19,4.22,4.16,72275,30968624.0,1.44,0.24,0.01,0.32,600266
105,2021-12-03,4.18,4.21,4.22,4.17,60743,26117045.0,1.19,0.48,0.02,0.27,600266
106,2021-12-06,4.22,4.17,4.26,4.16,75357,32470014.0,2.38,-0.95,-0.04,0.33,600266
107,2021-12-07,4.22,4.22,4.25,4.18,79149,34152384.0,1.68,1.2,0.05,0.35,600266
108,2021-12-08,4.22,4.21,4.23,4.18,71071,30539005.0,1.18,-0.24,-0.01,0.31,600266
109,2021-12-09,4.21,4.28,4.3,4.19,118397,51606680.0,2.61,1.66,0.07,0.52,600266
110,2021-12-10,4.25,4.25,4.28,4.23,68789,30000105.0,1.17,-0.7,-0.03,0.3,600266
111,2021-12-13,4.25,4.25,4.28,4.23,66120,28770565.0,1.18,0.0,0.0,0.29,600266
112,2021-12-14,4.24,4.2,4.24,4.19,55246,23822182.0,1.18,-1.18,-0.05,0.24,600266
113,2021-12-15,4.19,4.24,4.27,4.19,79570,34544663.0,1.9,0.95,0.04,0.35,600266
114,2021-12-16,4.24,4.26,4.28,4.22,84885,36959697.0,1.42,0.47,0.02,0.38,600266
115,2021-12-17,4.25,4.32,4.35,4.25,122878,54131457.0,2.35,1.41,0.06,0.54,600266
116,2021-12-20,4.32,4.37,4.41,4.3,174512,78140494.0,2.55,1.16,0.05,0.77,600266
117,2021-12-21,4.39,4.58,4.62,4.38,416363,192845967.0,5.49,4.81,0.21,1.85,600266
118,2021-12-22,4.59,4.48,4.59,4.4,262080,120744843.0,4.15,-2.18,-0.1,1.16,600266
119,2021-12-23,4.46,4.4,4.51,4.37,181273,81895654.0,3.13,-1.79,-0.08,0.8,600266
120,2021-12-24,4.41,4.35,4.41,4.33,122273,54441863.0,1.82,-1.14,-0.05,0.54,600266
121,2021-12-27,4.36,4.38,4.42,4.35,96108,43198201.0,1.61,0.69,0.03,0.43,600266
122,2021-12-28,4.39,4.39,4.4,4.3,93965,41990184.0,2.28,0.23,0.01,0.42,600266
123,2021-12-29,4.39,4.38,4.42,4.37,80627,36202097.0,1.14,-0.23,-0.01,0.36,600266
124,2021-12-30,4.37,4.4,4.42,4.37,61208,27523592.0,1.14,0.46,0.02,0.27,600266
125,2021-12-31,4.4,4.4,4.44,4.38,76926,34679150.0,1.36,0.0,0.0,0.34,600266
126,2022-01-04,4.42,4.46,4.47,4.4,115470,52461278.0,1.59,1.36,0.06,0.51,600266
127,2022-01-05,4.45,4.45,4.53,4.43,104688,47778776.0,2.24,-0.22,-0.01,0.46,600266
128,2022-01-06,4.46,4.55,4.57,4.43,181740,84047666.0,3.15,2.25,0.1,0.81,600266
129,2022-01-07,4.54,4.6,4.66,4.54,272955,128577844.0,2.64,1.1,0.05,1.21,600266
130,2022-01-10,4.61,4.6,4.62,4.53,142713,66687973.0,1.96,0.0,0.0,0.63,600266
131,2022-01-11,4.58,4.6,4.66,4.57,144867,68356423.0,1.96,0.0,0.0,0.64,600266
132,2022-01-12,4.58,4.56,4.6,4.53,136357,63511438.0,1.52,-0.87,-0.04,0.6,600266
133,2022-01-13,4.56,4.57,4.67,4.55,149172,70249487.0,2.63,0.22,0.01,0.66,600266
134,2022-01-14,4.58,4.49,4.59,4.46,141322,65084291.0,2.84,-1.75,-0.08,0.63,600266
135,2022-01-17,4.48,4.49,4.54,4.46,97920,45060041.0,1.78,0.0,0.0,0.43,600266
136,2022-01-18,4.51,4.55,4.58,4.46,127062,58832127.0,2.67,1.34,0.06,0.56,600266
137,2022-01-19,4.55,4.57,4.6,4.54,95410,44578596.0,1.32,0.44,0.02,0.42,600266
138,2022-01-20,4.58,4.55,4.62,4.5,116967,54497291.0,2.63,-0.44,-0.02,0.52,600266
139,2022-01-21,4.53,4.55,4.58,4.49,114883,53226710.0,1.98,0.0,0.0,0.51,600266
140,2022-01-24,4.55,4.49,4.56,4.45,97297,44735047.0,2.42,-1.32,-0.06,0.43,600266
141,2022-01-25,4.49,4.29,4.49,4.27,162948,72858663.0,4.9,-4.45,-0.2,0.72,600266
142,2022-01-26,4.28,4.3,4.35,4.26,104355,45877861.0,2.1,0.23,0.01,0.46,600266
143,2022-01-27,4.29,4.22,4.3,4.19,122319,53084259.0,2.56,-1.86,-0.08,0.54,600266
144,2022-01-28,4.25,4.24,4.28,4.19,82677,35903548.0,2.13,0.47,0.02,0.37,600266
145,2022-02-07,4.26,4.36,4.38,4.24,134227,59271628.0,3.3,2.83,0.12,0.59,600266
146,2022-02-08,4.34,4.51,4.51,4.33,160683,73159713.0,4.13,3.44,0.15,0.71,600266
147,2022-02-09,4.52,4.5,4.58,4.48,114789,53046817.0,2.22,-0.22,-0.01,0.51,600266
148,2022-02-10,4.51,4.52,4.54,4.44,90070,41420652.0,2.22,0.44,0.02,0.4,600266
149,2022-02-11,4.52,4.54,4.6,4.51,133966,62296586.0,1.99,0.44,0.02,0.59,600266
150,2022-02-14,4.54,4.48,4.54,4.46,113678,52213848.0,1.76,-1.32,-0.06,0.5,600266
151,2022-02-15,4.48,4.39,4.49,4.37,107109,48383510.0,2.68,-2.01,-0.09,0.47,600266
152,2022-02-16,4.41,4.41,4.46,4.38,79750,36055069.0,1.82,0.46,0.02,0.35,600266
153,2022-02-17,4.42,4.35,4.42,4.34,80773,36173722.0,1.81,-1.36,-0.06,0.36,600266
154,2022-02-18,4.35,4.52,4.52,4.34,133003,60556806.0,4.14,3.91,0.17,0.59,600266
155,2022-02-21,4.52,4.58,4.59,4.49,128936,59865525.0,2.21,1.33,0.06,0.57,600266
156,2022-02-22,4.53,4.53,4.63,4.51,130417,60850593.0,2.62,-1.09,-0.05,0.58,600266
157,2022-02-23,4.55,4.52,4.57,4.49,106792,49345922.0,1.77,-0.22,-0.01,0.47,600266
158,2022-02-24,4.53,4.41,4.53,4.36,131710,59888996.0,3.76,-2.43,-0.11,0.58,600266
159,2022-02-25,4.43,4.39,4.46,4.36,83885,37835617.0,2.27,-0.45,-0.02,0.37,600266
160,2022-02-28,4.39,4.33,4.41,4.28,103956,46004650.0,2.96,-1.37,-0.06,0.46,600266
161,2022-03-01,4.34,4.36,4.4,4.32,81757,36446704.0,1.85,0.69,0.03,0.36,600266
162,2022-03-02,4.39,4.39,4.45,4.35,88577,39957392.0,2.29,0.69,0.03,0.39,600266
163,2022-03-03,4.41,4.55,4.57,4.4,197570,91320965.0,3.87,3.64,0.16,0.88,600266
164,2022-03-04,4.52,4.47,4.53,4.43,133193,60736274.0,2.2,-1.76,-0.08,0.59,600266
165,2022-03-07,4.46,4.45,4.51,4.43,118936,54340210.0,1.79,-0.45,-0.02,0.53,600266
166,2022-03-08,4.46,4.33,4.46,4.31,113118,50474508.0,3.37,-2.7,-0.12,0.5,600266
167,2022-03-09,4.33,4.13,4.34,4.02,186750,79883514.0,7.39,-4.62,-0.2,0.83,600266
168,2022-03-10,4.19,4.27,4.32,4.13,165692,72147317.0,4.6,3.39,0.14,0.73,600266
169,2022-03-11,4.23,4.25,4.28,4.12,117280,50390174.0,3.75,-0.47,-0.02,0.52,600266
170,2022-03-14,4.23,4.17,4.29,4.15,97097,41881562.0,3.29,-1.88,-0.08,0.43,600266
171,2022-03-15,4.12,3.93,4.14,3.92,197345,81543026.0,5.28,-5.76,-0.24,0.87,600266
172,2022-03-16,3.99,4.03,4.06,3.86,137229,55859198.0,5.09,2.54,0.1,0.61,600266
173,2022-03-17,4.1,4.11,4.21,4.07,157966,66896883.0,3.47,1.99,0.08,0.7,600266
174,2022-03-18,4.09,4.24,4.26,4.08,154583,66383635.0,4.38,3.16,0.13,0.69,600266
175,2022-03-21,4.27,4.36,4.38,4.22,196766,86839513.0,3.77,2.83,0.12,0.87,600266
176,2022-03-22,4.37,4.6,4.66,4.31,471727,219078079.0,8.03,5.5,0.24,2.09,600266
177,2022-03-23,4.56,4.71,4.75,4.55,370010,175777543.0,4.35,2.39,0.11,1.64,600266
178,2022-03-24,4.68,4.63,4.79,4.6,340629,163040801.0,4.03,-1.7,-0.08,1.51,600266
179,2022-03-25,4.63,4.68,4.78,4.53,371806,177103218.0,5.4,1.08,0.05,1.65,600266
180,2022-03-28,4.68,4.8,4.85,4.63,431715,210699337.0,4.7,2.56,0.12,1.91,600266
181,2022-03-29,4.78,4.7,4.8,4.66,309073,149062358.0,2.92,-2.08,-0.1,1.37,600266
182,2022-03-30,4.7,4.92,5.05,4.68,583303,290646288.0,7.87,4.68,0.22,2.58,600266
183,2022-03-31,4.95,5.25,5.42,4.94,1401115,756058528.0,9.76,6.71,0.33,6.21,600266
184,2022-04-01,5.21,5.16,5.24,5.0,1031488,539383904.0,4.57,-1.71,-0.09,4.57,600266
185,2022-04-06,5.33,5.44,5.61,5.14,1055330,576436800.0,9.11,5.43,0.28,4.68,600266
186,2022-04-07,5.28,5.16,5.51,5.16,784194,422128992.0,6.43,-5.15,-0.28,3.48,600266
187,2022-04-08,5.15,5.31,5.36,5.02,660653,350199152.0,6.59,2.91,0.15,2.93,600266
188,2022-04-11,5.22,5.1,5.32,5.09,583544,309047440.0,4.33,-3.95,-0.21,2.59,600266
189,2022-04-12,5.12,4.96,5.2,4.93,510449,263302202.0,5.29,-2.75,-0.14,2.26,600266
190,2022-04-13,4.96,4.93,5.04,4.83,535376,270356544.0,4.23,-0.6,-0.03,2.37,600266
191,2022-04-14,4.96,5.1,5.29,4.95,458211,239759061.0,6.9,3.45,0.17,2.03,600266
192,2022-04-15,5.1,5.13,5.37,5.07,578458,308202144.0,5.88,0.59,0.03,2.56,600266
193,2022-04-18,5.01,5.05,5.27,5.01,398813,209023539.0,5.07,-1.56,-0.08,1.77,600266
194,2022-04-19,5.05,5.25,5.3,4.93,466343,245822498.0,7.33,3.96,0.2,2.07,600266
195,2022-04-20,5.25,4.9,5.25,4.86,468533,239479768.0,7.43,-6.67,-0.35,2.08,600266
196,2022-04-21,4.94,4.71,4.96,4.68,377218,185231620.0,5.71,-3.88,-0.19,1.67,600266
197,2022-04-22,4.74,4.67,4.77,4.61,209128,100047763.0,3.4,-0.85,-0.04,0.93,600266
198,2022-04-25,4.67,4.23,4.67,4.23,443616,200589594.0,9.42,-9.42,-0.44,1.97,600266
199,2022-04-26,4.26,4.13,4.29,4.11,441493,189613606.0,4.26,-2.36,-0.1,1.96,600266
200,2022-04-27,4.04,4.05,4.17,3.94,427052,176753811.0,5.57,-1.94,-0.08,1.89,600266
201,2022-04-28,4.0,4.17,4.24,3.99,435791,184482986.0,6.17,2.96,0.12,1.93,600266
202,2022-04-29,4.16,4.39,4.44,4.14,374849,166096003.0,7.19,5.28,0.22,1.66,600266
203,2022-05-05,4.35,4.15,4.35,4.05,582609,248591377.0,6.83,-5.47,-0.24,2.58,600266
204,2022-05-06,4.03,3.93,4.03,3.88,435334,176370013.0,3.61,-5.3,-0.22,1.93,600266
205,2022-05-09,3.93,4.02,4.07,3.86,350322,143750828.0,5.34,2.29,0.09,1.55,600266
206,2022-05-10,3.94,4.0,4.03,3.93,356181,145385491.0,2.49,-0.5,-0.02,1.58,600266
207,2022-05-11,4.0,3.97,4.07,3.95,362505,148653480.0,3.0,-0.75,-0.03,1.61,600266
208,2022-05-12,3.95,3.95,4.01,3.87,302572,122196295.0,3.53,-0.5,-0.02,1.34,600266
209,2022-05-13,3.95,4.04,4.06,3.91,430574,176341431.0,3.8,2.28,0.09,1.91,600266
210,2022-05-16,4.16,4.22,4.31,4.1,635039,273387248.0,5.2,4.46,0.18,2.81,600266
211,2022-05-17,4.22,4.13,4.27,4.07,351477,149016821.0,4.74,-2.13,-0.09,1.56,600266
212,2022-05-18,4.11,4.08,4.13,4.07,218378,91512554.0,1.45,-1.21,-0.05,0.97,600266
213,2022-05-19,4.01,4.15,4.16,4.0,276412,116464507.0,3.92,1.72,0.07,1.22,600266
214,2022-05-20,4.15,4.13,4.18,4.09,199235,84252886.0,2.17,-0.48,-0.02,0.88,600266
215,2022-05-23,4.14,4.08,4.14,4.05,245920,102945850.0,2.18,-1.21,-0.05,1.09,600266
216,2022-05-24,4.08,3.96,4.08,3.93,278217,114045429.0,3.68,-2.94,-0.12,1.23,600266
217,2022-05-25,3.95,4.0,4.01,3.93,147053,59964028.0,2.02,1.01,0.04,0.65,600266
218,2022-05-26,4.0,4.01,4.05,3.98,185200,76207074.0,1.75,0.25,0.01,0.82,600266
219,2022-05-27,4.02,4.0,4.03,3.98,181767,74561988.0,1.25,-0.25,-0.01,0.81,600266
220,2022-05-30,4.02,3.97,4.03,3.95,204015,83318385.0,2.0,-0.75,-0.03,0.9,600266
221,2022-05-31,3.96,3.99,4.01,3.95,154505,62973377.0,1.51,0.5,0.02,0.68,600266
222,2022-06-01,3.99,3.98,4.01,3.95,185137,75606654.0,1.5,-0.25,-0.01,0.82,600266
223,2022-06-02,3.99,3.97,3.99,3.94,184242,74746752.0,1.26,-0.25,-0.01,0.82,600266
224,2022-06-06,3.97,3.95,3.98,3.92,263532,106504425.0,1.51,-0.5,-0.02,1.17,600266
225,2022-06-07,3.96,3.99,3.99,3.93,302539,122800166.0,1.52,1.01,0.04,1.34,600266
226,2022-06-08,3.97,3.95,4.0,3.9,275659,111560160.0,2.51,-1.0,-0.04,1.22,600266
227,2022-06-09,3.94,3.93,3.97,3.92,236130,95342152.0,1.27,-0.51,-0.02,1.05,600266
228,2022-06-10,3.91,3.94,3.94,3.89,329567,132318336.0,1.27,0.25,0.01,1.46,600266
229,2022-06-13,3.91,3.82,3.91,3.78,409951,161789892.0,3.3,-3.05,-0.12,1.82,600266
230,2022-06-14,3.78,3.86,3.87,3.76,238170,93054106.0,2.88,1.05,0.04,1.06,600266
231,2022-06-15,3.86,3.93,3.98,3.85,367845,148305627.0,3.37,1.81,0.07,1.63,600266
232,2022-06-16,3.94,3.91,3.97,3.9,185875,74894131.0,1.78,-0.51,-0.02,0.82,600266
233,2022-06-17,3.89,3.88,3.91,3.83,165097,65575328.0,2.05,-0.77,-0.03,0.73,600266
234,2022-06-20,3.88,3.96,3.97,3.86,226795,91892098.0,2.84,2.06,0.08,1.01,600266
235,2022-06-21,3.97,3.97,4.03,3.94,266148,108879668.0,2.27,0.25,0.01,1.18,600266
236,2022-06-22,3.98,3.92,4.0,3.91,156673,63387893.0,2.27,-1.26,-0.05,0.69,600266
237,2022-06-23,3.92,3.96,3.98,3.92,165522,67039556.0,1.53,1.02,0.04,0.73,600266
238,2022-06-24,3.96,3.95,3.98,3.94,131019,53149819.0,1.01,-0.25,-0.01,0.58,600266
239,2022-06-27,3.97,3.94,3.98,3.93,167406,67840752.0,1.27,-0.25,-0.01,0.74,600266
240,2022-06-28,3.94,3.95,3.96,3.93,123226,49876591.0,0.76,0.25,0.01,0.55,600266
241,2022-06-29,3.94,4.01,4.07,3.93,343884,141424023.0,3.54,1.52,0.06,1.52,600266
242,2022-06-30,4.03,3.98,4.03,3.96,281388,115363343.0,1.75,-0.75,-0.03,1.25,600266
243,2022-07-01,4.02,4.01,4.07,3.99,179077,72156854.0,2.01,0.75,0.03,0.79,600266
244,2022-07-04,4.01,4.0,4.02,3.97,154961,61822756.0,1.25,-0.25,-0.01,0.69,600266
245,2022-07-05,4.0,3.98,4.03,3.95,127684,50864188.0,2.0,-0.5,-0.02,0.57,600266
246,2022-07-06,3.97,3.92,4.0,3.91,120189,47451438.0,2.26,-1.51,-0.06,0.53,600266
247,2022-07-07,3.93,3.94,3.97,3.91,84917,33500239.0,1.53,0.51,0.02,0.38,600266
248,2022-07-08,3.94,3.92,3.98,3.91,99748,39354654.0,1.78,-0.51,-0.02,0.44,600266
249,2022-07-11,3.92,3.9,3.94,3.88,91142,35593199.0,1.53,-0.51,-0.02,0.4,600266
250,2022-07-12,3.9,3.91,3.93,3.88,85308,33294599.0,1.28,0.26,0.01,0.38,600266
251,2022-07-13,3.91,3.95,3.97,3.9,122025,48156859.0,1.79,1.02,0.04,0.54,600266
252,2022-07-14,3.95,3.9,3.96,3.86,140787,54864387.0,2.53,-1.27,-0.05,0.62,600266
253,2022-07-15,3.9,3.73,3.93,3.71,261730,100071825.0,5.64,-4.36,-0.17,1.16,600266
254,2022-07-18,3.75,3.89,3.91,3.74,245258,94238194.0,4.56,4.29,0.16,1.09,600266
255,2022-07-19,3.9,3.91,3.93,3.86,127502,49714723.0,1.8,0.51,0.02,0.57,600266
256,2022-07-20,3.92,3.87,3.92,3.86,84033,32642078.0,1.53,-1.02,-0.04,0.37,600266
