,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-11-10,4.01,3.98,4.03,3.89,292524,167858549.0,3.47,-1.24,-0.05,2.51,600308
89,2021-11-11,3.98,4.01,4.03,3.97,194769,113205036.0,1.51,0.75,0.03,1.67,600308
90,2021-11-12,4.01,3.98,4.03,3.95,172475,99795517.0,2.0,-0.75,-0.03,1.48,600308
91,2021-11-15,4.01,4.01,4.03,3.95,202846,117931817.0,2.01,0.75,0.03,1.74,600308
92,2021-11-16,4.01,3.92,4.03,3.91,248189,143117253.0,2.99,-2.24,-0.09,2.13,600308
93,2021-11-17,3.92,4.02,4.02,3.91,187183,108125912.0,2.81,2.55,0.1,1.6,600308
94,2021-11-18,4.01,4.04,4.11,3.99,316791,186390786.0,2.99,0.5,0.02,2.71,600308
95,2021-11-19,4.04,4.08,4.12,3.96,388297,227677675.0,3.96,0.99,0.04,3.33,600308
96,2021-11-22,4.09,4.08,4.17,4.08,346760,207745642.0,2.21,0.0,0.0,2.97,600308
97,2021-11-23,4.11,4.25,4.32,4.1,522224,320926576.0,5.39,4.17,0.17,4.47,600308
98,2021-11-24,4.26,4.23,4.28,4.21,268411,164903015.0,1.65,-0.47,-0.02,2.3,600308
99,2021-11-25,4.24,4.18,4.26,4.18,174790,106555313.0,1.89,-1.18,-0.05,1.5,600308
100,2021-11-26,4.18,4.17,4.21,4.16,152089,92263046.0,1.2,-0.24,-0.01,1.3,600308
101,2021-11-29,4.1,4.11,4.16,4.06,175652,104954294.0,2.4,-1.44,-0.06,1.5,600308
102,2021-11-30,4.11,4.2,4.28,4.11,240627,146835648.0,4.14,2.19,0.09,2.06,600308
103,2021-12-01,4.17,4.41,4.45,4.15,580207,366064304.0,7.14,5.0,0.21,4.97,600308
104,2021-12-02,4.41,4.34,4.43,4.33,383368,243042538.0,2.27,-1.59,-0.07,3.28,600308
105,2021-12-03,4.35,4.33,4.38,4.28,227748,142639192.0,2.3,-0.23,-0.01,1.95,600308
106,2021-12-06,4.33,4.28,4.4,4.28,245961,154507300.0,2.77,-1.15,-0.05,2.11,600308
107,2021-12-07,4.33,4.33,4.35,4.24,186798,116397477.0,2.57,1.17,0.05,1.6,600308
108,2021-12-08,4.37,4.33,4.38,4.3,157225,98532610.0,1.85,0.0,0.0,1.35,600308
109,2021-12-09,4.33,4.32,4.37,4.31,178307,111780361.0,1.39,-0.23,-0.01,1.53,600308
110,2021-12-10,4.3,4.26,4.31,4.23,207427,128343334.0,1.85,-1.39,-0.06,1.78,600308
111,2021-12-13,4.27,4.27,4.31,4.25,147092,91268306.0,1.41,0.23,0.01,1.26,600308
112,2021-12-14,4.26,4.22,4.26,4.2,135657,83176701.0,1.41,-1.17,-0.05,1.16,600308
113,2021-12-15,4.22,4.23,4.28,4.22,137869,84877409.0,1.42,0.24,0.01,1.18,600308
114,2021-12-16,4.23,4.31,4.31,4.23,179420,111268017.0,1.89,1.89,0.08,1.54,600308
115,2021-12-17,4.3,4.28,4.32,4.26,177537,110338679.0,1.39,-0.7,-0.03,1.52,600308
116,2021-12-20,4.29,4.18,4.29,4.18,197731,121034955.0,2.57,-2.34,-0.1,1.69,600308
117,2021-12-21,4.18,4.28,4.29,4.17,188985,116476698.0,2.87,2.39,0.1,1.62,600308
118,2021-12-22,4.31,4.32,4.33,4.24,194722,121153057.0,2.1,0.93,0.04,1.67,600308
119,2021-12-23,4.32,4.29,4.33,4.28,136791,85191002.0,1.16,-0.69,-0.03,1.17,600308
120,2021-12-24,4.29,4.2,4.32,4.2,201407,124024994.0,2.8,-2.1,-0.09,1.73,600308
121,2021-12-27,4.19,4.18,4.23,4.16,166742,101396776.0,1.67,-0.48,-0.02,1.43,600308
122,2021-12-28,4.18,4.19,4.22,4.17,144061,87669449.0,1.2,0.24,0.01,1.23,600308
123,2021-12-29,4.19,4.23,4.3,4.18,204681,126107843.0,2.86,0.95,0.04,1.75,600308
124,2021-12-30,4.24,4.24,4.26,4.23,112890,69498555.0,0.71,0.24,0.01,0.97,600308
125,2021-12-31,4.24,4.27,4.28,4.23,112004,69270096.0,1.18,0.71,0.03,0.96,600308
126,2022-01-04,4.28,4.41,4.43,4.27,381443,242239586.0,3.75,3.28,0.14,3.27,600308
127,2022-01-05,4.39,4.36,4.43,4.33,208969,132106916.0,2.27,-1.13,-0.05,1.79,600308
128,2022-01-06,4.35,4.48,4.48,4.34,267271,171645417.0,3.21,2.75,0.12,2.29,600308
129,2022-01-07,4.51,4.43,4.53,4.42,247074,159753185.0,2.46,-1.12,-0.05,2.12,600308
130,2022-01-10,4.47,4.43,4.47,4.4,167054,107226674.0,1.58,0.0,0.0,1.43,600308
131,2022-01-11,4.44,4.43,4.49,4.41,181163,116748032.0,1.81,0.0,0.0,1.55,600308
132,2022-01-12,4.44,4.43,4.46,4.38,166775,106695519.0,1.81,0.0,0.0,1.43,600308
133,2022-01-13,4.44,4.43,4.51,4.41,159721,102791682.0,2.26,0.0,0.0,1.37,600308
134,2022-01-14,4.41,4.23,4.43,4.23,303450,189125240.0,4.51,-4.51,-0.2,2.6,600308
135,2022-01-17,4.24,4.25,4.3,4.23,157057,96953430.0,1.65,0.47,0.02,1.35,600308
136,2022-01-18,4.25,4.26,4.28,4.23,160775,99101785.0,1.18,0.24,0.01,1.38,600308
137,2022-01-19,4.26,4.29,4.32,4.23,169070,104972408.0,2.11,0.7,0.03,1.45,600308
138,2022-01-20,4.28,4.18,4.31,4.18,218829,134076835.0,3.03,-2.56,-0.11,1.87,600308
139,2022-01-21,4.18,4.1,4.2,4.08,199173,119014060.0,2.87,-1.91,-0.08,1.71,600308
140,2022-01-24,4.07,4.06,4.1,4.01,133935,78896622.0,2.2,-0.98,-0.04,1.15,600308
141,2022-01-25,4.06,3.87,4.06,3.85,239865,137397901.0,5.17,-4.68,-0.19,2.05,600308
142,2022-01-26,3.86,3.91,3.94,3.86,120751,68457731.0,2.07,1.03,0.04,1.03,600308
143,2022-01-27,3.91,3.83,3.91,3.83,130789,73513310.0,2.05,-2.05,-0.08,1.12,600308
144,2022-01-28,3.86,3.84,3.89,3.8,130277,73104212.0,2.35,0.26,0.01,1.12,600308
145,2022-02-07,3.91,3.97,3.98,3.88,159136,91221112.0,2.6,3.39,0.13,1.36,600308
146,2022-02-08,3.97,4.06,4.07,3.96,171258,100152396.0,2.77,2.27,0.09,1.47,600308
147,2022-02-09,4.06,4.08,4.09,4.06,109629,64885156.0,0.74,0.49,0.02,0.94,600308
148,2022-02-10,4.08,4.1,4.11,4.04,142752,84541508.0,1.72,0.49,0.02,1.22,600308
149,2022-02-11,4.08,4.06,4.13,4.06,123281,73205536.0,1.71,-0.98,-0.04,1.06,600308
150,2022-02-14,4.03,4.01,4.08,4.0,125578,73560024.0,1.97,-1.23,-0.05,1.08,600308
151,2022-02-15,4.03,3.98,4.05,3.96,137569,79919570.0,2.24,-0.75,-0.03,1.18,600308
152,2022-02-16,4.01,4.06,4.1,4.01,117328,69093540.0,2.26,2.01,0.08,1.0,600308
153,2022-02-17,4.06,4.03,4.08,4.03,103111,60565998.0,1.23,-0.74,-0.03,0.88,600308
154,2022-02-18,4.01,4.08,4.09,4.0,133024,78386652.0,2.23,1.24,0.05,1.14,600308
155,2022-02-21,4.08,4.13,4.13,4.06,115197,68618910.0,1.72,1.23,0.05,0.99,600308
156,2022-02-22,4.11,4.08,4.14,4.06,138370,82115412.0,1.94,-1.21,-0.05,1.19,600308
157,2022-02-23,4.08,4.12,4.13,4.08,113126,67423130.0,1.23,0.98,0.04,0.97,600308
158,2022-02-24,4.12,4.01,4.16,3.96,242553,143458603.0,4.85,-2.67,-0.11,2.08,600308
159,2022-02-25,4.05,4.06,4.13,4.04,180357,106970626.0,2.24,1.25,0.05,1.54,600308
160,2022-02-28,4.06,4.05,4.08,3.98,118361,69175220.0,2.46,-0.25,-0.01,1.01,600308
161,2022-03-01,4.05,4.1,4.11,4.03,113536,67208087.0,1.98,1.23,0.05,0.97,600308
162,2022-03-02,4.08,4.12,4.13,4.07,107070,63867863.0,1.46,0.49,0.02,0.92,600308
163,2022-03-03,4.13,4.23,4.23,4.13,232432,141400033.0,2.43,2.67,0.11,1.99,600308
164,2022-03-04,4.21,4.15,4.21,4.13,174709,105560243.0,1.89,-1.89,-0.08,1.5,600308
165,2022-03-07,4.15,4.11,4.18,4.1,147415,88341683.0,1.93,-0.96,-0.04,1.26,600308
166,2022-03-08,4.11,3.93,4.12,3.92,216687,125835762.0,4.87,-4.38,-0.18,1.86,600308
167,2022-03-09,3.93,3.83,3.99,3.68,228077,127733359.0,7.89,-2.54,-0.1,1.95,600308
168,2022-03-10,3.92,3.95,4.02,3.9,188106,108351444.0,3.13,3.13,0.12,1.61,600308
169,2022-03-11,3.91,3.98,3.99,3.84,129758,73713719.0,3.8,0.76,0.03,1.11,600308
170,2022-03-14,3.93,3.88,4.01,3.88,140989,80993022.0,3.27,-2.51,-0.1,1.21,600308
171,2022-03-15,3.86,3.65,3.88,3.64,204840,112160056.0,6.19,-5.93,-0.23,1.75,600308
172,2022-03-16,3.74,3.73,3.77,3.58,146409,78683704.0,5.21,2.19,0.08,1.25,600308
173,2022-03-17,3.8,3.75,3.86,3.74,132447,73309360.0,3.22,0.54,0.02,1.13,600308
174,2022-03-18,3.73,3.83,3.85,3.73,112687,62680835.0,3.2,2.13,0.08,0.97,600308
175,2022-03-21,3.86,3.83,3.87,3.78,109578,61000320.0,2.35,0.0,0.0,0.94,600308
176,2022-03-22,3.83,3.88,3.9,3.79,98221,55017340.0,2.87,1.31,0.05,0.84,600308
177,2022-03-23,3.86,3.88,3.91,3.85,92454,52223709.0,1.55,0.0,0.0,0.79,600308
178,2022-03-24,3.85,3.86,3.88,3.83,74582,41904784.0,1.29,-0.52,-0.02,0.64,600308
179,2022-03-25,3.86,3.88,3.91,3.85,96347,54408519.0,1.55,0.52,0.02,0.83,600308
180,2022-03-28,3.87,3.88,3.91,3.78,99525,55732368.0,3.35,0.0,0.0,0.85,600308
181,2022-03-29,3.9,3.91,3.93,3.87,136162,77342712.0,1.55,0.77,0.03,1.17,600308
182,2022-03-30,3.94,4.02,4.03,3.92,151380,87588054.0,2.81,2.81,0.11,1.3,600308
183,2022-03-31,3.9,3.89,3.94,3.88,274589,155697154.0,1.49,-3.23,-0.13,2.35,600308
184,2022-04-01,3.86,3.83,3.87,3.8,204935,114192323.0,1.8,-1.54,-0.06,1.76,600308
185,2022-04-06,3.81,3.88,3.89,3.78,142672,80049673.0,2.87,1.31,0.05,1.22,600308
186,2022-04-07,3.88,3.8,3.88,3.8,116123,64863016.0,2.06,-2.06,-0.08,0.99,600308
187,2022-04-08,3.8,3.83,3.85,3.76,127319,70486595.0,2.37,0.79,0.03,1.09,600308
188,2022-04-11,3.83,3.76,3.87,3.73,138309,76678394.0,3.66,-1.83,-0.07,1.18,600308
189,2022-04-12,3.76,3.8,3.81,3.68,131447,71513887.0,3.46,1.06,0.04,1.13,600308
190,2022-04-13,3.78,3.78,3.83,3.73,87428,48147612.0,2.63,-0.53,-0.02,0.75,600308
191,2022-04-14,3.78,3.82,3.84,3.77,112593,62401492.0,1.85,1.06,0.04,0.96,600308
192,2022-04-15,3.81,3.83,3.93,3.8,215018,121424133.0,3.4,0.26,0.01,1.84,600308
193,2022-04-18,3.8,3.75,3.81,3.72,150170,82094177.0,2.35,-2.09,-0.08,1.29,600308
194,2022-04-19,3.75,3.83,3.84,3.73,129866,71832855.0,2.93,2.13,0.08,1.11,600308
195,2022-04-20,3.85,3.73,3.85,3.73,122341,67257892.0,3.13,-2.61,-0.1,1.05,600308
196,2022-04-21,3.74,3.58,3.76,3.58,186929,99090938.0,4.83,-4.02,-0.15,1.6,600308
197,2022-04-22,3.56,3.58,3.61,3.51,88915,46151818.0,2.79,0.0,0.0,0.76,600308
198,2022-04-25,3.51,3.34,3.52,3.33,154272,77539347.0,5.31,-6.7,-0.24,1.32,600308
199,2022-04-26,3.29,3.21,3.38,3.2,110473,53208966.0,5.39,-3.89,-0.13,0.95,600308
200,2022-04-27,3.18,3.29,3.29,3.1,122299,57163458.0,5.92,2.49,0.08,1.05,600308
201,2022-04-28,3.28,3.26,3.31,3.23,99578,47706466.0,2.43,-0.91,-0.03,0.85,600308
202,2022-04-29,3.28,3.36,3.36,3.28,111198,54064429.0,2.45,3.07,0.1,0.95,600308
203,2022-05-05,3.63,3.71,3.71,3.55,230350,122827654.0,4.76,10.42,0.35,1.97,600308
204,2022-05-06,3.71,3.74,3.76,3.67,300135,162734784.0,2.43,0.81,0.03,2.57,600308
205,2022-05-09,3.74,3.93,3.98,3.74,308577,175620802.0,6.42,5.08,0.19,2.64,600308
206,2022-05-10,3.86,3.89,3.96,3.83,196480,110891223.0,3.31,-1.02,-0.04,1.68,600308
207,2022-05-11,3.89,3.84,3.94,3.83,182320,103168090.0,2.83,-1.29,-0.05,1.56,600308
208,2022-05-12,3.81,3.81,3.86,3.76,98104,54352883.0,2.6,-0.78,-0.03,0.84,600308
209,2022-05-13,3.84,3.83,3.86,3.78,68035,37800445.0,2.1,0.52,0.02,0.58,600308
210,2022-05-16,3.86,3.85,3.88,3.82,86559,48526131.0,1.57,0.52,0.02,0.74,600308
211,2022-05-17,3.85,3.83,3.86,3.79,84491,46986335.0,1.82,-0.52,-0.02,0.72,600308
212,2022-05-18,3.86,3.87,3.88,3.83,59815,33595228.0,1.31,1.04,0.04,0.51,600308
213,2022-05-19,3.83,3.85,3.85,3.8,63679,35428073.0,1.29,-0.52,-0.02,0.55,600308
214,2022-05-20,3.86,3.91,3.91,3.84,72265,40811195.0,1.82,1.56,0.06,0.62,600308
215,2022-05-23,3.93,3.95,3.98,3.91,110838,63654619.0,1.79,1.02,0.04,0.95,600308
216,2022-05-24,3.99,3.81,4.03,3.81,126993,72327057.0,5.57,-3.54,-0.14,1.09,600308
217,2022-05-25,3.81,3.88,3.88,3.81,61104,34266007.0,1.84,1.84,0.07,0.52,600308
218,2022-05-26,3.92,3.98,4.0,3.9,121084,69601419.0,2.58,2.58,0.1,1.04,600308
219,2022-05-27,4.01,3.97,4.01,3.94,81925,47295566.0,1.76,-0.25,-0.01,0.7,600308
220,2022-05-30,3.98,3.98,4.01,3.94,75997,43919424.0,1.76,0.25,0.01,0.65,600308
221,2022-05-31,3.98,4.01,4.03,3.97,115019,66996757.0,1.51,0.75,0.03,0.99,600308
222,2022-06-01,4.0,4.04,4.06,4.0,107408,62915345.0,1.5,0.75,0.03,0.92,600308
223,2022-06-02,4.04,4.05,4.06,4.01,68386,40122409.0,1.24,0.25,0.01,0.59,600308
224,2022-06-06,4.06,4.06,4.08,4.03,99419,58532701.0,1.23,0.25,0.01,0.85,600308
225,2022-06-07,4.06,4.08,4.09,4.04,85372,50451039.0,1.23,0.49,0.02,0.73,600308
226,2022-06-08,4.08,4.07,4.08,4.01,89421,52604632.0,1.72,-0.25,-0.01,0.77,600308
227,2022-06-09,4.08,4.03,4.08,4.01,63218,37101495.0,1.72,-0.98,-0.04,0.54,600308
228,2022-06-10,4.01,4.04,4.05,4.0,69333,40557306.0,1.24,0.25,0.01,0.59,600308
229,2022-06-13,4.02,4.0,4.04,3.96,75110,43705359.0,1.98,-0.99,-0.04,0.64,600308
230,2022-06-14,3.98,4.01,4.02,3.93,86709,50083741.0,2.25,0.25,0.01,0.74,600308
231,2022-06-15,4.03,4.01,4.07,4.01,92145,54128123.0,1.5,0.0,0.0,0.79,600308
232,2022-06-16,4.01,4.04,4.09,4.01,108066,63606707.0,2.0,0.75,0.03,0.93,600308
233,2022-06-17,4.01,4.0,4.03,3.96,72847,42304055.0,1.73,-0.99,-0.04,0.62,600308
234,2022-06-20,4.01,3.97,4.01,3.96,83991,48476156.0,1.25,-0.75,-0.03,0.72,600308
235,2022-06-21,4.0,3.98,4.02,3.96,76168,44150209.0,1.51,0.25,0.01,0.65,600308
236,2022-06-22,3.98,3.91,3.98,3.91,62294,35718052.0,1.76,-1.76,-0.07,0.53,600308
237,2022-06-23,3.93,3.96,3.96,3.91,60366,34544751.0,1.28,1.28,0.05,0.52,600308
238,2022-06-24,3.98,3.99,3.99,3.95,58284,33680755.0,1.01,0.76,0.03,0.5,600308
239,2022-06-27,4.01,4.02,4.03,4.0,65948,38467695.0,0.75,0.75,0.03,0.56,600308
240,2022-06-28,4.03,4.11,4.11,4.02,137726,81697207.0,2.24,2.24,0.09,1.18,600308
241,2022-06-29,4.11,4.06,4.15,4.06,116692,69335662.0,2.19,-1.22,-0.05,1.0,600308
242,2022-06-30,4.09,4.08,4.12,4.07,94195,54011916.0,1.23,0.49,0.02,0.81,600308
243,2022-07-01,4.1,4.09,4.12,4.06,74676,42830789.0,1.47,0.25,0.01,0.64,600308
244,2022-07-04,4.11,4.1,4.11,4.07,64554,36990725.0,0.98,0.24,0.01,0.55,600308
245,2022-07-05,4.11,4.11,4.13,4.09,72996,42040995.0,0.98,0.24,0.01,0.63,600308
246,2022-07-06,4.12,4.09,4.12,4.07,92025,52780076.0,1.22,-0.49,-0.02,0.79,600308
247,2022-07-07,4.1,4.09,4.11,4.06,65443,37418285.0,1.22,0.0,0.0,0.56,600308
248,2022-07-08,4.09,4.06,4.09,4.06,71897,40995130.0,0.73,-0.73,-0.03,0.62,600308
249,2022-07-11,4.04,4.01,4.05,3.99,102751,57703388.0,1.48,-1.23,-0.05,0.88,600308
250,2022-07-12,4.01,4.01,4.04,3.99,71561,40221290.0,1.25,0.0,0.0,0.61,600308
251,2022-07-13,4.03,4.06,4.06,4.0,95627,53917036.0,1.5,1.25,0.05,0.82,600308
252,2022-07-14,4.06,4.0,4.06,3.99,74971,42306811.0,1.72,-1.48,-0.06,0.64,600308
253,2022-07-15,4.01,3.87,4.01,3.87,110161,60731216.0,3.5,-3.25,-0.13,0.94,600308
254,2022-07-18,3.86,4.01,4.03,3.86,95996,53452111.0,4.39,3.62,0.14,0.82,600308
255,2022-07-19,4.02,4.09,4.09,4.01,89101,50634003.0,2.0,2.0,0.08,0.76,600308
256,2022-07-20,4.09,4.09,4.11,4.06,65250,37317429.0,1.22,0.0,0.0,0.56,600308
