,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2021-12-09,9.33,9.47,9.54,9.29,326262,309644256.0,2.68,1.5,0.14,5.84,000713
110,2021-12-10,9.51,9.44,9.76,9.35,395292,378432704.0,4.33,-0.32,-0.03,7.07,000713
111,2021-12-13,9.56,9.4,9.6,9.35,219593,207621598.0,2.65,-0.42,-0.04,3.93,000713
112,2021-12-14,9.36,9.58,9.65,9.28,308245,293748912.0,3.94,1.91,0.18,5.51,000713
113,2021-12-15,9.68,9.44,9.72,9.42,212866,203192991.0,3.13,-1.46,-0.14,3.81,000713
114,2021-12-16,9.38,9.64,9.85,9.37,324174,313875152.0,5.08,2.12,0.2,5.8,000713
115,2021-12-17,9.57,9.76,9.86,9.56,375743,367539232.0,3.11,1.24,0.12,6.72,000713
116,2021-12-20,9.77,9.75,10.04,9.62,451580,446923136.0,4.3,-0.1,-0.01,8.08,000713
117,2021-12-21,9.61,9.7,9.72,9.43,277312,266311941.0,2.97,-0.51,-0.05,4.96,000713
118,2021-12-22,9.58,9.64,9.77,9.56,205350,199493099.0,2.16,-0.62,-0.06,3.67,000713
119,2021-12-23,9.66,9.83,9.86,9.62,274215,268597904.0,2.49,1.97,0.19,4.91,000713
120,2021-12-24,9.79,9.78,9.95,9.7,224988,221494828.0,2.54,-0.51,-0.05,4.03,000713
121,2021-12-27,10.16,9.55,10.31,9.54,438881,434168992.0,7.87,-2.35,-0.23,7.85,000713
122,2021-12-28,9.62,9.59,9.78,9.46,261729,252964982.0,3.35,0.42,0.04,4.68,000713
123,2021-12-29,9.48,9.37,9.58,9.21,297328,279512736.0,3.86,-2.29,-0.22,5.32,000713
124,2021-12-30,9.43,9.78,9.97,9.38,397768,388447584.0,6.3,4.38,0.41,7.12,000713
125,2021-12-31,9.81,9.66,9.81,9.59,202583,196779854.0,2.25,-1.23,-0.12,3.62,000713
126,2022-01-04,9.66,9.89,10.04,9.65,383699,380854176.0,4.04,2.38,0.23,6.86,000713
127,2022-01-05,9.89,9.7,9.97,9.58,266304,260550990.0,3.94,-1.92,-0.19,4.76,000713
128,2022-01-06,9.68,9.53,9.68,9.46,192691,184343986.0,2.27,-1.75,-0.17,3.45,000713
129,2022-01-07,9.53,9.24,9.58,9.21,260376,243990993.0,3.88,-3.04,-0.29,4.66,000713
130,2022-01-10,9.22,9.31,9.34,9.14,108277,100856151.0,2.16,0.76,0.07,1.94,000713
131,2022-01-11,9.3,9.21,9.42,9.18,120016,111867816.0,2.58,-1.07,-0.1,2.15,000713
132,2022-01-12,9.21,9.24,9.29,9.17,104923,97152579.0,1.3,0.33,0.03,1.88,000713
133,2022-01-13,9.22,9.16,9.33,9.14,120547,111399908.0,2.06,-0.87,-0.08,2.16,000713
134,2022-01-14,9.12,9.01,9.21,8.98,145958,133109966.0,2.51,-1.64,-0.15,2.61,000713
135,2022-01-17,9.13,9.15,9.23,9.08,119283,109483269.0,1.66,1.55,0.14,2.13,000713
136,2022-01-18,9.45,9.27,9.51,9.24,294422,276413152.0,2.95,1.31,0.12,5.27,000713
137,2022-01-19,9.14,9.1,9.21,9.03,182131,166706055.0,1.94,-1.83,-0.17,3.26,000713
138,2022-01-20,9.06,8.9,9.14,8.85,180548,162435161.0,3.19,-2.2,-0.2,3.23,000713
139,2022-01-21,8.79,8.64,8.86,8.59,129631,112940077.0,3.03,-2.92,-0.26,2.32,000713
140,2022-01-24,8.63,8.77,8.83,8.59,80401,70669782.0,2.78,1.5,0.13,1.44,000713
141,2022-01-25,8.67,8.43,8.78,8.41,114775,98807559.0,4.22,-3.88,-0.34,2.05,000713
142,2022-01-26,8.44,8.53,8.59,8.44,76249,65248759.0,1.78,1.19,0.1,1.24,000713
143,2022-01-27,8.53,8.52,8.64,8.51,91064,78450061.0,1.52,-0.12,-0.01,1.48,000713
144,2022-01-28,8.64,8.88,8.9,8.57,162463,142194579.0,3.87,4.23,0.36,2.65,000713
145,2022-02-07,8.99,8.96,9.01,8.79,153885,138081014.0,2.48,0.9,0.08,2.51,000713
146,2022-02-08,8.93,9.12,9.14,8.87,171046,154999611.0,3.01,1.79,0.16,2.79,000713
147,2022-02-09,9.08,9.61,10.04,9.06,521025,499543520.0,10.75,5.37,0.49,8.49,000713
148,2022-02-10,9.44,9.91,9.96,9.39,604385,591873920.0,5.93,3.12,0.3,9.84,000713
149,2022-02-11,9.79,9.9,9.96,9.69,475072,467687104.0,2.72,-0.1,-0.01,7.74,000713
150,2022-02-14,9.76,9.58,9.84,9.45,442732,428659136.0,3.94,-3.23,-0.32,7.21,000713
151,2022-02-15,9.44,9.67,9.71,9.35,269513,258618991.0,3.76,0.94,0.09,4.39,000713
152,2022-02-16,9.58,9.84,9.84,9.51,343254,333319552.0,3.41,1.76,0.17,5.59,000713
153,2022-02-17,9.7,9.71,9.82,9.59,294581,287475040.0,2.34,-1.32,-0.13,4.8,000713
154,2022-02-18,9.71,9.96,10.05,9.62,502026,497797840.0,4.43,2.57,0.25,8.18,000713
155,2022-02-21,9.85,10.15,10.31,9.82,619799,627697504.0,4.92,1.91,0.19,10.09,000713
156,2022-02-22,9.98,10.03,10.16,9.88,440267,442948032.0,2.76,-1.18,-0.12,7.17,000713
157,2022-02-23,10.16,9.61,10.26,9.45,767323,753523488.0,8.08,-4.19,-0.42,12.5,000713
158,2022-02-24,9.45,9.9,10.31,9.42,884288,870191136.0,9.26,3.02,0.29,14.4,000713
159,2022-02-25,9.59,9.64,9.73,9.46,451705,435762960.0,2.73,-2.63,-0.26,7.36,000713
160,2022-02-28,9.62,9.61,9.84,9.49,264558,256084377.0,3.63,-0.31,-0.03,4.31,000713
161,2022-03-01,9.58,9.63,9.73,9.48,243386,234679237.0,2.6,0.21,0.02,3.96,000713
162,2022-03-02,9.72,9.88,10.05,9.64,522603,517789328.0,4.26,2.6,0.25,8.51,000713
163,2022-03-03,9.87,10.13,10.27,9.72,672450,677259936.0,5.57,2.53,0.25,10.95,000713
164,2022-03-04,10.06,9.97,10.18,9.82,472255,472172992.0,3.55,-1.58,-0.16,7.69,000713
165,2022-03-07,10.12,9.77,10.15,9.6,432592,429054928.0,5.52,-2.01,-0.2,7.05,000713
166,2022-03-08,9.65,9.0,9.67,8.89,407817,379331616.0,7.98,-7.88,-0.77,6.64,000713
167,2022-03-09,8.96,8.88,9.11,8.46,330026,292159696.0,7.22,-1.33,-0.12,5.37,000713
168,2022-03-10,8.96,8.88,9.01,8.78,239633,213865599.0,2.59,0.0,0.0,3.9,000713
169,2022-03-11,8.84,9.13,9.21,8.71,357605,325628128.0,5.63,2.82,0.25,5.82,000713
170,2022-03-14,9.03,8.84,9.29,8.84,260372,237051066.0,4.93,-3.18,-0.29,4.24,000713
171,2022-03-15,8.94,8.53,9.01,8.51,240936,212445016.0,5.66,-3.51,-0.31,3.92,000713
172,2022-03-16,8.58,8.6,8.69,8.04,291933,246645134.0,7.62,0.82,0.07,4.75,000713
173,2022-03-17,8.61,8.69,8.89,8.52,259710,227234257.0,4.3,1.05,0.09,4.23,000713
174,2022-03-18,8.59,8.75,8.84,8.52,190302,166737729.0,3.68,0.69,0.06,3.1,000713
175,2022-03-21,8.8,9.31,9.54,8.79,559300,515988224.0,8.57,6.4,0.56,9.11,000713
176,2022-03-22,9.31,9.23,9.47,9.16,330169,307197232.0,3.33,-0.86,-0.08,5.38,000713
177,2022-03-23,9.19,9.09,9.29,9.08,212654,195630774.0,2.28,-1.52,-0.14,3.46,000713
178,2022-03-24,9.07,9.0,9.27,8.98,206668,188879589.0,3.19,-0.99,-0.09,3.37,000713
179,2022-03-25,9.06,9.45,9.5,9.03,570018,537777072.0,5.22,5.0,0.45,9.28,000713
180,2022-03-28,9.76,9.63,10.14,9.43,772504,749997744.0,7.51,1.9,0.18,12.58,000713
181,2022-03-29,9.45,9.95,10.08,9.36,847327,841181760.0,7.48,3.32,0.32,13.8,000713
182,2022-03-30,9.56,9.62,9.77,9.47,638399,615741968.0,3.02,-3.32,-0.33,10.4,000713
183,2022-03-31,9.57,9.68,9.9,9.52,497327,485855872.0,3.95,0.62,0.06,8.1,000713
184,2022-04-01,9.86,9.58,10.11,9.56,546341,536170752.0,5.68,-1.03,-0.1,8.9,000713
185,2022-04-06,9.41,9.97,10.24,9.36,744656,740224576.0,9.19,4.07,0.39,12.13,000713
186,2022-04-07,9.92,9.82,10.07,9.66,434713,429099232.0,4.11,-1.5,-0.15,7.08,000713
187,2022-04-08,9.76,9.65,9.82,9.37,366928,352084768.0,4.58,-1.73,-0.17,5.98,000713
188,2022-04-11,9.58,10.23,10.62,9.58,1180821,1200830592.0,10.78,6.01,0.58,19.23,000713
189,2022-04-12,9.98,9.85,10.12,9.63,747453,739097440.0,4.79,-3.71,-0.38,12.17,000713
190,2022-04-13,9.74,9.75,10.19,9.71,665663,662299632.0,4.87,-1.02,-0.1,10.84,000713
191,2022-04-14,9.67,9.89,9.91,9.35,536250,521542368.0,5.74,1.44,0.14,8.73,000713
192,2022-04-15,9.76,9.46,9.91,9.4,506839,489036992.0,5.16,-4.35,-0.43,8.25,000713
193,2022-04-18,9.39,9.55,9.81,9.32,446617,432512368.0,5.18,0.95,0.09,7.27,000713
194,2022-04-19,9.54,10.02,10.19,9.42,869491,865957536.0,8.06,4.92,0.47,14.16,000713
195,2022-04-20,9.92,11.03,11.03,9.89,874968,928670144.0,11.38,10.08,1.01,14.25,000713
196,2022-04-21,11.58,11.73,12.14,11.38,2454006,2925590192.0,6.89,6.35,0.7,39.97,000713
197,2022-04-22,11.07,10.55,11.21,10.55,1189652,1279549312.0,5.63,-10.06,-1.18,19.37,000713
198,2022-04-25,9.76,9.49,10.19,9.49,1273708,1246956496.0,6.64,-10.05,-1.06,20.74,000713
199,2022-04-26,9.12,8.54,9.3,8.54,1032949,910362336.0,8.01,-10.01,-0.95,16.82,000713
200,2022-04-27,8.13,8.75,8.81,7.86,995847,836107648.0,11.12,2.46,0.21,16.22,000713
201,2022-04-28,8.36,7.97,8.37,7.87,1004961,813571152.0,5.71,-8.91,-0.78,16.37,000713
202,2022-04-29,7.97,8.17,8.25,7.91,728375,594818048.0,4.27,2.51,0.2,11.86,000713
203,2022-05-05,8.16,8.72,8.81,8.1,948167,819603504.0,8.69,6.73,0.55,15.44,000713
204,2022-05-06,8.43,8.51,8.87,8.34,780359,674529936.0,6.08,-2.41,-0.21,12.71,000713
205,2022-05-09,8.44,8.67,8.78,8.38,604845,523397616.0,4.7,1.88,0.16,9.85,000713
206,2022-05-10,8.46,8.93,9.03,8.29,727460,628953376.0,8.54,3.0,0.26,11.85,000713
207,2022-05-11,8.76,8.85,9.1,8.66,898403,801366512.0,4.93,-0.9,-0.08,14.63,000713
208,2022-05-12,8.71,8.63,8.85,8.42,569366,492989488.0,4.86,-2.49,-0.22,9.27,000713
209,2022-05-13,8.63,8.81,8.94,8.63,637221,563009040.0,3.59,2.09,0.18,10.38,000713
210,2022-05-16,9.21,9.7,9.7,9.02,550503,520570784.0,7.72,10.1,0.89,8.97,000713
211,2022-05-17,9.96,9.77,10.66,9.7,1626455,1638793664.0,9.9,0.72,0.07,26.49,000713
212,2022-05-18,9.56,9.99,10.46,9.34,1255012,1257443024.0,11.46,2.25,0.22,20.44,000713
213,2022-05-19,9.99,10.24,10.81,9.85,1419994,1465317216.0,9.61,2.5,0.25,23.13,000713
214,2022-05-20,10.04,10.5,10.77,9.91,1310627,1359196176.0,8.4,2.54,0.26,21.35,000713
215,2022-05-23,10.23,10.51,10.96,10.2,1359524,1440024736.0,7.24,0.1,0.01,22.14,000713
216,2022-05-24,10.31,9.75,10.46,9.72,1085638,1100470480.0,7.04,-7.23,-0.76,17.68,000713
217,2022-05-25,9.74,9.85,9.93,9.63,545214,536769600.0,3.08,1.03,0.1,8.88,000713
218,2022-05-26,9.81,9.87,9.97,9.58,530831,521883040.0,3.96,0.2,0.02,8.65,000713
219,2022-05-27,9.77,10.07,10.24,9.72,843098,843621568.0,5.27,2.03,0.2,13.73,000713
220,2022-05-30,10.21,10.09,10.62,10.06,990433,1024592112.0,5.56,0.2,0.02,16.13,000713
221,2022-05-31,9.93,10.84,11.06,9.88,1414812,1521917104.0,11.69,7.43,0.75,23.04,000713
222,2022-06-01,10.46,10.47,10.66,10.24,967872,1013204272.0,3.87,-3.41,-0.37,15.76,000713
223,2022-06-02,10.34,10.75,11.06,10.25,1147340,1238444048.0,7.74,2.67,0.28,18.69,000713
224,2022-06-06,10.56,10.64,10.67,10.32,730394,771453056.0,3.26,-1.02,-0.11,11.9,000713
225,2022-06-07,10.62,10.0,10.62,9.97,833388,850359376.0,6.11,-6.02,-0.64,13.57,000713
226,2022-06-08,9.98,10.21,10.37,9.92,617953,627422112.0,4.5,2.1,0.21,10.06,000713
227,2022-06-09,10.42,10.17,10.55,9.99,641216,663146064.0,5.48,-0.39,-0.04,10.44,000713
228,2022-06-10,9.95,10.14,10.18,9.68,441587,443123216.0,4.92,-0.29,-0.03,7.19,000713
229,2022-06-13,10.02,10.24,10.32,9.98,529715,542626592.0,3.35,0.99,0.1,8.63,000713
230,2022-06-14,10.14,10.02,10.21,9.76,482273,482559920.0,4.39,-2.15,-0.22,7.85,000713
231,2022-06-15,9.96,10.01,10.11,9.91,397215,399081536.0,2.0,-0.1,-0.01,6.47,000713
232,2022-06-16,9.96,10.06,10.19,9.93,408513,412635072.0,2.6,0.5,0.05,6.65,000713
233,2022-06-17,9.96,9.84,9.99,9.62,457276,449948000.0,3.68,-2.19,-0.22,7.45,000713
234,2022-06-20,9.84,9.89,9.95,9.69,314323,309544160.0,2.64,0.51,0.05,5.12,000713
235,2022-06-21,9.83,9.47,9.86,9.44,429170,414498048.0,4.25,-4.25,-0.42,6.99,000713
236,2022-06-22,9.41,9.48,9.6,9.23,316610,299801376.0,3.91,0.11,0.01,5.16,000713
237,2022-06-23,9.47,9.36,9.47,9.09,319014,297093248.0,4.01,-1.27,-0.12,5.2,000713
238,2022-06-24,9.28,9.35,9.46,9.26,213517,200995891.0,2.14,-0.11,-0.01,3.48,000713
239,2022-06-27,9.33,9.47,9.51,9.32,261907,248102566.0,2.03,1.28,0.12,4.27,000713
240,2022-06-28,9.43,9.44,9.5,9.33,212731,200377015.0,1.8,-0.32,-0.03,3.46,000713
241,2022-06-29,9.4,9.18,9.54,9.15,298267,280347568.0,4.13,-2.75,-0.26,4.86,000713
242,2022-06-30,9.17,9.15,9.26,9.08,237428,217846499.0,1.96,-0.33,-0.03,3.87,000713
243,2022-07-01,9.23,9.24,9.34,9.17,201095,186600692.0,1.86,0.98,0.09,3.28,000713
244,2022-07-04,9.21,9.47,9.47,9.2,279702,262946408.0,2.92,2.49,0.23,4.56,000713
245,2022-07-05,9.51,9.27,9.52,9.16,244901,228665194.0,3.8,-2.11,-0.2,3.99,000713
246,2022-07-06,9.19,8.97,9.2,8.93,251999,228426002.0,2.91,-3.24,-0.3,4.1,000713
247,2022-07-07,8.97,8.93,9.03,8.84,157161,141042257.0,2.12,-0.45,-0.04,2.56,000713
248,2022-07-08,8.99,9.0,9.13,8.92,132127,119092539.0,2.35,0.78,0.07,2.15,000713
249,2022-07-11,9.0,9.07,9.07,8.94,150947,136693250.0,1.44,0.78,0.07,2.46,000713
250,2022-07-12,9.01,8.86,9.02,8.85,153598,137064817.83,1.87,-2.32,-0.21,2.5,000713
251,2022-07-13,8.86,8.96,8.98,8.71,148741,132273164.48,3.05,1.13,0.1,2.42,000713
252,2022-07-14,8.87,8.83,8.96,8.81,128922,114452394.86,1.67,-1.45,-0.13,2.1,000713
253,2022-07-15,8.83,8.58,8.85,8.58,172117,149609708.0,3.06,-2.83,-0.25,2.8,000713
254,2022-07-18,8.58,8.79,8.86,8.58,149205,130594932.08,3.26,2.45,0.21,2.43,000713
255,2022-07-19,8.74,8.88,8.92,8.74,126424,112253378.81,2.05,1.02,0.09,2.06,000713
256,2022-07-20,8.87,8.92,8.92,8.85,114993,102519694.09,0.79,0.45,0.04,1.87,000713
