,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-25,3.7,3.53,3.71,3.44,84227,29929184.0,7.18,-6.12,-0.23,2.08,300089
258,2022-07-26,3.57,3.41,3.58,3.38,46323,15969036.0,5.67,-3.4,-0.12,1.14,300089
259,2022-07-27,3.42,3.49,3.67,3.36,54484,19318210.0,9.09,2.35,0.08,1.34,300089
260,2022-07-28,3.45,3.55,3.6,3.29,44036,15176588.0,8.88,1.72,0.06,1.09,300089
261,2022-07-29,3.52,3.4,3.57,3.37,27358,9416207.0,5.63,-4.23,-0.15,0.67,300089
262,2022-08-01,3.31,3.45,3.57,3.31,33424,11577305.0,7.65,1.47,0.05,0.82,300089
263,2022-08-02,3.4,3.3,3.4,3.19,45836,15021542.0,6.09,-4.35,-0.15,1.13,300089
264,2022-08-03,3.26,3.26,3.35,3.21,18357,6015219.0,4.24,-1.21,-0.04,0.45,300089
265,2022-08-04,3.26,3.37,3.39,3.21,25522,8505069.0,5.52,3.37,0.11,0.63,300089
266,2022-08-05,3.44,3.3,3.44,3.26,27605,9183641.0,5.34,-2.08,-0.07,0.68,300089
267,2022-08-08,3.27,3.45,3.45,3.27,29841,10018416.0,5.45,4.55,0.15,0.74,300089
268,2022-08-09,3.45,3.57,3.6,3.39,26445,9365107.0,6.09,3.48,0.12,0.65,300089
269,2022-08-10,3.56,3.89,3.9,3.52,62375,23373502.0,10.64,8.96,0.32,1.54,300089
270,2022-08-11,3.88,3.87,3.96,3.72,39733,15274601.0,6.17,-0.51,-0.02,0.98,300089
271,2022-08-12,3.78,3.75,3.88,3.73,24258,9232761.0,3.88,-3.1,-0.12,0.6,300089
272,2022-08-15,3.45,4.05,4.05,3.45,95570,36516761.0,16.0,8.0,0.3,2.36,300089
273,2022-08-16,4.04,4.33,4.6,4.03,163342,70532092.0,14.07,6.91,0.28,4.03,300089
274,2022-08-17,4.32,4.4,4.49,4.2,84007,36343096.0,6.7,1.62,0.07,2.07,300089
275,2022-08-18,4.41,4.11,4.41,4.11,46849,19954138.0,6.82,-6.59,-0.29,1.15,300089
276,2022-08-19,4.19,4.17,4.43,4.07,71540,30374250.0,8.76,1.46,0.06,1.76,300089
277,2022-08-22,4.05,3.9,4.16,3.85,84195,33363959.0,7.43,-6.47,-0.27,2.08,300089
278,2022-08-23,3.87,3.87,3.98,3.8,50767,19630499.0,4.62,-0.77,-0.03,1.25,300089
279,2022-08-24,3.83,3.83,3.9,3.78,32318,12374050.0,3.1,-1.03,-0.04,0.8,300089
280,2022-08-25,3.81,3.52,3.81,3.51,67005,24129303.0,7.83,-8.09,-0.31,1.65,300089
281,2022-08-26,3.48,3.4,3.62,3.32,54917,18902421.0,8.52,-3.41,-0.12,1.35,300089
282,2022-08-29,3.36,3.5,3.61,3.28,45431,15939907.0,9.71,2.94,0.1,1.12,300089
283,2022-08-30,3.5,3.68,3.69,3.5,35222,12701812.0,5.43,5.14,0.18,0.87,300089
284,2022-08-31,3.68,3.6,3.83,3.57,55304,20620996.0,7.07,-2.17,-0.08,1.36,300089
285,2022-09-01,3.59,3.58,3.68,3.46,39254,13996844.0,6.11,-0.56,-0.02,0.97,300089
286,2022-09-02,3.6,3.72,3.74,3.51,35312,12898033.0,6.42,3.91,0.14,0.87,300089
287,2022-09-05,3.64,3.67,3.8,3.59,36975,13596701.0,5.65,-1.34,-0.05,0.91,300089
288,2022-09-06,3.69,3.57,3.71,3.57,30682,11131702.0,3.81,-2.72,-0.1,0.76,300089
289,2022-09-07,3.56,3.55,3.6,3.55,19110,6820721.0,1.4,-0.56,-0.02,0.47,300089
290,2022-09-08,3.51,3.54,3.56,3.42,25860,9003676.0,3.94,-0.28,-0.01,0.64,300089
291,2022-09-09,3.48,3.51,3.52,3.44,13060,4547774.0,2.26,-0.85,-0.03,0.32,300089
292,2022-09-13,3.51,3.58,3.62,3.49,14563,5176579.0,3.7,1.99,0.07,0.36,300089
293,2022-09-14,3.57,3.51,3.57,3.46,12160,4275456.0,3.07,-1.96,-0.07,0.3,300089
294,2022-09-15,3.56,4.04,4.12,3.53,143604,57139571.0,16.81,15.1,0.53,3.54,300089
295,2022-09-16,3.9,3.94,4.04,3.76,92393,35872325.0,6.93,-2.48,-0.1,2.28,300089
296,2022-09-19,3.94,4.16,4.29,3.82,119519,48856481.0,11.93,5.58,0.22,2.95,300089
297,2022-09-20,4.1,4.13,4.18,3.98,91008,37193815.0,4.81,-0.72,-0.03,2.24,300089
298,2022-09-21,4.17,3.97,4.21,3.96,69741,28419923.0,6.05,-3.87,-0.16,1.72,300089
299,2022-09-22,4.03,3.93,4.22,3.88,84669,34302682.0,8.56,-1.01,-0.04,2.09,300089
300,2022-09-23,3.85,3.64,3.89,3.6,79738,29500684.0,7.38,-7.38,-0.29,1.97,300089
301,2022-09-26,3.65,3.71,3.89,3.6,51254,19227677.0,7.97,1.92,0.07,1.26,300089
302,2022-09-27,3.63,3.71,3.73,3.61,29364,10774389.0,3.23,0.0,0.0,0.72,300089
303,2022-09-28,3.7,3.42,3.7,3.4,46958,16617526.0,8.09,-7.82,-0.29,1.16,300089
304,2022-09-29,3.47,3.24,3.48,3.16,69070,22588746.0,9.36,-5.26,-0.18,1.7,300089
305,2022-09-30,3.25,3.25,3.29,3.16,32035,10283906.0,4.01,0.31,0.01,0.79,300089
306,2022-10-10,3.23,3.05,3.24,3.01,34433,10775688.0,7.08,-6.15,-0.2,0.85,300089
307,2022-10-11,3.09,2.98,3.1,2.94,45492,13615085.0,5.25,-2.3,-0.07,1.12,300089
308,2022-10-12,2.89,3.04,3.09,2.88,46964,14040940.0,7.05,2.01,0.06,1.16,300089
309,2022-10-13,3.0,3.03,3.09,2.97,32049,9725452.0,3.95,-0.33,-0.01,0.79,300089
310,2022-10-14,3.05,3.16,3.21,3.05,39842,12567112.0,5.28,4.29,0.13,0.98,300089
311,2022-10-17,3.13,3.51,3.54,3.13,69662,23361210.0,12.97,11.08,0.35,1.72,300089
312,2022-10-18,3.49,3.58,3.73,3.38,87637,31377943.0,9.97,1.99,0.07,2.16,300089
313,2022-10-19,3.56,3.56,3.78,3.56,69125,25429255.0,6.15,-0.56,-0.02,1.7,300089
314,2022-10-20,3.52,3.57,3.64,3.52,40806,14636122.0,3.37,0.28,0.01,1.01,300089
315,2022-10-21,3.53,3.6,3.73,3.45,45052,16258568.0,7.84,0.84,0.03,1.11,300089
316,2022-10-24,3.61,3.48,3.71,3.45,35080,12599018.0,7.22,-3.33,-0.12,0.86,300089
317,2022-10-25,3.52,3.4,3.58,3.4,30009,10368954.0,5.17,-2.3,-0.08,0.74,300089
318,2022-10-26,3.45,3.41,3.5,3.35,28605,9844310.0,4.41,0.29,0.01,0.71,300089
319,2022-10-27,3.36,3.44,3.48,3.36,21122,7184950.0,3.52,0.88,0.03,0.52,300089
320,2022-10-28,3.43,3.25,3.43,3.2,31997,10497708.0,6.69,-5.52,-0.19,0.79,300089
321,2022-10-31,3.21,3.19,3.32,3.18,26603,8623941.0,4.31,-1.85,-0.06,0.66,300089
322,2022-11-01,3.23,3.36,3.51,3.2,35161,11741364.0,9.72,5.33,0.17,0.87,300089
323,2022-11-02,3.35,3.32,3.45,3.26,36913,12301909.0,5.65,-1.19,-0.04,0.91,300089
324,2022-11-03,3.26,3.3,3.33,3.22,18791,6172045.0,3.31,-0.6,-0.02,0.46,300089
325,2022-11-04,3.34,3.34,3.42,3.33,32807,11051032.0,2.73,1.21,0.04,0.81,300089
326,2022-11-07,3.36,3.63,3.65,3.36,75394,26587191.0,8.68,8.68,0.29,1.86,300089
327,2022-11-08,3.62,3.54,3.7,3.54,46790,16842698.0,4.41,-2.48,-0.09,1.15,300089
328,2022-11-09,3.58,3.46,3.63,3.44,44586,15562464.0,5.37,-2.26,-0.08,1.1,300089
329,2022-11-10,3.45,3.46,3.55,3.43,24484,8537099.0,3.47,0.0,0.0,0.6,300089
330,2022-11-11,3.49,3.51,3.58,3.45,43806,15362281.0,3.76,1.45,0.05,1.08,300089
331,2022-11-14,3.51,3.58,3.65,3.44,47283,16843794.0,5.98,1.99,0.07,1.17,300089
332,2022-11-15,3.58,3.6,3.65,3.54,31278,11221615.0,3.07,0.56,0.02,0.77,300089
333,2022-11-16,3.61,3.6,3.68,3.57,40927,14794006.0,3.06,0.0,0.0,1.01,300089
334,2022-11-17,3.6,3.62,3.63,3.56,41324,14852107.0,1.94,0.56,0.02,1.02,300089
335,2022-11-18,3.62,3.65,3.79,3.58,62454,23028883.0,5.8,0.83,0.03,1.54,300089
336,2022-11-21,3.6,3.49,3.6,3.47,47780,16828296.0,3.56,-4.38,-0.16,1.18,300089
337,2022-11-22,3.48,3.54,3.65,3.45,36463,12953379.0,5.73,1.43,0.05,0.9,300089
338,2022-11-23,3.5,3.34,3.51,3.25,53838,18087578.0,7.34,-5.65,-0.2,1.33,300089
339,2022-11-24,3.35,3.3,3.41,3.25,35444,11711112.0,4.79,-1.2,-0.04,0.87,300089
340,2022-11-25,3.3,3.35,3.42,3.24,25566,8463167.0,5.45,1.52,0.05,0.63,300089
341,2022-11-28,3.33,3.35,3.43,3.31,25565,8572670.0,3.58,0.0,0.0,0.63,300089
342,2022-11-29,3.33,3.36,3.41,3.32,30191,10155863.0,2.69,0.3,0.01,0.74,300089
343,2022-11-30,3.37,3.3,3.37,3.28,18272,6057440.0,2.68,-1.79,-0.06,0.45,300089
344,2022-12-01,3.32,3.3,3.4,3.28,32448,10819016.0,3.64,0.0,0.0,0.8,300089
345,2022-12-02,3.28,3.28,3.3,3.23,46333,15112253.0,2.12,-0.61,-0.02,1.14,300089
346,2022-12-05,3.29,3.32,3.35,3.26,34749,11514949.0,2.74,1.22,0.04,0.86,300089
347,2022-12-06,3.29,3.29,3.34,3.25,29807,9777463.0,2.71,-0.9,-0.03,0.73,300089
348,2022-12-07,3.28,3.24,3.3,3.23,28386,9225159.0,2.13,-1.52,-0.05,0.7,300089
349,2022-12-08,3.24,3.14,3.24,3.04,65150,20372283.0,6.17,-3.09,-0.1,1.61,300089
350,2022-12-09,3.1,3.0,3.14,2.98,84064,25497809.0,5.1,-4.46,-0.14,2.07,300089
351,2022-12-12,3.0,2.87,3.01,2.86,61612,17862969.0,5.0,-4.33,-0.13,1.52,300089
352,2022-12-13,2.87,2.69,2.88,2.6,135361,36937145.0,9.76,-6.27,-0.18,3.34,300089
353,2022-12-14,2.69,2.56,2.7,2.55,140996,36512544.0,5.58,-4.83,-0.13,3.48,300089
354,2022-12-15,2.53,2.41,2.57,2.4,148976,36709455.0,6.64,-5.86,-0.15,3.67,300089
355,2022-12-16,2.31,2.38,2.59,2.28,187762,45421831.0,12.86,-1.24,-0.03,4.63,300089
356,2022-12-19,2.29,2.73,2.79,2.29,313799,81808680.0,21.01,14.71,0.35,7.74,300089
357,2022-12-20,2.21,2.25,2.47,2.18,534871,120054376.0,10.62,-17.58,-0.48,13.19,300089
358,2022-12-21,2.2,2.08,2.21,2.03,312081,65963318.0,8.0,-7.56,-0.17,7.69,300089
359,2022-12-22,2.07,2.18,2.25,2.06,326539,70220983.0,9.13,4.81,0.1,8.05,300089
360,2022-12-23,2.16,2.26,2.43,2.09,329915,75408962.0,15.6,3.67,0.08,8.13,300089
361,2022-12-26,2.21,2.22,2.32,2.08,195744,43084172.0,10.62,-1.77,-0.04,4.83,300089
362,2022-12-27,2.26,2.27,2.34,2.19,229285,52262790.0,6.76,2.25,0.05,5.65,300089
363,2022-12-28,2.23,2.14,2.25,2.09,240005,51667407.0,7.05,-5.73,-0.13,5.92,300089
364,2022-12-29,2.12,2.09,2.14,2.07,149813,31477150.0,3.27,-2.34,-0.05,3.69,300089
365,2022-12-30,2.09,2.15,2.18,2.09,141223,30287108.0,4.31,2.87,0.06,3.48,300089
366,2023-01-03,2.21,2.28,2.29,2.16,176947,39615745.0,6.05,6.05,0.13,4.36,300089
367,2023-01-04,2.28,2.21,2.35,2.21,180918,41151244.0,6.14,-3.07,-0.07,4.46,300089
368,2023-01-05,2.18,2.16,2.23,2.15,143115,31211379.0,3.62,-2.26,-0.05,3.53,300089
369,2023-01-06,2.16,2.12,2.16,2.1,90416,19220991.0,2.78,-1.85,-0.04,2.23,300089
370,2023-01-09,2.07,2.04,2.12,2.02,185911,38317355.0,4.72,-3.77,-0.08,4.58,300089
371,2023-01-10,2.05,1.77,2.05,1.72,398529,73127464.0,16.18,-13.24,-0.27,9.83,300089
372,2023-01-11,1.75,1.65,1.75,1.65,248410,41839938.0,5.65,-6.78,-0.12,6.12,300089
373,2023-01-12,1.64,1.57,1.7,1.56,272440,43869383.0,8.48,-4.85,-0.08,6.72,300089
374,2023-01-13,1.56,1.59,1.61,1.48,282017,43242306.0,8.28,1.27,0.02,6.95,300089
375,2023-01-16,1.56,1.57,1.6,1.54,174026,27303088.0,3.77,-1.26,-0.02,4.29,300089
376,2023-01-17,1.58,1.59,1.64,1.55,192218,30545411.0,5.73,1.27,0.02,4.74,300089
377,2023-01-18,1.59,1.53,1.6,1.52,133765,20824085.0,5.03,-3.77,-0.06,3.3,300089
378,2023-01-19,1.51,1.38,1.53,1.38,305971,43544650.0,9.8,-9.8,-0.15,7.54,300089
379,2023-01-20,1.43,1.63,1.66,1.43,417822,64841817.0,16.67,18.12,0.25,10.3,300089
380,2023-01-30,1.64,1.93,1.96,1.57,544334,97247572.0,23.93,18.4,0.3,13.42,300089
381,2023-01-31,1.87,2.01,2.24,1.65,714462,144888186.0,30.57,4.15,0.08,17.61,300089
382,2023-02-01,1.92,2.1,2.17,1.92,555190,115106780.0,12.44,4.48,0.09,13.69,300089
383,2023-02-02,2.05,1.96,2.09,1.95,407555,81446653.0,6.67,-6.67,-0.14,10.05,300089
384,2023-02-03,1.93,2.28,2.31,1.93,640670,136940969.0,19.39,16.33,0.32,15.79,300089
385,2023-02-06,2.31,2.45,2.64,2.12,738920,180569294.0,22.81,7.46,0.17,18.22,300089
386,2023-02-07,2.36,2.31,2.63,2.29,719572,175530931.0,13.88,-5.71,-0.14,17.74,300089
387,2023-02-08,2.28,2.14,2.29,2.1,550446,118943168.0,8.23,-7.36,-0.17,13.57,300089
388,2023-02-09,2.12,2.57,2.57,2.11,803575,191203453.0,21.5,20.09,0.43,19.81,300089
389,2023-02-10,2.5,2.4,2.65,2.35,704164,172803501.0,11.67,-6.61,-0.17,17.36,300089
390,2023-02-13,2.38,2.43,2.55,2.31,451690,110081638.0,10.0,1.25,0.03,11.14,300089
391,2023-02-14,2.4,2.34,2.46,2.32,334539,79126193.0,5.76,-3.7,-0.09,8.25,300089
392,2023-02-15,2.36,2.38,2.49,2.34,363435,87311999.0,6.41,1.71,0.04,8.96,300089
393,2023-02-16,2.36,2.22,2.36,2.19,454300,102394375.0,7.14,-6.72,-0.16,11.2,300089
394,2023-02-17,2.2,2.32,2.35,2.1,479477,105945881.0,11.26,4.5,0.1,11.82,300089
395,2023-02-20,2.25,2.23,2.29,2.17,282231,62998748.0,5.17,-3.88,-0.09,6.96,300089
396,2023-02-21,2.2,2.22,2.32,2.2,224134,50570762.0,5.38,-0.45,-0.01,5.53,300089
397,2023-02-22,2.19,2.14,2.21,2.12,225322,48512396.0,4.05,-3.6,-0.08,5.55,300089
398,2023-02-23,2.17,2.44,2.49,2.15,626387,146720215.0,15.89,14.02,0.3,15.44,300089
399,2023-02-24,2.38,2.32,2.47,2.31,423116,99893746.0,6.56,-4.92,-0.12,10.43,300089
400,2023-02-27,2.3,2.41,2.5,2.26,519043,125737257.0,10.34,3.88,0.09,12.8,300089
401,2023-02-28,2.38,2.45,2.61,2.32,671668,165732545.0,12.03,1.66,0.04,16.56,300089
402,2023-03-01,2.33,2.36,2.42,2.32,435438,102706750.0,4.08,-3.67,-0.09,10.73,300089
403,2023-03-02,2.35,2.36,2.48,2.34,363214,87523939.0,5.93,0.0,0.0,8.95,300089
404,2023-03-03,2.35,2.27,2.37,2.2,389227,88653491.0,7.2,-3.81,-0.09,9.6,300089
405,2023-03-06,2.26,2.21,2.34,2.18,310416,69535977.0,7.05,-2.64,-0.06,7.65,300089
406,2023-03-07,2.22,2.36,2.45,2.15,555693,128090412.0,13.57,6.79,0.15,13.7,300089
407,2023-03-08,2.3,2.34,2.41,2.27,453195,105433981.0,5.93,-0.85,-0.02,11.17,300089
408,2023-03-09,2.3,2.26,2.36,2.25,293076,67182700.0,4.7,-3.42,-0.08,7.23,300089
409,2023-03-10,2.24,2.22,2.3,2.21,208395,46920695.0,3.98,-1.77,-0.04,5.14,300089
410,2023-03-13,2.21,2.19,2.25,2.15,204871,44781435.0,4.5,-1.35,-0.03,5.05,300089
411,2023-03-14,2.18,2.23,2.31,2.17,296155,66689155.0,6.39,1.83,0.04,7.3,300089
412,2023-03-15,2.2,2.18,2.27,2.18,214065,47066187.0,4.04,-2.24,-0.05,5.28,300089
413,2023-03-16,2.18,2.19,2.23,2.16,175385,38452981.0,3.21,0.46,0.01,4.32,300089
414,2023-03-17,2.21,2.17,2.22,2.15,182976,39756387.0,3.2,-0.91,-0.02,4.51,300089
415,2023-03-20,2.16,1.92,2.18,1.91,388946,77201978.0,12.44,-11.52,-0.25,9.59,300089
416,2023-03-21,1.89,1.92,1.96,1.84,194685,37235755.0,6.25,0.0,0.0,4.8,300089
417,2023-03-22,1.91,1.83,1.92,1.78,332451,60999214.0,7.29,-4.69,-0.09,8.2,300089
418,2023-03-23,1.8,1.85,1.93,1.78,286791,53906060.0,8.2,1.09,0.02,7.07,300089
419,2023-03-24,1.85,2.22,2.22,1.83,656389,136055437.0,21.08,20.0,0.37,16.18,300089
420,2023-03-27,2.16,2.15,2.28,2.09,554456,119268284.0,8.56,-3.15,-0.07,13.67,300089
421,2023-03-28,2.11,2.04,2.16,2.01,402777,83579339.0,6.98,-5.12,-0.11,9.93,300089
422,2023-03-29,1.99,2.15,2.34,1.96,660199,144925980.0,18.63,5.39,0.11,16.28,300089
423,2023-03-30,2.08,2.03,2.12,1.99,418378,85599643.0,6.05,-5.58,-0.12,10.31,300089
424,2023-03-31,2.0,2.04,2.18,2.0,384394,80097752.0,8.87,0.49,0.01,9.48,300089
425,2023-04-03,2.03,2.04,2.05,1.93,325768,64842300.0,5.88,0.0,0.0,8.03,300089
426,2023-04-04,2.04,2.06,2.12,2.0,317737,65664927.0,5.88,0.98,0.02,7.83,300089
427,2023-04-06,2.01,1.92,2.02,1.91,354453,69148663.0,5.34,-6.8,-0.14,8.74,300089
428,2023-04-07,1.92,1.89,1.97,1.85,262307,49794278.0,6.25,-1.56,-0.03,6.47,300089
429,2023-04-10,1.9,1.85,1.9,1.8,276356,50701524.0,5.29,-2.12,-0.04,6.81,300089
430,2023-04-11,1.86,1.9,1.96,1.84,223343,42517296.0,6.49,2.7,0.05,5.51,300089
431,2023-04-12,1.91,1.87,1.91,1.83,188053,34904384.0,4.21,-1.58,-0.03,4.64,300089
432,2023-04-13,1.84,1.89,1.95,1.82,266367,50421826.0,6.95,1.07,0.02,6.57,300089
433,2023-04-14,1.87,1.82,1.9,1.8,240639,44122958.0,5.29,-3.7,-0.07,5.93,300089
434,2023-04-17,1.81,1.7,1.82,1.67,297489,51483675.0,8.24,-6.59,-0.12,7.33,300089
435,2023-04-18,1.6,1.57,1.6,1.45,418383,63954593.0,8.82,-7.65,-0.13,10.31,300089
436,2023-04-19,1.53,1.44,1.54,1.44,414308,61255803.0,6.37,-8.28,-0.13,10.21,300089
437,2023-04-20,1.41,1.46,1.55,1.4,354406,52786159.0,10.42,1.39,0.02,8.74,300089
438,2023-04-21,1.41,1.23,1.44,1.22,516616,67350119.0,15.07,-15.75,-0.23,12.74,300089
439,2023-04-24,1.1,1.19,1.3,1.1,350889,41833224.0,16.26,-3.25,-0.04,8.65,300089
440,2023-04-25,1.17,1.22,1.29,1.17,306592,37777083.0,10.08,2.52,0.03,7.56,300089
441,2023-04-26,1.23,1.02,1.25,0.98,532510,58870296.0,22.13,-16.39,-0.2,13.13,300089
442,2023-04-27,0.89,0.82,0.95,0.82,610144,52671472.0,12.75,-19.61,-0.2,15.04,300089
443,2023-04-28,0.78,0.8,0.87,0.78,465203,38198646.0,10.98,-2.44,-0.02,11.47,300089
444,2023-06-20,0.24,0.23,0.26,0.22,731680,16879671.0,5.0,-71.25,-0.57,18.04,300089
445,2023-06-21,0.22,0.24,0.24,0.22,414098,9507625.0,8.7,4.35,0.01,10.21,300089
446,2023-06-26,0.23,0.23,0.24,0.22,357047,8210652.0,8.33,-4.17,-0.01,8.8,300089
447,2023-06-27,0.23,0.26,0.26,0.23,513986,12591189.0,13.04,13.04,0.03,12.67,300089
448,2023-06-28,0.25,0.24,0.26,0.24,304494,7476576.0,7.69,-7.69,-0.02,7.51,300089
449,2023-06-29,0.24,0.23,0.25,0.23,226150,5302105.0,8.33,-4.17,-0.01,5.58,300089
450,2023-06-30,0.23,0.23,0.24,0.22,156599,3489346.74,8.7,0.0,0.0,3.86,300089
